sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1950,7,29,0,18471.0,66.42914131135508,-126.04752666584585,275,421,996.1016154806094,998.1016154806094,2.0,9.483284601742941,5.109483726022955,237.27844638474429,176875,1.3889129208978557,10.498609522923935,11.374616721989815,-1.7885645144399744,11.514376604683566,0,0,0,1,0,15,15,1,2
0,1950,7,29,3,18471.125,66.79779677847858,-126.70285503016314,277,421,996.7524660489803,998.7524660489803,2.0,9.02684689403544,3.4110201644705374,238.949442004407,179375,0.6508505683708062,4.906023236759302,-9.569556962746514,13.664205874637743,16.681934619453912,0,0,0,0,0,15,15,1,1
0,1950,7,29,6,18471.25,66.98084443387597,-127.03824910899192,278,421,997.199445117742,999.199445117742,2.0,8.785988593492938,3.6941171493251024,254.66770370415514,203750,0.44697906876172055,3.364677030028778,-4.861144137917389,6.784656871457036,8.34639390353809,0,0,0,0,0,14,14,1,1
0,1950,7,29,9,18471.375,67.25348375404688,-126.1317371667924,278,419,997.5442587414559,999.5442587414559,2.0,8.93146883266619,3.6858009065488293,254.27680907051368,203125,0.3448136237138533,2.5904092824699685,12.99142828724336,10.105369735608688,16.458909636909212,0,0,0,0,0,11,11,1,1
0,1950,7,29,12,18471.5,67.11790805194826,-126.58765470957317,278,420,998.9370088358049,998.9370088358049,0.0,7.626961197179584,4.879674197428394,14.104739588693906,625,1.3927500943490303,10.473442490619698,-6.570758829290246,-5.025110083213433,8.272037411732919,0,0,0,0,0,13,13,1,1
0,1950,7,29,15,18471.625,67.11790805194826,-126.58765470957317,278,420,998.8554993706066,998.8554993706066,0.0,7.869704260240404,4.524660778726175,14.104739588693906,625,-0.0815094651983236,-0.6129489415650127,0.0,0.0,0.0,0,0,0,3,0,16,16,1,1
0,1950,7,29,18,18471.75,66.82672575129128,-124.69515353123397,275,418,,,,8.711356775640265,,0.0,0,-0.35901987287739756,,27.602118932563016,-10.79266485391561,29.637114977951196,0,2,2,0,0,15,18,0,0
2,1950,7,28,21,18470.875,80.96301174317146,42.99044618697886,387,330,1006.2396136298415,1010.2396136298415,4.0,8.03292423311054,1.9920142622690036,474.55689276948857,707500,,,,,,3,0,0,0,0,8,8,1,1
2,1950,7,29,0,18471.0,81.59765238736952,42.83892051177363,385,332,1004.4076336062843,1010.4076336062843,6.0,9.70820840397706,2.262806276150732,530.0079948049796,882500,-1.8319800235571164,-12.830043153461077,-0.820672864398293,23.522939959086127,23.53725150201549,0,0,0,0,0,9,9,1,1
2,1950,7,29,3,18471.125,81.74863684666201,41.698134325565,384,332,1003.6645671791173,1009.6645671791173,6.0,10.268262225117581,2.807465377269837,469.92284849750047,693750,-0.7430664271670685,-5.201966116610237,-6.068226369090636,5.596235291832766,8.254769573288009,0,0,0,0,0,7,7,1,1
2,1950,7,29,6,18471.25,82.06548119795731,41.56636963754948,383,333,1002.7444390519199,1008.7444390519199,6.0,10.704387227958538,2.801858731426255,445.13807312946136,622500,-0.9201281271973858,-6.436454200852784,-0.6741733929595833,11.74382813334074,11.763163222076793,0,0,0,0,0,6,6,1,1
2,1950,7,29,9,18471.375,82.2125581459394,40.33314162856101,382,333,1002.4993331207811,1006.4993331207811,4.0,10.817940395543154,3.48126385766831,316.6506184233564,315000,-0.2451059311388235,-1.7139505045147798,-6.193456431999952,5.451403480658004,8.250860711708311,0,0,0,0,0,5,5,1,1
2,1950,7,29,12,18471.5,82.52875867657023,40.135485562239474,381,334,1001.7281188573843,1005.7281188573843,4.0,10.701837872237775,3.3478959180576204,336.1547405514991,355000,-0.7712142633968324,-5.388879379041462,-0.9526038404876731,11.719964936155426,11.758615232314753,0,0,0,0,0,6,6,1,1
2,1950,7,29,15,18471.625,82.23194599899121,42.662694140876184,383,334,1001.9084412553825,1009.9084412553825,8.0,10.38578135333462,3.3310904065108478,830.7440171209366,2168125,0.1803223979982431,1.2608808746723987,12.659849345317644,-11.001354636857965,16.77204785624152,0,0,2,0,0,8,8,1,2
2,1950,7,29,18,18471.75,82.55571107465262,45.0,383,336,1001.9434400126727,1007.9434400126727,6.0,10.367120690785658,2.410111235844961,669.0465435572892,1406250,0.03499875729015912,0.24453965254759982,11.223483208798001,12.000344612746774,16.430911300437696,0,0,0,0,0,7,7,1,2
2,1950,7,29,21,18471.875,82.69883336395529,48.73139699916045,384,338,1002.4155334103303,1008.3579118124337,5.942378402103349,10.016378944648409,1.6810829570527133,703.1180853734313,1553125,0.4720933976577362,3.297495574434898,17.573298705468655,5.304824153404141,18.35652436302053,0,0,0,1,0,8,9,2,0
2,1950,7,30,0,18472.0,82.49520346557362,52.27500495788926,386,339,1001.4413573040322,1009.0521046417828,7.610747337750654,10.428242041864396,2.5588603230556326,762.8304272115411,1828125,-0.974176106298255,-6.807604456983172,17.152012542255537,-7.547537204396432,18.73917960054387,0,0,0,0,0,6,7,2,0
2,1950,7,30,3,18472.125,88.01679090404238,16.389540334034784,362,351,999.9037081962728,1007.9037081962728,8.0,12.855304036211269,2.8996721494355007,665.3192357615507,1390625,-1.1483964455100066,-7.961092565274603,-17.504426056877037,17.568300521473756,24.800203926449694,0,0,0,0,2,8,8,1,1
2,1950,7,30,6,18472.25,88.31751448697356,3.8140748342903543,360,352,999.3760871396024,1007.3760871396024,8.0,13.536366692390882,3.060956207123236,626.3520852695567,1232500,-0.527621056670323,-3.657042526199547,-13.657863012050967,11.146312248107412,17.628882516718388,0,0,0,0,0,9,9,1,1
2,1950,7,30,9,18472.375,88.28799259181008,-11.309932474020215,358,352,998.3635331413078,1008.3635331413078,10.0,14.912490951230751,3.052122793437084,668.45157096868,1403750,-1.0125539982946066,-7.018312708869742,-16.698925161857716,-1.0942283223708391,16.734737439912323,0,0,0,0,0,10,10,1,1
2,1950,7,30,12,18472.5,88.23042526371876,-18.43494882292201,357,352,998.2394591217977,1008.2394591217977,10.0,15.676661127282312,3.3976744667233287,635.026642794686,1266875,-0.12407401951015345,-0.8600201670550733,-8.1498048778465,-2.133731608079226,8.424495837869882,0,0,0,0,0,7,7,1,1
2,1950,7,30,15,18472.625,87.94238639407625,-22.380135051959574,356,351,996.9483598059979,1008.9483598059979,12.0,16.341879015155655,3.6555547209195356,784.0509981451754,1931250,-1.2910993157998019,-8.950769649872981,-5.249203078098889,-10.676153660226454,11.896822682207613,0,0,0,0,0,9,9,1,1
2,1950,7,30,18,18472.75,87.73377630974781,-20.224859431168078,356,350,996.3961409308868,1008.3961409308868,12.0,16.997605530934635,4.075075473794714,701.4183614882215,1545625,-0.5522188751111389,-3.8288792393144395,3.158696267404555,-7.7321276747390835,8.352434404901453,0,0,0,0,0,8,8,1,1
2,1950,7,30,21,18472.875,87.44286027940417,-23.19859051364819,355,349,995.9228547390672,1007.9228547390672,12.0,17.730244080559984,4.443261856737881,669.9380116989519,1410000,-0.4732861918194976,-3.282291349292862,-4.917047458602295,-10.782795551262428,11.850993022125701,0,0,0,0,0,10,10,1,1
2,1950,7,31,0,18473.0,87.23566486834333,-21.37062226934318,355,348,995.313625575668,1007.313625575668,12.0,18.140073062836517,4.999635680038918,667.7071096941921,1400625,-0.6092291633992863,-4.225780782058939,3.267484590701491,-7.679692844665618,8.345905447516165,0,0,0,0,0,8,8,1,1
2,1950,7,31,3,18473.125,86.81445887771226,-18.43494882292201,355,346,995.7486614812957,1007.7486614812957,12.0,17.435092439860142,5.153585486245647,710.5765665704421,1586250,0.43503590562773753,3.0186815753857625,6.045899415117614,-15.611989743490842,16.74177778757629,0,0,0,0,0,6,6,1,1
2,1950,7,31,6,18473.25,86.66080576114646,-13.570434385161485,356,345,996.0884358780767,1008.0884358780767,12.0,17.29330660625247,5.104862324515416,702.9765986861405,1552500,0.33977439678099475,2.3580295233897592,10.498962437664366,-5.695149008413888,11.9441590116477,0,0,0,0,0,4,4,1,1
2,1950,7,31,9,18473.375,86.70614988253416,-9.782407031807287,357,345,996.5361114082187,1008.5361114082187,12.0,17.25924169935096,5.22923386651506,710.7165402872673,1586875,0.4476755301420053,3.106719386974445,8.065660582688835,1.680678750489469,8.238905370101495,0,0,0,0,0,5,5,1,1
2,1950,7,31,12,18473.5,86.73672889440275,-5.9061411137705,358,345,997.7225811195977,1009.7225811195977,12.0,16.841411563488624,5.4916156899817725,742.4775647348224,1731875,1.1864697113790317,8.233453730642097,8.176932673381186,1.1334103271961729,8.255110351461314,0,0,0,0,0,5,5,1,1
2,1950,7,31,15,18473.625,86.9758998903873,-2.121096396661454,359,346,998.0327308265786,1008.0327308265786,10.0,16.630540530758125,5.7143644354307614,632.200799461312,1255625,0.3101497069808829,2.1517766959915607,7.399934051101567,8.864867118002769,11.547505920349172,0,0,0,0,0,4,4,1,1
2,1950,7,31,18,18473.75,87.19963825217398,-2.2906100426385296,359,347,998.5280563428394,1008.5280563428394,10.0,16.862442833494715,5.964334177954661,641.2617127302117,1291875,0.49532551626078203,3.4358187973111933,-0.3069635487546923,8.292856908814496,8.2985361558733,0,0,0,0,0,5,5,1,1
2,1950,7,31,21,18473.875,87.40395904898106,-7.431407971172507,358,348,999.3947818742768,1007.3947818742768,8.0,16.515465993618843,5.762760440647835,371.3057627526865,433125,0.8667255314374052,6.011019724683693,-8.62758333352746,7.573145337640941,11.479883469878668,0,0,0,0,0,4,4,1,1
2,1950,8,1,0,18474.0,87.52249318286341,-18.43494882292201,356,349,999.2928185567253,1009.2928185567253,10.0,16.62175601806292,6.158924218420943,459.00038770996315,661875,-0.1019633175515628,-0.7070835191283368,-17.602999885388947,4.3934647739749275,18.142991420522744,0,0,0,0,0,5,5,1,1
2,1950,8,1,3,18474.125,87.34667560267698,-27.64597536373868,354,349,999.8094951344359,1009.8094951344359,10.0,16.3737275704669,5.192467043370707,545.7276676701568,935625,0.5166765777106047,3.5834821197950237,-15.787648758151589,-6.516674310551771,17.079721818008945,0,0,0,0,0,4,4,1,1
2,1950,8,1,6,18474.25,86.79876205944544,-36.46923439005187,351,348,1000.9386300402014,1008.9386300402014,8.0,15.224486407718606,5.341681415654748,401.1800545910516,505625,1.1291349057655315,7.835102325367533,-18.244594461501837,-20.308402082396924,27.300117622548207,0,0,0,0,0,5,5,1,1
2,1950,8,1,9,18474.375,86.34541201105067,-40.0302592718897,349,347,1001.6584186862598,1011.6584186862598,10.0,14.685782329066262,6.044078039054876,654.9218057391721,1347500,0.7197886460584414,4.997003667414196,-8.411827767855856,-16.803408458521766,18.791311349131323,0,0,0,0,0,5,5,1,1
2,1950,8,1,12,18474.5,85.9920715264138,-35.90972307917768,349,345,1004.2517766383124,1012.2517766383124,8.0,11.687294999766985,4.176185929335479,646.3603682283014,1312500,2.593357952052611,18.011359739089922,10.672530436096078,-13.09655642324944,16.894457554380175,0,0,0,0,0,6,6,1,1
2,1950,8,1,15,18474.625,85.49712072785806,-34.87532834460218,348,343,1004.478047566692,1012.478047566692,8.0,10.592372179652688,5.477120275427805,668.7491234298748,1405000,0.2262709283795266,1.5725046860982068,3.009987371526141,-18.34533924602392,18.590629253160106,0,0,0,0,0,7,7,1,1
2,1950,8,1,18,18474.75,85.43077937588637,-30.96375653207352,349,342,1004.8397450710825,1012.8397450710825,8.0,10.124572496439127,4.8136352924966195,666.5142420873337,1395625,0.36169750439046766,2.513903462026936,11.547561492872084,-2.458940588664224,11.806462859393687,0,0,0,0,0,10,10,1,1
2,1950,8,1,21,18474.875,85.43077937588637,-30.96375653207352,349,342,1005.0937067870863,1013.0937067870863,8.0,9.700630287985934,4.139347723860774,689.6914789715053,1494375,0.2539617160038324,1.765108217045142,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
2,1950,8,2,0,18475.0,85.34379104144372,-27.181111085477223,350,341,1004.8486398482195,1010.8486398482195,6.0,10.123528272983412,5.19907564142326,428.74696415384574,577500,-0.24506693886680295,-1.7034955678930865,11.379225307261013,-3.2242204890941104,11.82718759281782,0,0,0,0,0,9,9,1,1
2,1950,8,2,3,18475.125,85.34379104144372,-27.181111085477223,350,341,1004.9278390576542,1010.9278390576542,6.0,9.491378946696246,4.869275704061292,506.7901828316588,806875,0.07919920943473699,0.5505251050042255,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
2,1950,8,2,6,18475.25,85.43077937588637,-30.96375653207352,349,342,1005.4039831961308,1009.4039831961308,4.0,8.835516114152242,3.7161607317184098,270.9431997691338,230625,0.4761441384765203,3.3093410477274587,-11.167090754469907,3.2242204890941104,11.623231636720552,0,0,0,0,0,10,10,1,1
2,1950,8,2,9,18475.375,85.43077937588637,-30.96375653207352,349,342,1005.5724111903714,1009.5724111903714,4.0,8.686784989521186,3.5701131596291087,291.1185449201652,266250,0.16842799424077384,1.1706238298151026,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
2,1950,8,2,12,18475.5,85.43077937588637,-30.96375653207352,349,342,,,,8.686784989521186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
4,1950,7,28,15,18470.625,49.12940316071164,145.73120690841245,460,507,1005.4541465259524,1007.4541465259524,2.0,7.745771153694303,2.192774784077483,269.1012803886529,227500,,,,,,3,0,0,0,0,21,21,1,1
4,1950,7,28,18,18470.75,50.25216058580318,147.4529527938322,453,506,1004.9259541567058,1008.9259541567058,4.0,8.011214365386826,2.7028711987152927,491.44442833544383,758750,-0.5281923692466808,-4.75950860579426,40.803981481313286,41.61497650756266,58.28182542141546,0,0,0,0,0,20,20,1,1
4,1950,7,28,21,18470.875,50.71502029533865,149.77956018011955,446,508,1004.7694164471151,1008.7694164471151,4.0,8.758788117644288,1.3074938420762192,406.1087413230311,518125,-0.15653770959062968,-1.4011839033251374,54.60026499269827,17.15588381617255,57.232100143074284,0,0,0,0,0,20,20,1,1
4,1950,7,29,0,18471.0,51.96164698777566,152.28149837181664,437,507,1003.8150279817482,1009.8150279817482,6.0,9.851904404152064,3.1483536864617774,530.3832217509572,883750,-0.9543884653667919,-8.39539126871464,57.13900902079972,46.206187872894105,73.48386319202481,0,0,0,0,0,20,20,1,1
4,1950,7,29,3,18471.125,52.499705264478585,153.04518762760398,434,506,1003.0155157880869,1009.0155157880869,6.0,9.488295147216908,3.4542450449537863,491.2419795407212,758125,-0.7995121936613577,-6.9820148803032644,17.23171148143789,19.943116869493345,26.356399432581615,0,0,0,0,0,22,22,1,1
4,1950,7,29,6,18471.25,52.81841902067987,153.19916505304542,433,505,1001.8617826709727,1007.8617826709727,6.0,9.357646216505378,3.7102833718960033,480.8040711568258,726250,-1.1537331171141705,-10.03270280825435,3.44908740423559,11.813117580470886,12.306337834306634,0,0,0,0,0,22,22,1,1
4,1950,7,29,9,18471.375,52.924686137473714,153.51376002426693,432,505,1000.6715913548892,1004.6715913548892,4.0,9.956688063689768,4.067565598065994,339.39415148578985,361875,-1.1901913160835103,-10.335215792533177,7.029666244029056,3.938788085540359,8.057931439596409,0,0,0,0,0,19,19,1,1
4,1950,7,29,12,18471.5,53.136534807243,153.35570159888772,432,504,997.1621271218017,1005.1621271218017,8.0,14.341862005148762,7.353894873325189,370.76958086610153,431875,-3.5094642330874923,-30.39029310545176,-3.5145320985099153,7.852165764914425,8.602815996588015,0,0,0,0,0,20,20,1,1
4,1950,7,29,15,18471.625,53.34795131078545,153.19588576163912,432,503,996.60643593778,1004.60643593778,8.0,13.540926720404451,8.163982783440442,423.846837920229,564375,-0.5556911840217071,-4.798777173533863,-3.5360976839107856,7.8361475342836036,8.59704571403562,0,0,0,0,0,24,24,1,1
4,1950,7,29,18,18471.75,53.454049727323714,153.5148592027864,431,503,995.7146331367911,1005.7146331367911,10.0,13.766255153632706,8.00557524140706,733.175163445187,1688750,-0.8918028009889531,-7.690749582059324,7.040050572816845,3.9325352146924235,8.06394105153397,0,0,0,0,0,22,22,1,1
4,1950,7,29,21,18471.875,52.924686137473714,153.51376002426693,432,505,995.9037544840488,1005.9037544840488,10.0,13.543049143185907,7.837378433821431,752.7227892173502,1780000,0.18912134725775104,1.6422653303465318,-0.024561309047935798,-19.62084851389045,19.6208638867645,0,0,0,0,0,22,22,1,2
4,1950,7,30,0,18472.0,53.02975115478996,153.83008586542948,431,505,993.1952210389493,1005.1952210389493,12.0,16.701395614439406,10.411981187312485,777.8095701571607,1900625,-2.7085334450996017,-23.48747672547033,7.051177362992747,3.8942322977964263,8.055069670312118,0,0,0,0,0,19,19,1,1
4,1950,7,30,3,18472.125,52.92031390957785,154.30180643649342,430,506,993.3829108693753,1003.3829108693753,10.0,15.990763578156322,11.253919079101834,572.5898905580716,1030000,0.1876898304260976,1.6299285140051192,10.54171250568141,-4.056288817847891,11.295183997006763,0,0,0,0,0,19,19,1,1
4,1950,7,30,6,18472.25,52.37861689189849,155.06708708398415,429,509,994.0882384437535,998.0882384437535,4.0,15.012245479168175,11.174478916621375,189.234939151512,112500,0.7053275743781705,6.16953411272127,17.31513900575393,-20.077986714810834,26.51300792646322,0,0,0,3,0,19,19,1,1
4,1950,7,30,9,18472.375,52.045875680613655,155.67012327593355,428,511,995.5266498935572,1003.5266498935572,8.0,13.782952527314361,11.440595673672433,625.398491082552,1228750,1.4384114498036797,12.63863443496407,13.746824374154071,-12.33304486014609,18.468328995775778,0,0,2,0,0,21,21,1,2
4,1950,7,30,12,18472.5,51.51033479866866,158.23015843305066,422,516,997.7918919563931,1003.7590182434972,5.967126287104038,13.522884238564485,5.0215664965387985,517.6650803666196,841875,2.265242062835896,20.050655068941136,59.05253958319595,-19.849809694345705,62.299417141147195,0,0,0,0,0,19,18,2,0
4,1950,7,30,15,18472.625,54.61172855059707,164.13055957315893,402,509,997.1639300513425,1005.1639300513425,8.0,13.952817901235171,2.8951017977581794,715.4593529469779,1608125,-0.5950881921546534,-5.057234407590159,64.65256872970144,59.610391225691586,87.93948706598633,0,0,0,0,2,18,18,1,1
4,1950,7,30,18,18472.75,54.73780679131443,164.8422126520936,400,509,996.4031727869608,1004.4031727869608,8.0,14.742430494012511,2.41649421285234,588.5243791923468,1088125,-0.760757264381682,-6.455064470267192,15.228110370511017,4.673086909347302,15.929001435079925,0,0,0,0,0,17,17,1,1
4,1950,7,30,21,18472.875,55.02636285591007,165.10461034562795,399,508,995.8919969979854,1005.8919969979854,10.0,15.419979556943805,3.1415750245341036,653.5534243830982,1341875,-0.511175788975379,-4.322017523364977,5.574799538973833,10.69532347851841,12.061025421160924,0,0,0,0,0,20,20,1,1
4,1950,7,31,0,18473.0,54.858171232815664,165.5586870707114,398,509,996.4005101503129,1006.4005101503129,10.0,15.203334351920782,2.1269118060979237,673.9350256875631,1426875,0.5085131523275049,4.308370346909024,9.687568515517347,-6.234018397404201,11.520068104052902,0,0,0,0,0,17,17,1,1
4,1950,7,31,3,18473.125,55.02789507724865,166.64204898882937,395,509,995.7741976277149,1007.7741976277149,12.0,15.25326841735455,2.672639873734297,782.5270880589804,1923750,-0.6263125225980184,-5.295405455243556,23.015590132897767,6.2908101438528625,23.859834061274256,0,0,0,0,0,13,13,1,1
4,1950,7,31,6,18473.25,54.74389266923175,166.36755721966153,396,510,995.7786103743617,1007.7786103743617,12.0,14.782999373013466,2.2880923784093468,794.6365437840717,1983750,0.004412746646848973,0.03743957042471736,-5.872774742714393,-10.526542308772525,12.053944423177091,0,0,0,0,0,13,13,1,1
4,1950,7,31,9,18473.375,55.72964448215281,170.25635871296285,385,508,996.0766525908234,1008.0766525908234,12.0,15.523057368293236,3.040425584495315,787.84787748549,1950000,0.2980422164616175,2.498696347374726,81.15344633969113,36.536866842499485,88.99901399159243,0,0,0,0,0,16,16,1,1
4,1950,7,31,12,18473.5,53.198091238773515,169.1077693324652,390,518,997.7112188566291,1009.7112188566291,12.0,14.959043070169413,1.2126690408409195,820.2606426746241,2113750,1.63456626580577,14.143182022052073,-25.502756433599362,-93.83195906478504,97.23593537189318,0,0,0,0,0,18,18,1,1
4,1950,7,31,15,18473.625,53.284711548710106,169.80653091290827,388,518,997.7932100864363,1009.7932100864363,12.0,14.514018887030419,1.3135699701494012,839.5578921183645,2214375,0.0819912298071722,0.7086333076471989,15.48371960378845,3.210579669776184,15.813076695719998,0,0,0,0,0,16,16,1,1
4,1950,7,31,18,18473.75,53.17023344934504,170.91672830955153,385,519,998.4216994598626,1010.4216994598626,12.0,14.3271987126382,1.7207581233412201,849.2177788324682,2265625,0.6284893734262732,5.440021244881201,24.666352832265687,-4.243127953769018,25.028645526234087,0,0,0,0,0,17,17,1,1
4,1950,7,31,21,18473.875,53.041440688535964,172.01988625483148,382,520,999.1327547047403,1009.1327547047403,10.0,14.013443533499933,1.837608700814017,736.9642076119388,1706250,0.7110552448776434,6.165081495033354,24.58345946882205,-4.77370053017191,25.042657530840852,0,0,0,0,0,15,15,1,1
4,1950,8,1,0,18474.0,52.972809539523396,171.3209130749985,384,520,998.4353169808951,1010.4353169808951,12.0,14.5891424012672,2.6258264141996914,774.220449497332,1883125,-0.6974377238450689,-6.0524724431191945,-15.601232437261,-2.543811859994849,15.807258849670783,0,0,0,0,0,17,17,1,1
4,1950,8,1,3,18474.125,53.10432579996165,172.7212582796095,380,520,998.6054945585688,1010.6054945585688,12.0,14.273544769738622,2.1533353245021862,801.1194093380013,2016250,0.1701775776736031,1.474278646081843,31.160437876321268,4.874646977332669,31.539420917285334,0,0,0,0,0,15,15,1,1
4,1950,8,1,6,18474.25,53.16143997342888,173.42483029802597,378,520,998.8531461714815,1010.8531461714815,12.0,14.30965575154785,2.712715824158004,810.5010966135691,2063750,0.24765161291274126,2.1438467772927727,15.635252008118284,2.1169354430176184,15.77791244199533,0,0,0,0,0,16,16,1,1
4,1950,8,1,9,18474.375,52.95238707526514,173.81560876610578,377,521,999.6088192427793,1011.6088192427793,12.0,13.86227362323533,2.485753842269696,842.7508134363225,2231250,0.7556730712977878,6.559611839784769,8.726404676857284,-7.748540558716117,11.670047959384972,0,0,0,0,0,16,16,1,1
