sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1959,7,28,21,21757.875,67.53841090415246,23.34956718532978,399,268,997.0415997821893,1005.0415997821893,8.0,11.912790150186833,2.081540177567804,660.668170437719,1371250,-0.2643393036691123,-1.9817393392967952,106.64573560632365,-82.50032814247567,134.83181029204516,0,0,0,0,0,3,3,1,1
0,1959,7,29,0,21758.0,68.99819996634739,27.80145877993413,403,277,995.582300856906,1005.582300856906,10.0,12.986729913695251,3.500171586284341,734.5306372654072,1695000,-1.4592989252832194,-10.829748755117002,59.12590142194985,54.10704589576503,80.14639501889374,0,0,0,0,0,4,4,1,1
0,1959,7,29,3,21758.125,68.67070022123912,29.407189060733653,406,277,992.8964630880495,1004.8964630880495,12.0,15.42747975561962,3.0458020487026807,743.949806507177,1738750,-2.6858377688565813,-19.97629961181155,21.64712746550105,-12.138770044475596,24.818296994360995,0,0,0,0,0,2,2,1,1
0,1959,7,29,6,21758.25,69.14778537527779,30.85765335796731,407,280,991.5914853667168,1005.5914853667168,14.0,16.346931894760665,3.059205616122781,825.940600060099,2143125,-1.3049777213326887,-9.674836464877783,19.136402248104854,17.683149568846115,26.05562644949177,0,0,0,0,0,1,1,1,1
0,1959,7,29,9,21758.375,69.53757042268504,31.504266719204193,407,282,990.3226779706902,1004.3226779706902,14.0,17.81234821888722,4.660292489847925,752.458444068121,1778750,-1.2688073960266775,-9.382581086842267,8.37855696641456,14.447373251198425,16.70110208036876,0,0,0,0,0,3,3,1,1
0,1959,7,29,12,21758.5,69.99336216392868,33.06439745673256,408,285,988.5760490946669,1004.5760490946669,16.0,19.516080211311323,5.710750531835001,799.8767850296815,2010000,-1.7466288760231692,-12.878158150230767,19.78348330869008,16.893909744260924,26.01519552631602,0,0,0,0,0,3,3,1,1
0,1959,7,29,15,21758.625,70.37308939744018,33.78115771873117,408,287,987.2432075142043,1003.2432075142043,16.0,20.990641836316325,5.681167505322228,706.7867978603495,1569375,-1.3328415804627003,-9.803800146859002,8.923543959150486,14.074580625084408,16.66503695054087,0,0,0,0,0,3,3,1,1
0,1959,7,29,18,21758.75,70.56166773709602,34.149895370202636,408,288,986.1692982776268,1004.1692982776268,18.0,22.303504053080815,8.416326465633102,781.7640190446718,1920000,-1.0739092365774559,-7.889989058430693,4.548346475287257,6.989651548260719,8.339225649025304,0,0,0,0,0,3,3,1,1
0,1959,7,29,21,21758.875,70.98983350298504,35.852919615124854,409,291,984.7843496483979,1004.7843496483979,20.0,24.058808139685556,7.915114589357909,800.1254642786648,2011250,-1.384948629228893,-10.14870806400942,20.56060602912041,15.869953643246667,25.972946481358267,0,0,0,0,0,3,3,1,1
0,1959,7,30,0,21759.0,70.98983350298504,35.852919615124854,409,291,983.4899835076882,1005.4899835076882,22.0,25.817707943443242,10.289889742079612,1019.7443843565266,3266875,-1.2943661407097533,-9.484932374217896,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1959,7,30,3,21759.125,70.72016623803715,36.93675383430275,411,291,982.6373883817652,1004.6373883817652,22.0,26.720694960974217,10.812395611805186,924.9096275414897,2687500,-0.8525951259229623,-6.257913468817403,13.263997907329811,-9.99521058143939,16.608367621562557,0,0,0,0,0,0,0,1,1
0,1959,7,30,6,21759.25,71.1192879697012,38.71310663826354,412,294,983.9193819366752,1003.9193819366752,20.0,25.49966429701432,6.130948540530808,717.5418042889776,1617500,1.2819935549100046,9.386984718438502,21.305141497347485,14.793437224877623,25.93751798357724,0,0,0,0,0,1,1,1,1
0,1959,7,30,9,21759.375,71.64587447146349,40.030259271889705,412,297,985.3404908477695,1003.3404908477695,18.0,24.399302104719872,5.03889018857255,650.9608559523156,1331250,1.4211089110943431,10.373444713206561,15.372658674993753,19.517915811824146,24.84487215453756,0,0,0,0,0,3,3,1,1
0,1959,7,30,12,21759.5,72.0108341155145,41.96060043107308,413,300,987.24737433871,997.24737433871,10.0,22.119825842863776,5.031314794505233,372.9096828007334,436875,1.9068834909403813,13.89030486481886,22.095750004267224,13.527220282825771,25.90767949529961,0,0,0,0,0,4,4,1,1
0,1959,7,30,15,21759.625,72.5108013107697,43.437775083157604,413,303,988.4470941991016,1006.4470941991016,18.0,21.27419989311582,5.196831168522985,1025.2894221252693,3302500,1.199719860391633,8.714754546661931,16.45381746984513,18.531271867028668,24.781770444032222,0,0,0,0,0,2,2,1,1
0,1959,7,30,18,21759.75,72.99801513028656,45.0,413,306,989.3480073959089,1007.3480073959089,18.0,20.619679903141854,5.938015109853223,1095.0039052526554,3766875,0.900913196807378,6.526973533835357,16.930879648431304,18.058568307131466,24.7541223834132,0,0,0,0,0,4,4,1,1
0,1959,7,30,21,21759.875,73.31522439590972,46.0912162252626,413,308,989.8581281379526,1005.8581281379526,16.0,20.457519873335386,6.403322457062386,846.8718688844573,2253125,0.5101207420436549,3.689554793401249,11.612100352132758,11.75735367398051,16.525018608251695,0,0,0,0,0,6,6,1,1
0,1959,7,31,0,21760.0,73.94570509762984,47.26795453590584,412,311,990.3860297811635,1004.3860297811635,14.0,20.025272855761486,5.9749423617222055,764.5237265807946,1836250,0.5279016432109347,3.805837281789595,12.061666466856328,23.368751792859054,26.297953500490102,0,0,0,0,0,4,4,1,1
0,1959,7,31,3,21760.125,74.4177089211011,47.92072152100039,411,313,990.9351570839312,1004.9351570839312,14.0,19.557013152391765,5.565517647074594,817.1015764704539,2097500,0.549127302767738,3.949631746851749,6.499223664384859,17.494810175612592,18.66301935165953,0,0,0,0,0,3,3,1,1
0,1959,7,31,6,21760.25,74.71700470349748,49.17043652484212,411,315,991.9050384385667,1003.9050384385667,12.0,18.53261369466816,5.56312061229015,749.1462594699354,1763125,0.9698813546354359,6.96587862278536,12.209286867928189,11.093390856197619,16.496363432942807,0,0,0,0,0,3,3,1,1
0,1959,7,31,9,21760.375,75.18211097157862,49.91656600601002,410,317,993.2572097243233,1003.2572097243233,10.0,17.531383705639414,5.450627466793375,609.4488070713658,1166875,1.3521712857566308,9.690384926861995,7.072722733254582,17.239152453735553,18.63361972845407,0,0,0,0,0,4,4,1,1
0,1959,7,31,12,21760.5,75.84326231370127,48.85680098558985,407,318,994.9133255548245,1002.9133255548245,8.0,16.194833722551717,4.665500620069288,569.8035485213009,1020000,1.6561158305012214,11.833280244550794,-9.606829951232019,24.50555832942674,26.32135199317894,0,0,0,0,0,4,4,1,1
0,1959,7,31,15,21760.625,75.9907097502124,49.54804240912542,407,319,996.0119931281257,1006.0119931281257,10.0,15.338399479844204,4.934624412065314,695.8655864152872,1521250,1.098667573301209,7.845134077877338,6.202239154242326,5.465135628927713,8.266527564158464,0,0,0,0,0,3,3,1,2
0,1959,7,31,18,21760.75,76.33092967321511,48.327404241726576,405,319,995.8199406970816,1005.1852862180906,9.365345521009003,15.708594633333083,4.443395747467003,615.6197757037828,1190625,-0.19205243104413966,-1.369362974139141,-10.691329362762463,12.610243127101304,16.53247577550539,0,0,0,0,0,4,6,2,0
0,1959,7,31,21,21760.875,76.16162537545377,48.94518622903757,406,319,996.2812181624219,1005.5728621769877,9.291644014565827,15.723037275816754,3.603088243050879,625.0803030736156,1227500,0.46127746534024483,3.2913579914910547,5.476824187033597,-6.275259656727353,8.32913482511996,0,0,0,0,0,7,9,2,0
0,1959,8,1,0,21761.0,74.8839093038013,62.10272896905237,419,328,,,,21.97501726145505,,0.0,0,-5.744981625539367,,126.91572980563717,-47.35851495332312,135.46376419796414,0,1,1,0,0,7,7,0,0
1,1959,7,28,0,21757.0,48.12867010291919,-111.01498910067257,189,425,1000.5314543343189,1002.5314543343189,2.0,9.738021644837463,11.115474330394937,135.28790949515025,57500,-3.0745304491915157,-28.605515136680495,24.494597242401046,1.5136709375287685,24.541322168427683,2,0,0,2,0,18,18,1,1
1,1959,7,28,3,21757.125,48.2659111670477,-111.42158581339717,190,426,998.9338089535569,1004.9338089535569,6.0,11.973442492375716,13.060628779888502,524.726644596002,865000,-1.5976453807621147,-14.832732524950668,-10.03203335067672,5.086836686130537,11.248004295005114,0,0,2,0,0,17,17,1,3
1,1959,7,28,6,21757.25,46.645942235248086,-108.05106324732765,180,418,999.210811888372,1007.210811888372,8.0,11.413838520936585,7.881661438679148,677.7617239848994,1443125,0.2770029348151002,2.639342122895219,85.75734988047861,-60.04410884597429,104.68819449025776,0,0,1,0,0,14,14,1,1
1,1959,7,28,9,21757.375,46.24111447302264,-106.6272103525184,177,414,997.6380542610403,1007.6380542610403,10.0,12.60166963080114,6.503745098889921,739.9277020331918,1720000,-1.5727576273315935,-15.086581111348574,36.50007355651156,-15.00493110811294,39.463949716037924,0,0,0,0,0,10,10,1,2
1,1959,7,28,12,21757.5,46.44379565273828,-105.75863016777234,177,411,998.2729636459393,1002.2729636459393,4.0,12.458756736487405,9.53709156247336,275.3135333533663,238125,0.6349093848989287,6.0698063421144175,22.183606210326456,7.512372970237836,23.421104417571655,0,0,0,2,0,11,11,1,1
1,1959,7,28,15,21757.625,46.931238349033045,-103.40664485951622,177,403,998.9252056881091,1004.9252056881091,6.0,11.276499503817227,3.4903841464391,600.2391210378395,1131875,0.6522420421698188,6.185695821139371,59.528320448063006,18.067051619307517,62.209639844496756,0,0,2,0,0,13,13,1,2
1,1959,7,28,18,21757.75,47.43220494483028,-101.97613244420336,178,398,997.5742220035457,1001.5742220035457,4.0,11.611056957428517,9.283395829101137,278.90317035875347,244375,-1.3509836845633982,-12.70899709282995,35.86680654682228,18.568314623682475,40.38824234639623,0,0,0,2,0,12,12,1,1
1,1959,7,28,21,21757.875,47.85920170663993,-100.82075947617827,179,394,996.5790613499059,1000.5790613499059,4.0,12.090144827123604,9.366019915261203,257.00058634784585,207500,-0.9951606536397594,-9.298302602190159,28.73261330670641,15.826624535629294,32.803126552578874,0,0,0,0,0,10,10,1,1
1,1959,7,29,0,21758.0,48.85731471656117,-98.80679269443532,182,387,997.8512266426391,1003.8512266426391,6.0,10.606017818448409,7.913085382780627,723.0656872351752,1642500,1.2721652927331162,11.703798365879384,49.11196366615922,36.99503430705708,61.48672652309988,0,0,2,1,0,9,9,1,4
1,1959,7,29,3,21758.125,54.0244110874618,-100.02899806150847,204,387,998.0383302349584,1002.0383302349584,4.0,11.408649993408627,4.324273289324338,464.8148397450838,678750,-0.8269433984335046,-7.0795293181942665,12.621493447027776,20.37464010118086,23.96722879446041,0,0,1,2,2,9,9,1,1
1,1959,7,29,6,21758.25,54.478476560059676,-97.92232165300067,205,381,997.5614603141074,1005.263425599882,7.701965285774641,13.01514047933317,4.285430211909261,690.988298942671,1500000,-0.4768699208510225,-4.059297969172065,45.36574108308865,16.82992563911575,48.386949284244025,0,0,0,1,0,6,7,2,0
1,1959,7,29,9,21758.375,55.41588675188397,-100.42284290582982,210,387,995.6040551366323,1003.6040551366323,8.0,15.86752972920885,5.280057149901768,551.5295866808824,955625,-1.9574051774751569,-16.472006830948338,-52.60477186533116,34.745085838588125,63.04350095715175,0,0,1,0,0,10,10,1,1
1,1959,7,29,12,21758.5,55.44374488262823,-97.75667146259238,209,380,994.2174937845457,1004.2174937845457,10.0,17.53726104220512,5.217677425835572,570.8500205663969,1023750,-1.3865613520865736,-11.6643183387621,56.049663747334755,1.0325609348541291,56.05917398850503,0,0,0,0,0,9,9,1,1
1,1959,7,29,15,21758.625,55.90939019547977,-97.85984124766185,211,380,992.9830957463516,1006.9830957463516,14.0,18.540274065755696,5.667648932438606,1101.705670655537,3813125,-1.2343980381940491,-10.326797910128223,-2.1433562370828674,17.25913213496995,17.391711186981986,0,0,0,0,0,8,8,1,1
1,1959,7,29,18,21758.75,57.07031808277277,-94.55028113766384,215,371,991.4798764929475,1007.4798764929475,16.0,19.319322218773575,5.694920994701096,1123.2545621367403,3963750,-1.5032192534040951,-12.408116869375156,66.67735466330805,43.029763755722406,79.35634942315485,0,0,0,0,0,7,7,1,1
1,1959,7,29,21,21758.875,57.57105809232609,-93.81407483429035,217,369,990.3785539942414,1006.3785539942414,16.0,20.07065872547255,10.992210784830167,698.4338913430956,1532500,-1.1013224987061403,-9.039892677988814,14.632921293337692,18.559916210092283,23.63456949687601,0,0,0,0,0,7,7,1,1
1,1959,7,30,0,21759.0,57.38655731538083,-92.19493112320417,216,365,991.727309604513,1007.727309604513,16.0,18.467478520517002,4.583981778799353,1115.7909940200948,3911250,1.348755610271619,11.09363041391358,32.34462985037667,-6.8385167860973395,33.05964899982474,0,0,0,0,0,4,4,1,1
1,1959,7,30,3,21759.125,58.08702888070669,-87.75824933680265,219,354,991.4859444658192,1007.4859444658192,16.0,18.838389159312854,4.904495181447783,1068.055735723169,3583750,-0.24136513869379997,-1.9699861316274316,86.91525980229636,25.962961441002722,90.71018549913603,0,0,0,0,0,2,2,1,1
1,1959,7,30,6,21759.25,58.718511713076445,-85.63316103744349,222,349,988.1133722688894,1008.1133722688894,20.0,21.37487205668019,5.795321748532297,1261.3296951560123,4998125,-3.372572196929832,-27.3404368336553,40.897162818038105,23.405895740884322,47.12126783097273,0,0,0,0,0,3,3,1,1
1,1959,7,30,9,21759.375,59.35297018229267,-84.26831897993654,225,346,984.7076517554561,1006.7076517554561,22.0,24.444012645921646,9.726766956432549,1019.3541262540764,3264375,-3.405720513433189,-27.426326036097038,25.7865857185362,23.516187647839352,34.89927054406449,0,0,0,0,0,5,5,1,1
1,1959,7,30,12,21759.5,59.7912790390613,-83.75474732132304,227,345,983.7075663869949,1005.7075663869949,22.0,24.67933845536776,7.966406879559072,880.275882424746,2434375,-1.0000853684612958,-8.01759880956326,9.577726823057967,16.245907058682434,18.859012361639508,0,0,0,0,0,6,6,1,1
1,1959,7,30,15,21759.625,60.02224648811017,-83.70763443623187,228,345,982.090141431058,1006.090141431058,24.0,25.447317508555734,11.580018089393924,1165.6694757293153,4268750,-1.6174249559368763,-12.936500642610497,0.8725317005135066,8.560802851423311,8.605152934686199,0,0,0,0,0,3,3,1,1
1,1959,7,30,18,21759.75,60.13657135779482,-81.93137378052849,229,341,982.6017731237724,1006.6017731237724,24.0,24.364839407266377,5.413323116942265,1247.5321237386522,4889375,0.5116316927144362,4.087440090844152,32.78154236042682,4.237448499411326,33.05428095290565,0,0,0,0,0,5,5,1,1
1,1959,7,30,21,21759.875,61.63106503004474,-80.12440392673358,236,338,981.9399067709253,1005.9399067709253,24.0,24.435944771592045,6.387142199582449,1169.077873283748,4293750,-0.661866352847137,-5.211400912969514,31.822102397194374,55.39337141886214,63.88326696503191,0,0,0,0,0,7,7,1,1
1,1959,7,31,0,21760.0,61.513155521028274,-81.5480146304453,235,341,979.0527348345081,1005.0527348345081,26.0,27.952839902914878,9.031034624530076,1054.0874946892664,3490625,-2.887171936417144,-22.758342768392552,-25.16665685175689,-4.370313068593793,25.543301537029308,0,0,0,0,0,5,5,1,1
1,1959,7,31,3,21760.125,61.47823661433616,-81.098283967108,235,340,977.5325564861828,1003.5325564861828,26.0,29.912727567003653,11.192848637285643,1000.1443982408551,3142500,-1.5201783483254259,-11.98688295624391,7.959429600870385,-1.2942684227125951,8.06397236610113,0,0,0,0,0,4,4,1,1
1,1959,7,31,6,21760.25,61.21302032330972,-80.7228606620653,234,339,976.4227029108364,986.4227029108364,10.0,30.846577740570236,12.250031141210638,317.9046851862261,317500,-1.1098535753463512,-8.77356180592442,6.700848767097755,-9.830235341875573,11.896844164574699,0,0,0,0,0,4,4,1,1
1,1959,7,31,9,21760.375,61.09303409368864,-79.3941276871376,234,336,976.3272247453087,988.3272247453087,12.0,31.036938358772804,11.022571857129515,354.58765494951643,395000,-0.09547816552760197,-0.7556405977821443,23.806227068591838,-4.447286667024667,24.218067758185214,0,0,0,0,0,5,5,1,1
1,1959,7,31,12,21760.5,60.95723261805934,-78.07683336415538,234,333,975.2940746723534,991.2940746723534,16.0,32.06003270509813,13.602782853856189,408.7941905733129,525000,-1.0331500729553227,-8.187373818742934,23.70253312200468,-5.033478373607539,24.231095330944157,0,0,0,0,0,5,5,1,1
1,1959,7,31,15,21760.625,61.0313991705471,-76.66973514666302,235,330,976.9705446592867,992.9705446592867,16.0,29.765725762376626,9.270686398372563,433.36224206596097,590000,1.6764699869332254,13.275940630850819,25.259302979832114,2.748981454452093,25.40844910780422,0,0,0,0,0,5,5,1,1
1,1959,7,31,18,21760.75,61.25129315162479,-74.70531239472936,237,326,979.4555226165824,993.4555226165824,14.0,26.407966776126113,6.327453315349849,424.315954652552,565625,2.4849779572956323,19.636926817500886,35.01864929187418,8.15036503183816,35.9546137286926,0,0,0,0,0,5,5,1,1
1,1959,7,31,21,21760.875,61.80691529260881,-72.00130502697846,241,321,979.8806618527591,993.8806618527591,14.0,24.84525723858619,11.499737337052139,419.12679279387464,551875,0.4251392361767648,3.341936808255115,47.34683771439405,20.59412106960321,51.63178153214008,0,0,0,0,0,8,8,1,1
1,1959,8,1,0,21761.0,61.80320287620422,-70.5472129397813,242,318,983.6298776831547,995.6298776831547,12.0,19.892499026253194,8.381178287591101,596.582133062373,1118125,3.7492158303956966,29.472879804551777,25.46535684360156,-0.13760062326076006,25.465728599501848,0,0,0,0,0,6,6,1,1
1,1959,8,1,3,21761.125,62.1597769147808,-69.79813245343773,244,317,985.4722811462069,999.4722811462069,14.0,18.283040323167526,8.70681567296997,825.3382073025045,2140000,1.8424034630521782,14.435394266665945,12.96622819141743,13.216408020959127,18.51476476999859,0,0,0,0,0,6,6,1,1
1,1959,8,1,6,21761.25,62.295280383940664,-69.19758170952046,245,316,986.9831818948326,998.9831818948326,12.0,17.122744377830927,8.002111099325921,785.1919897720745,1936875,1.5109007486255723,11.823306489813431,10.348690662324886,5.022432771104761,11.50305304537701,0,0,0,0,0,7,7,1,1
1,1959,8,1,9,21761.375,62.501580262993905,-66.49204003334457,248,311,989.2203776828372,997.2203776828372,8.0,14.975833156798725,8.1720885820689,409.7663541116445,527500,2.237195788004756,17.473884167567288,46.29869884895655,7.646499972702059,46.92588280404433,0,0,0,0,0,6,6,1,1
1,1959,8,1,12,21761.5,62.501580262993905,-66.49204003334457,248,311,990.9489560226127,998.9489560226127,8.0,14.345317502197378,7.338024447494754,478.1069828142386,718125,1.728578339775413,13.50126700834694,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1959,8,1,15,21761.625,62.84540232560045,-64.60844127189027,251,308,992.7057293288427,996.7057293288427,4.0,12.023988740101839,5.714299733246808,292.8220032558322,269375,1.7567733062300248,13.67900564827001,31.862188129592255,12.74375634343873,34.316211302334416,0,0,0,0,0,11,11,1,1
1,1959,8,1,18,21761.75,63.77851996876091,-63.10376303450663,256,307,994.2258606735543,1000.2258606735543,6.0,10.640166718238385,3.730423536437156,521.8753647816745,855625,1.5201313447115536,11.739899196754674,24.64135059842818,34.58598262732364,42.46629667880388,0,0,0,1,0,9,9,1,2
1,1959,8,1,21,21761.875,64.37812661101547,-61.28877403005945,260,305,995.4628141101616,1001.4628141101616,6.0,9.719626884587736,2.7958654799609213,530.758183425046,885000,1.2369534366072912,9.504462269669151,29.08966849694093,22.22440553369512,36.6078272311818,0,0,0,0,0,9,9,1,2
1,1959,8,2,0,21762.0,64.6900364689131,-61.49152630591392,261,306,996.9381775281437,1001.6299804556376,4.691802927493845,7.8539000059666595,2.0860556816106692,549.5420862107574,948750,1.4753634179821529,11.306996299692784,-3.2127778914277205,11.560931256214268,11.999044682413627,0,0,0,0,0,5,6,2,0
1,1959,8,2,3,21762.125,66.48398356232461,-59.13047986241403,270,306,996.8880734885545,1002.8016448686689,5.913571380114299,8.28486482273037,5.569453302834081,589.7063257722367,1092500,-0.050104039589205056,-0.37857190618519704,34.91573533594903,66.49260515203717,75.102430812556,0,0,0,0,0,5,6,2,0
1,1959,8,2,6,21762.25,66.79779677847858,-59.32271997820356,271,307,997.8751845389384,1003.8751845389384,6.0,7.884225115721783,6.2245466801364815,605.6832041808809,1152500,0.9871110503838281,7.440709105574417,-2.8072346337354697,11.631479183444814,11.965445009850404,0,0,0,0,0,6,6,1,2
1,1959,8,2,9,21762.375,66.79779677847858,-59.32271997820356,271,307,,,,7.884225115721783,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
4,1959,7,31,3,21760.125,14.538326980340564,-108.20274835347517,63,457,1002.1321207726417,1010.1321207726417,8.0,8.326597939144301,6.282100178279798,1302.532799341193,5330000,,,,,,3,0,0,0,0,7,7,1,1
4,1959,7,31,6,21760.25,15.521109927072636,-109.19806469360834,68,461,1002.0928940458568,1010.0928940458568,8.0,9.374219394855354,5.892710363955193,771.5176518808164,1870000,-0.0392267267848365,-1.0156107719373357,-35.54598642238971,36.42682588979868,50.89627486512565,0,0,0,0,0,9,9,1,1
4,1959,7,31,9,21760.375,15.771188509789082,-109.84791895157095,70,464,999.1483922446563,1009.1483922446563,10.0,10.750593997928423,4.991022038022638,873.6972563791779,2398125,-2.944501801200531,-75.05658714222824,-23.180069133639584,9.269156553510147,24.964632347659172,0,0,0,0,0,11,11,1,1
4,1959,7,31,12,21760.5,15.744511486284706,-110.43624809808125,71,467,1000.5350133772074,1008.5350133772074,8.0,9.229976006556956,7.683979786311538,770.485520780741,1865000,1.3866211325510813,35.403924371468484,-20.98824921860525,-0.9887832238881032,21.011527729466184,0,0,0,0,0,11,11,1,1
4,1959,7,31,15,21760.625,16.08421068494278,-111.9228354191829,75,474,1001.8017495650929,1007.8017495650929,6.0,9.212980691101347,8.062522993805688,449.3638103450724,634375,1.2667361878855445,31.677349543969264,-52.94333626977943,12.590942491999916,54.41992914559694,0,0,0,0,0,12,12,1,1
4,1959,7,31,18,21760.75,16.23997960718471,-112.16634582208246,76,475,1002.0326363704859,1010.0326363704859,8.0,9.612689996670229,6.337661386040563,698.8610245343875,1534375,0.2308868053929473,5.7198897761523355,-8.665569881361453,5.773571294064557,10.41279150162938,0,0,0,0,0,11,11,1,1
4,1959,7,31,21,21760.875,16.32759479217144,-113.00178311417181,78,479,999.8312805759155,1009.8312805759155,10.0,10.447751112611375,8.25620731902134,1132.2513266078415,4027500,-2.201355794570409,-54.250695245469906,-29.716605067217486,3.247454689182919,29.89352068056341,0,0,0,0,0,18,18,1,1
4,1959,8,1,0,21761.0,16.623002851651485,-113.49481766918613,80,481,999.7622268474621,1009.7622268474621,10.0,9.545767015445872,8.417778391692481,1469.6028639591784,6785000,-0.06905372845329111,-1.6723637615615286,-17.510585537061388,10.94929250136499,20.65206072359829,0,0,0,0,0,16,16,1,1
4,1959,8,1,3,21761.125,16.654415893080692,-113.91475045911861,81,483,1000.5176286074427,1008.5176286074427,8.0,10.17921732702664,10.421965822413622,610.1013220409953,1169375,0.7554017599805957,18.261012808676515,-14.911865212399224,1.1643236124677867,14.957251538545181,0,0,0,0,0,18,18,1,1
4,1959,8,1,6,21761.25,16.68121334095882,-114.33496837474638,82,485,1000.7425462241096,1010.7425462241096,10.0,11.410557251927392,14.953105668863065,970.2584647343,2957500,0.2249176166667894,5.42865095893545,-14.919900646234998,0.9932467503565442,14.952925279042137,0,0,0,0,0,16,16,1,1
4,1959,8,1,9,21761.375,17.21330802346062,-114.91396703879367,85,487,998.409265815291,1010.409265815291,12.0,12.531676012618505,14.192880196369806,1134.4455291360794,4043125,-2.3332804088185366,-54.625908313306105,-20.499337241418544,19.722076396249154,28.446144285595143,0,0,0,0,0,13,13,1,1
4,1959,8,1,12,21761.5,17.229062028288205,-115.33717000371324,86,489,1000.4294031208941,1010.4294031208941,10.0,10.02157542453006,11.598214906940047,1372.2251711931196,5915625,2.02013730560313,47.25278040605616,-14.98214591536018,0.583921803720367,14.993520630659225,0,0,0,0,0,16,16,1,1
4,1959,8,1,15,21761.625,17.49244157084779,-115.84305214424678,88,491,1001.15960161468,1009.15960161468,8.0,10.739812753952643,13.517711973203841,635.3398495426047,1268125,0.7301984937858651,16.83067352682165,-17.883416838928255,9.762156304863614,20.374402900587075,0,0,0,0,0,19,19,1,1
4,1959,8,1,18,21761.75,17.748759095613906,-116.35205669536658,90,493,1001.3241875411844,1011.3241875411844,10.0,11.113331951762884,13.555233675827767,1080.003143136504,3664375,0.16458592650436912,3.7405557406851413,-17.96824798627981,9.500402788027632,20.325245111220962,0,0,0,0,0,20,20,1,1
4,1959,8,1,21,21761.875,17.99892083791377,-116.43687291325445,91,493,999.6639779636226,1009.6639779636226,10.0,11.469068822334926,11.035364087875859,832.6576252242389,2178125,-1.6602095775617636,-37.224283360967966,-2.9898651427300993,9.272238861436165,9.74236660546294,0,0,0,0,0,21,21,1,1
