sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,1987,6,30,18,31956.75,57.45502494510571,52.370468003178715,473,272,995.5810881650599,1001.5810881650599,6.0,11.922788820869824,3.6602469603881764,613.1912858599694,1181250,0.16942441942897857,1.3924666470916187,-37.27445461828511,55.7202882581678,67.03831360247592,0,0,0,0,0,3,3,1,1
11,1987,6,30,21,31956.875,57.204593901259834,51.18525491558235,472,269,994.6342234962619,998.6342234962619,4.0,13.305404393654026,3.12043796335347,327.1569947736096,336250,-0.9468646687979344,-7.803940697438584,-23.793923782693682,-9.282220516654174,25.540368570097648,0,0,0,0,0,3,3,1,1
11,1987,7,1,0,31957.0,56.636809330288195,49.41987113885471,471,264,994.2822057693318,1000.2822057693318,6.0,14.497008242372397,5.598439460393929,486.5624089972368,743750,-0.35201772693020755,-2.9200747464438814,-35.98400987086549,-21.04492123970114,41.686180880140235,0,0,0,0,0,4,4,1,1
11,1987,7,1,3,31957.125,55.843648432478254,48.50902658861657,472,260,994.6030799806193,1000.6030799806193,6.0,15.060329438901084,5.865297149960679,503.8374085273672,797500,0.3208742112875916,2.686475915262106,-18.954763219890445,-29.398489283102982,34.97933991445282,0,0,0,0,0,2,2,1,1
11,1987,7,1,6,31957.25,55.198334346199005,47.91532211664252,473,257,995.1020909501857,999.1020909501857,4.0,14.91040331093718,6.26656267517159,243.0766805410715,185625,0.4990109695662977,4.210342321872486,-12.559405726140533,-23.91855082884053,27.01547234355971,0,0,0,0,0,2,2,1,1
11,1987,7,1,9,31957.375,54.004975640172944,48.59232984624933,478,255,995.9069746358459,999.9069746358459,4.0,13.811153772121836,5.929949814054853,240.60883306661233,181875,0.8048836856603157,6.892371849166572,14.747637772759193,-44.231811259071286,46.6255932630848,0,0,0,0,0,3,3,1,1
11,1987,7,1,12,31957.5,53.198091238773515,47.76212831337882,479,251,997.2418357027107,1001.2418357027107,4.0,12.6551857764068,4.694840333699322,254.27680907051368,203125,1.334861066864687,11.549964928164767,-18.433511918444143,-29.907150608082546,35.131638435204735,0,0,0,0,0,5,5,1,1
11,1987,7,1,15,31957.625,52.1760967701786,48.179830119864235,483,249,997.5480622540016,1003.5480622540016,6.0,12.152865335854413,6.5033322347193465,914.4180019384161,2626875,0.30622655129089255,2.685911900254945,9.494182387331376,-37.8801999888519,39.05187640049232,0,0,0,0,0,4,4,1,1
11,1987,7,1,18,31957.75,51.48492132769948,48.606308622596664,486,248,998.5075148302119,1004.5075148302119,6.0,11.32915649823209,6.831219563910418,994.6591954006127,3108125,0.9594525762103149,8.495534351801998,9.843588833272355,-25.618400874995665,27.444465826656252,0,0,0,0,0,5,5,1,1
11,1987,7,1,21,31957.875,51.14880381333043,48.57633437499735,487,247,998.4985534291268,1002.4985534291268,4.0,11.812195967035903,7.4460531274282395,224.3496172334865,158125,-0.008961401085107354,-0.07972288291943054,-0.69692692941775,-12.458187451405689,12.477665715962655,0,0,0,0,0,5,5,1,1
11,1987,7,2,0,31958.0,50.65396984966602,48.29734636702104,488,245,998.8015793093989,1002.8015793093989,4.0,11.512882024996562,6.707511849316944,222.56903656473068,155625,0.3030258802721801,2.7147813389597206,-6.556013931733871,-18.341008763633603,19.47752348582266,0,0,0,0,0,3,3,1,1
11,1987,7,2,3,31958.125,49.97930355039362,48.24406302962854,490,243,999.4946527102896,1003.4946527102896,4.0,10.928741485844922,5.294094217487072,227.86904174049369,163125,0.6930734008907166,6.2701447505814984,-1.2700169403846264,-25.00648988571689,25.03871960451103,0,0,0,0,0,2,2,1,1
11,1987,7,2,6,31958.25,49.30307591250528,48.19247261293202,492,241,1000.4914360136758,1002.4914360136758,2.0,9.841624919546264,4.2714486897310415,148.60265258063356,69375,0.996783303386037,9.108673896242038,-1.2468631063190618,-25.06436086333902,25.095355209551833,0,0,0,0,0,3,3,1,1
11,1987,7,2,9,31958.375,48.46449903260077,47.9070541783153,494,238,1001.1080389370231,1005.1080389370231,4.0,8.827731291890764,6.9858025101462395,739.25522375009,1716875,0.6166029233473819,5.707005320553874,-7.014779468153401,-31.08183154893493,31.86357455501804,0,0,0,0,0,2,2,1,1
11,1987,7,2,12,31958.5,48.42472015887745,48.79921982308235,496,240,1001.3810391751406,1003.3810391751406,2.0,7.877272471644503,4.553790787879043,184.44340347622256,106875,0.2730002381175291,2.528325618077535,21.943981864432818,-1.4744029818893623,21.993458214195435,0,0,0,0,0,2,2,1,1
11,1987,7,2,15,31958.625,48.42472015887745,48.79921982308235,496,240,,,,7.877272471644503,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
13,1987,6,30,3,31956.125,65.17202626757884,165.5215707616226,387,466,1001.7974712209517,1003.7974712209517,2.0,7.933990971888467,5.143945596041303,261.22343281308076,214375,,,,,,3,0,0,0,0,16,16,1,1
13,1987,6,30,6,31956.25,65.22844358549773,166.02706675991266,386,466,1000.5068834291571,1002.5068834291571,2.0,8.316393593261395,6.531208429562102,263.12050517771223,217500,-1.2905877917945328,-9.847573064262706,7.850471311758658,2.091106509157686,8.124200037504453,0,0,0,0,0,18,18,1,1
13,1987,6,30,9,31956.375,64.26484106445099,163.9509952074668,391,469,999.1889304394674,1001.1889304394674,2.0,9.385863130853815,6.37826212643573,235.17300594335575,173750,-1.3179529896898021,-10.136475665828634,-33.410926322578426,-35.71590388076785,48.90721611125511,0,0,0,0,0,18,18,1,1
13,1987,6,30,12,31956.5,65.17202626757884,165.5215707616226,387,466,998.5302612302934,1002.5302612302934,4.0,9.745322051004536,7.747063336427891,387.0459794200768,470625,-0.6586692091739679,-5.028131352582056,24.44287590456743,33.62479737161016,41.57019582306444,0,0,0,0,0,19,19,1,1
13,1987,6,30,15,31956.625,65.17202626757884,165.5215707616226,387,466,997.1626241158502,1003.1626241158502,6.0,10.714787023524373,6.367673869012942,537.2776545073555,906875,-1.3676371144432051,-10.440231543099912,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
13,1987,6,30,18,31956.75,64.88758146228928,167.27564431457765,384,468,996.5215958066121,1000.5215958066121,4.0,11.045262772738102,2.8485336921037376,337.92554160411566,358750,-0.6410283092380269,-4.90479074843842,27.591072181384558,-10.542939752866168,29.536771027838142,0,0,0,0,0,17,17,1,1
13,1987,6,30,21,31956.875,64.71259902666557,167.887377074015,383,469,994.7744012940955,1002.7744012940955,8.0,12.885978771830155,5.601467976790008,576.0538658377372,1042500,-1.7471945125167259,-13.387782856768515,9.68530679699408,-6.485719697754961,11.656317074863159,0,0,0,0,0,20,20,1,1
13,1987,7,1,0,31957.0,64.4390068402996,167.49864594447965,384,470,993.8520350472286,999.8520350472286,6.0,13.578289460317112,6.929333772270548,376.6256006044354,445625,-0.9223662468668772,-7.08364176175049,-6.2167679813016585,-10.140687697829724,11.894610170924166,0,0,0,0,0,20,20,1,1
13,1987,7,1,3,31957.125,64.8896468292201,169.90249561592472,379,469,992.463574718461,1000.463574718461,8.0,14.881155979569165,8.531346870341514,434.27941185819066,592500,-1.3884603287675419,-10.62354380286224,37.80789227023722,16.702960170373572,41.33310533181543,0,0,0,0,0,17,17,1,1
13,1987,7,1,6,31957.25,64.66339570711257,169.9920201985587,379,470,991.7946393377205,999.7946393377205,8.0,15.861793035018657,7.679852322094812,408.0635480043464,523125,-0.668935380740586,-5.127763185646822,1.419986330112793,-8.385992308665429,8.505364670530179,0,0,0,0,0,18,18,1,1
13,1987,7,1,9,31957.375,64.92891888527676,170.41044829085175,378,469,991.3509751240367,1001.3509751240367,10.0,16.882214916410824,9.373538605264693,495.07435033691536,770000,-0.44366421368365994,-3.393524223750166,6.571818812734323,9.841610106132054,11.8341071479233,0,0,0,0,0,21,21,1,1
13,1987,7,1,12,31957.5,65.19290762275128,170.8376529542783,377,468,992.8854218622831,1004.8854218622831,12.0,16.13330563698559,9.033009880011669,689.4029654767758,1493125,1.5344467382463336,11.711644399275439,6.6435094274946325,9.784736099489985,11.826972480304185,0,0,0,0,0,19,19,1,1
13,1987,7,1,15,31957.625,64.63882732013681,173.09644608027497,373,471,993.1792921769525,1005.1792921769525,12.0,16.22910264458061,6.0540051595032125,692.5700034965415,1506875,0.29387031466932967,2.2531376975671997,35.85819961446916,-20.536972868136775,41.32284760489894,0,0,0,0,0,16,16,1,1
13,1987,7,1,18,31957.75,64.43697533174357,173.6598082540901,372,472,993.0350109753037,1005.0350109753037,12.0,16.86705258625539,10.904025337199855,625.398491082552,1228750,-0.1442812016487005,-1.1080779265119256,9.010200819712598,-7.481639014148502,11.711474764075554,0,0,0,0,0,20,20,1,1
13,1987,7,1,21,31957.875,63.97963159467689,173.76967538599436,372,474,993.290982696983,1005.290982696983,12.0,17.185097597257833,9.759482832919748,596.0817145766647,1116250,0.25597172167923415,1.9734574012222532,1.7864456848674466,-16.95143443149253,17.045307784553845,0,0,0,0,0,21,21,1,1
13,1987,7,2,0,31958.0,62.43707804103067,175.52917916450482,369,481,993.274406899828,1007.274406899828,14.0,17.48841746903696,7.186119941736396,714.2069676287992,1602500,-0.016575797154946486,-0.12954323270242166,30.175958721610556,-57.17470974766516,64.64933038708214,0,0,0,0,0,20,20,1,1
13,1987,7,2,3,31958.125,62.20675822158109,175.5655294938988,369,482,993.4558926971523,1007.4558926971523,14.0,17.24375078906569,5.055926933214651,729.5028039449369,1671875,0.18148579732427605,1.421342240725442,0.6282333552337193,-8.536798476161493,8.55988349051676,0,0,0,0,0,19,19,1,1
13,1987,7,2,6,31958.25,62.37460494443831,174.1260384838081,372,481,994.0988758474086,1008.0988758474086,14.0,16.804897438027115,6.649757140181902,745.5525727595905,1746250,0.642983150256332,5.027908867630213,-24.739464513777357,6.221234678546363,25.5097013968019,0,0,0,0,0,20,20,1,1
13,1987,7,2,9,31958.375,60.88864596168243,172.6262336386698,376,487,994.5275007231094,1008.5275007231094,14.0,16.38928525463815,4.609323939629612,729.5028039449369,1671875,0.4286248757007706,3.3989726427600333,-27.044531210831984,-55.07703336145448,61.35866908850318,0,0,0,0,0,14,14,1,1
13,1987,7,2,12,31958.5,60.22654943469057,173.22648709097157,375,490,996.8280618469371,1008.8280618469371,12.0,14.053981258548218,4.737131077704762,698.0064967749688,1530625,2.300561123827647,18.36271309836243,11.047879958041673,-24.540591583492258,26.91275323773229,0,0,0,0,0,18,18,1,1
13,1987,7,2,15,31958.625,60.069687489624805,174.56994892698805,372,491,996.3457114951862,1006.3457114951862,10.0,14.396192920711634,5.655784266494666,517.6650803666196,841875,-0.482350351750938,-3.856097848049178,24.844793402248037,-5.814084158303483,25.51602112007715,0,0,0,0,0,16,16,1,1
13,1987,7,2,18,31958.75,59.87857914140435,175.46904841819364,370,492,996.5555721502902,1006.5555721502902,10.0,14.437152234557415,6.101886581615836,511.4791664450302,821875,0.20986065510413027,1.6809456796064546,16.72354523501816,-7.083426253845322,18.16182514840851,0,0,0,0,0,16,16,1,1
13,1987,7,2,21,31958.875,59.89606649507806,175.8990183023154,369,492,997.2641919094525,1007.2641919094525,10.0,13.67455823682974,6.444905693764741,529.2567428401228,880000,0.7086197591622476,5.67491075736132,7.993420481123224,0.6481683363185329,8.019656674711591,0,0,0,0,0,18,18,1,1
13,1987,7,3,0,31959.0,59.91181293481618,176.32945136728387,368,492,999.3657770461829,1005.3657770461829,6.0,11.234025080952575,5.164520870131164,407.08731802211184,520625,2.1015851367304275,16.8276546016711,7.9982378006526655,0.5836414038643571,8.01950404975856,0,0,0,0,0,16,16,1,1
13,1987,7,3,3,31959.125,59.92581600053981,176.76029970389789,367,492,999.7804464506809,1005.7804464506809,6.0,10.52769930301412,4.6777042556661765,411.2202901549713,531250,0.4146694044979813,3.3198396883396573,8.002577034716346,0.5190232886460496,8.019390523644951,0,0,0,0,0,17,17,1,1
13,1987,7,3,6,31959.25,59.693771520642684,176.7845160082518,367,493,999.9032976796343,1003.9032976796343,4.0,10.148357379456971,4.159485620313717,273.1371076480198,234375,0.12285122895336827,0.9858660453392295,0.4529364933081004,-8.60072297347871,8.61264112415551,0,0,0,0,0,17,17,1,1
13,1987,7,3,9,31959.375,59.46158611782523,176.80837334344574,367,494,1000.637469278583,1004.637469278583,4.0,9.861432363956064,4.039779994799319,274.9519921161698,237500,0.7341715989487421,5.905673802648068,0.44931245372405776,-8.605946278074686,8.617667493131716,0,0,0,0,0,21,21,1,1
13,1987,7,3,12,31959.5,59.67986488952555,176.35687178779398,368,493,1002.3166830310956,1004.3166830310956,2.0,8.359834090362204,3.500458419365313,184.44340347622256,106875,1.6792137525125872,13.477396818936278,-8.448277221953145,8.090497335760483,11.697415747032327,0,0,0,0,0,18,18,1,1
13,1987,7,3,15,31959.625,59.43224295808961,175.95979598159582,369,494,1002.5549812317935,1004.5549812317935,2.0,8.44441819156374,4.263190132636082,166.29242725457107,86875,0.23829820069790003,1.9174494785970762,-7.484729321385912,-9.178100833867745,11.843086925757904,0,0,0,0,0,17,17,1,1
13,1987,7,3,18,31959.75,59.43224295808961,175.95979598159582,369,494,1003.8145069799543,1005.8145069799543,2.0,7.824784816326503,3.6467596038698686,164.48811606198853,85000,1.2595257481608133,10.134684114347264,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
13,1987,7,3,21,31959.875,59.43224295808961,175.95979598159582,369,494,,,,7.824784816326503,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
20,1987,6,30,21,31956.875,65.55678742135443,52.1250163489018,445,293,999.6167125677223,999.6167125677223,0.0,8.390975332728198,4.5518894662765526,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
20,1987,7,1,0,31957.0,66.47739615269755,53.185035970605455,443,297,1000.3789247630651,1000.3789247630651,0.0,8.137619928846936,4.591455555674766,14.104739588693906,625,0.7622121953428723,5.75934724648548,15.680717343307638,34.12234011667963,37.55288259826498,0,0,0,0,0,9,9,1,1
20,1987,7,1,3,31957.125,69.08144984593771,53.315125756791886,434,304,1000.6032744276133,1000.6032744276133,0.0,9.965741128146703,5.961217797166537,14.104739588693906,625,0.22434966454820823,1.6640172311387773,1.7215682527823497,96.51918646611064,96.5345386549748,0,0,0,0,0,6,6,1,1
20,1987,7,1,6,31957.25,69.85304766369894,54.090276920822326,432,307,1001.6692216241297,1003.6692216241297,2.0,9.73568361426543,5.44577908164385,176.1681409986482,97500,1.0659471965163538,7.866427268107065,9.89571300287267,28.599254248354153,30.262889475349613,0,0,0,0,0,8,8,1,1
20,1987,7,1,9,31957.375,70.80521187178255,54.54038180484263,429,310,1002.5451426321587,1002.5451426321587,0.0,9.493500792607115,7.142230046902333,14.104739588693906,625,0.8759210080289631,6.425792454384276,5.485078116803423,35.29194309047688,35.7156454379435,0,0,0,0,0,10,10,1,1
20,1987,7,1,12,31957.5,71.63197712034292,56.99083497903925,428,315,1004.5688839463478,1004.5688839463478,0.0,8.2904605983005,5.852912193729208,14.104739588693906,625,2.023741314189101,14.773574761500184,28.61906710968205,30.644033721980154,41.929796147636374,0,0,0,0,0,10,10,1,1
20,1987,7,1,15,31957.625,72.38018637060071,58.03335632591385,426,318,1004.8826736691635,1006.8826736691635,2.0,8.331584572341526,7.393419779454271,160.81877456451716,81250,0.31378972281570894,2.281010174585516,11.696473297618342,27.732357565731892,30.098025579022718,0,0,0,0,0,10,10,1,1
20,1987,7,1,18,31957.75,73.23613563166163,59.82647997035567,424,322,1005.4758946995851,1007.4758946995851,2.0,8.356630520494372,5.599513928357192,165.09174420450913,85625,0.593221030421555,4.292374946572763,19.168806874926727,31.725738431710994,37.067042450748374,0,0,0,0,0,11,11,1,1
20,1987,7,1,21,31957.875,73.76627369870057,61.48445318953567,423,325,1005.9778404115492,1007.9778404115492,2.0,8.2859668767532,5.658586011790321,153.8645436249672,74375,0.5019457119642174,3.6219933291825557,17.178948426445437,19.649554491961275,26.10021572269141,0,0,0,0,0,13,13,1,1
20,1987,7,2,0,31958.0,74.07917462211765,63.61569200733104,423,328,1006.2371486032705,1008.2371486032705,2.0,8.14288421022884,4.969033708080897,150.59740831300877,71250,0.25930819172121117,1.8682009194961564,21.667677755470088,11.59766507545893,24.57629130925602,0,0,0,0,0,11,11,1,1
20,1987,7,2,3,31958.125,74.57487442397846,65.48701419333071,422,331,1006.3416192664034,1008.3416192664034,2.0,8.107928810117812,5.364741250131919,140.3403869441083,61875,0.10447066313296091,0.7508401031612799,18.447668459973585,18.373101035211636,26.036269188560773,0,0,0,0,0,9,9,1,1
20,1987,7,2,6,31958.25,74.87384441091655,65.90798047100967,421,332,1006.7095652013786,1008.7095652013786,2.0,7.616747853281236,7.470824703157268,122.96226898414837,47500,0.36794593497514144,2.6406947565190597,4.071547090647538,11.081315255501886,11.80563609057891,0,0,0,0,0,9,9,1,1
20,1987,7,2,9,31958.375,74.87384441091655,65.90798047100967,421,332,,,,7.616747853281236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
28,1987,7,1,6,31957.25,57.639870474301816,-58.48467658863027,238,285,996.5069986123059,1008.5069986123059,12.0,11.589244127126454,3.6924736752091123,1028.7761523096772,3325000,-1.0132878946283017,-8.310950139592416,6.823971483380754,-4.505502499286053,8.177171856887112,0,0,0,1,0,6,6,1,2
28,1987,7,1,9,31957.375,57.39307257341127,-57.804266065286754,238,283,996.4858250720563,1008.4858250720563,12.0,12.337744116967087,2.3660451405806087,998.3525585247902,3131250,-0.02117354024958331,-0.1741415126492096,13.589987646103022,-9.147558161852022,16.381867553661223,0,0,0,0,0,7,7,1,2
28,1987,7,1,12,31957.5,53.16290542884406,-56.35911338856209,225,270,996.0921626328167,1004.0921626328167,8.0,14.754917648356646,4.983669339227708,710.2965363855495,1585000,-0.473638702804019,-4.100071625642897,-6.662530566833326,-26.73030777650443,27.548115495994306,0,0,0,0,2,8,8,1,1
28,1987,7,1,15,31957.625,52.76756020010526,-56.74803949673966,223,270,994.8788991195598,1004.8788991195598,10.0,16.332807108278192,11.942443592369237,738.7168003547341,1714375,-1.2132635132568248,-10.55748354209159,-8.722109834163357,-14.653461236296124,17.0528333763877,0,0,0,0,0,8,8,1,1
28,1987,7,1,18,31957.75,52.22628236227072,-52.61081947756682,228,259,996.1885417321345,1006.1885417321345,10.0,15.004177798850428,1.7865704773375912,783.4163958573508,1928125,1.3096426125746803,11.479068870939562,93.91847713465657,-20.062449824112157,96.03740021594726,0,0,0,0,0,6,6,1,2
28,1987,7,1,21,31957.875,52.71530956371551,-50.71059313749964,233,256,996.0969827938925,1006.0969827938925,10.0,15.740345395157625,2.827077249482827,743.949806507177,1738750,-0.09155893824194208,-0.7972734150093157,42.66466991251341,18.125781263949115,46.35534494718226,0,0,0,0,0,7,7,1,2
28,1987,7,2,0,31958.0,52.95676251354419,-49.494357652632,236,254,995.7337184412982,1007.7337184412982,12.0,16.397113375502045,2.5833628830890665,828.225696731313,2155000,-0.363264352594415,-3.153130490068209,27.156499943033594,8.94944768143756,28.593147832282682,0,0,0,0,0,4,4,1,2
28,1987,7,2,3,31958.125,53.53231799554418,-47.78653356949325,241,252,995.0230794168101,1007.0230794168101,12.0,16.665554019212976,2.788016804339204,792.6311486784107,1973750,-0.7106390244880458,-6.122232104409141,37.62294629987054,21.332949866954024,43.250212003051686,0,0,0,0,0,3,3,1,2
28,1987,7,2,6,31958.25,53.558932279546966,-46.774080858817904,243,250,993.3745999283244,1007.3745999283244,14.0,17.91386511112461,3.4080172854988633,826.42219811855,2145625,-1.648479488485609,-14.196956749149846,22.290411042765516,0.9864577857958768,22.31222811416646,0,0,0,0,0,4,4,1,1
28,1987,7,2,9,31958.375,53.7382719676261,-46.018484347713155,245,249,993.3254188457713,1007.3254188457713,14.0,18.194638028656367,3.7339843993489192,787.0899668940029,1946250,-0.04918108255311381,-0.4225804080472399,16.564860975468747,6.647221153472242,17.848814195900417,0,0,0,0,0,3,3,1,1
28,1987,7,2,12,31958.5,54.07678207778806,-45.51384971635414,247,249,993.3118039476083,1009.3118039476083,16.0,18.24752526230598,3.7203071373247076,907.3196477222505,2586250,-0.013614898163068575,-0.11648100804409581,10.973782603265546,12.546868955966966,16.668767957528868,0,0,0,0,0,3,3,1,1
28,1987,7,2,15,31958.625,53.91091551615684,-45.255783030739266,247,248,993.8298765842097,1009.8298765842097,16.0,17.64429017908835,3.805598652316112,929.8436580128518,2716250,0.5180726366014278,4.4416571053670655,5.634326246582601,-6.147840051122799,8.339158803327777,0,0,0,0,0,3,3,1,1
28,1987,7,2,18,31958.75,54.07827935349103,-45.0,248,248,994.3620246490912,1010.3620246490912,16.0,16.591010634181664,3.647249802390943,978.527427503499,3008125,0.5321480648814759,4.552657594080639,5.562064856607527,6.203336538442038,8.33174349570836,0,0,0,0,0,2,2,1,1
28,1987,7,2,21,31958.875,54.07827935349103,-45.0,248,248,995.602560119016,1011.602560119016,16.0,15.863540434606037,3.3209622211058014,1029.5493776366548,3330000,1.2405354699247981,10.613086095008978,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
28,1987,7,3,0,31959.0,53.907932918540915,-44.23269168491031,249,246,997.1904062276554,1011.1904062276554,14.0,14.743361386939535,2.95279933136022,1019.7443843565266,3266875,1.5878461086394964,13.613796761736927,16.753636369784882,-6.3138864461463164,17.90389604711245,0,0,0,0,0,2,2,1,2
28,1987,7,3,3,31959.125,53.742728029913096,-44.490717595022474,248,246,997.8881690990783,1011.8428578324605,13.95468873338221,14.552080068083335,3.0774867128524783,1067.9625980961578,3583125,0.6977628714227467,5.995071349862634,-5.656098034698723,-6.123315157430963,8.335852295677181,0,0,0,0,0,3,2,2,0
28,1987,7,3,6,31959.25,53.40833633651975,-44.49520443144417,247,245,998.0632228244481,998.0632228244481,0.0,14.522535817413248,3.649719803401967,14.104739588693906,625,0.1750537253697985,1.5105261155825398,-0.0991354425228123,-12.394219939141129,12.394616401315844,0,0,0,2,0,4,4,1,1
28,1987,7,3,9,31959.375,53.069215920006904,-43.99930212214117,247,243,999.2584257071045,999.2584257071045,0.0,14.227097470646104,3.3358384792037397,14.104739588693906,625,1.1952028826564491,10.359022595215384,11.043961921795473,-12.569489945939063,16.732040294929114,0,0,0,0,0,5,5,1,1
28,1987,7,3,12,31959.5,53.069215920006904,-43.99930212214117,247,243,,,,14.227097470646104,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
33,1987,6,30,21,31956.875,48.39027000428826,-107.13753101752374,186,413,1006.3299974931401,1010.3299974931401,4.0,8.115313390285875,8.426747542447629,425.72020323904735,569375,,,,,,3,0,0,0,0,13,13,1,1
33,1987,7,1,0,31957.0,47.96945000156698,-105.66632537132513,183,409,1004.9079192843717,1010.9079192843717,6.0,8.60221657552998,9.457018748316113,541.8863995382676,922500,-1.4220782087683619,-13.264144851627195,36.50887531019448,-15.59768311105168,39.701205206493604,0,0,0,0,0,11,11,1,1
33,1987,7,1,3,31957.125,48.27912660488842,-104.1507585309924,183,404,1004.7186578389425,1010.7186578389425,6.0,9.400323786718594,5.948783143914916,551.5295866808824,955625,-0.18926144542929252,-1.7567646916168673,37.383618067933796,11.478155729953986,39.10604759893566,0,0,0,0,0,9,9,1,1
33,1987,7,1,6,31957.25,49.38406034457555,-103.52713510792304,187,401,1005.2989986724101,1011.2989986724101,6.0,9.279091483144489,9.585790172253619,577.0890038978312,1046250,0.5803408334676351,5.296760599405424,15.04721630200612,40.954342043869616,43.631145420280056,0,0,0,0,0,11,11,1,1
33,1987,7,1,9,31957.375,49.129403160711625,-102.12838793570883,185,397,1004.9099158248077,1010.8019736474172,5.892057822609495,10.237634864538842,6.160102754382533,543.3529418669469,927500,-0.38908284760240347,-3.564775102231774,33.92413338972253,-9.438862293086318,35.21276682726783,0,0,0,1,0,13,14,2,0
33,1987,7,1,12,31957.5,52.904286145914746,-102.9682132087565,201,396,1003.6137295833701,1011.6137295833701,8.0,10.040920669434543,3.8237982818915772,577.6058772696013,1048125,-1.1882440640471759,-10.321083908206692,24.832891644015106,-2.3775827811075967,24.946450795341903,0,0,0,0,2,13,13,1,1
33,1987,7,1,15,31957.625,52.73271955240914,-100.75968980342942,199,390,1003.7519050992993,1011.7519050992993,8.0,10.979936779172162,2.323458324453168,555.4832544005374,969375,0.1381755159293243,1.202921221438122,49.56638589536757,-6.359111593170841,49.97264162502211,0,0,0,0,0,13,13,1,1
33,1987,7,1,18,31957.75,51.799342031392726,-100.5039488840356,195,390,1002.3012416267851,1010.3012416267851,8.0,11.999283871365009,6.660308706936266,494.8733865168483,769375,-1.4506634725142795,-12.789328781507056,5.861994841778823,-34.595614993700316,35.088738368846826,0,0,0,0,0,14,14,1,1
33,1987,7,1,21,31957.875,51.25682706723675,-98.9901912309964,192,386,1002.3446238430381,1010.3446238430381,8.0,11.85186645078195,5.86160993182355,533.7483940345794,895000,0.04338221625308506,0.38535459929670457,35.11309719370286,-20.10830388096614,40.46323614719542,0,0,0,0,0,16,16,1,1
33,1987,7,2,0,31958.0,51.02146158819441,-98.93770081641027,191,386,1002.1515208271463,1010.1515208271463,8.0,11.173555126875785,3.8816918442735187,569.2795911244947,1018125,-0.19310301589182927,-1.7209783181049016,1.2238115580856874,-8.72381572559142,8.809238079640046,0,0,0,0,0,13,13,1,1
33,1987,7,2,3,31958.125,50.98234895707538,-96.89608419465353,190,380,1002.5381317606228,1010.5381317606228,8.0,11.486692345867835,3.7144319440497924,559.7644988851731,984375,0.3866109334764769,3.447470298999524,47.63882183379406,-1.4497087160522357,47.66087495077458,0,0,0,0,0,10,10,1,1
33,1987,7,2,6,31958.25,50.79978878376979,-96.19261762404757,189,378,1002.9344542003798,1010.9344542003798,8.0,11.231669050220756,3.366516373921405,601.0671516715935,1135000,0.39632243975705933,3.543235293455263,16.479526185852528,-6.766588359644128,17.81464289114633,0,0,0,0,0,10,10,1,1
33,1987,7,2,9,31958.375,50.633175133331484,-95.16430494651833,188,375,1003.1975115574253,1011.1975115574253,8.0,11.12603309494213,1.4101845477045571,652.791973088326,1338750,0.2630573570454726,2.357408564902388,24.175111379144223,-6.17553087949005,24.95141662987422,0,0,0,0,0,7,7,1,1
33,1987,7,2,12,31958.5,50.46990606620051,-93.81407483429037,187,371,1004.6693078094936,1010.6693078094936,6.0,10.632815482935976,1.2230958696091694,517.2806279702045,840625,1.4717962520683068,13.220576522853152,31.853167342834556,-6.051563980984876,32.422919306974435,0,0,0,0,0,11,11,1,1
33,1987,7,2,15,31958.625,49.80596613591056,-92.44704864232362,184,367,1005.4412817294543,1013.4412817294543,8.0,9.867612431148368,1.874782500152796,1038.8789428234243,3390625,0.7719739199607284,7.001766755728003,32.70007896913852,-24.60891728166119,40.92546852955428,0,0,0,0,0,12,12,1,1
33,1987,7,2,18,31958.75,48.3849720261292,-91.73570458892839,178,365,1005.2402350677992,1011.2402350677992,6.0,9.123380066778681,5.5846519448552865,554.945776524894,967500,-0.20104666165512752,-1.8630919689157468,17.510153199226856,-52.669111933162824,55.50352076119522,0,0,0,0,0,12,12,1,1
33,1987,7,2,21,31958.875,46.715201405213826,-89.54407503832782,171,358,1005.4603899475,1011.4603899475,6.0,7.693872696478372,7.869296085726236,754.1750313253953,1786875,0.22015487970071262,2.0952921526627764,55.693387085030615,-61.89000723530819,83.25939202630268,0,0,0,1,0,9,9,1,2
33,1987,7,3,0,31959.0,46.715201405213826,-89.54407503832782,171,358,,,,7.693872696478372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
39,1987,7,2,12,31958.5,66.40285954337968,30.118470296859453,412,269,998.9261065861344,1002.9261065861344,4.0,12.072988994969416,5.468032808028438,377.94386014985884,448750,-0.04606897477264283,-0.34829904211872537,86.82104496538506,10.408362574103254,87.44271187672193,2,0,0,2,0,5,5,1,1
