sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2022,5,25,21,44704.875,77.54667552188401,178.45184230102205,361,415,988.1153408174941,1004.1153408174941,16.0,19.733080902180674,2.2167720293980526,787.3426848221379,1947500,0.21446522392099723,1.52166027423217,22.781751952282818,26.331250473191012,34.81871585077864,0,0,0,0,0,15,15,1,1
0,2022,5,26,0,44705.0,78.20055352482362,-176.18592516570965,356,412,988.6388615946059,1004.6388615946059,16.0,19.809419044271415,2.6562907854638613,799.1302829678212,2006250,0.523520777111844,3.705354842349838,-40.627707764050356,24.235972190453488,47.307430559876245,0,0,0,0,0,12,12,1,1
0,2022,5,26,3,44705.125,78.83336103854226,-173.6598082540901,354,409,988.4438645110376,1004.4438645110376,16.0,20.449487974596952,2.379909071045331,774.4773668594715,1884375,-0.19499708356830525,-1.3770496119298763,18.131356347010957,23.454995022689985,29.64595882235396,0,0,0,0,0,12,12,1,1
0,2022,5,26,6,44705.25,79.25217778523924,-172.20792192178158,353,407,988.379030640267,1006.379030640267,18.0,20.758784222459628,2.6385370002929265,946.9103234435485,2816875,-0.06483387077067164,-0.4572027176574527,10.03536025821143,15.523432475494378,18.484734548630197,0,0,0,0,0,13,13,1,1
0,2022,5,26,9,44705.375,79.92001997158607,-171.6897228324758,353,404,989.3129557713776,1007.3129557713776,18.0,20.762117690303338,3.11383316225023,978.1207244819813,3005625,0.9339251311105908,6.5718638004041345,3.3616565968562195,24.753554306992456,24.980776327096237,0,0,0,0,0,16,16,1,1
0,2022,5,26,12,44705.5,80.39593490242626,-172.6262336386698,354,402,989.8998577563841,1007.8998577563841,18.0,20.8498655365466,4.5749454289737335,1038.5916554668252,3388750,0.5869019850065524,4.123977055865178,-5.791200665231818,17.639775274608777,18.566089434333787,0,0,0,0,0,17,17,1,1
0,2022,5,26,15,44705.625,80.8413152630434,-172.26640190097714,354,400,990.633693691231,1008.633693691231,18.0,20.24986142526509,4.483680057936799,1162.422241205919,4245000,0.7338359348468657,5.1498179958254875,2.1228626175286096,16.50801217591623,16.643948200264834,0,0,0,0,0,17,17,1,1
0,2022,5,26,18,44705.75,81.33826096403425,-174.8055710922652,356,398,991.4951125900977,1007.4951125900977,16.0,19.80849454595406,5.069898179526499,1063.8564701416449,3555625,0.8614188988666865,6.036938440728497,-14.172536573024624,18.41928025600235,23.240711651386206,0,0,0,0,0,14,14,1,1
0,2022,5,26,21,44705.875,80.8413152630434,165.11373315098245,370,399,992.5868855377857,1008.5868855377857,16.0,19.950240800408395,3.7644502401098725,1281.5923738491738,5160000,1.091772947688005,7.66170162344584,117.87796417937736,-18.41928025600235,119.30835814905731,0,0,0,0,0,18,18,1,1
0,2022,5,27,0,44706.0,80.07107469246647,163.6104596659652,372,402,993.7677284953721,1005.7677284953721,12.0,19.466016378596443,5.119247396823121,794.8868624369285,1985000,1.1808429575864283,8.305516669622465,-9.607124011138213,-28.548947914654853,30.12207261791698,0,0,0,0,0,14,14,1,1
0,2022,5,27,3,44706.125,79.6390147872687,164.31000707091613,372,404,994.8319823533336,1004.8319823533336,10.0,18.50482435140385,4.043220437597119,644.8195785082651,1306250,1.0642538579614484,7.495588852751337,4.663233252228258,-16.014289821506473,16.67942513553429,0,0,0,0,0,14,14,1,2
0,2022,5,27,6,44706.25,78.98800253767693,165.25643716352928,372,407,995.7892114949,1005.7892114949,10.0,17.736560898846335,4.900267082012797,671.8654681886755,1418125,0.9572291415663494,6.756280013098554,6.700603601623396,-24.12975311268909,25.04282479884043,0,0,0,0,0,9,9,1,1
0,2022,5,27,9,44706.375,78.65409157162202,168.02386755579664,370,409,997.3450732484773,1005.3450732484773,8.0,16.54892176032431,3.6968940263582044,583.0906852111954,1068125,1.5558617535773374,10.994181972958788,20.1778277466772,-12.37640179209632,23.67108053921454,0,0,0,0,0,11,11,1,2
0,2022,5,27,12,44706.5,78.51705578602002,170.44571032759825,368,410,998.8019344761799,1006.8019344761799,8.0,15.469326920812254,2.7685093750817757,615.6197757037828,1190625,1.4568612277026114,10.299587106933048,17.868907583529406,-5.079228042564289,18.57677086409493,0,0,0,0,0,12,12,1,2
0,2022,5,27,15,44706.625,78.13654898520102,172.94215335011893,366,412,999.7456279836025,1005.7456279836025,6.0,14.352661495379785,3.242362160137709,486.97111331877176,745000,0.9436935074225766,6.68080013493062,19.020995170182566,-14.103475268275512,23.67923714791014,0,0,1,0,0,12,12,1,1
0,2022,5,27,18,44706.75,77.9591183002542,175.19204603696954,364,413,1000.7797838958253,1006.7797838958253,6.0,13.811949430008228,3.910494105034595,492.253390904939,761250,1.0341559122227773,7.326022125786708,17.395345230604963,-6.576463999051306,18.596986702763132,0,0,0,0,0,15,15,1,1
0,2022,5,27,21,44706.875,77.76356711899841,177.37359436170925,362,414,1001.7440066338104,1007.7440066338104,6.0,13.504816414057434,4.935967334993256,478.93847384731384,720625,0.9642227379851102,6.835627516648593,17.136781975956577,-7.248099751664971,18.606564607727996,0,0,0,0,0,13,13,1,1
0,2022,5,28,0,44707.0,77.9969218262942,178.39399701071775,361,413,1002.8155487685626,1008.8155487685626,6.0,13.332345026063283,4.370620715529294,460.9466878367608,667500,1.0715421347522351,7.58980184775958,7.865357533410456,8.649286519972488,11.690765861694194,0,0,0,0,0,12,12,1,1
0,2022,5,28,3,44707.125,78.00112945345917,179.46454101443547,360,413,1003.2803749231097,1011.2803749231097,8.0,13.282706482565356,4.868104174080582,614.9731160970505,1188125,0.464826154547045,3.2923421475499723,8.248990972578131,0.1559555979855435,8.25046509078237,0,0,0,0,0,12,12,1,1
0,2022,5,28,6,44707.25,77.55073342604337,179.48383577023517,360,415,1003.4392333955445,1011.4392333955445,8.0,13.495713838250072,2.9640669097706995,566.8280527344812,1009375,0.15885847243494935,1.1271050949988546,0.15417057912957088,-16.693917743167116,16.694629621021814,0,0,0,0,0,12,12,1,1
0,2022,5,28,9,44707.375,77.54667552188401,-178.45184230102205,358,415,1003.215926653402,1011.215926653402,8.0,14.254157559304504,4.498507467614108,502.8492973419061,794375,-0.22330674214259488,-1.5843920626113481,-16.498959243547333,-0.1504061184434163,16.499644787712892,0,0,0,0,0,15,15,1,1
0,2022,5,28,12,44707.5,77.31349988703131,-177.46644111160543,357,416,1002.5283624649949,1012.5283624649949,10.0,15.299379455630396,6.33884671548738,552.2505406967425,958125,-0.6875641884071229,-4.882791353979829,8.021144972321393,-8.642649204247821,11.791274398243909,0,0,0,0,0,17,17,1,1
0,2022,5,28,15,44707.625,77.51021270240192,-175.36453657309735,355,415,1001.7754357076718,1013.7754357076718,12.0,16.284999693328484,9.425533484953267,626.8283383495967,1234375,-0.7529267573230026,-5.342870925042189,16.847711478515098,7.2911556917261695,18.357732250588043,0,0,0,0,0,20,20,1,1
0,2022,5,28,18,44707.75,77.51021270240192,-175.36453657309735,355,415,1001.0525633781299,1013.0525633781299,12.0,17.27450907555322,10.803056178948681,557.4495729542948,976250,-0.7228723295420059,-5.129600607845876,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2022,5,28,21,44707.875,77.71412987179805,-174.23736711340155,354,414,1001.092674127623,1013.092674127623,12.0,17.675683768783596,12.455721260593563,529.0687631706023,879375,0.040110749493178444,0.2844089346657117,8.889888045501769,7.558184897522956,11.668601818842708,0,0,0,0,0,14,14,1,1
0,2022,5,29,0,44708.0,77.46578862207878,-173.32011393677743,353,415,1001.4751047883714,1013.4751047883714,12.0,17.189434495872536,11.205735762240801,553.6896324934786,963125,0.3824306607483595,2.714247084469967,7.378249393968035,-9.204762348450693,11.796873060732882,0,0,0,0,0,18,18,1,1
0,2022,5,29,3,44708.125,77.43759913992761,-172.30394827798344,352,415,1001.7331840712718,1013.7331840712718,12.0,16.517633165415848,10.803268919328548,575.881161931641,1041875,0.2580792829004349,1.831881507589726,8.191955812766983,-1.0448424666488412,8.25831918845715,0,0,0,0,0,15,15,1,1
0,2022,5,29,6,44708.25,77.62808218087591,-171.1353766115892,351,414,1001.7352538871545,1013.7352538871545,12.0,16.385603648184457,8.499754027999224,680.1059133405773,1453125,0.0020698158827144653,0.014681036805252607,9.279960211562798,7.0602492550927245,11.660393692848713,0,0,0,0,0,16,16,1,1
0,2022,5,29,9,44708.375,77.55073342604337,-169.09497795476554,349,414,1001.9791969772241,1013.9791969772241,12.0,16.062265607881837,9.02191381213859,688.5366996282647,1489375,0.24394309006951517,1.7307827243504659,16.30254342814458,-2.8669297065510793,16.55270999470616,0,0,0,0,0,16,16,1,1
0,2022,5,29,12,44708.5,77.5061677346693,-168.08485292873496,348,414,1002.3395383112635,1014.3395383112635,12.0,15.145248654854168,8.590521924799686,933.154050728781,2735625,0.3603413340394036,2.5570712296309113,8.099520448013518,-1.651826261067111,8.26624228319858,0,0,0,0,0,20,20,1,1
0,2022,5,29,15,44708.625,77.4577281310585,-167.08218715606603,347,414,1002.7729379351935,1014.7729379351935,12.0,14.492637471396428,7.5710211006889585,981.5723288390731,3026875,0.4333996239300177,3.076088273132391,8.070383270373418,-1.7954127233986885,8.267683652515077,0,0,0,0,0,17,17,1,1
0,2022,5,29,18,44708.75,77.34940548477499,-165.1013045655997,345,414,1002.7202043872379,1014.7202043872379,12.0,14.133979686210656,7.0618874596570835,978.7307156385484,3009375,-0.0527335479555768,-0.37443870410353597,16.078878492060436,-4.014976235813023,16.57257878957246,0,0,0,0,0,17,17,1,1
0,2022,5,29,21,44708.875,77.22614803749103,-163.15619144827258,343,414,1003.2288504840766,1013.2288504840766,10.0,13.535028148560675,7.511313179474017,764.26346317697,1835000,0.5086460968386382,3.6134347375859472,15.939850960313297,-4.568534269712225,16.58162700130888,0,0,0,0,0,20,20,1,1
0,2022,5,30,0,44709.0,77.15904862232308,-162.19812794850912,342,414,1003.1881652560147,1017.1881652560147,14.0,13.469080580870429,7.02481421024422,1273.4166350521532,5094375,-0.04068522806177498,-0.2891058470152616,7.891980698617188,-2.487038182496922,8.274582664312675,0,0,0,0,0,15,15,1,1
0,2022,5,30,3,44709.125,77.22614803749103,-159.9739109058834,340,413,1003.9305073155482,1017.9305073155482,14.0,12.795842349687412,7.017211034559077,1393.4454799959428,6100000,0.7423420595334028,5.273616767652212,18.226801201242232,2.487038182496922,18.3956962616478,0,0,0,0,0,16,16,1,2
0,2022,5,30,6,44709.25,77.27372149608075,-157.7297320799447,338,412,1004.2947351611366,1016.2947351611366,12.0,12.443257864513441,6.979702529249115,1152.539345870991,4173125,0.36422784558846616,2.58699773243843,18.323003175381878,1.7633090793711,18.40765341575202,0,0,0,0,0,13,13,1,2
0,2022,5,30,9,44709.375,77.3015535179376,-155.47227951974193,336,411,1005.0130220589286,1009.0130220589286,4.0,12.42185986417225,6.821320505697804,273.864504695398,235625,0.7182868977919861,5.101210644357905,18.391719436348005,1.0315932095806835,18.42062779536555,0,0,0,2,0,15,15,1,1
0,2022,5,30,12,44709.5,77.30951653656307,-153.20848447058083,334,410,1005.9023536582677,1013.9023536582677,8.0,11.967908981019434,6.099492189609809,700.4249510695399,1541250,0.889331599339057,6.3157574076378635,18.43201016689629,0.29514909064266365,18.43437310510654,0,0,2,0,0,16,16,1,2
0,2022,5,30,15,44709.625,77.20637704189065,-152.3116461088466,333,410,1007.0764661170618,1013.0764661170618,6.0,11.10458423243553,5.639680971395646,612.8667601500941,1180000,1.1741124587941159,8.341577681378695,7.360878956746141,-3.8228628480855864,8.294384809685477,0,0,0,1,0,19,19,1,3
0,2022,5,30,18,44709.75,77.26578046438583,-148.69004961746552,330,408,1008.0072277353261,1013.9995180992489,5.992290363922948,10.829595153422822,4.440974931162345,637.2158571184477,1275625,0.9307616182642232,6.611118890506076,29.584437749620513,2.2017864022623823,29.66625726852578,0,0,0,0,0,15,11,2,0
0,2022,5,30,21,44709.875,77.21428183726337,-146.44933798850002,328,407,1009.3220348120751,1014.4077695829782,5.0857347709030725,10.325015304375391,3.844616800558069,611.4042628139659,1174375,1.31480707674913,9.34086151675527,18.378726532311532,-1.9087953550588146,18.47758340955294,0,0,0,0,0,17,14,2,0
0,2022,5,31,0,44710.0,77.1905818225883,-142.8290765100596,325,405,1010.3775222244263,1016.739251207779,6.361728983352659,10.194935702897478,3.0725655998281582,716.5707467865454,1613125,1.0554874123512128,7.4992661099879285,29.74526672072461,-0.878440464423396,29.758234993638037,0,0,0,0,0,14,10,2,0
0,2022,5,31,3,44710.125,77.11581420803554,-139.23639479905884,322,403,1011.776667916584,1017.2640431136238,5.487375197039801,9.723819022469335,3.077786963315957,713.510248150088,1599375,1.3991456921576173,9.943926157094321,29.688129080780683,-2.7712598051941804,29.817191169273148,0,0,1,0,0,11,9,2,0
0,2022,5,31,6,44710.25,77.15117719567735,-135.0,319,400,1012.6407096369843,1017.8001923157291,5.159482678744825,10.090923652695876,3.732014062606977,725.2634603499022,1652500,0.8640417204002734,6.14000094385114,34.91086242653497,1.310728272254513,34.935459406856786,0,0,0,0,0,12,10,2,0
0,2022,5,31,9,44710.375,76.96754242280022,-131.5106750942036,316,398,1014.0437295817533,1016.9726767730099,2.928947191256593,9.803528592526698,3.115135020402231,608.1416767578027,1161875,1.4030199447690392,9.97740044933257,29.16041701289882,-6.806418366487761,29.944235694801442,0,0,0,1,0,9,5,2,0
0,2022,5,31,12,44710.5,78.71204620143386,-124.47921568612564,318,388,1014.8160173388532,1014.8160173388532,0.0,10.300007338816346,3.851973594380178,14.104739588693906,625,0.7722877570998389,5.456110440932139,50.983138981912155,64.65998989877484,82.3419380034174,0,0,1,2,0,12,12,1,1
0,2022,5,31,15,44710.625,78.52584812286752,-123.84534026107171,317,388,1015.4455545496216,1017.4455545496216,2.0,9.89303448395492,3.336377481475429,262.363322298001,216250,0.629537210768467,4.450507139727233,4.673655504631223,-6.901427229181387,8.335031708137409,0,0,0,0,0,13,13,1,1
0,2022,5,31,18,44710.75,78.49949098623513,-119.81416273779868,315,385,1015.9406509123327,1017.9406509123327,2.0,9.817058355113032,1.6446714425153912,300.53357583579674,283750,0.49509636271104684,3.5004061059335667,29.784059737413088,-0.9769266247991887,29.80007718231671,0,0,0,0,0,13,13,1,1
0,2022,5,31,21,44710.875,77.87136101576114,-107.76485330069748,308,376,1016.0774839740255,1018.0774839740255,2.0,10.567628799110025,4.3080070244387025,286.98899464971794,258750,0.13683306169288698,0.9696514929952943,93.67022860323073,-23.28162199670144,96.5201826012508,0,0,0,0,0,12,12,1,1
0,2022,6,1,0,44711.0,78.51266210468567,-108.78862198216848,311,376,1015.6455369559367,1019.6455369559367,4.0,11.0250871548781,5.308103409648101,350.63826593583474,386250,-0.4319470180888311,-3.053787946085886,-7.556893631325433,23.769809180013034,24.942142446257474,0,0,0,0,0,12,12,1,1
0,2022,6,1,3,44711.125,78.6496456076304,-110.22485943116808,312,377,1015.6346557853143,1021.6346557853143,6.0,10.969961411292113,5.061733019328967,458.7836224616476,661250,-0.010881170622451464,-0.07689078586254179,-10.476627940601954,5.077290187151432,11.642104992240268,0,0,0,0,0,9,9,1,1
0,2022,6,1,6,44711.25,78.77928364510191,-111.69510946079689,313,378,1015.5855370278713,1023.5855370278713,8.0,10.96978982203629,5.424283151004929,625.398491082552,1228750,-0.04911875744292047,-0.3469364724667707,-10.603806247981732,4.805030688995985,11.641693470751136,0,0,0,0,0,7,7,1,1
0,2022,6,1,9,44711.375,78.39900199043224,-113.34401096157751,312,380,1016.4576546337935,1022.4576546337935,6.0,10.108494430077565,6.001016563668745,470.1344778027556,694375,0.8721176059221034,6.168213847790456,-12.289813368385554,-14.095130231755114,18.700593810889675,0,0,0,1,0,10,10,1,2
0,2022,6,1,12,44711.5,77.89637063978411,-113.47739989209293,310,381,1017.2639304593471,1023.2639304593471,6.0,9.27130205020133,5.207055785412085,507.3786755975666,808750,0.8062758255536028,5.713043994705775,-1.0366722112447808,-18.630018721524735,18.658839375425504,0,0,0,0,0,10,10,1,1
0,2022,6,1,15,44711.625,76.97918783574062,-112.80971110387746,306,382,1017.8604918096544,1021.8604918096544,4.0,8.114627093540172,5.5654422959530345,399.68959722325764,501875,0.596561350307311,4.242171768321813,5.575787857133798,-33.99535820508901,34.44958330256076,0,0,0,0,0,9,9,1,1
0,2022,6,1,18,44711.75,76.35316447549664,-111.71393508177644,303,382,1017.8521510616539,1023.8521510616539,6.0,7.523122162879086,6.433718125835876,517.4728898716472,841250,-0.008340748000482562,-0.05946519099849316,9.582404121001822,-23.203540540036226,25.104317603378455,0,0,0,0,0,8,8,1,1
0,2022,6,1,21,44711.875,76.35316447549664,-111.71393508177644,303,382,,,,7.523122162879086,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
3,2022,5,30,21,44709.875,48.49634432641378,-53.984255553140024,213,253,1005.9892951237499,1007.9892951237499,2.0,9.101228514396126,10.499710676370741,157.06373285785546,77500,-1.0721313663726324,-9.918294400393128,8.089248538455086,-17.64515802590293,19.411016039249063,2,0,0,2,0,4,4,1,1
3,2022,5,31,0,44710.0,48.522897178657345,-55.124671655397826,211,256,1006.3871394260537,1012.3871394260537,6.0,8.807141949997053,4.468691088550113,784.5583103937561,1933750,0.39784430230385626,3.678952071694431,-27.995701614399806,0.9841808191426503,28.012995569329536,0,0,0,0,0,5,5,1,2
3,2022,5,31,3,44710.125,48.74115219607045,-53.352794434665306,215,252,1004.6475871273609,1010.6475871273609,6.0,10.098172016480113,5.164863818890226,718.2346129897986,1620625,-1.73955229869287,-16.032144408355165,43.30891243612341,8.089616883685716,44.057959527474914,0,0,0,0,0,5,5,1,2
3,2022,5,31,6,44710.25,48.7891872074323,-52.90716270295846,216,251,1002.8892386871032,1012.8892386871032,10.0,10.848956457575984,5.700186596574713,1031.5763366073231,3343125,-1.758348440257687,-16.19347035800739,10.882120338088722,1.7804165215834031,11.026804888224483,0,0,0,0,0,5,5,1,2
3,2022,5,31,9,44710.375,46.784548453077235,-55.17007841871957,205,252,1001.0181630657858,1011.0181630657858,10.0,11.657096983085735,2.195848145886848,929.3086193253547,2713125,-1.8710756213174318,-17.787427147140274,-57.43083480380153,-74.30188641311669,93.90990954531495,0,0,0,0,0,3,3,1,2
3,2022,5,31,12,44710.5,46.645942235248086,-54.92096089317167,205,251,999.1626093773197,1011.1626093773197,12.0,13.29329578292193,4.208179407474672,981.5723288390731,3026875,-1.8555536884661705,-17.68010513871055,6.338862447135494,-5.13743607466423,8.159315323295576,0,0,0,0,0,3,3,1,2
3,2022,5,31,15,44710.625,47.00602246916845,-53.46659265244817,209,248,996.9927864018036,1010.9927864018036,14.0,15.016194502360323,6.997063798471864,1013.7766248123469,3228750,-2.169822975515999,-20.55298446352322,36.75921551467871,13.346365065643734,39.107101474285095,0,0,0,0,0,3,3,1,2
3,2022,5,31,18,44710.75,46.667736596645035,-53.403371090560825,208,247,995.024194634159,1011.024194634159,16.0,16.29955147988063,7.33670533354918,1066.6578174035883,3574375,-1.9685917676445388,-18.750423145358017,1.6080420320104456,-12.538557593377448,12.641250954678318,0,0,0,0,0,3,3,1,2
3,2022,5,31,21,44710.875,46.65747934619939,-51.88539785017232,211,243,994.1790293955236,1012.1790293955236,18.0,16.24543658607455,3.3188186833126383,1175.8650297167787,4343750,-0.8451652386355272,-8.051381348101518,38.6164175403216,-0.3801847369592322,38.61828898440057,0,0,0,0,0,3,3,1,2
3,2022,6,1,0,44711.0,47.22581584190445,-51.31618848819682,214,243,993.3024592805455,1011.3024592805455,18.0,17.389062055610687,4.512429067181583,1120.2395843209588,3942500,-0.8765701149780943,-8.273513161851891,14.3276618607906,21.065378316449827,25.476107591473,0,0,0,0,0,3,3,1,2
3,2022,6,1,3,44711.125,47.22581584190445,-51.31618848819682,214,243,991.706264190674,1011.706264190674,20.0,18.35123681690694,4.186567443597159,1169.1629559135529,4294375,-1.5961950898714712,-15.065698521178769,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
3,2022,6,1,6,44711.25,47.56502730766583,-51.36437738377821,215,244,990.5316389164632,1010.5316389164632,20.0,18.94155958770434,4.688802750856849,1141.1771649702046,4091250,-1.174625274210848,-11.026506342403417,-1.2051899804756068,12.57286468410985,12.630495210163991,0,0,0,0,0,3,3,1,2
3,2022,6,1,9,44711.375,47.56502730766583,-51.36437738377821,215,244,989.713066883369,1011.713066883369,22.0,19.566154331079353,5.3971253715732015,1196.4112041571384,4496875,-0.8185720330940967,-7.684143967266561,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
3,2022,6,1,12,44711.5,47.7151781483284,-51.607133302227496,215,245,989.5032744935594,1012.7358200537966,23.232545560237195,19.957283980177817,4.9403987979310475,1223.4591287735261,4702500,-0.20979238980959053,-1.964674143730745,-6.053827420954529,5.565337237697585,8.223247838415448,0,0,0,0,0,3,1,2,0
3,2022,6,1,15,44711.625,47.52592743228229,-51.799321441958476,214,245,989.1602229130552,1012.7650194714895,23.60479655843432,19.804295390767063,4.946271499692012,1242.0983172024107,4846875,-0.34305158050425233,-3.2223236390339873,-4.810153855780564,-7.014573162725644,8.505399271728017,0,0,0,0,0,3,1,2,0
3,2022,6,1,18,44711.75,47.307497428661115,-46.74230016614262,224,232,984.4835836747739,1012.4835836747739,28.0,23.78253266265247,9.898231188844656,1274.2756008395759,5101250,-4.67663923828135,-44.08239498402619,127.07282333838629,-8.09610274320911,127.33047282884537,0,0,1,0,0,1,1,1,1
3,2022,6,1,21,44711.875,48.31747049397893,-47.22828365594162,226,236,982.1061998353514,1010.1061998353514,28.0,27.02673369821413,11.290661450227708,1149.8607262342343,4153750,-2.3773838394224005,-22.0542239373179,-11.978650396768161,37.43462697033169,39.304444554476014,0,0,0,0,0,3,3,1,1
3,2022,6,2,0,44712.0,49.124027579036195,-48.40644375499472,226,241,979.5730597652483,1009.5730597652483,30.0,30.7245723733656,13.83829897162912,1103.960586581871,3828750,-2.533140070103109,-23.21050112638311,-28.577400842858193,29.895018635864016,41.356740420057875,0,0,0,0,0,3,3,1,1
3,2022,6,2,3,44712.125,49.35975117403606,-50.25641494144523,223,246,977.7037516303171,1009.7037516303171,32.0,32.52503603200368,15.41488950057108,1194.7472100220348,4484375,-1.869308134931198,-17.06735406800738,-44.65847089030582,8.737089284800252,45.505117859762365,0,0,0,0,0,3,3,1,1
