sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1991,1,30,15,33266.625,77.13544852943231,-137.8271245781613,321,402,971.7122463865846,999.7122463865846,28.0,35.43058163693579,4.771294973227778,813.3189609407186,2078125,1.7845590116651147,12.682119734969286,28.27622925288884,-45.2240558057595,53.336294999600184,0,0,0,0,0,14,14,1,1
0,1991,1,30,18,33266.75,75.87191434076816,-133.71267105847497,314,403,973.2766826827705,1001.2766826827705,28.0,33.85553581484102,5.149133149074114,834.9243383340204,2190000,1.564436296185886,11.176803157720501,37.216781983147804,-46.83286380713388,59.819779283767886,0,0,0,0,0,18,18,1,1
0,1991,1,30,21,33266.875,75.54226378886109,-132.4831243430605,312,403,975.0925184991188,1001.0925184991188,26.0,32.455614911113955,4.527578603162692,794.3861462534231,1982500,1.8158358163482626,12.99190637824309,11.37784400049675,-12.218489645881622,16.695712722916515,0,0,0,0,0,17,17,1,1
0,1991,1,31,0,33267.0,75.18211097157862,-130.08343399398998,309,402,978.137226299395,1002.137226299395,24.0,29.94937482793787,4.892663413386836,773.3205665620155,1878750,3.0447078002762282,21.820009702384866,22.745780241208458,-13.349055366185295,26.373619356296732,0,0,0,0,0,12,12,1,1
0,1991,1,31,3,33267.125,75.00858462379178,-129.5309050298881,308,402,979.9477091336564,1003.9477091336564,24.0,28.070718286479917,4.294272352125627,823.89066767802,2132500,1.810482834261493,12.98535484096977,5.297494431244574,-6.4317498376856,8.332517820181126,0,0,0,0,0,13,13,1,1
0,1991,1,31,6,33267.25,74.86378604262833,-130.18644910629348,308,403,981.7275885989367,1003.7275885989367,22.0,26.515510071396694,3.586817551021013,796.3871220839793,1992500,1.7798794652802463,12.77454387798086,-6.344460636202065,-5.3669558702349045,8.310017814503553,0,0,0,0,0,11,11,1,1
0,1991,1,31,9,33267.375,74.54528736196478,-130.28524548129505,307,404,983.8664134190127,1003.8664134190127,20.0,24.20966166157207,2.4865728488438616,797.2609698042775,1996875,2.13882482007597,15.374119973865783,-0.9758067072164085,-11.805145810923818,11.845406972621106,0,0,0,0,0,11,11,1,1
0,1991,1,31,12,33267.5,74.39817161276014,-130.91438322002512,307,405,986.2686690243567,1002.2686690243567,16.0,21.961921295812466,2.4074646086496796,694.2913897561874,1514375,2.402255605343962,17.28001473199796,-6.271622044283348,-5.452841647023436,8.310639271070192,0,0,0,0,0,12,12,1,1
0,1991,1,31,15,33267.625,73.94570509762984,-132.73204546409417,307,408,987.809656386256,999.809656386256,12.0,19.446157086953903,1.7628775131438303,594.5779321021531,1110625,1.5409873618994607,11.109545174005405,-18.630771454537456,-16.770660319678,25.0671237390577,0,0,0,0,0,13,13,1,1
0,1991,1,31,18,33267.75,72.71292931229499,-128.13630808537295,299,407,989.457259809786,999.457259809786,10.0,16.511842995789156,1.7628337834427656,552.2505406967425,958125,1.6476034235299448,11.954962348577014,50.60602945158825,-45.69280433983213,68.18212804902176,0,0,0,0,0,12,12,1,1
0,1991,1,31,21,33267.875,72.34551339641297,-132.93618027154304,302,413,991.4034346425021,999.4034346425021,8.0,13.98472351089074,2.153332066337971,501.85924066706633,791250,1.9461748327160604,14.14991780031425,-53.94067876653762,-13.618261938181307,55.63320846411539,0,0,0,0,0,13,13,1,1
0,1991,2,1,0,33268.0,72.0108341155145,-131.9606004310731,300,413,993.7972911074582,999.7972911074582,6.0,10.546945152672757,2.2927653519050364,464.1723863077739,676875,2.3938564649561886,17.43756042717695,11.167380894132076,-12.404879362986254,16.691058326087905,0,0,0,0,0,13,13,1,1
0,1991,2,1,3,33268.125,71.85837635701075,-132.48863673283694,300,414,994.4597094578146,1000.4597094578146,6.0,9.181294976819851,2.872326914972364,502.0574081933153,791875,0.6624183503563108,4.8294415374949535,-6.093944708180005,-5.650843091072971,8.310727389722407,0,0,0,0,0,15,15,1,1
0,1991,2,1,6,33268.25,71.85837635701075,-132.48863673283694,300,414,,,,9.181294976819851,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1991,1,29,12,33265.5,48.52953754113047,-163.46753316601428,308,533,981.782607694805,987.782607694805,6.0,18.805242498666402,5.887818106994091,386.53163237633834,469375,-3.1472670958618982,-29.10047639035728,-24.951370373745554,27.516922718311363,37.14501203948314,2,0,0,2,0,13,13,1,1
1,1991,1,29,15,33265.625,49.02468296054075,-164.60445074600491,312,532,979.8735345306721,985.8735345306721,6.0,18.87669552752923,6.3199789650311144,356.5459448579543,399375,-1.9090731641328602,-17.518655052042305,-27.632249085176706,18.3525528632383,33.171635264231476,0,0,0,0,0,16,16,1,1
1,1991,1,29,18,33265.75,49.327357412555884,-166.15930450834438,317,532,978.6442304379349,986.6442304379349,8.0,18.981497121973042,6.835269874706282,443.57107479789033,618125,-1.2293040927372931,-11.229372884304123,-37.559304073469605,11.218621163001366,39.19896405878978,0,0,0,0,0,16,16,1,1
1,1991,1,29,21,33265.875,49.493599135234,-167.10245347440184,320,532,978.1129544676469,986.1129544676469,8.0,19.058565231960646,8.07169388919836,411.94533383901,533125,-0.5312759702879702,-4.841018242238309,-22.706091980636018,6.161745386152908,23.527297321130618,0,0,0,0,0,17,17,1,1
1,1991,1,30,0,33266.0,49.882322520718894,-167.98512147242954,323,531,976.4770212082211,986.4770212082211,10.0,19.615902544948128,8.291250980713375,472.66663872675434,701875,-1.6359332594258011,-14.821162085023747,-21.08079044334448,14.40802277800587,25.53411142154236,0,0,0,0,0,21,21,1,1
1,1991,1,30,3,33266.125,49.97930355039362,-168.62583461621549,325,531,975.6556006596174,985.6556006596174,10.0,19.531063105702348,10.757025733451664,461.809077155419,670000,-0.8214205486036371,-7.431284672341633,-15.271454774446491,3.5945994935315806,15.688800988184598,0,0,0,0,0,21,21,1,1
1,1991,1,30,6,33266.25,50.07099847432307,-169.269443300731,327,531,975.1550071494744,985.1550071494744,10.0,19.751881903189712,10.999200733979814,429.6739856991561,580000,-0.5005935101430805,-4.522732124378364,-15.311213302718704,3.3986701133376465,15.683883809205064,0,0,0,0,0,20,20,1,1
1,1991,1,30,9,33266.375,50.19856467843389,-170.23996976045987,330,531,974.8594569614047,984.8594569614047,10.0,19.81574704549415,9.477164102040769,400.93202980407324,505000,-0.2955501880697557,-2.6652589103667252,-23.02690129091711,4.728238236142827,23.50732694032571,0,0,0,0,0,21,21,1,1
1,1991,1,30,12,33266.5,50.31407620322496,-171.21618443759934,333,531,974.3476261656294,984.3476261656294,10.0,20.50170620723457,7.902152134729841,369.9638510165959,430000,-0.5118307957751677,-4.607937102256572,-23.105768582645396,4.281431841914396,23.499089352817943,0,0,0,0,0,14,14,1,1
1,1991,1,30,15,33266.625,50.47957594345673,-172.8544254246704,338,531,974.1385278863698,984.1385278863698,10.0,21.09555230295555,7.002077670020808,367.53606346758164,424375,-0.20909827925963329,-1.8779874483816805,-38.63945217881095,6.134243824922059,39.12334612456113,0,0,0,0,0,16,16,1,1
1,1991,1,30,18,33266.75,50.37331461594265,-174.53615718676338,343,532,973.7385052890496,983.7385052890496,10.0,21.524766297585607,6.9238201555169505,362.6317301749511,413125,-0.4000225973202032,-3.5982592442039887,-39.7542888283897,-3.9385735060274314,39.94891539846121,0,0,0,0,0,22,22,1,1
1,1991,1,30,21,33266.875,50.23153972500358,-176.20784397853214,348,533,974.6194897385643,984.6194897385643,10.0,21.88926895954223,7.928806530221627,353.46376098143054,392500,0.8809844495146535,7.940873362651335,-39.634815250334874,-5.254882866003486,39.981650464476765,0,0,0,0,0,20,20,1,1
1,1991,1,31,0,33267.0,50.05456276817729,-177.86675952138538,353,534,977.4771143202879,985.4771143202879,8.0,19.845080983192275,6.539419783458652,333.48090872711424,349375,2.8576245817236487,25.824095967066484,-39.47782464399327,-6.559646577358496,40.01909046744733,0,0,0,0,0,16,16,1,1
1,1991,1,31,3,33267.125,50.0833289104515,-179.835829161283,359,534,978.0686021097033,988.0686021097033,10.0,20.34232499021618,5.731002705145365,431.29147886163094,584375,0.5914877894154051,5.342976004926827,-46.830184282523646,1.066216360009043,46.842320365898566,0,0,0,0,0,17,17,1,1
1,1991,1,31,6,33267.25,50.06277992513839,178.19471347848685,365,534,979.7777918657491,989.7777918657491,10.0,20.468975978578925,4.981375067832269,453.11132913285775,645000,1.7091897560458165,15.443939099734452,46.859481967268366,-0.7616476381704043,46.8656714169922,0,0,0,0,0,14,14,1,1
1,1991,1,31,9,33267.375,49.754220635907444,176.25093547765204,371,535,981.1035879565525,991.1035879565525,10.0,20.299829090968355,4.729322051822746,455.3013434827462,651250,1.325796090803342,12.03409494734138,-46.54535130303856,-11.436742510510841,47.92983212128954,0,0,0,0,0,16,16,1,1
1,1991,1,31,12,33267.5,49.635955680324614,174.30556928224462,377,535,982.9238897552052,992.9238897552052,10.0,19.247724320143085,4.460526418983136,499.674210836832,784375,1.8203017986526537,16.551618233807687,-46.69688293862217,-4.383487686884729,46.90217308914856,0,0,0,0,0,16,16,1,1
1,1991,1,31,15,33267.625,49.73789129178461,172.65282982088365,382,534,984.4642990749941,994.4642990749941,10.0,18.625279310579725,4.455884485355637,505.2175174948184,801875,1.5404093197888868,13.98548830373705,-39.5898266550483,3.7782409462538946,39.769705546115404,0,0,0,0,0,17,17,1,1
1,1991,1,31,18,33267.75,50.002553047776075,170.61848983925177,388,532,985.0728941738759,995.0728941738759,10.0,18.547228575006034,4.051124551421817,520.7304814323977,851875,0.6085950988817785,5.504005578481355,-48.46389297161892,9.809681514363968,49.44672661944153,0,0,0,0,0,16,16,1,1
1,1991,1,31,21,33267.875,50.21367544370045,168.56087771219285,394,530,986.9569568348637,994.9569568348637,8.0,18.225676768288594,4.4422134976152305,431.7525067632873,585625,1.8840626609878381,16.98666406650136,-48.80265066652901,7.825246442611408,49.426037611433784,0,0,0,0,0,18,18,1,1
1,1991,2,1,0,33268.0,50.47957594345673,167.12961497244692,398,528,989.5355371164073,997.5355371164073,8.0,16.71316542227885,3.8612100594444927,549.5420862107574,948750,2.578580281543691,23.159164295994334,-33.75783783161441,9.855595521717072,35.16709226184711,0,0,0,0,0,19,19,1,1
1,1991,2,1,3,33268.125,50.829006589180366,164.95013653792736,404,525,990.3800121205862,1000.3800121205862,10.0,16.016988825072595,2.3295231355539,712.5336963703163,1595000,0.8444750041788212,7.546708900011364,-51.023241713120285,12.951638339533284,52.641391799548444,0,0,0,0,0,20,20,1,1
1,1991,2,1,6,33268.25,50.67338647073464,161.88101734636638,413,523,991.4447650385016,1001.4447650385016,10.0,15.49029226899768,2.0313435576423218,711.9750653974384,1592500,1.0647529179154662,9.536375758186734,-72.08712238029615,-5.768055884996434,72.31751988117566,0,0,0,0,0,16,16,1,1
1,1991,2,1,9,33268.375,50.51136218543917,160.20112364547506,418,522,992.2512779321747,1002.2512779321747,10.0,15.217145330412263,2.3514387570495456,709.7361445536283,1582500,0.8065128936730617,7.2402722565278586,-39.595176370380734,-6.005426172689024,40.04801037900853,0,0,0,0,0,16,16,1,1
1,1991,2,1,12,33268.5,49.69301358130934,158.1683871534975,425,523,993.4183055441797,1003.4183055441797,10.0,13.743270537036764,1.7680206721503782,766.3430954925436,1845000,1.1670276120050402,10.602565241943214,-48.73681452594764,-30.332071001964728,57.40480486339842,0,0,0,0,0,16,16,1,1
1,1991,2,1,15,33268.625,49.64138691723853,157.14270569984544,428,522,994.281190622664,1004.281190622664,10.0,12.886185959188413,2.8946154455946815,847.9283315337666,2258750,0.8628850784842507,7.8453989422990364,-24.61837232371309,-1.9135410414188443,24.692628357187026,0,0,0,0,0,13,13,1,1
1,1991,2,1,18,33268.75,49.23299568959226,156.67464911902417,430,523,994.1592487122958,1004.1592487122958,10.0,12.58380545250534,3.549329388819242,849.5691066191998,2267500,-0.12194191036818665,-1.115487769174602,-11.32828821691614,-15.137010866802635,18.906591758093846,0,0,0,0,0,12,12,1,1
1,1991,2,1,21,33268.875,49.35705088841254,156.25050550713325,431,522,994.536810150115,1006.536810150115,12.0,12.64201823184041,3.8239319575273116,1038.9746876227448,3391250,0.3775614378192404,3.447390673214818,-10.23966979846511,4.59810291089857,11.224677632823688,0,0,0,0,0,13,13,1,1
1,1991,2,2,0,33269.0,49.35705088841254,156.25050550713325,431,522,995.8973102857166,1007.8973102857166,12.0,11.566167665889296,3.2604594089792225,1154.2641887185225,4185625,1.360500135601469,12.422284186303598,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1991,2,2,3,33269.125,49.47870928872079,155.8239057249236,432,521,994.9108694109736,1006.9108694109736,12.0,11.754672481968004,4.1436982615944,1199.5664338541649,4520625,-0.9864408747428388,-8.990504174954788,-10.27346782848581,4.509265632657104,11.21951949812448,0,0,0,0,0,14,14,1,1
1,1991,2,2,6,33269.25,49.497660779699615,155.10047565683416,434,520,994.7392338976205,1000.7392338976205,6.0,12.231040657145295,3.941848676303925,617.2334607150073,1196875,-0.17163551335324884,-1.5638583055059534,-17.415012116862997,0.7024365497319244,17.429172789805154,0,0,0,0,0,11,11,1,1
1,1991,2,2,9,33269.375,49.72564784849813,154.2357271422572,436,518,994.6246999869468,998.6246999869468,4.0,13.082723745659504,2.856013129969433,428.97890734860607,578125,-0.11453391067363555,-1.040049959207805,-20.719770968033348,8.450335130319484,22.37670826512401,0,0,0,0,0,13,13,1,1
1,1991,2,2,12,33269.5,49.835949067772894,153.79988515865267,437,517,995.1328380839905,997.1328380839905,2.0,12.776068313862018,2.2857071249495493,260.8423626863268,213750,0.5081380970437022,4.606752231049097,-10.41927004173081,4.088311995354401,11.192653089141459,0,0,0,0,0,13,13,1,1
1,1991,2,2,15,33269.625,50.15188854917193,152.4788820695203,440,514,994.696320828831,996.696320828831,2.0,13.95782584469202,1.8716197301107604,259.6957972998228,211875,-0.4365172551595606,-3.9391689955036817,-31.372824243502105,11.71028915276161,33.48708666120359,0,0,0,0,0,14,14,1,1
1,1991,2,2,18,33269.75,50.44504964434302,151.13841857163405,443,511,994.6240741388407,996.6240741388407,2.0,14.447460421099816,1.8605620979678499,276.7549753174722,240625,-0.07224668999027926,-0.6491965497427031,-31.639391982578463,10.866008824196387,33.45326998657626,0,0,0,0,0,15,15,1,1
1,1991,2,2,21,33269.875,50.53763635969551,150.68745378530033,444,510,994.8784906780654,996.8784906780654,2.0,14.504536131913097,1.8605034476261062,407.33159486258967,521250,0.25441653922476687,2.2830997980317047,-10.623555813822112,3.431724340626838,11.1640794550847,0,0,2,1,0,14,14,1,3
1,1991,2,3,0,33270.0,50.301686703992374,150.11182837778657,446,510,995.6643562724012,995.6643562724012,0.0,13.99086385580445,1.894553074921059,14.104739588693906,625,0.7858655943357735,7.076301838674436,-13.627940192420969,-8.745468219240003,16.19271343110659,0,0,0,2,0,16,16,1,1
1,1991,2,3,3,33270.125,50.301686703992374,150.11182837778657,446,510,,,,13.99086385580445,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
2,1991,1,27,18,33263.75,50.73585093095955,-19.911860874073017,301,198,1008.7702189124841,1008.7702189124841,0.0,12.67977457167346,9.414906937826164,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,1991,1,27,21,33263.875,53.751641559047364,-18.890571660184058,308,209,1007.7710139553081,1007.7710139553081,0.0,12.908018538991511,11.855413309058422,14.104739588693906,625,-0.9992049571759708,-8.584036092232537,22.3824034039975,111.78020588852425,113.99906320062526,0,0,0,0,0,1,1,1,1
2,1991,1,28,0,33264.0,53.45257434126749,-17.982920493402002,310,207,1007.999375586529,1007.999375586529,0.0,13.972146347821884,13.541976905323827,14.104739588693906,625,0.2283616312209051,1.9693878957985802,20.0333115108842,-11.084919114275195,22.89561097376851,0,0,0,0,0,1,1,1,1
2,1991,1,28,3,33264.125,55.8311386890164,-17.228900043702055,315,216,1006.9406847516523,1008.9406847516523,2.0,13.077091529965891,15.939963493582255,105.5502061411188,35000,-1.058690834876761,-8.865059223832452,15.69632320766958,88.16142938910072,89.54782071144456,0,0,0,0,0,1,1,1,1
2,1991,1,28,6,33264.25,57.448498740441416,-16.412097726378402,319,222,1006.0559718359768,1008.0559718359768,2.0,12.985136459183952,17.881018541903615,106.48844864724786,35625,-0.8847129156754818,-7.27181356604465,16.289462176875478,59.94741075868145,62.12116092509809,0,0,0,0,0,1,1,1,1
2,1991,1,28,9,33264.375,58.251773774334325,-15.97352342910661,321,225,1006.1371426770863,1008.1371426770863,2.0,13.10925301228483,14.4885744778299,118.0087179853287,43750,0.08117084110956058,0.6613227953653965,8.55355663315294,29.773369489709037,30.977683287284275,0,0,0,0,0,3,3,1,1
2,1991,1,28,12,33264.5,58.090349583431426,-15.469574767732855,322,224,1005.1362653938444,1009.1362653938444,4.0,14.906469550882766,17.109399494885437,155.15213547563297,75625,-1.0008772832420072,-8.168715739784336,9.873265528421175,-5.983183688701522,11.54468965574449,0,0,0,0,0,2,2,1,1
2,1991,1,28,15,33264.625,59.17270624519293,-14.700660725796864,325,228,1003.34358802615,1009.34358802615,6.0,15.747050631576162,18.572051691875895,210.15588668414918,138750,-1.7926773676944139,-14.463495345689477,14.604688128294754,40.117523202606435,42.69323814418882,0,0,0,0,0,2,2,1,1
2,1991,1,28,18,33264.75,60.47125954490933,-13.982945083753034,328,233,1002.6597478168665,1006.6597478168665,4.0,15.592344803751867,18.03685163352122,141.04739588693906,62500,-0.6838402092835167,-5.445049112956061,13.111054562002154,48.13084630200499,49.88464811417462,0,0,0,0,0,2,2,1,1
2,1991,1,28,21,33264.875,62.435183011048146,-13.523160650416017,331,241,1001.0512033573474,1005.0512033573474,4.0,15.961984861806968,22.278639535874607,160.81877456451716,81250,-1.6085444595190348,-12.571319786315003,7.886152130212092,72.79277525094456,73.21871020548897,0,0,0,0,0,4,4,1,1
2,1991,1,29,0,33265.0,64.4390068402996,-12.501354055520359,335,249,1002.3074740587907,1004.3074740587907,2.0,13.142255459101309,9.382432364040506,145.90056078898738,66875,1.2562707014432817,9.647980544643215,16.341052839579042,74.27168123407782,76.04809426436918,0,0,0,0,0,4,4,1,1
2,1991,1,29,3,33265.125,65.6586479931188,-12.039112116022288,337,254,999.6178964986202,1003.6178964986202,4.0,15.474391286640717,9.57628109545134,190.8053805118479,114375,-2.689577560170437,-20.45199918769345,7.061721922331229,45.20596950680564,45.75420850106113,0,0,0,0,0,4,4,1,1
2,1991,1,29,6,33265.25,66.87352909115651,-11.529035725354277,339,259,996.2180140061414,1002.2180140061414,6.0,18.783346769045448,14.636121939440127,192.36300129927707,116250,-3.3998824924787914,-25.613363208953825,7.425526125541535,45.02953819272141,45.63767903926377,0,0,0,0,0,5,5,1,1
2,1991,1,29,9,33265.375,68.26260021871185,-11.659292653522998,340,265,993.0399142661673,1003.0399142661673,10.0,22.19188886956305,19.43384710782615,254.27680907051368,203125,-3.1780997399741318,-23.704094851964285,-1.7880536049027862,51.48588737753008,51.51692668187531,0,0,0,0,0,4,4,1,1
2,1991,1,29,12,33265.5,69.5125325888916,-10.445622056525115,343,270,988.7163150762666,1004.7163150762666,16.0,26.82755005146095,20.537997669498218,321.01841949022526,323750,-4.323599189900706,-31.9773826786974,15.744488558197489,46.32871273759915,48.9309569074854,0,0,0,0,0,3,3,1,1
2,1991,1,29,15,33265.625,70.52486271370196,-8.972626614896393,346,274,985.6762899393304,1005.6762899393304,20.0,30.261927951640047,19.76264007263075,353.1822286699502,391875,-3.040025136936165,-22.340071147457376,18.201919770222588,37.52199132278795,41.70383335077237,0,0,0,0,0,4,4,1,1
2,1991,1,29,18,33265.75,71.54880468307738,-6.648645183268904,350,278,984.8621243615337,1006.8621243615337,22.0,31.6109161501791,15.935916068386213,399.68959722325764,501875,-0.8141655777968118,-5.946386981308958,27.260815689014212,37.95238405766163,46.72831612299604,0,0,0,0,0,5,5,1,1
2,1991,1,29,21,33265.875,72.76308079885081,-4.112228844718457,354,283,985.5526783344484,1007.5526783344484,22.0,31.36620672432614,18.687775803516487,492.8592414615001,763125,0.6905539729147858,5.009276804689438,27.855955109602395,45.00711453988857,52.930091576293655,0,0,0,0,0,6,6,1,1
2,1991,1,30,0,33266.0,73.71313080846981,-0.39513704250748827,359,287,987.1805641951403,1007.1805641951403,20.0,29.604459054068375,19.660104943085752,508.9446628878818,813750,1.6278858606918947,11.74985040695238,38.632002565615004,35.21358037608238,52.27263017232344,0,0,0,0,0,9,9,1,1
2,1991,1,30,3,33266.125,74.59792484842089,2.9249779491563666,363,291,988.6200483085331,1006.6200483085331,18.0,27.81967781691193,19.901910395234154,494.47121384861646,768125,1.4394841133928276,10.344555052040807,32.6793775792088,32.79486945596781,46.29735609728125,0,0,0,0,0,10,10,1,1
2,1991,1,30,6,33266.25,75.3957734310144,7.507346666949662,368,295,989.4343460684946,1005.4343460684946,16.0,26.54952854894657,13.675954722376845,486.3579280430509,743125,0.8142977599614823,5.829983805325563,42.814253893865434,29.57223820498366,52.03438871497066,0,0,0,0,0,10,10,1,2
2,1991,1,30,9,33266.375,76.08864412264842,12.578935237493054,373,299,990.642554713607,1005.2942019505332,14.65164723692622,24.886596030454132,13.26739546906676,493.6658856042868,765625,1.2082086451123177,8.623656809983077,45.17992492410515,25.681235243469633,51.96875464909857,0,0,0,0,0,12,15,2,0
2,1991,1,30,12,33266.5,80.77015104127247,10.491477012331599,367,319,988.0150482028937,1002.0150482028937,14.0,25.035721795888843,16.119367398456017,441.3228541654136,611875,-1.2791537476395023,-8.978482991230734,11.8474211978069,23.269418999434443,26.111822027761388,0,0,0,0,2,9,9,1,1
2,1991,1,30,15,33266.625,81.3324552007275,14.215853473673555,369,322,988.5893458809128,1002.5893458809128,14.0,24.413833603631424,13.522242902614016,465.02879365272946,679375,0.5742976780190656,4.024816810912663,20.79975910131253,20.841789920843986,29.445036691728326,0,0,0,0,0,11,11,1,1
2,1991,1,30,18,33266.75,82.06548119795731,18.94650468950905,371,326,989.0118067436848,1001.0118067436848,12.0,23.560046848683907,13.111507865792445,442.2235139883071,614375,0.4224608627721318,2.955186255600974,24.19761582708319,27.169590663507815,36.38284305187924,0,0,0,0,0,13,13,1,1
2,1991,1,30,21,33266.875,82.73332309196788,24.590117166196013,373,330,990.1486370588377,1002.1486370588377,12.0,22.48552968262896,9.30752297014551,591.0542277039478,1097500,1.1368303151529107,7.93996385948704,26.448219270073036,24.75354347155627,36.22493915738284,0,0,0,0,0,13,13,1,1
2,1991,1,31,0,33267.0,85.03109775616171,22.52056560289689,368,339,990.8538945345197,1002.8538945345197,12.0,20.513335282828564,7.311079694100337,637.2158571184477,1275625,0.7052574756818649,4.904599312390485,-6.643697234047868,85.16696174358631,85.42569921031486,0,0,0,0,0,10,10,1,1
