sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
69,1953,8,5,12,19574.5,31.25369664094376,46.77980464142026,542,188,992.280976482877,996.280976482877,4.0,9.634893041207766,3.105842886458049,688.3922160048866,1488750,-0.47601243751531,-6.356457767971182,10.248721697432623,-0.3828671639776835,10.255870694225749,0,0,0,1,0,1,1,1,2
69,1953,8,5,15,19574.625,31.05145887078198,47.258381572917344,544,189,991.6947440996787,997.6947440996787,6.0,9.630775647745217,3.1465492467620066,882.3075514797735,2445625,-0.5862323831983667,-7.874130217367321,15.196589527484534,-7.495938005966243,16.94477559179058,0,0,0,0,0,0,0,1,1
69,1953,8,5,18,19574.75,31.05145887078198,47.258381572917344,544,189,992.7236243897236,996.7236243897236,4.0,10.141996745872984,4.8975707677874745,534.8654131720258,898750,1.028880290044908,13.819668810678618,0.0,0.0,0.0,0,0,0,1,0,2,2,1,2
69,1953,8,5,21,19574.875,30.87536034584225,47.09133235803333,544,188,992.9304887156504,996.9304887156504,4.0,10.35874062180282,4.431287242120161,588.0171033797764,1086250,0.20686432592687198,2.7928209906108674,-5.3142254936065365,-6.5270875209627075,8.41687971300557,0,0,0,0,0,2,2,1,2
69,1953,8,6,0,19575.0,30.685200887374677,47.24574256589507,545,188,992.7667242551902,996.7667242551902,4.0,10.45306434528486,4.562713242955652,601.8940431778061,1138125,-0.16376446046022466,-2.22329454086284,4.921869783487636,-7.048255678356988,8.596668556661943,0,0,0,0,0,0,0,1,2
69,1953,8,6,3,19575.125,30.47798559504075,47.71870704179258,547,189,993.5376786991322,999.5376786991322,6.0,10.133358225874133,2.863482682317408,785.6985653020432,1939375,0.7709544439420278,10.530860687709206,15.108124680164146,-7.680429743567265,16.94828700480546,0,0,1,0,0,0,0,1,1
69,1953,8,6,6,19575.25,30.47798559504075,47.71870704179258,547,189,994.8145019434908,998.8145019434908,4.0,9.522361997224547,3.5648173516635144,661.4205544310272,1374375,1.2768232443585292,17.440781118552888,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
69,1953,8,6,9,19575.375,30.285519427728662,47.87036518431464,548,189,994.5674953535994,996.5674953535994,2.0,8.390780406120074,3.114120014641521,495.8773911734415,772500,-0.24700658989138902,-3.3933768809223177,4.854039934045061,-7.133753785275611,8.628565741201621,0,0,0,0,0,1,1,1,2
69,1953,8,6,12,19575.5,29.9179942817669,47.8544892577298,549,188,993.7695898889403,997.7695898889403,4.0,7.841990636302242,4.505724654905862,828.4658665773737,2156250,-0.7979054646589794,-11.083590353664812,-0.5100252942567742,-13.62231054841624,13.631854990362612,0,0,0,0,0,1,1,1,2
69,1953,8,6,15,19575.625,29.9179942817669,47.8544892577298,549,188,,,,7.841990636302242,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
70,1953,8,3,18,19572.75,63.23996856079943,40.89000203872523,437,270,1005.8496170183103,1009.8496170183103,4.0,7.834352282036093,1.6208433261374011,664.7209269752792,1388125,,,,,,3,0,0,0,0,8,8,1,1
70,1953,8,3,21,19572.875,64.06368676933945,41.11550842994693,435,273,1004.9220417179927,1008.9220417179927,4.0,8.729146915117429,3.3654592842377316,562.6005626321456,994375,-0.9275753003175486,-7.146188910104136,3.655721907376934,30.531095258131646,30.74918015696003,0,0,0,0,0,7,7,1,1
70,1953,8,4,0,19573.0,64.25474876460447,42.15534439522661,436,275,1004.1244357394431,1010.1244357394431,6.0,9.971815426189922,3.3806190176737436,673.7874109610772,1426250,-0.7976059785495454,-6.134968616431957,16.741105919578974,7.081708182685676,18.177327036593677,0,0,0,0,0,7,7,1,1
70,1953,8,4,3,19573.125,66.06798179500991,46.1457628381751,436,286,1003.9701239904042,1009.9701239904042,6.0,9.81033403483728,3.889285333355147,637.3719418377802,1276250,-0.1543117490388977,-1.169662032500238,59.98779518613613,67.20743793514129,90.08537775410439,0,0,0,0,0,8,8,1,1
70,1953,8,4,6,19573.25,66.0723026853762,45.381966204729025,435,285,1003.7260870226335,1011.7260870226335,8.0,9.887966803271011,1.049942186849803,863.0441087627389,2340000,-0.2440369677708077,-1.8497050623787885,-11.482039798181376,0.1601536957725409,11.483156671111415,0,0,0,0,0,10,10,1,1
70,1953,8,4,9,19573.375,64.77422862111649,45.36262667396251,439,281,1002.9851542911754,1010.9851542911754,8.0,10.718452062183093,2.123152000511036,825.2176759827963,2139375,-0.7409327314580151,-5.67447645173847,-0.3054984901289736,-48.11308345152047,48.11405333725733,0,0,0,0,0,7,7,1,1
70,1953,8,4,12,19573.5,64.93719398460563,45.0,438,281,1002.299942731692,1008.299942731692,6.0,11.202791734693742,5.550997718044163,588.8623202935189,1089375,-0.6852115594834323,-5.240731342757872,-5.693647650146767,6.040307212925831,8.30077916767731,0,0,0,0,0,8,8,1,1
70,1953,8,4,15,19573.625,66.38316623649207,46.93493230955278,436,288,1001.6625366412102,1007.6625366412102,6.0,11.634572871225885,2.9481253835334793,548.0921045645088,943750,-0.637406090481818,-4.8197573997897845,28.73048085736188,53.59492615952691,60.81000444285775,0,0,0,0,0,7,7,1,1
70,1953,8,4,18,19573.75,67.64412680354815,48.678238721993395,434,294,1000.5627051402442,1006.5627051402442,6.0,12.642657131711522,3.012196347199424,423.6120847380443,563750,-1.0998315009659563,-8.239114212442566,24.57626715316225,46.737472585160816,52.80515363894192,0,0,0,0,0,8,8,1,1
70,1953,8,4,21,19573.875,67.96648441163109,48.73139699916045,433,295,998.4746614029754,1006.4746614029754,8.0,14.254997206292039,3.61573567338215,558.5191925620057,980000,-2.0880437372688903,-15.606196697831697,0.7391596825541784,11.948176861365752,11.971018642821903,0,0,0,0,0,7,7,1,1
70,1953,8,5,0,19574.0,68.70202890469896,51.00900595749453,433,300,997.8331854800615,1005.8331854800615,8.0,15.002546457047863,3.4631848652131163,439.063121680765,605625,-0.6414759229138144,-4.770050500396798,30.660956891272473,27.26293865016382,41.02879600148005,0,0,0,0,0,6,6,1,1
70,1953,8,5,3,19574.125,69.34304302444086,51.193904967150985,431,302,996.4801645290345,1004.4801645290345,8.0,15.797239867783682,5.100497295801324,406.5983240702134,519375,-1.3530209510269924,-10.018072922526866,2.4176434029309855,23.759172674275824,23.88186102023439,0,0,0,0,0,6,6,1,1
70,1953,8,5,6,19574.25,69.98312577713122,51.390495314646984,429,304,995.5123596357483,1003.5123596357483,8.0,16.339399093820063,6.692700348505968,382.9118584262031,460625,-0.9678048932862293,-7.136235779145401,2.4941849731064916,23.724651577283783,23.85539878399823,0,0,0,0,0,5,5,1,1
70,1953,8,5,9,19574.375,70.62227857720575,51.59991698191387,427,306,994.1583072846001,1002.1583072846001,8.0,16.639368981274842,8.109576785909885,365.63663957157263,420000,-1.3540523511481297,-9.944487779028044,2.575455800276452,23.690182906317087,23.829765813241554,0,0,0,0,0,7,7,1,1
70,1953,8,5,12,19574.5,71.26049966024071,51.82346239903352,425,308,992.4405335969751,1002.4405335969751,10.0,18.00602376619441,10.744303778678368,378.7326134115871,450625,-1.717773687625013,-12.567289565554011,2.661913355700281,23.65564883702762,23.804947061777344,0,0,0,0,0,7,7,1,1
70,1953,8,5,15,19574.625,72.21607122304822,52.18853714273665,422,311,993.3217601672073,1001.3217601672073,8.0,16.110913262716345,8.050923829885578,351.7711873561401,388750,0.8812265702322475,6.411699164121567,4.132891544203137,35.41823661000235,35.65855124760758,0,0,0,0,0,6,6,1,1
70,1953,8,5,18,19574.75,73.20884287670455,51.519801751656985,418,313,993.2887757666471,1001.2887757666471,8.0,15.445559901287899,4.49113556254837,373.1763325901154,437500,-0.03298440056038089,-0.23869981318380412,-7.16043357627609,36.797057067704806,37.48726740967106,0,0,0,0,0,9,9,1,1
70,1953,8,5,21,19574.875,73.87937308637223,50.654420822640695,415,314,992.9756731735129,1002.9756731735129,10.0,15.214863676655758,5.566634487990814,469.0753764850008,691250,-0.31310259313409916,-2.258025644271579,-8.905972828149654,24.853185825652243,26.400704492496814,0,0,0,0,0,9,9,1,1
70,1953,8,6,0,19575.0,74.05366814580078,50.14276455788424,414,314,992.5061284533737,1002.5061284533737,10.0,15.986286320301673,7.015483072249918,477.06558104878025,715000,-0.46954472013923804,-3.383292156618503,-5.210238099940122,6.460242115889351,8.299476444570354,0,0,0,1,0,8,8,1,2
70,1953,8,6,3,19575.125,74.19766266274152,50.76788889791415,414,315,992.7077563539834,1000.7077563539834,8.0,15.849315425384972,7.0492563186291965,413.8725739918657,538125,0.20162790060974659,1.4517866102494625,6.309673303002763,5.337153249481357,8.26421091206385,0,0,0,0,0,8,8,1,2
70,1953,8,6,6,19575.25,74.02184071133586,51.27729848959756,415,315,994.3003078283971,999.2502399459985,4.94993211760142,14.794519352962936,7.521106069161833,363.4537147509613,415000,1.5925514744136309,11.476911260317628,5.197444169654558,-6.516836329685702,8.335621251267812,0,0,0,0,0,8,9,2,0
70,1953,8,6,9,19575.375,74.12070759103013,53.0490617016745,416,317,996.5342434646147,996.5342434646147,0.0,13.087695930910389,7.128545822759333,14.104739588693906,625,2.2339356362176477,16.091195946572046,17.96751081376417,3.664498478393856,18.33739332459451,0,0,0,2,0,7,7,1,1
70,1953,8,6,12,19575.5,74.12070759103013,53.0490617016745,416,317,,,,13.087695930910389,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
79,1953,8,3,6,19572.25,38.01600197853845,-68.65010327850058,151,278,1010.5212836681004,1014.5212836681004,4.0,8.752514775034443,16.69939695565845,189.75986370816491,113125,,,,,,3,0,0,0,0,6,6,1,1
79,1953,8,3,9,19572.375,37.913111600519876,-67.03622694014545,153,272,1009.1214532010106,1015.1214532010106,6.0,10.064626272888509,21.822565910519334,372.10858696078077,435000,-1.3998304670897779,-15.783320437248538,47.19265908677231,-3.8136293454019365,47.34649765784607,0,0,0,0,0,4,4,1,1
79,1953,8,3,12,19572.5,37.41186244067188,-65.87039345274363,153,267,1007.815639493826,1015.815639493826,8.0,12.060269493774301,25.702819017468936,467.80128981369444,687500,-1.3058137071845703,-14.891098954089218,34.32226547983403,-18.57878785331486,39.028057417282334,0,0,0,0,0,8,8,1,1
79,1953,8,3,15,19572.625,37.00549588519811,-64.3907269405957,154,261,1009.0545277478282,1015.0545277478282,6.0,10.998219910458396,17.740681822421173,356.5459448579543,399375,1.2388882540020858,14.26049013634671,43.7966015625767,-15.061966442235887,46.31420021481679,0,0,0,0,0,4,4,1,1
79,1953,8,3,18,19572.75,36.562810581693185,-63.490738269275965,154,257,1008.710360952537,1016.710360952537,8.0,10.60114711246958,13.781958277667943,794.8868624369285,1985000,-0.3441667952910939,-4.0027578632923175,26.79323803298059,-16.408119949951434,31.418211352398018,0,0,0,1,0,7,7,1,2
79,1953,8,3,21,19572.875,36.32926245966565,-62.49029315606931,155,253,1008.5391947841548,1016.5391947841548,8.0,10.624115632271685,13.473447544060182,771.6465711985983,1870625,-0.1711661683821876,-2.001729468828667,29.873659443132894,-8.656455432275386,31.102568208674555,0,0,0,0,0,6,6,1,2
79,1953,8,4,0,19573.0,35.93281888217247,-60.729638755231164,157,246,1008.510731311567,1016.510731311567,8.0,10.954967358504193,10.243170238741804,781.0002044812081,1916250,-0.02846347258775495,-0.33604045864262816,52.83955011532805,-14.694171506020213,54.84466001935468,0,0,0,0,0,4,4,1,2
79,1953,8,4,3,19573.125,36.0451088039893,-58.95142372305925,161,240,1009.2034890628465,1016.1627023150755,6.959213252229092,9.941458111934992,7.147099139280108,757.4652268231742,1802500,0.6927577512794233,8.15667401023727,53.29064541960056,4.1620232064484926,53.4529262660952,0,0,0,0,0,5,4,2,0
79,1953,8,4,6,19573.25,36.23734809615128,-57.376577500737184,165,235,1007.7947352842084,1014.9386881432059,7.143952858997509,10.23408446988376,7.191158218943892,745.2856844128396,1745000,-1.4087537786380562,-16.510931221353438,47.08059408796959,7.1253446633844275,47.61672895367948,0,0,0,0,0,5,4,2,0
79,1953,8,4,9,19573.375,36.658403068543464,-55.30484646876603,171,229,1006.8588457854582,1016.8588457854582,10.0,11.048307224874002,9.154463967165793,1015.6391952432452,3240625,-0.9358894987501845,-10.860245844442787,61.59938174999315,15.606392256158585,63.54560025080002,0,0,0,0,0,3,3,1,2
79,1953,8,4,12,19573.5,37.00218291335614,-53.20552457410156,177,223,1004.9121516623977,1014.9121516623977,10.0,13.573459343797845,10.553738700068134,756.2824054124881,1796875,-1.946694123060588,-22.409561313243362,62.13983567899459,12.742191541940988,63.43281976630048,0,0,0,0,0,4,4,1,4
79,1953,8,4,15,19573.625,37.62086883754494,-51.12188536393256,184,218,1003.5445459023206,1015.5445459023206,12.0,14.685608726960194,17.075023155298624,837.066088766036,2201250,-1.367605760077131,-15.521834164630281,61.17013467921833,22.93157865206496,65.32719706331774,0,0,1,0,0,3,3,1,3
79,1953,8,4,18,19573.75,38.13584692969292,-49.3569750058463,190,214,1001.617297920219,1013.617297920219,12.0,16.19876905692116,25.860321357569482,718.0961047225788,1620000,-1.927247982101544,-21.622280414175094,51.45238450040965,19.087650393316476,54.87883260707601,0,0,0,0,0,2,2,1,3
79,1953,8,4,21,19573.875,39.3554668430718,-45.37084129082806,204,206,1003.195407422454,1015.0133158343473,11.817908411893296,14.237282322740272,13.052107801576932,851.6740298619613,2278750,1.57810950223502,17.241682744503684,114.23184300173871,45.205182267469354,122.85122082994945,0,0,0,0,0,1,3,2,0
79,1953,8,5,0,19574.0,44.5229478769755,-42.127352410838064,227,213,996.8558782833933,1014.8558782833933,18.0,21.074137749405807,24.099849481057174,836.2338376375445,2196875,-4.157437550954055,-41.07784190072993,44.041115478060675,36.58510520909886,57.254604842865774,0,0,1,0,2,1,1,1,1
79,1953,8,5,3,19574.125,45.64877795204736,-40.585186751272786,234,213,994.4501930028267,1012.4501930028267,18.0,22.770461827632516,23.064834106106353,730.5928348912573,1676875,-2.4056852805665403,-23.30837755328882,39.95758977470352,41.72886420395114,57.77462322123171,0,0,0,0,0,1,1,1,1
79,1953,8,5,6,19574.25,46.58189134882315,-39.20411361770809,240,213,991.8248756557318,1011.8248756557318,20.0,25.367534997009336,14.07753879127522,718.5115494230663,1621875,-2.625317347094824,-25.041020027471745,35.1829301234987,34.58582523517953,49.33576673442274,0,0,0,0,0,1,1,1,1
79,1953,8,5,9,19574.375,48.93356584276942,-36.837942390087,252,216,986.7607098634852,1010.7607098634852,24.0,30.370846983848473,26.730886381828455,671.2729941156048,1415625,-5.06416579224664,-46.535772096778146,57.61212095558583,87.16475761541157,104.4837377353744,0,0,0,0,0,1,1,1,1
79,1953,8,5,12,19574.5,50.990727489660564,-36.90346283211154,257,223,984.7854721262997,1010.7854721262997,26.0,30.97765816237523,23.813650990053358,651.7244466616975,1334375,-1.9752377371855254,-17.61141792177278,-1.528618480815571,76.24864614068693,76.2639673289266,0,0,0,0,0,2,2,1,1
79,1953,8,5,15,19574.625,50.598537477566126,-38.16656270909075,253,224,983.9640290908728,1009.9640290908728,26.0,31.250485125834906,23.963324280941595,634.5565428096185,1265000,-0.821443035426928,-7.365078751287191,-29.716594068339884,-14.536513208522953,33.08150811683252,0,0,0,0,0,1,1,1,1
79,1953,8,5,18,19574.75,50.990727489660564,-36.90346283211154,257,223,982.1671461637555,1008.1671461637555,26.0,32.96563742226893,26.842806038185955,582.4079089990124,1065625,-1.7968829271172582,-16.02118853351376,29.46827297286061,14.536513208522953,32.85862639041062,0,0,0,0,0,3,3,1,1
79,1953,8,5,21,19574.875,52.603758687846245,-36.06592178443171,263,227,981.2602608967117,1009.2602608967117,28.0,33.27619145511855,16.121878681926535,723.0656872351752,1642500,-0.9068852670438354,-7.908679130980936,18.853310689398217,59.7869619192141,62.689138927572884,0,0,0,0,0,3,3,1,1
79,1953,8,6,0,19575.0,53.483568118435386,-34.83087166550933,268,228,979.6448393973475,1009.6448393973475,30.0,35.4054801874589,15.511517005268761,750.7379317872345,1770625,-1.6154214993641653,-13.92579332570622,27.239475276776002,32.610115031850114,42.49010020869082,0,0,0,0,0,2,2,1,1
79,1953,8,6,3,19575.125,54.73476419211235,-33.9465375207798,273,231,980.0799664519566,1008.0799664519566,28.0,34.68343803415826,12.25471197645289,691.1322398460014,1500625,0.43512705460903817,3.692214047581656,18.924555187946222,46.37555187682312,50.08822816732026,0,0,0,0,0,1,1,1,1
79,1953,8,6,6,19575.25,55.97210430473147,-32.999790328114706,278,234,980.7034603486098,1008.7034603486098,28.0,33.854205135011135,11.934494477664703,751.0028825390114,1771875,0.6234938966532354,5.212202840257354,19.636736760482062,45.86198101901787,49.88910435745688,0,0,0,0,0,2,2,1,1
79,1953,8,6,9,19575.375,57.194870982206936,-31.984357234894105,283,237,981.9833795286743,1007.9833795286743,26.0,33.12516390258579,12.424507679395829,702.2687376681456,1549375,1.279919180064462,10.550088237465827,20.39091683412643,45.3218170017648,49.69765171190403,0,0,0,0,0,2,2,1,1
79,1953,8,6,12,19575.5,58.160155357681866,-31.594124758863437,286,240,981.2130169690674,1005.2130169690674,24.0,33.859908760288974,12.582487622099142,617.5556917266282,1198125,-0.7703625596068742,-6.282595440438762,7.630402245007756,35.77824177402482,36.58285968676033,0,0,0,0,0,2,2,1,1
79,1953,8,6,15,19575.625,59.12137541034959,-31.180238296054867,289,243,980.8526280573304,1004.8526280573304,24.0,33.975696192846286,11.750555902190827,614.6495311674666,1186875,-0.3603889117369545,-2.909209328337249,7.873153973781809,35.627597748555594,36.4871521885137,0,0,0,0,0,1,1,1,1
79,1953,8,6,18,19575.75,59.87857914140435,-30.520185165639372,292,245,980.837022499975,1004.837022499975,24.0,33.835212258280535,10.711590751252588,631.0984432618005,1251250,-0.015605557355447672,-0.12499767620316657,12.27724802448117,28.0657377765399,30.63358379289184,0,0,0,0,0,2,2,1,1
79,1953,8,6,21,19575.875,60.714229939104484,-30.431848130845584,294,248,981.353413690202,1003.353413690202,22.0,33.00503289659299,8.412654151946334,580.3547607439983,1058125,0.5163911902270047,4.101927193642138,1.6016316144949854,30.973376383577385,31.014758880689353,0,0,0,0,0,4,4,1,1
79,1953,8,7,0,19576.0,61.46354555562582,-29.716698426852613,297,250,982.3708476005714,1002.3708476005714,20.0,31.422170000654585,9.287778915688177,542.6201661567752,925000,1.0174339103694365,8.023769888713144,12.66280558397375,27.773365004237785,30.523866873581678,0,0,0,0,0,5,5,1,1
79,1953,8,7,3,19576.125,62.295280383940664,-29.599829000470603,299,253,983.0285297158725,1001.0285297158725,18.0,29.561016154364133,9.78784681374862,511.0900608988334,820625,0.6576821153011406,5.146583737646439,2.013900955381026,30.82823107406456,30.893941610192837,0,0,0,0,0,4,4,1,1
79,1953,8,7,6,19576.25,62.722698792264936,-29.00847224148293,301,254,984.0850424121222,1000.0850424121222,16.0,27.88871607889439,9.414227984273458,493.26272842343866,764375,1.0565126962497016,8.235535574067692,10.045214753169056,15.842252853383817,18.758553113388917,0,0,0,0,0,5,5,1,1
79,1953,8,7,9,19576.375,63.238021359242225,-29.054604099077146,302,256,985.8229512135403,999.8229512135403,14.0,25.230653136962445,7.9951099679563775,470.5574508777854,695625,1.7379088014179433,13.485037552244089,-0.7699317872673475,19.10041834444172,19.11592989864031,0,0,0,0,0,3,3,1,1
79,1953,8,7,12,19576.5,63.95366540641326,-29.344218041150075,303,259,986.9755681069638,998.9755681069638,12.0,21.60700646067845,6.157364913679484,455.51976582367814,651875,1.1526168934235466,8.888262755534535,-4.713506612094954,26.52532910959931,26.940865408424045,0,0,0,0,0,4,4,1,1
79,1953,8,7,15,19576.625,64.57954481433019,-28.955733136796372,305,261,988.8512621091689,996.8512621091689,8.0,18.71430380555799,6.568732510111731,341.7307997440064,366875,1.8756940022051276,14.388227169684091,6.180949372476583,23.198204950554693,24.007516491154576,0,0,0,0,0,4,4,1,1
79,1953,8,7,18,19576.75,65.20335444751777,-28.548023316346217,307,263,990.6372772730069,994.6372772730069,4.0,15.639793775981767,5.610793098034264,236.85885552348068,176250,1.7860151638380193,13.630588564602046,6.337842732053453,23.121488800820362,23.97439248161889,0,0,0,0,0,4,4,1,1
79,1953,8,7,21,19576.875,65.91720825354334,-28.84606715089911,308,266,992.4352122404874,994.4352122404874,2.0,12.790653723830896,5.622279742395622,175.0352151573787,96250,1.7979349674805416,13.644083926036588,-4.5077883719003635,26.458973865317414,26.840220826427455,0,0,0,0,0,5,5,1,1
79,1953,8,8,0,19577.0,66.42914131135508,-28.894857915851137,309,268,995.4304507234026,995.4304507234026,0.0,8.536806028247936,5.959615339174634,14.104739588693906,625,2.995238482915156,22.64061251574598,-0.7231596328646008,18.97478627010073,18.988561658288077,0,0,0,0,0,4,4,1,1
79,1953,8,8,3,19577.125,66.42914131135508,-28.894857915851137,309,268,,,,8.536806028247936,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
98,1953,8,6,9,19575.375,77.14724325736393,69.03428815944258,413,339,992.6021943498314,996.6021943498314,4.0,16.91680459592822,7.354943866507092,214.37348207692287,144375,-0.6480455961670668,-4.605174498704254,15.203088805195588,6.228970093207977,16.429667605911654,2,0,0,2,0,8,8,1,1
98,1953,8,6,12,19575.5,78.01376105702235,70.88702626632669,410,342,994.3637328339624,1000.3637328339624,6.0,14.799018980159431,6.362867624637074,387.81622093698076,472500,1.761538484131015,12.476311294848141,14.26091990836694,32.11746105640795,35.141217129501044,0,0,0,0,0,6,6,1,1
98,1953,8,6,15,19575.625,78.36858817807901,72.61302782308447,409,344,994.1611809451872,1000.1611809451872,6.0,14.840368592919617,5.453232152711426,378.469878303024,450000,-0.20255188877519686,-1.4327422069155522,12.897687279288851,13.151658565798058,18.420544513820946,0,0,0,0,0,5,5,1,1
98,1953,8,6,18,19575.75,78.71204620143386,74.4454287299256,408,346,995.3068467998138,999.3068467998138,4.0,13.82310754313244,4.842004633904581,296.53516833298573,276250,1.1456658546265681,8.09397711381739,13.2937018220722,12.730263237476443,18.406034614484724,0,0,0,0,0,5,5,1,1
98,1953,8,6,21,19575.875,78.49510391562205,74.74488129694222,409,346,996.495577773388,998.495577773388,2.0,12.904230188841975,5.151228471903377,206.81608002267828,134375,1.1887309735742746,8.404638589371197,2.2137519810464554,-8.040960518982473,8.3401285302699,0,0,0,0,0,7,7,1,1
98,1953,8,7,0,19576.0,75.73631853601832,79.57419147411521,422,348,1000.1100027783247,1000.1100027783247,0.0,12.17855427009539,2.633647916175396,14.104739588693906,625,3.6144250049366384,25.83800224154651,44.09017604411263,-102.2543126377064,111.35478470461271,0,0,0,3,0,8,8,1,1
98,1953,8,7,3,19576.125,75.84326231370127,82.25528945357709,422,351,999.7828099834659,1001.7828099834659,2.0,12.226414167905327,2.5962424084273517,188.18069730433754,111250,-0.3271927948588564,-2.3378582368788066,24.302546014105886,3.963868504849724,24.623687706992094,0,0,0,0,0,7,7,1,1
98,1953,8,7,6,19576.25,75.91859549480014,84.97092641821456,422,354,999.9524174503662,1001.9524174503662,2.0,11.901168510040797,3.7428343766077155,179.5240261806447,101250,0.16960746690034284,1.211478686658725,24.48723185194612,2.7922225153964852,24.645913055645792,0,0,0,0,0,7,7,1,1
98,1953,8,7,9,19576.375,76.18725798680927,87.67218491095885,421,357,1001.3323527852309,1003.3323527852309,2.0,10.474358106646898,4.338130001726531,214.83699284957805,145000,1.3799353348647128,9.845183246970423,23.90200112815379,9.957968697033415,25.893373640786212,0,0,0,0,0,5,5,1,1
98,1953,8,7,12,19576.5,74.56829474735325,94.59054318560602,428,365,1003.4126354844202,1005.4126354844202,2.0,8.010932253159863,4.303462885673143,233.90064490684722,171875,2.080282699189265,14.95165372817653,68.19450940643698,-60.00683288384979,90.83672773682954,0,0,0,0,0,8,8,1,1
98,1953,8,7,15,19576.625,73.82586932298544,96.77956794514995,431,368,1002.7199779184806,1004.7199779184806,2.0,8.99656285994184,6.5788269478538135,209.6820283885486,138125,-0.6926575659395894,-4.996641694422667,22.59981498012231,-27.51798020054474,35.60885945173382,0,0,0,0,0,8,8,1,1
98,1953,8,7,18,19576.75,73.73186787549645,99.13715101413872,431,371,1002.6657523260449,1002.6657523260449,0.0,8.897764752841525,6.445334865715995,14.104739588693906,625,-0.05422559243568685,-0.3913553017049542,24.477467599435254,-3.484161352673673,24.724194636284263,0,0,0,0,0,8,8,1,1
98,1953,8,7,21,19576.875,73.34268607722397,102.06776895865333,432,375,1002.6732553158424,1002.6732553158424,0.0,8.089792557863726,4.806628948060388,14.104739588693906,625,0.007502989797503687,0.05425915205091533,31.133406544690743,-14.425013836768546,34.312825987784166,0,0,0,0,0,11,11,1,1
98,1953,8,8,0,19577.0,73.34268607722397,102.06776895865333,432,375,,,,8.089792557863726,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
103,1953,8,3,15,19572.625,67.768834108506,114.87654892225704,449,401,997.7723025465989,999.7723025465989,2.0,8.20164052450111,2.8182218562278285,237.27844638474429,176875,,,,,,3,0,0,0,0,12,12,1,1
103,1953,8,3,18,19572.75,68.0718051970515,114.59011716619602,448,400,996.7509479957511,1000.7509479957511,4.0,9.127855345713838,6.0135723170417625,336.4505212867273,355625,-1.0213545508479,-7.628019281928228,-3.9647001818986034,11.229615988746653,11.908951372268731,0,0,0,0,0,16,16,1,1
103,1953,8,3,21,19572.875,67.9758269482415,115.12312780539668,448,401,994.9934673376541,998.9934673376541,4.0,10.38930414152171,7.533205337349937,266.12769430462026,222500,-1.7574806580969016,-13.134676669702383,7.408442226467796,-3.557431445300487,8.218292688321815,0,0,0,0,0,16,16,1,1
103,1953,8,4,0,19573.0,67.87791659226777,115.65152846505255,448,402,995.1363939314094,999.1363939314094,4.0,11.156278287542397,9.53539159384709,218.96444142013897,150625,0.14292659375525546,1.068914148577705,7.375382542481247,-3.6290449500811732,8.219868301721556,0,0,0,0,0,14,14,1,1
103,1953,8,4,3,19573.125,68.18703544132498,116.69737375825183,446,403,994.4526134299699,1000.4526134299699,6.0,11.253611266494628,6.82309499625575,351.20518347003207,387500,-0.6837805014394689,-5.1027156787465415,14.403759617626473,11.4574825817893,18.404950373048344,0,0,0,0,0,16,16,1,1
103,1953,8,4,6,19573.25,68.68997423272508,118.05467662262086,443,404,994.3505887250255,998.3505887250255,4.0,10.810278576642908,11.281438615148291,225.23462902169737,159375,-0.10202470494434238,-0.7587236057912469,18.2824177321424,18.64141400547913,26.110325816738257,0,0,0,0,0,16,16,1,1
103,1953,8,4,9,19573.375,68.55779779602913,119.9315118405078,442,407,994.9667564904192,998.9667564904192,4.0,9.886143460231416,5.7498491039979855,259.6957972998228,211875,0.6161677653936204,4.586373023985828,25.429313942378425,-4.899116394181476,25.896937058729154,0,0,0,0,0,12,12,1,1
103,1953,8,4,12,19573.5,68.44307280407736,120.45036722987766,442,408,996.6203565631927,1000.6203565631927,4.0,8.893764249739679,9.461360882140216,253.88531259649034,202500,1.6536000727734064,12.318091327624389,7.066071605626205,-4.252279021458741,8.246893039937829,0,0,0,0,0,12,12,1,1
103,1953,8,4,15,19573.625,68.63941519090497,120.75653942645218,441,408,997.0740046614021,1001.0740046614021,4.0,8.998372039752873,10.996356621440427,273.1371076480198,234375,0.4536480982095236,3.374792155594048,4.133444665518255,7.277425766837941,8.36936620030084,0,0,0,0,0,11,11,1,1
103,1953,8,4,18,19573.75,68.71650307374323,121.58764235813159,440,409,996.5436218489521,1000.5436218489521,4.0,9.554954991983932,9.801648380460392,381.0890782630152,456250,-0.530382812450116,-3.9435677284670896,11.181532790530555,2.857260492461479,11.540823760351392,0,0,0,0,0,12,12,1,1
