sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,1,27,15,28880.625,35.69784394628493,171.487467903655,394,590,978.4474705418263,996.4474705418263,18.0,27.689023739264275,14.681644696300648,496.2784243090848,773750,0.7223976779321675,8.577252031692122,65.45692419125703,14.09922633220193,66.9581743161104,0,0,0,0,0,22,22,1,1
0,1979,1,27,18,28880.75,36.27016244834328,173.90653496617378,384,589,978.9457561479471,994.9457561479471,16.0,27.25059753317277,13.343519466967555,473.2975622183604,703750,0.4982856061207713,5.8354673041172385,72.287428532145,21.21297128456734,75.33566535519448,0,0,0,0,0,19,19,1,1
0,1979,1,27,21,28880.875,37.22114482008776,176.08520019561502,375,586,980.1364661369374,996.1364661369374,16.0,27.38525753870156,13.894711328791745,492.0512749486031,760625,1.1907099889902748,13.63791675028164,64.30208227070267,35.24813835546526,73.32931911503226,0,0,0,1,0,19,19,1,2
0,1979,1,28,0,28881.0,41.04001464460372,177.42815939215015,369,571,981.4277423413438,995.4277423413438,14.0,23.702738666172014,12.637167799913367,478.3149910828633,718750,1.2912762044064585,13.625366169472258,37.54380338173441,141.54631666739047,146.44076254401133,0,0,1,0,0,21,21,1,1
0,1979,1,28,3,28881.125,42.55973764033179,178.74554837731847,364,565,980.2417355809724,994.2417355809724,14.0,23.699851077927093,11.195137298074114,501.6609948601341,790625,-1.1860067603713833,-12.14872791751762,35.965731792059685,56.32849567667725,66.83137951992178,0,0,0,0,0,22,22,1,1
0,1979,1,28,6,28881.25,43.307957222439484,179.8585292269718,360,562,980.0538214867072,996.0538214867072,16.0,24.74886394963011,5.483656635643711,619.4855579675225,1205625,-0.18791409426528843,-1.898046619565764,30.018372765890945,27.732740515495955,40.86817343620601,0,0,0,0,0,17,17,1,1
0,1979,1,28,9,28881.375,45.01397675347101,-179.26735733113523,357,555,979.3852045439961,995.3852045439961,16.0,26.06105028266954,5.339955969773509,553.5099506349444,962500,-0.6686169427110872,-6.549483883472075,-22.903847540555205,63.233572202411736,67.25377971265716,0,0,0,0,0,18,18,1,1
0,1979,1,28,12,28881.5,46.70365211943191,-178.6324559955424,355,548,979.8664010279851,995.8664010279851,16.0,25.69373723719973,6.860823252401096,556.1990836336137,971875,0.48119648398904247,4.580587505705405,16.137955240627655,62.62777612371304,64.67357993454841,0,0,0,0,0,20,20,1,1
0,1979,1,28,15,28881.625,48.39159458399231,-178.57973445360096,355,541,979.0379649185065,995.0379649185065,16.0,26.685158654445537,12.362558960429887,517.6650803666196,841875,-0.8284361094786437,-7.676298631339355,1.2976075934131757,62.56354617567667,62.57700133070065,0,0,0,0,0,21,21,1,1
0,1979,1,28,18,28881.75,49.83594906777289,-178.8575005769557,356,535,978.0795143966502,994.0795143966502,16.0,28.073015477256508,17.318614479415555,472.66663872675434,701875,-0.9584505218562844,-8.689260076344702,-6.64030262451756,53.53496362424016,53.945212477048344,0,0,0,0,0,20,20,1,1
0,1979,1,28,21,28881.875,50.55285434226473,-178.83763642649728,356,532,977.3125882436606,993.3125882436606,16.0,29.302048398057675,18.56357744775487,457.4808740984068,657500,-0.7669261529896175,-6.880787857736331,0.46779737358983825,26.572076469406184,26.576193901285176,0,0,0,0,0,17,17,1,1
0,1979,1,29,0,28882.0,51.26244552441849,-178.47923033885624,355,529,978.5988512527141,992.5988512527141,14.0,28.05534074255008,14.458866750487143,406.1087413230311,518125,1.2862630090535094,11.42468998229611,8.312704396709172,26.3009798157373,27.583375312946906,0,0,0,0,0,20,20,1,1
0,1979,1,29,3,28882.125,52.66167201393876,-177.37359436170925,352,523,979.7737703420842,991.7737703420842,12.0,28.45731488965059,6.567413494144785,421.25735785557896,557500,1.174919089370087,10.238217328966817,24.85518674710373,51.862295620443376,57.51067740216299,0,0,0,0,0,19,19,1,1
0,1979,1,29,6,28882.25,53.870668232368075,178.37374280328484,364,518,981.5751538325904,989.5751538325904,8.0,26.370999780355845,4.748585308561378,346.3568078665642,376875,1.8013834905062687,15.451942634460092,92.92325259463173,44.81141527393213,103.1639171979163,0,0,0,0,0,17,17,1,1
0,1979,1,29,9,28882.375,54.03936755647473,176.18592516570965,370,517,982.3774814024732,988.3774814024732,6.0,25.360545060183096,4.58502850857476,305.45799283636967,293125,0.8023275698827638,6.867490156197903,-47.61735025618184,6.2528363230089745,48.026138794434026,0,0,0,0,0,18,18,1,1
0,1979,1,29,12,28882.5,53.94224554227951,174.379466171408,375,517,981.7847062546857,989.7847062546857,8.0,26.258446818378157,7.867963815637051,341.1481381100423,365625,-0.5927751477874699,-5.080089436550055,-39.409475672790926,-3.5998250813367805,39.57354562609372,0,0,0,0,0,15,15,1,1
0,1979,1,29,15,28882.625,53.86619868036454,173.30071684464042,378,517,981.1769148557693,989.1769148557693,8.0,26.831052475231743,9.003983631548909,320.39809346229345,322500,-0.6077913989164517,-5.213821903547008,-23.577147368921384,-2.818675077394268,23.74503752887664,0,0,0,0,0,17,17,1,1
0,1979,1,29,18,28882.75,53.74421348802857,171.86989764584402,382,517,980.7773204199725,988.7773204199725,8.0,27.55818637182488,10.248731390324684,311.58388162107514,305000,-0.3995944357967528,-3.4331886968747143,-31.362878567373517,-4.521378171173527,31.6871111431538,0,0,0,0,0,15,15,1,1
0,1979,1,29,21,28882.875,53.365616201783105,170.50837049043164,386,518,981.0373694271943,989.0373694271943,8.0,27.880225785452776,10.48297099541458,293.83933812094193,271250,0.26004900722182356,2.245187831712558,-30.112322166031667,-14.032699157298005,33.221507971043614,0,0,0,0,0,16,16,1,1
0,1979,1,30,0,28883.0,53.051671605977134,169.86911202917545,388,519,982.9014512482661,990.9014512482661,8.0,26.646768902554204,9.55490715372609,299.5389777108415,281875,1.8640818210717407,16.16002804435546,-14.242346436643743,-11.63634876703353,18.391548185224142,0,0,0,0,0,18,18,1,1
0,1979,1,30,3,28883.125,52.73271955240914,169.2403101965706,390,520,982.17618035035,1014.17618035035,32.0,27.52332035214297,9.123983022194734,1451.486672063841,6618750,-0.7252708979160525,-6.314025668924945,-14.112849003407238,-11.821950066541433,18.41007904298001,0,0,2,0,0,17,17,1,3
0,1979,1,30,6,28883.25,52.1760967701786,168.6900675259798,392,522,983.5292156588627,1015.5292156588627,32.0,26.868514359075977,9.220014492366245,1490.971719260982,6983750,1.3530353085126263,11.867467472299705,-12.506766509337071,-20.631209812938145,24.126044575614763,0,0,0,0,0,16,16,1,3
0,1979,1,30,9,28883.375,51.66311138816336,168.48926538252684,393,524,984.9022949213384,1016.9022949213384,32.0,26.176636644752815,8.976257474624072,1511.3806008833208,7176250,1.3730792624756578,12.128058363860937,-4.616603955054499,-19.013790640972182,19.56622770532292,0,0,0,0,0,17,17,1,3
0,1979,1,30,12,28883.5,51.19647149405804,168.62390614717285,393,526,987.8995486897124,1015.8995486897124,28.0,23.950295147193433,7.330436750051157,1491.8387766314736,6991875,2.9972537683740668,26.64647748393886,3.127278229935341,-17.295996264822147,17.576443210165394,0,0,0,0,0,17,17,1,2
0,1979,1,30,15,28883.625,50.72890636773673,168.7554736385653,393,528,990.0987038714155,1014.0987038714155,24.0,23.162035592187188,8.449471072726883,1354.2019169150383,5761250,2.1991551817030994,19.680945469062273,3.086806209558852,-17.330289974283613,17.603048689591418,0,0,0,0,0,20,20,1,2
0,1979,1,30,18,28883.75,50.305816182370066,169.2079813698493,392,530,992.3621723641521,998.3621723641521,6.0,22.42265215489946,7.212615146782482,304.80600064613867,291875,2.2634684927365742,20.380110967926967,10.712207424964522,-15.681827375293144,18.99134270513695,0,0,0,2,0,19,19,1,1
0,1979,1,30,21,28883.875,49.87959345162477,169.65131591200452,391,532,994.7225025865021,1010.7225025865021,16.0,21.64612236248321,6.94271479219533,881.4051656118847,2440625,2.3603302223500213,21.38488273136687,10.588818572960873,-15.797935093155587,19.01835513336098,0,0,2,0,0,19,19,1,3
0,1979,1,31,0,28884.0,49.686217502679746,170.02970238945124,390,533,997.5503484598587,1011.5503484598587,14.0,20.705353802451764,6.407246065772487,827.7451479837314,2152500,2.827845873356564,25.693854462413295,9.073715775834408,-7.167474819254531,11.563088396500044,0,0,0,0,0,23,23,1,2
0,1979,1,31,3,28884.125,49.29363630090044,170.77607771789468,388,535,998.6885807897047,1012.6885807897047,14.0,19.472666680124675,5.644851300425944,845.5788442483289,2246250,1.1382323298460688,10.402718903020222,18.042156225289638,-14.55101264462744,23.178683531250545,0,0,0,0,0,22,22,1,2
0,1979,1,31,6,28884.25,48.893419342116914,171.50869972305355,386,537,1001.026352788228,1007.026352788228,6.0,18.187173157705832,5.874119536509388,325.9385287348523,333750,2.3377719985232397,21.495447814083267,17.853053892043704,-14.834031791280722,23.211635712653774,0,0,0,2,0,21,21,1,1
0,1979,1,31,9,28884.375,48.75582474415163,172.49999079303498,383,538,1002.0617775388964,1008.0617775388964,6.0,17.20218243642535,5.848500567733717,334.3745617149374,351250,1.0354247506684624,9.540587722244393,24.22282290068007,-5.0999404091460425,24.75387932132157,0,0,0,0,0,23,23,1,1
0,1979,1,31,12,28884.5,48.60529860657445,173.48469944870402,380,539,1003.8369524616575,1009.8369524616575,6.0,14.97291777115558,5.832889503296101,356.8248232305542,400000,1.7751749227610707,16.394598802855306,24.133995110579654,-5.579247608661077,24.770501082461635,0,0,0,0,0,27,27,1,1
0,1979,1,31,15,28884.625,48.46449903260077,174.7769518241593,376,540,1004.2342340784714,1008.2342340784714,4.0,13.543092076050598,5.579930502577117,251.12774876576967,198125,0.397281616813998,3.677063820273824,31.759556938144218,-5.218732766529317,32.18547232208456,0,0,0,0,0,20,20,1,1
0,1979,1,31,18,28884.75,48.04439393059037,175.76938739685585,373,542,1004.6758362615005,1006.6758362615005,2.0,12.04746207725097,4.929809793718014,147.2578045343293,68125,0.4416021830290265,4.114107372693814,24.592343742862678,-15.571185333684078,29.10747641866356,0,0,0,0,0,22,22,1,1
0,1979,1,31,21,28884.875,47.61068029737427,176.74277805933306,370,544,1005.3917331832973,1007.3917331832973,2.0,10.792150706418372,4.4231402000107485,165.69317331547472,86250,0.7158969217968115,6.71541674927201,24.322827974980356,-16.07558521006937,29.155177937146743,0,0,0,0,0,20,20,1,1
0,1979,2,1,0,28885.0,47.41400027359121,177.99315226450545,366,545,1005.5068927375542,1005.5068927375542,0.0,9.397263166951596,3.89279607058248,14.104739588693906,625,0.11515955425682478,1.0836472572466105,31.361203086457476,-7.289940272335732,32.19733355736547,0,0,0,0,0,21,21,1,1
0,1979,2,1,3,28885.125,47.41400027359121,177.99315226450545,366,545,,,,9.397263166951596,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
1,1979,1,28,3,28881.125,65.22844358549773,-109.42555522789989,256,396,1015.3495941926749,1015.3495941926749,0.0,8.36322244917246,6.866728188142296,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
1,1979,1,28,6,28881.25,64.48577297062288,-106.18920625702695,251,391,1015.3752587508585,1015.3752587508585,0.0,8.908761793374685,2.7527501195074002,14.104739588693906,625,0.025664558183634653,0.19702331201679837,51.663330891516225,-27.52706818069261,58.53921114458918,0,0,0,0,0,11,11,1,1
1,1979,1,28,9,28881.375,64.66954126386399,-104.71756656805813,251,388,1014.6536082865487,1014.6536082865487,0.0,9.418859226516952,3.3103902512315835,14.104739588693906,625,-0.721650464309787,-5.531572842042545,23.336473957723783,6.8113672955138025,24.310198296474574,0,0,0,0,0,12,12,1,1
1,1979,1,28,12,28881.5,64.83599855839795,-103.22580227371459,251,385,1013.9280062754674,1013.9280062754674,0.0,9.930504775704213,3.0233461030502804,14.104739588693906,625,-0.7256020110813551,-5.554247449563087,23.51029467183039,6.1697355517178485,24.30636937788998,0,0,0,0,0,12,12,1,1
1,1979,1,28,15,28881.625,65.48065150424446,-101.4133543463772,253,381,1012.6871761443675,1014.6871761443675,2.0,10.347380682794503,2.464783067273529,227.86904174049369,163125,-1.2408301310997922,-9.448805456780091,27.878082259676578,23.894045674867773,36.71665683569191,0,0,0,0,0,13,13,1,1
1,1979,1,28,18,28881.75,66.28492996237298,-100.13425128739568,256,378,1011.8826003918072,1013.8826003918072,2.0,10.516559701542613,2.869029242143879,212.50932944773342,141875,-0.8045757525603403,-6.0883869579649845,19.067398979270223,29.810561384466418,35.386936486388805,0,0,0,0,0,12,12,1,1
1,1979,1,28,21,28881.875,66.81336969796345,-99.2333235092772,258,376,1010.8060839227281,1014.8060839227281,4.0,11.030988649433645,3.6009208152499195,343.7623383178156,371250,-1.0765164690790698,-8.113690026236485,13.147572652224278,19.586605878350824,23.590120738973823,0,0,0,0,0,11,11,1,1
1,1979,1,29,0,28882.0,67.33519616409464,-98.29127149169106,260,374,1010.3931190865826,1014.3931190865826,4.0,11.377217238536518,3.551695647009983,345.78194139918065,375625,-0.41296483614554746,-3.1005438973484325,13.45481406881504,19.341485207549024,23.561092327399017,0,0,0,0,0,10,10,1,1
1,1979,1,29,3,28882.125,67.85001743801499,-97.30575953331083,262,372,1009.7292047324736,1013.7292047324736,4.0,11.879131295181104,2.1667397443463416,330.7854642750767,343750,-0.6639143541090016,-4.966241847328621,13.772084571773565,19.081837929543735,23.532676265598383,0,0,0,0,0,11,11,1,1
1,1979,1,29,6,28882.25,68.6081736218203,-95.74060663895192,265,369,1009.1466096855735,1013.1466096855735,4.0,11.607547134360454,3.3432165942667047,344.3405764696662,372500,-0.5825950469000963,-4.334983159189299,21.1590852187105,28.101040414449663,35.176346593516314,0,0,0,0,0,11,11,1,1
1,1979,1,29,9,28882.375,68.85690543048307,-95.1944289077348,266,368,1008.9157442267348,1012.9157442267348,4.0,11.923638903148193,3.5464616547050536,348.93198687609583,382500,-0.23086545883867074,-1.7149274420038267,7.301977937547512,9.219238406141908,11.760664887229488,0,0,0,0,0,12,12,1,1
1,1979,1,29,12,28882.5,69.3977324006726,-90.93919094573559,268,361,1008.4872201845269,1010.4872201845269,2.0,11.122908472470842,3.993464180708397,217.13970592909533,148125,-0.4285240422078641,-3.17174892046376,55.48723456090624,20.045738425874145,58.99715949311115,0,0,0,0,0,9,9,1,1
1,1979,1,29,15,28882.625,69.62794967557984,-90.31654804727302,269,360,1008.1839174209287,1012.1839174209287,4.0,11.582308279346655,4.407302774587443,520.7304814323977,851875,-0.3033027635983308,-2.2415476997838883,8.033843179408905,8.532997665207409,11.719841525625254,0,0,0,0,0,11,11,1,1
1,1979,1,29,18,28882.75,69.62794967557984,-90.31654804727302,269,360,1007.9519723233066,1011.9519723233066,4.0,11.898288100654941,4.604819572090928,394.9327084834294,490000,-0.23194509762208326,-1.7141815454720493,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1979,1,29,21,28882.875,69.4002215698195,-89.68691142497934,268,359,1008.3766740894056,1012.3766740894056,4.0,11.92940339358918,4.017839699728938,422.43636200235846,560625,0.4247017660990241,3.143406758336211,8.21097183039765,-8.440736671642076,11.775656837713433,0,0,0,0,0,7,7,1,1
1,1979,1,30,0,28883.0,69.7161867820846,-83.30873556744771,270,349,1008.1837549554382,1012.1837549554382,4.0,10.692956656818914,3.9201793868140515,405.12780090178586,515625,-0.19291913396737073,-1.4249484205126541,81.91811841688127,11.711242866683776,82.75102014141356,0,0,0,0,0,9,9,1,1
1,1979,1,30,3,28883.125,69.94223017081343,-83.23382517744695,271,349,1007.5220765798382,1013.5220765798382,6.0,11.573711891579936,3.370340531598195,547.9105870551213,943125,-0.6616783756000223,-4.880242155481314,0.9522667848250268,8.378292676062827,8.432235776782395,0,0,0,0,0,10,10,1,1
1,1979,1,30,6,28883.25,69.91416060977411,-82.596271147212,271,348,1006.7524151860908,1012.7524151860908,6.0,12.173204283638176,3.6305632200705444,513.4202708268847,828125,-0.769661393747374,-5.677692594908507,8.115474477947599,-1.0403975935702758,8.181891783379054,0,0,0,1,0,10,10,1,2
1,1979,1,30,9,28883.375,70.13977871290025,-82.51261180285637,272,348,1006.0439428754041,1012.0439428754041,6.0,12.833622503620074,3.7767031256248447,523.5879959240755,861250,-0.7084723106866295,-5.218834422820184,1.0534350479564072,8.362529475598514,8.428619378671508,0,0,0,0,0,10,10,1,1
1,1979,1,30,12,28883.5,70.07543424849891,-81.22923671726784,272,346,1006.1550489833411,1012.1550489833411,6.0,12.471942939581679,4.1472449938968206,553.8692560610566,963750,0.11110610793693923,0.818775900449665,16.210141250674905,-2.3849259996966534,16.38464376759108,0,0,0,0,0,9,9,1,1
1,1979,1,30,15,28883.625,69.81494185122658,-80.69522765935668,271,345,1005.8974325447998,1009.8974325447998,4.0,11.970765884839476,4.55559698738347,469.2873879654238,691875,-0.25761643854129945,-1.9016101580883562,6.82963229178238,-9.655144335387817,11.826482544616894,0,0,0,1,0,12,12,1,2
1,1979,1,30,18,28883.75,71.00596896400525,-72.4233507071095,279,334,1004.444183177258,1008.444183177258,4.0,10.992540978382765,10.108076751372428,468.6510657907603,690000,-1.4532493675418663,-10.648173523269909,99.71051026743298,44.145390812368724,109.04586827463307,0,0,1,0,0,8,8,1,1
1,1979,1,30,21,28883.875,70.38091215678713,-67.40540888336535,279,326,1003.7470585768486,1007.7470585768486,4.0,10.047229888584567,2.0294166862267593,463.9580374686793,676250,-0.6971246004092972,-5.127494274894933,62.43126083047371,-23.167715275766838,66.59133096718853,0,0,0,0,0,8,8,1,1
1,1979,1,31,0,28884.0,70.20173758109952,-66.20281864380968,279,324,1002.5131345111076,1004.5131345111076,2.0,10.250293834673029,3.349716331503369,259.3124822609313,211250,-1.2339240657410118,-9.085936971750893,15.0973793418595,-6.641101266718131,16.493486260545744,0,0,0,0,0,9,9,1,1
1,1979,1,31,3,28884.125,70.72812397175157,-64.78107710703506,282,323,1001.449758130303,1003.3903870283712,1.9406288980680984,10.851944328509381,2.7836788820601215,259.3124822609313,211250,-1.0633763808045478,-7.804635465758826,17.392243327733695,19.510498698416285,26.13713234905468,0,0,0,3,0,10,8,2,0
1,1979,1,31,6,28884.25,70.98177070235978,-59.03624346792648,287,316,999.4090327276809,1003.4090327276809,4.0,10.384972275779305,5.375273113733565,375.5676614342511,443125,-2.0407254026221926,-14.95487289233402,69.3619899442647,9.401409867870495,69.99622958797117,0,0,1,0,0,9,9,1,1
1,1979,1,31,9,28884.375,71.4880402119026,-58.916877433301266,289,317,998.5522454644114,1004.5522454644114,6.0,11.497451442216262,7.346703454383969,532.2553886092405,890000,-0.856787263269507,-6.259899767827916,1.404726257997122,18.76486699199697,18.81737200267997,0,0,0,0,0,8,8,1,1
1,1979,1,31,12,28884.5,72.02785083679886,-60.388467832758984,290,320,998.2000140394786,1002.2000140394786,4.0,12.360416768768799,8.143304467211783,250.33429417967045,196875,-0.35223142493283377,-2.5655108585813924,-16.829529426674103,20.008067612431244,26.144900655900564,0,0,0,0,0,10,10,1,1
1,1979,1,31,15,28884.625,72.3368554242502,-60.66210634532605,291,321,997.5628880450244,1005.5628880450244,8.0,12.926230001651664,8.865216970312321,586.6622234610165,1081250,-0.6371259944542544,-4.6325304364015,-3.077407830556988,11.453247478161177,11.859482145168855,0,0,2,0,0,7,7,1,2
1,1979,1,31,18,28884.75,72.53412054208248,-60.300845572449994,292,321,997.6065198068216,1001.6065198068216,4.0,12.865159149151614,8.796340355103311,331.08604176942123,344375,0.04363176179729635,0.3169001216533678,4.018875517520577,7.311626768963307,8.343335450163027,0,0,0,0,0,9,9,1,1
1,1979,1,31,21,28884.875,72.53412054208248,-60.300845572449994,292,321,998.4943757157389,1006.4943757157389,8.0,12.318078834607391,9.811236774648641,567.3542741562438,1011250,0.8878559089172632,6.448551100312817,0.0,0.0,0.0,0,0,2,0,0,9,9,1,2
1,1979,2,1,0,28885.0,72.53412054208248,-60.300845572449994,292,321,,,,12.318078834607391,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,9,9,0,0
2,1979,1,28,15,28881.625,44.03106894360867,8.211315311125158,388,162,993.1981131512593,993.1981131512593,0.0,9.098587424792711,10.684112820662557,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,1979,1,28,18,28881.75,43.99556458109187,8.495297136384766,389,162,993.9317407384098,993.9317407384098,0.0,8.848681236537821,12.635984252027486,14.104739588693906,625,0.733627587150404,7.317450894070731,7.572174324038646,-1.3159683285392891,7.685674767731759,0,0,3,0,0,2,2,1,1
2,1979,1,28,21,28881.875,43.78907470944069,8.170508397889913,388,161,994.720934033815,1000.720934033815,6.0,8.558839083028074,8.36526920366523,723.3407740578475,1643750,0.7891932954052754,7.901225159029808,-8.690339595434201,-7.653542043699052,11.580099658407113,0,0,2,0,0,0,0,1,3
2,1979,1,29,0,28882.0,43.88795514352798,7.320321937245085,385,161,995.62357485111,995.62357485111,0.0,8.427336817892579,8.995543377507637,14.104739588693906,625,0.9026408172950323,9.020809212308384,-22.71060062231521,3.665000871639777,23.004425922318173,0,0,0,2,0,0,0,1,1
2,1979,1,29,3,28882.125,43.64531453894614,7.2840236544168615,385,160,994.6281775179308,996.6281775179308,2.0,9.837522797888694,8.792096804382163,222.56903656473068,155625,-0.9953973331792804,-9.991878132558755,-0.9735630698904436,-8.993468075823301,9.046009787851624,0,0,0,0,0,0,0,1,1
2,1979,1,29,6,28882.25,43.61368418150634,7.566423482753306,386,160,994.7503945517252,998.7503945517252,4.0,10.252208503877513,8.626757568107205,382.6519928662906,460000,0.1222170337944408,1.2275350510782135,7.578282383508912,-1.1723784250863065,7.668431068726469,0,0,0,1,0,0,0,1,2
2,1979,1,29,9,28882.375,43.95885795995708,8.778859108642372,390,162,996.1289855912205,998.9278786468908,2.798893055670196,9.864906990076134,5.997776732223501,347.7898169151024,380000,1.378591039495368,13.7596681661501,32.348453851466495,12.793857658151493,34.78656724020781,0,0,0,0,0,0,1,2,0
2,1979,1,29,12,28882.5,44.930608135035655,13.433152273545948,405,169,993.6543782342949,999.6543782342949,6.0,12.267455218728083,7.134506188124215,441.9985210894959,613750,-2.4746073569256986,-24.2755196321396,122.11477652890014,36.01789647823292,127.31577872918943,0,0,1,0,0,0,0,1,1
2,1979,1,29,15,28882.625,44.440273962962664,15.686860642868261,413,169,992.6073924462971,1002.6073924462971,10.0,14.138518488739535,17.390582164845036,633.6152964925216,1261250,-1.0469857879976916,-10.360024254629982,59.639525774654295,-18.174224098325443,62.34721690822941,0,0,0,0,0,0,0,1,1
2,1979,1,29,18,28882.75,45.109936581133596,18.992102536534592,423,175,992.1505951279361,1002.1505951279361,10.0,15.73638867205714,5.969616145165564,598.413420602149,1125000,-0.4567973183610593,-4.467118304838254,86.45434654070037,24.821028568039928,89.94685928344003,0,0,0,0,0,0,0,1,1
2,1979,1,29,21,28882.875,46.85784393803751,20.074279542602312,424,183,990.7952225888387,1002.7952225888387,12.0,15.768571708142773,8.25360140464065,667.7071096941921,1400625,-1.3553725390974432,-12.869425131891013,27.428025699661404,64.78614344413842,70.35297418123675,0,0,0,0,0,0,0,1,1
2,1979,1,30,0,28883.0,47.227111403669184,20.57403447472644,425,185,989.7841807857952,1001.7841807857952,12.0,16.9194924358197,13.363227331382369,573.1108215745878,1031875,-1.0110418030434811,-9.542525504462878,12.579111992104927,13.686889584378816,18.589378822459217,0,0,0,0,0,0,0,1,1
