sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
109,1997,2,8,9,35467.375,54.10374123321072,170.68711871421561,385,515,971.2730178097955,987.2730178097955,16.0,24.059472823786393,5.225461738703525,714.7638542378763,1605000,0.47280924260499885,4.043697927603597,-16.802265090045633,5.930514826867719,17.81816820741863,0,0,0,0,0,16,16,1,1
109,1997,2,8,12,35467.5,54.141213337769436,171.04629537236585,384,515,971.6726193589083,987.6726193589083,16.0,23.73865636805918,4.710195821010202,706.2236210395592,1566875,0.3996015491127036,3.41597335633822,7.798533916695079,1.3889026392080401,7.9212487519987995,0,0,0,0,0,17,17,1,1
109,1997,2,8,15,35467.625,54.297459389963485,170.2672749670248,386,514,971.7568756696779,985.7568756696779,14.0,23.881708700660422,5.049856320543331,613.8398225677952,1183750,0.08425631076970604,0.7188465547246902,-16.850340316564175,5.791256104072993,17.81776125238496,0,0,0,0,0,16,16,1,1
109,1997,2,8,18,35467.75,54.529909183729345,170.2050938890906,386,513,971.9937985716591,985.9937985716591,14.0,23.553475495151012,4.445951426147876,600.7360763770332,1133750,0.23692290198116098,2.015487037071856,-1.3373897143857394,8.61574592211279,8.718927057989873,0,0,0,0,0,15,15,1,1
109,1997,2,8,21,35467.875,54.48906038779996,169.84303448063773,387,513,973.168677067992,987.168677067992,14.0,22.758086919565407,7.341003523059916,592.063140348983,1101250,1.1748784963328216,9.999693745632436,-7.794950119741401,-1.5140596222955518,7.940631203444864,0,0,0,0,0,14,14,1,1
109,1997,2,9,0,35468.0,54.95288436322162,169.71179476791767,387,511,973.4562060871041,985.4562060871041,12.0,22.418684740814946,6.689883490780703,492.0512749486031,760625,0.28752901911211665,2.4332574755858563,-2.7933786902030007,17.191624307666217,17.4170867495922,0,0,0,0,0,17,17,1,1
109,1997,2,9,3,35468.125,55.14144110838849,169.27694358973687,388,510,974.0846512100569,986.0846512100569,12.0,21.344568561168654,7.398819202658415,486.97111331877176,745000,0.628445122952835,5.306091481685797,-9.21212478335726,6.988851149055527,11.563186559413447,0,0,0,0,0,18,18,1,1
109,1997,2,9,6,35468.25,55.37259054899959,169.2068968797769,388,509,975.2825769865866,987.2825769865866,12.0,20.357324417588995,10.627052131455493,470.5574508777854,695625,1.197925776529737,10.086073661445251,-1.4753032489081812,8.567548364227614,8.693641621876203,0,0,0,0,0,14,14,1,1
109,1997,2,9,9,35468.375,55.834265750803674,169.06405555337724,388,507,976.4440223934423,988.4440223934423,12.0,19.366337945356705,9.508101312344733,460.0826820390231,665000,1.161445406855637,9.725125178913048,-2.9732801450454716,17.111980066072192,17.36836942843437,0,0,0,0,0,16,16,1,1
109,1997,2,9,12,35468.5,56.479090305021636,168.46149515006857,389,504,978.6202397813025,988.6202397813025,10.0,18.2125360842298,6.590447242297668,393.4185838987124,486250,2.1762173878602336,18.085113987451546,-12.333654389957868,23.900406334958742,26.895138103141672,0,0,0,0,0,15,15,1,1
109,1997,2,9,15,35468.625,57.525254795806035,167.27564431457762,391,499,980.1552840293318,990.1552840293318,10.0,18.33756647619871,7.607625042284999,399.93839251484076,502500,1.5350442480292985,12.606381090490551,-23.599573858243268,38.77606127030465,45.39298198983076,0,0,0,0,0,16,16,1,1
109,1997,2,9,18,35468.75,58.326909445051115,166.1130935862034,393,495,981.8605890905553,991.8605890905553,10.0,17.39168294343203,9.626513878312908,422.67176818502145,561250,1.7053050612234801,13.882370769656745,-22.625026486941778,29.713309972358594,37.3466546433316,0,0,0,0,0,15,15,1,1
109,1997,2,9,21,35468.875,59.11282769428189,164.89245541880456,395,491,984.3080436653175,992.3080436653175,8.0,16.129874057965733,10.119218983429965,345.78194139918065,375625,2.4474545747622325,19.758635115649003,-23.225092151176998,29.13004069061209,37.25539123492571,0,0,0,0,0,14,14,1,1
109,1997,2,10,0,35469.0,59.72334217232881,164.14297798197177,396,488,987.2153330199533,993.2153330199533,6.0,13.945056515957535,17.27466568669581,263.12050517771223,217500,2.9072893546357226,23.32360774970511,-14.005609041723773,22.62870420062278,26.612315540533068,0,0,0,0,0,12,12,1,1
109,1997,2,10,3,35469.125,60.23361691434472,164.32415883569826,395,486,991.548373924149,995.548373924149,4.0,9.87778185427705,12.61006941445281,318.5298670785572,318750,4.333040904195805,34.58320334176019,3.3339899660202748,18.913320835676732,19.20492629839457,0,0,0,0,0,13,13,1,1
109,1997,2,10,6,35469.25,61.87939679519218,160.98190816298012,400,477,993.9689729646002,995.9689729646002,2.0,9.276812770277083,12.484936111823554,147.93175681757992,68750,2.4205990404511977,19.014978961197887,-58.3820111959298,61.00079104130788,84.43669663687098,0,0,0,0,0,16,16,1,1
109,1997,2,10,9,35469.375,62.25569598290444,157.7214981532193,406,473,996.6396585995466,998.6396585995466,2.0,8.134568599864574,23.086604710881,146.58075357087597,67500,2.6706856349462758,20.90660300462619,-56.251547881022745,13.94752019135744,57.95489589757985,0,0,0,0,0,13,13,1,1
109,1997,2,10,12,35469.5,62.25569598290444,157.7214981532193,406,473,,,,8.134568599864574,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
112,1997,2,4,6,35463.25,37.343060530940136,-88.86182299251182,133,355,1011.7121282802929,1011.7121282802929,0.0,10.498776370123075,7.544296146769848,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
112,1997,2,4,9,35463.375,37.091683052172066,-88.86682466096619,132,355,1011.0452784304542,1013.0452784304542,2.0,10.866923199381066,4.069324462798541,418.17639068008134,549375,-0.666849849838618,-7.660638358161288,-0.14787769864702774,-9.317300103903072,9.318473535936524,0,0,0,1,0,8,8,1,2
112,1997,2,4,12,35463.5,40.84404912760132,-89.59556592059204,147,358,1009.3336717278529,1013.3336717278529,4.0,16.16224858568261,2.6910657802376954,409.2805609899154,526250,-1.7116067026012751,-18.131981259455284,-20.433390764694384,139.08135683362906,140.57434786199775,0,0,0,0,0,4,4,1,1
112,1997,2,4,15,35463.625,41.583091462859144,-89.31631193205965,150,357,1008.4883303471637,1016.4883303471637,8.0,18.232382305882545,2.892373103464779,562.7773420748846,995000,-0.8453413806892058,-8.824240378848407,7.742140014866326,27.392586085405483,28.46567238721307,0,0,0,0,0,7,7,1,1
112,1997,2,4,18,35463.75,42.04642863037594,-87.9299693469589,152,352,1007.027318432189,1017.027318432189,10.0,19.125555432562617,4.57922296774821,592.2311253545902,1101875,-1.4610119149748062,-15.113774894931309,38.15802223822994,17.173580784576238,41.84455207189601,0,0,0,0,0,5,5,1,1
112,1997,2,4,21,35463.875,43.21363460379872,-86.46770541610911,157,347,1006.159480363467,1016.159480363467,10.0,19.46028093570896,4.730816701576259,578.4663065820774,1051250,-0.8678380687219033,-8.781039853926536,39.499875203360936,43.262460864611846,58.58225551430365,0,0,0,0,0,6,6,1,1
112,1997,2,5,0,35464.0,43.48975383535327,-83.59708711930483,159,337,1006.7813756932239,1016.7813756932239,10.0,19.37480775848213,4.248642509811907,539.6791137872286,915000,0.6218953297569533,6.260479049089497,77.18866741939136,10.234352565953424,77.86419170854884,0,0,0,0,0,5,5,1,1
112,1997,2,5,3,35464.125,44.16102244131429,-82.92854777963161,162,335,1006.4666369663868,1018.4666369663868,12.0,19.961085257286573,6.270018992987753,558.8752775153366,981250,-0.3147387268372404,-3.129962841895556,17.7763097298471,24.88055446621045,30.578410327509204,0,0,0,0,0,5,5,1,1
112,1997,2,5,6,35464.25,44.790271083456076,-81.95239691138272,165,332,1006.1716632296453,1018.1716632296453,12.0,19.000527977677944,8.559898186713472,559.231135735104,982500,-0.29497373674137634,-2.9007781629497433,25.677159017662305,23.323085534714448,34.68836712902357,0,0,0,0,0,5,5,1,1
112,1997,2,5,9,35464.375,44.996546558414266,-81.62132749378443,166,331,1006.3633854932355,1018.3633854932355,12.0,17.51847669843677,11.1322716119096,647.2830815720542,1316250,0.19172226359005434,1.8786001065245748,8.677480730850636,7.645595435515738,11.565197853813967,0,0,0,0,0,8,8,1,1
112,1997,2,5,12,35464.5,45.08499666572097,-80.41705527646744,167,327,1007.9479760632807,1019.9479760632807,12.0,14.972273977268381,6.963861761755107,790.7464718051442,1964375,1.5845905700454024,15.502772534303153,31.51549683277695,3.2784010645576322,31.68555592311529,0,0,0,0,0,4,4,1,1
112,1997,2,5,15,35464.625,45.51547519496705,-77.0053832080835,171,316,1008.956763964867,1020.956763964867,12.0,13.787077229534946,7.079246904571701,842.9868450369273,2232500,1.0087879015861836,9.796325136355666,88.60143124222571,15.955676160525352,90.02664727685024,0,0,0,0,0,6,6,1,2
112,1997,2,5,18,35464.75,45.031412183969714,-68.22580940923152,178,287,1006.4049209132963,1016.4049209132963,10.0,15.90555349282614,5.471931237264216,704.531389483711,1559375,-5.150653748802288,-50.43824911675026,40.21445104644862,49.39026235896506,63.69144439290582,0,0,0,0,2,5,5,1,1
112,1997,2,5,21,35464.875,45.52301230618728,-67.34595582782954,181,285,1003.2243237103894,1015.2243237103894,12.0,17.759764015314076,5.66263525087008,712.5336963703163,1595000,-3.180597202906938,-30.88274491389887,22.848420295001116,18.221146509479606,29.224313338330802,0,0,0,0,0,5,5,1,1
112,1997,2,6,0,35465.0,46.60109876381947,-64.45192685364118,189,278,1000.2850479644635,1012.2850479644635,12.0,19.25397293179648,6.878393325488141,577.9502027113715,1049375,-2.9392757459259884,-28.026755192192677,73.69626257955795,39.95924819096799,83.83245573274431,0,0,0,0,0,4,4,1,1
112,1997,2,6,3,35465.125,47.68772744919791,-63.087705925836254,195,276,995.6282518754222,1009.6282518754222,14.0,20.984090306946623,5.971942093520847,538.3873513615586,910625,-4.6567960890413085,-43.629209367219715,34.03832377814978,40.27586565350928,52.73284403259211,0,0,0,0,0,5,5,1,1
112,1997,2,6,6,35465.25,48.743819617180804,-61.65614850724816,201,274,990.9651078696531,1006.9651078696531,16.0,22.594908800762195,12.551452638943447,526.0519530436449,869375,-4.663144005768991,-42.97493389968842,34.98910001579579,39.1440303829172,52.502306944877255,0,0,0,0,0,4,4,1,1
112,1997,2,6,9,35465.375,49.23299568959226,-60.19524852681989,205,271,987.1456688165922,1001.1456688165922,14.0,24.04480969227648,12.855493101241445,420.54836881251686,555625,-3.8194390530609237,-34.93907497375744,35.357403254954946,18.131299162688535,39.73524851137096,0,0,0,0,0,6,6,1,1
112,1997,2,6,12,35465.5,49.975201851225954,-58.08140221405429,211,267,985.6141863565786,997.6141863565786,12.0,24.17194405425985,8.858424853365358,378.20696067608395,449375,-1.531482460013649,-13.855955231879012,50.38648826026822,27.509853232666114,57.40723146159356,0,0,0,0,0,5,5,1,1
112,1997,2,6,15,35465.625,51.362286515493885,-54.38356517238658,222,261,982.1163415306025,994.1163415306025,12.0,25.893819629062772,5.30764469857917,364.54681109801606,417500,-3.4978448259760624,-31.024811704984167,85.57051102771604,51.41225916435487,99.82751499425027,0,0,0,0,0,5,5,1,1
112,1997,2,6,18,35465.75,52.60231182629575,-52.18632802107237,230,259,976.9666277763359,988.9666277763359,12.0,28.47595697352033,6.542019066740395,335.8586993311039,354375,-5.149713754266559,-44.91000286857893,49.460493642433676,45.96150782400298,67.51889093290195,0,0,0,0,0,6,6,1,1
112,1997,2,6,21,35465.875,53.80367453915843,-49.34002072596443,239,256,974.0094372374625,1002.0094372374625,28.0,30.829385791778474,9.468022058581774,1038.6874267479054,3389375,-2.957190538873401,-25.387934392734678,62.298267642323644,44.52847957675798,76.57584243514623,0,0,2,0,0,6,6,1,2
112,1997,2,7,0,35466.0,54.69067191814234,-48.136358368332594,244,256,971.0220242438024,1003.0220242438024,32.0,32.56216008906574,10.792100690768057,1079.45038195905,3660625,-2.9874129936601093,-25.363114018360225,25.78598765328368,32.87653616334407,41.7825775815108,0,0,0,0,0,4,4,1,2
112,1997,2,7,3,35466.125,55.39732548015317,-46.598537092675976,249,255,971.3226593989698,1001.3226593989698,30.0,31.296201959986696,8.578639381053726,1021.5960744467961,3278750,0.3006351551674015,2.530478070366852,32.368232303423625,26.192096996969845,41.638064406827,0,0,0,0,0,2,2,1,2
112,1997,2,7,6,35466.25,56.40761440239346,-45.0,255,255,972.4805963105179,980.4805963105179,8.0,29.27736022158697,2.6390005252585254,305.45799283636967,293125,1.1579369115480223,9.630819390032078,32.781007912587526,37.44633419944026,49.767684542695925,0,0,0,2,0,4,4,1,1
112,1997,2,7,9,35466.375,57.69074369127519,-42.151812088612104,264,254,973.5193739288901,979.5193739288901,6.0,27.93272939422875,4.357029934992461,273.5010479928565,235000,1.03877761837226,8.515228477137965,56.42078188020526,47.559155717562504,73.79144883074906,0,0,0,0,0,3,3,1,1
112,1997,2,7,12,35466.5,58.46255473303465,-40.62364961051586,269,254,974.4936155251379,980.4936155251379,6.0,26.50513222925657,8.855648440987498,261.22343281308076,214375,0.9742415962477389,7.919459813080025,29.625918923778805,28.607157390634637,41.183303972008574,0,0,0,0,0,0,0,1,1
112,1997,2,7,15,35466.625,58.91341150692106,-39.67176521802016,272,254,974.6422031558982,982.6422031558982,8.0,26.310163691941028,9.794825402742571,309.6624827338096,301250,0.148587630760303,1.2020781948021095,18.216882036034324,16.710995299833755,24.720682737858514,0,0,0,0,0,1,1,1,1
112,1997,2,7,18,35466.75,59.38913709064808,-39.28940686250036,274,255,974.1198118494242,982.1198118494242,8.0,25.795415384792012,14.530114339548236,272.0423653362309,232500,-0.5223913064740191,-4.205254236001116,7.216490138084202,17.63275712848872,19.052345101465498,0,0,0,0,0,1,1,1,1
112,1997,2,7,21,35466.875,59.68160290491208,-38.6263606341225,276,255,974.344099052048,984.344099052048,10.0,26.152164454795635,13.894413740353484,312.22172032673495,306250,0.2242872026238183,1.8001007936216054,12.40592692676273,10.840238254375663,16.47476216289043,0,0,0,0,0,2,2,1,1
112,1997,2,8,0,35467.0,60.1524320636568,-38.21829646353146,278,256,974.7437227819937,1004.7437227819937,30.0,24.8029008098573,14.20220557583336,1234.2251614143602,4785625,0.3996237299457425,3.1920980585493868,7.527557669793475,17.451271256246148,19.00555163448695,0,0,2,0,0,2,2,1,2
112,1997,2,8,3,35467.125,60.621114832253454,-37.79750461852344,280,257,974.5088985456773,990.5088985456773,16.0,24.409127746818,12.503182723839638,453.55017798064495,646250,-0.23482423631634447,-1.86701859050632,7.651427772802452,17.37171535789106,18.982118992304333,0,0,0,2,0,3,3,1,1
112,1997,2,8,6,35467.25,60.94639338452072,-37.71833119246493,281,258,972.5345413965218,992.5345413965218,20.0,25.877527467724573,13.3728591189687,523.5879959240755,861250,-1.9743571491555485,-15.64777375464642,1.4251041082099427,12.056441586135534,12.14037501229411,0,0,0,0,0,2,2,1,1
112,1997,2,8,9,35467.375,61.454367139105614,-37.91482771944111,282,260,970.0022364328744,992.0022364328744,22.0,28.064032785609317,19.83459025794189,510.1159985290099,817500,-2.532304963647475,-19.972208986766486,-3.4803088170293464,18.82803479280968,19.146995681337167,0,0,0,0,0,4,4,1,1
112,1997,2,8,12,35467.5,61.59601410717652,-37.55467515285317,283,260,969.5620371947175,989.5620371947175,20.0,28.709926353614758,19.454210637424985,423.37720139049424,563125,-0.4401992381567834,-3.467185199291064,6.349938264751103,5.250141408023004,8.239277927730562,0,0,0,0,0,3,3,1,1
112,1997,2,8,15,35467.625,61.92035912800207,-37.470073222312436,284,261,966.0571076181163,990.0571076181163,24.0,31.615460745985953,27.736606454844512,462.6698590340625,672500,-3.5049295766012802,-27.52241265298526,1.47600111136052,12.02184026607478,12.112110578415077,0,0,0,0,0,2,2,1,1
112,1997,2,8,18,35467.75,62.384062242586346,-37.01067323360311,286,262,962.503018607887,988.503018607887,26.0,34.459781106570496,32.82922785046481,457.6982563269247,658125,-3.5540890102292177,-27.789363302018042,7.893023045175803,17.187144603683915,18.91289910139684,0,0,0,0,0,3,3,1,1
112,1997,2,8,21,35467.875,62.98212541529234,-36.15074152929895,289,263,961.8013629002038,985.8013629002038,24.0,35.12470791796585,26.96119370525696,399.93839251484076,502500,-0.7016557076832396,-5.456734929638176,14.4789482024957,22.167196872618213,26.4768683616467,0,0,0,0,0,2,2,1,1
112,1997,2,9,0,35468.0,63.43927388094927,-35.65102241071272,291,264,964.5561209580496,984.5561209580496,20.0,30.9039746253766,30.830204266217187,390.1178210895074,478125,2.7547580578457564,21.33745887745217,8.28205302778841,16.944196701465227,18.859962996067736,0,0,0,0,0,3,3,1,1
112,1997,2,9,3,35468.125,63.94767661022084,-35.82646455771808,292,266,963.4061613748365,981.4061613748365,18.0,30.419873549507702,31.011980692908548,310.30427095126595,302500,-1.149959583213058,-8.868224313799274,-2.8559571977905924,18.843934729081866,19.05912819594615,0,0,0,0,0,4,4,1,1
112,1997,2,9,6,35468.25,64.13392590471025,-36.119340849479755,292,267,962.3287383403397,980.3287383403397,18.0,29.788923224236058,29.69034218345922,330.48461340403304,343125,-1.0774230344968965,-8.29570000200476,-4.735893997774726,6.903325546117253,8.371654290152797,0,0,0,0,0,2,2,1,1
112,1997,2,9,9,35468.375,64.36596666498842,-37.12230032813317,291,269,963.4184358679782,977.4184358679782,14.0,27.72385751491582,34.63450272614071,234.32553289538015,172500,1.0896975276386365,8.373834652098513,-16.08238859108441,8.600585105892595,18.237688640788434,0,0,0,0,0,4,4,1,1
112,1997,2,9,12,35468.5,64.26685996475366,-38.227840033886444,289,270,965.6863776581796,975.6863776581796,10.0,24.36673936212492,40.21080778381191,159.57691216057307,80000,2.2679417902012937,17.442614801992775,-17.79109208556215,-3.673387420862672,18.16636267227714,0,0,0,0,0,5,5,1,1
112,1997,2,9,15,35468.625,63.97963159467689,-39.009405282075214,287,270,,,,22.07635009856109,,0.0,0,1.3427073026107974,,-12.70821647785744,-10.646112513641016,16.5782531559025,0,2,2,0,0,3,0,0,0
115,1997,2,4,3,35463.125,39.42960198991385,-161.14987163593312,289,566,988.2760698790345,990.2760698790345,2.0,8.13839128868051,11.698929427685435,105.5502061411188,35000,,,,,,3,0,0,0,0,16,16,1,1
115,1997,2,4,6,35463.25,40.55696415322162,-159.0202467972649,283,559,987.0526845211291,989.0526845211291,2.0,9.530627740176614,9.139861512053612,113.71604603668075,40625,-1.223385357905354,-13.035702459900847,59.96980268416919,41.785651016952826,73.09184540623363,0,0,0,0,0,19,19,1,1
115,1997,2,4,9,35463.375,41.79543851864251,-157.30620505490765,279,552,984.8275256562149,986.8275256562149,2.0,11.31047200618372,10.429336023856594,98.73317712085735,30625,-2.225158864914265,-23.131244763326983,47.363359110928926,45.90402207138094,65.95807023102361,0,0,0,0,0,19,19,1,1
115,1997,2,4,12,35463.5,42.95679003324693,-156.13735420456655,277,546,983.3772478501221,987.3772478501221,4.0,11.978654128157121,10.847164008885665,166.29242725457107,86875,-1.4502778060927812,-14.744837255167056,31.706767917572947,43.04546549166182,53.462428219944165,0,0,0,0,0,13,13,1,1
115,1997,2,4,15,35463.625,44.19416891038605,-155.174555862431,276,540,981.5285752671734,985.5285752671734,4.0,13.186620769950064,13.976260670218544,138.1976597885342,60000,-1.8486725829486386,-18.373438262000167,25.586127060265678,45.8634178250032,52.51764458289119,0,0,0,0,0,16,16,1,1
115,1997,2,4,18,35463.75,44.972899656334285,-154.4170659861462,275,536,980.399404464078,986.399404464078,6.0,15.174440343382399,17.256817624976613,190.8053805118479,114375,-1.129170803095476,-11.068805875076107,19.8622888336072,28.863636057192704,35.03740863922034,0,0,0,0,0,14,14,1,1
115,1997,2,4,21,35463.875,46.065799839432195,-153.77000804153113,275,531,979.2196605960681,985.2196605960681,6.0,16.929474802217744,20.447424261174383,158.95234259311306,79375,-1.1797438680098276,-11.349929635606594,16.640252008227353,40.50831856313209,43.79294303548811,0,0,0,0,0,13,13,1,1
115,1997,2,5,0,35464.0,46.824398670730474,-153.63933242514346,276,528,977.5578830119036,985.5578830119036,8.0,18.386945789771154,19.380729771781915,239.3653682408596,180000,-1.6617775841645197,-15.787417067248482,3.31409184562647,28.117447132953274,28.312082898219803,0,0,0,0,0,13,13,1,1
115,1997,2,5,3,35464.125,47.25691796187305,-153.36616640756893,276,526,977.7968811661284,985.7968811661284,8.0,19.43983322670494,16.46754957834557,234.74965185398838,173125,0.2389981542248279,2.254653759418328,6.871882812914779,16.031316950318526,17.442072599206885,0,0,0,0,0,13,13,1,1
115,1997,2,5,6,35464.25,47.57806700638772,-152.8114401652781,275,524,978.479851952781,988.479851952781,10.0,20.133576675068696,12.15861833320705,373.1763325901154,437500,0.6829707866525859,6.4098870281988125,13.870055492053941,11.903381482259329,18.277552627878002,0,0,0,0,0,14,14,1,1
115,1997,2,5,9,35464.375,48.00625111911191,-152.52556837372288,275,522,979.8823397582231,987.8823397582231,8.0,19.969554109085397,10.20808195717851,294.5156090686586,272500,1.4024878054420697,13.073852937713609,7.089131594015716,15.870633668244103,17.38196766159905,0,0,0,0,0,17,17,1,1
115,1997,2,5,12,35464.5,47.88018350552373,-151.5513572259086,272,521,980.0314657375751,992.0314657375751,12.0,20.750217535425275,10.121075464722527,583.4317736786292,1069375,0.14912597935195662,1.3928999792318917,24.21761455967518,-4.672693015063918,24.664284197479123,0,0,0,0,0,11,11,1,1
115,1997,2,5,15,35464.625,48.06939918543529,-150.70197397936994,270,519,981.8442355495171,991.8442355495171,10.0,19.76491629507036,8.735439406370714,575.1898277545226,1039375,1.8127698119419802,16.881722289085427,21.03735654605899,7.0132745492553425,22.175580947277204,0,0,0,0,0,14,14,1,2
115,1997,2,5,18,35464.75,53.689286128786115,-149.65296646819917,279,497,982.9696915003095,994.5760603460866,11.606368845777034,18.2413249445582,3.8088048535681445,651.2663996705965,1332500,-0.8445923493713781,-7.261578412233783,0.0,0.0,0.0,0,0,0,1,2,14,13,2,0
115,1997,2,5,21,35464.875,55.45148671270283,-145.73437779349146,274,485,980.2232941932339,994.2232941932339,14.0,24.60567874662104,10.893357487967297,604.3679296553547,1147500,-2.7463973070756764,-23.101662104997995,82.35662680755101,65.31592155387271,105.1131941649091,0,0,1,0,0,11,11,1,1
115,1997,2,6,0,35465.0,56.689527808913724,-146.6893691754392,279,482,977.6997468593394,995.6997468593394,18.0,26.258788815826986,10.312063434229422,671.7173986622078,1417500,-2.5235473338945305,-20.920787771771405,-19.43886353992913,45.88796295870655,49.83547491720743,0,0,0,0,0,9,9,1,1
115,1997,2,6,3,35465.125,57.71538522393641,-147.93055146694277,284,480,975.9899638639166,995.9899638639166,20.0,27.707140991146193,14.459558099688586,644.2022307568618,1303750,-1.70978299542272,-14.011887827639882,-24.571768574151758,38.02338000374134,45.27194758093127,0,0,0,0,0,12,12,1,1
115,1997,2,6,6,35465.25,58.08204840163245,-148.96637060071978,287,480,976.626771704955,996.626771704955,20.0,26.910432194438208,16.773113724133363,621.5694847364822,1213750,0.6368078410383896,5.197811670690837,-20.298139448276235,13.590361715723947,24.427697325492694,0,0,0,0,0,11,11,1,1
115,1997,2,6,9,35465.375,58.602090242099166,-148.89424678339336,288,478,979.8924836878186,995.8924836878186,16.0,24.4880056694845,15.817927658341723,503.44239677826437,796250,3.265711982863577,26.506931481687033,1.3927148188039222,19.275338100932633,19.325587014933888,0,0,0,0,0,13,13,1,1
115,1997,2,6,12,35465.5,58.92191016493037,-149.03624346792648,289,477,983.1288542087442,997.1288542087442,14.0,21.81211115291203,15.604349506570362,501.46267067967744,790000,3.236370520925557,26.179989334890173,-2.716844381898248,11.854117619561254,12.161469809765785,0,0,0,0,0,14,14,1,1
115,1997,2,6,15,35465.625,59.35985616631122,-149.54520274117434,291,476,986.7557097246903,996.7557097246903,10.0,18.804728476792164,16.59181946167082,374.2410318509555,440000,3.6268555159460814,29.205050565154774,-9.614194799755646,16.232457832607153,18.865986031348,0,0,0,0,0,16,16,1,1
115,1997,2,6,18,35465.75,59.56015718708069,-149.32893966766167,291,475,989.738675465676,995.738675465676,6.0,16.04822922065674,15.186186233787446,236.0174359706574,175000,2.982965740985819,23.970672764359993,4.061063074910647,7.424152437097321,8.462285312352734,0,0,0,0,0,19,19,1,1
115,1997,2,6,21,35465.875,59.56015718708069,-149.32893966766167,291,475,993.4606518708292,999.4606518708292,6.0,13.176152489824597,11.152279930663717,350.0704303147574,385000,3.721976405153109,29.90925347171739,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
115,1997,2,7,0,35466.0,59.678126963664745,-149.6973192795119,292,475,996.1202633276897,998.1202633276897,2.0,10.695259931771524,8.209831177901869,164.48811606198853,85000,2.6596114568605844,21.346463377689123,-6.893301840800098,4.372546884512979,8.163135214220219,0,0,0,0,0,20,20,1,1
115,1997,2,7,3,35466.125,60.94639338452072,-150.33819614050535,296,471,998.5502538926769,1000.5502538926769,2.0,8.044470679937922,6.137407491662088,189.234939151512,112500,2.4299905649870923,19.258897815477134,-11.535596097362596,47.008263877612144,48.402963236858774,0,0,0,0,0,15,15,1,1
115,1997,2,7,6,35466.25,60.94639338452072,-150.33819614050535,296,471,,,,8.044470679937922,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
120,1997,1,30,15,35458.625,32.62915471157876,-76.67247569733918,121,303,1015.3027866819814,1019.3027866819814,4.0,9.632169617668149,11.943102543494314,278.1889485195882,243125,,,,,,3,0,0,0,0,6,6,1,1
120,1997,1,30,18,35458.75,33.007285988392816,-76.10635399651953,123,301,1010.8076366606484,1016.8076366606484,6.0,11.916483671500574,17.561060672663224,285.9472888723746,256875,-4.4951500213329565,-57.17037152857225,17.596590564379934,14.015426529117528,22.4960481036896,0,0,0,0,0,6,6,1,1
120,1997,1,30,21,35458.875,33.24864832152675,-75.07618677397615,125,297,1008.9344923774182,1014.9344923774182,6.0,12.091200490562331,14.75933196313017,296.87042583783426,276875,-1.8731442832302128,-23.66980032009095,31.932381667553017,8.946088975862626,33.161868266524536,0,0,0,0,0,8,8,1,1
120,1997,1,31,0,35459.0,33.64425300129732,-73.74454736760923,128,292,1009.3231927026953,1015.3231927026953,6.0,12.02337475643733,7.438003505864106,341.4395932149834,366250,0.3887003252771683,4.860697084319485,41.089253018788376,14.663077782444107,43.62719981497799,0,0,0,0,0,7,7,1,1
120,1997,1,31,3,35459.125,35.45813161582542,-71.95217893122894,137,287,1007.774929763744,1015.774929763744,8.0,13.863672560708912,14.981737938144867,417.2238236327841,546875,-1.548262938951375,-18.490836660359665,54.11245931544183,67.23136649486214,86.30304104683577,0,0,0,0,0,6,6,1,1
120,1997,1,31,6,35459.25,36.00911531979386,-70.47085827708072,141,282,1004.1170701327693,1016.1170701327693,12.0,16.8949983886947,20.669442728067008,573.9779892994359,1035000,-3.6578596309747082,-43.105619063106985,44.413607736193946,20.422197515038974,48.88389002000322,0,0,0,0,0,4,4,1,1
120,1997,1,31,9,35459.375,37.27210414123166,-68.12823142558497,149,275,1002.6625908678952,1014.6625908678952,12.0,18.72199988197416,18.374871822467977,584.2836237069421,1072500,-1.4544792648740985,-16.63954880885555,69.09433529102347,46.81264978422458,83.45927958668726,0,0,0,0,0,4,4,1,1
120,1997,1,31,12,35459.5,38.27497526647233,-66.59883244180277,155,271,1001.2157048834139,1015.2157048834139,14.0,20.773209776193006,22.16770604375466,642.0368389804505,1295000,-1.4468859844813415,-16.182974097295094,44.50155863740914,37.17139373502764,57.98362901167204,0,0,0,0,0,5,5,1,1
120,1997,1,31,15,35459.625,39.126705799597765,-64.7780288917046,161,266,999.4772329147297,1013.4772329147297,14.0,22.875796097676407,17.154305081664862,526.0519530436449,869375,-1.7384719686841708,-19.086802168309692,52.35312840942003,31.56937138393787,61.13489399541164,0,0,0,0,0,9,9,1,1
