sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1974,5,24,21,27171.875,53.152648281226774,78.75960120484457,518,328,983.6660075142427,1001.6660075142427,18.0,22.139887763937494,7.801330689719471,757.9903327627221,1805000,-2.5041511896348676,-21.680188753641037,53.83001079174487,49.52802841255667,73.14844947279737,0,0,0,0,0,8,8,1,1
0,1974,5,25,0,27172.0,53.2891206160232,77.99222408726514,517,326,983.9730592875566,1001.9730592875566,18.0,22.768949168969492,10.148495215214789,776.5296456925637,1894375,0.3070517733138695,2.653632932770247,-17.00238917229124,5.058343752233567,17.738886072180712,0,0,0,0,0,8,8,1,1
0,1974,5,25,3,27172.125,54.0244110874618,79.97100193849154,515,332,983.5289729547363,1003.3229817483527,19.794008793616378,23.114091948022004,10.136581941255209,1073.258543235316,3618750,-0.44408633282015214,-3.8018590135252777,43.083454441267016,27.253523344686133,50.97978600673097,0,0,0,1,0,9,10,2,0
0,1974,5,25,6,27172.25,54.94523801158139,81.97512393619381,512,338,984.1436333028277,995.094530048976,10.950896746148356,22.060205090331213,11.736335449289037,524.3473697762288,863750,0.6146603480912745,5.202142456240786,42.663506099296015,34.13042742660402,54.63571019953298,0,0,0,0,0,11,13,2,0
0,1974,5,25,9,27172.375,56.050638996069296,84.04120943675885,508,344,983.6449680296276,999.3049743283773,15.66000629874965,22.652080627425516,16.142236940390795,695.4366134454649,1519375,-0.4986652732000221,-4.164826132610286,42.764939521106456,40.97166046098514,59.224294112924184,0,0,0,0,0,13,17,2,0
0,1974,5,25,12,27172.5,57.11879577371315,86.63353933657021,504,351,985.5452352045908,998.9296687963083,13.384433591717533,21.613899547608757,12.257102665354978,631.4135985589777,1252500,1.9002671749630826,15.676909297982176,52.16111780319182,39.59120484499907,65.4846983008789,0,0,0,0,0,15,19,2,0
0,1974,5,25,15,27172.625,58.34530005983249,89.79463966250512,499,359,986.0323292334964,1001.1709561551287,15.13862692163224,21.60493384281438,9.20413345248111,742.3435797901722,1731250,0.48709402890570347,3.9644997166421145,61.48298159409262,45.46035137475895,76.4643745336093,0,0,0,0,0,13,16,2,0
0,1974,5,25,18,27172.75,59.03428776927474,91.46880071438582,496,363,985.6932062420441,997.6932062420441,12.0,21.88506949305484,11.563047009798538,574.6707813310877,1037500,-0.3391229914523137,-2.74003557911044,31.926851625264977,25.53731260347776,40.88371545871814,0,0,0,0,0,16,16,1,2
0,1974,5,25,21,27172.875,59.71638203698107,92.35916613258163,493,365,985.8102839202822,999.8102839202822,14.0,22.447121133338747,17.489682725020394,675.2621061175284,1432500,0.11707767823812901,0.9393174195936842,16.641831678245822,25.281807354093004,30.26747998589472,0,0,0,0,0,12,12,1,3
0,1974,5,26,0,27173.0,60.59073123752777,94.19564969178062,489,369,987.0215167762832,1003.0215167762832,16.0,22.080102827246495,13.115545070763474,1050.400705913969,3466250,1.2112328560010064,9.63303426003866,33.42394189585799,32.40773173883962,46.555568606926975,0,0,0,0,0,12,12,1,2
0,1974,5,26,3,27173.125,61.03502145870877,94.70785224437222,487,370,988.1432340856169,1002.1432340856169,14.0,21.546283487329315,13.284536970114278,1074.7404335417136,3628750,1.1217173093336168,8.88255165507175,9.193827142069342,16.46760618437215,18.860236238229437,0,0,0,0,0,11,11,1,2
0,1974,5,26,6,27173.25,61.20027298585896,96.0915137088542,486,373,989.8926559099684,995.8926559099684,6.0,19.824277584630043,8.653966368046968,261.98391020896656,215625,1.7494218243515933,13.831137504602575,24.706244284426894,6.125043813122086,25.454167995722074,0,0,0,2,0,11,11,1,1
0,1974,5,26,9,27173.375,61.54627258192925,98.00120318013818,484,377,991.7381063929612,997.7381063929612,6.0,18.502863149706236,6.216792103374392,292.8220032558322,269375,1.8454504829927465,14.542338764374337,33.72307961603663,12.824466568027791,36.07926054597028,0,0,0,0,0,7,7,1,1
0,1974,5,26,12,27173.5,61.63106503004474,99.87559607326644,483,381,993.6743411834418,997.6743411834418,4.0,16.833712677763074,4.585460717016104,241.43425172789108,183125,1.9362347904806665,15.24551854226794,33.00939246847655,3.1428300160713194,33.15866963024655,0,0,0,0,0,10,10,1,1
0,1974,5,26,15,27173.625,62.13725162756758,101.94855325041851,480,385,994.9508807581431,998.9508807581431,4.0,15.461877233163225,3.4736520763966836,280.6807738882166,247500,1.2765395747011643,10.003878498761125,35.907282829157545,18.761793860003863,40.513428255559795,0,0,0,0,0,8,8,1,1
0,1974,5,26,18,27173.75,62.4882890631762,103.0652215368473,478,387,995.3309859291664,999.3309859291664,4.0,16.173466203747562,2.7629620561106276,294.85316288611835,273125,0.3801051710234606,2.9692153255717013,19.11870935881265,13.011193967331177,23.126093833638784,0,0,0,0,0,8,8,1,1
0,1974,5,26,21,27173.875,63.05169342057548,104.32767421766489,475,389,995.592533443488,999.592533443488,4.0,16.23596200579458,2.3159408598361186,319.15382432114615,320000,0.2615475143215735,2.0327824713400133,21.205511061757502,20.882568730746208,29.761642699700886,0,0,0,0,0,9,9,1,1
0,1974,5,27,0,27174.0,63.6616960543144,105.16889487121335,472,390,994.7072316530688,1000.7072316530688,6.0,17.383443406426323,2.693416309771128,424.315954652552,565625,-0.8853017904193257,-6.844029237032456,13.83346534723148,22.609732703861983,26.50593851296611,0,0,0,0,0,10,10,1,1
0,1974,5,27,3,27174.125,64.20031358915648,106.53108100340567,469,392,995.1698845704497,999.1698845704497,4.0,15.976016778126267,2.272004594329337,340.2722749495672,363750,0.46265291738091036,3.560233394835493,21.97388690097809,19.96384575874612,29.68849681300793,0,0,0,0,0,10,10,1,1
0,1974,5,27,6,27174.25,64.50409443536742,107.79300616691746,467,394,995.8129211456404,997.8129211456404,2.0,14.595237523201687,5.142027668033916,217.13970592909533,148125,0.6430365751907812,4.935751023283203,20.133044074435183,11.259629636815832,23.067698698860514,0,0,0,0,0,9,9,1,1
0,1974,5,27,9,27174.375,64.50409443536742,107.79300616691746,467,394,996.3503708820992,998.3503708820992,2.0,14.206384609440825,3.8826884269195587,201.94913757502948,128125,0.5374497364588023,4.125298916166304,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1974,5,27,12,27174.5,65.15950530892859,108.27030623151454,464,394,997.1255812742644,999.1255812742644,2.0,14.262527302228756,3.1800915599340076,213.90896694369758,143750,0.7752103921651724,5.918378832901162,7.431905941244961,24.292788002560428,25.40418813614905,0,0,0,0,0,10,10,1,1
0,1974,5,27,15,27174.625,65.4489932936755,107.93528899405831,463,393,997.8685718575389,1001.8685718575389,4.0,14.173188383295805,5.354101158382473,332.2856328070812,346875,0.7429905832745135,5.659231010822403,-5.159465202130646,10.729865076137754,11.905884499864666,0,0,0,0,0,12,12,1,1
0,1974,5,27,18,27174.75,65.73743827839151,107.5924245621816,462,392,997.9216096710807,1001.9216096710807,4.0,14.535753586717508,5.176259035514595,316.3363249281201,314375,0.05303781354174134,0.4030580751397866,-5.222056450822042,10.691206305496001,11.89839341433328,0,0,0,0,0,14,14,1,1
0,1974,5,27,21,27174.875,66.1740549785111,107.92032991180483,460,392,998.0795942767952,1004.0795942767952,6.0,15.130518485728562,5.505019705384548,433.5917163960831,590625,0.15798460571459144,1.1965207358848904,4.90963976708773,16.183187313862298,16.911537903990958,0,0,0,0,0,14,14,1,1
0,1974,5,28,0,27175.0,66.68020500945022,107.7341179726596,458,391,998.408538440789,1006.408538440789,8.0,15.256709569415865,5.783695079629906,612.5420625060317,1178750,0.32894416399372856,2.4817249485822757,-2.732220601682531,18.7604385204719,18.958351270526254,0,0,0,0,0,15,15,1,1
0,1974,5,28,3,27175.125,66.89808073811174,107.9044475062482,457,391,999.362161219085,1007.362161219085,8.0,14.187351343511272,3.3254829224589777,669.3438315273289,1407500,0.9536227782959759,7.182901069129655,2.477119972755294,8.075558555383024,8.446938459633948,0,0,0,0,0,15,15,1,1
0,1974,5,28,6,27175.25,66.74891720168694,107.20486037516466,458,390,999.6501914614014,1007.6501914614014,8.0,13.395621675225334,4.991761525726979,674.967424844007,1431250,0.28803024231645397,2.1719278941562106,-10.23617577719336,-5.5287428302665695,11.633842521919577,0,0,0,0,0,15,15,1,1
0,1974,5,28,9,27175.375,66.89808073811174,107.9044475062482,457,391,1001.6004596268053,1007.6004596268053,6.0,11.66890134195975,6.980598856933284,589.5376213414429,1091875,1.950268165403977,14.689858096092912,10.174117492843651,5.5287428302665695,11.579277354023919,0,0,0,0,0,15,15,1,1
0,1974,5,28,12,27175.5,67.04366316120066,108.6128854543324,456,392,1003.7335470001923,1007.7335470001923,4.0,9.667317240540806,6.640034386975822,474.1374875680072,706250,2.133087373386952,16.049549446300436,10.241431820242727,5.396008952035766,11.57600269260207,0,0,0,0,0,15,15,1,1
0,1974,5,28,15,27175.625,67.10889658697704,109.86258549748226,455,394,1004.6736945928063,1008.6736945928063,4.0,8.973707401121793,4.808536685286599,484.3083701338237,736875,0.9401475926139392,7.07035351253354,18.017332072420572,2.4178753313263526,18.178844191139092,0,0,0,0,0,13,13,1,2
0,1974,5,28,18,27175.75,66.24356687437778,116.20011484134734,454,406,1004.8404185334372,1008.8404185334372,4.0,8.638909764756994,6.811315143488391,437.01937223683166,600000,0.16672394063090906,1.2620342331243897,94.58907242291784,-32.07342463861047,99.8789126386377,0,0,0,0,0,16,16,1,2
0,1974,5,28,21,27175.875,67.77578168876431,117.47443162627712,447,405,1005.2417967277585,1009.2417967277585,4.0,10.31860858426691,4.73225668993764,403.65192058297936,511875,0.4013781943212962,3.0039940377873666,17.864540277871697,56.79150462980546,59.53500480773404,0,0,0,0,0,15,15,1,2
0,1974,5,29,0,27176.0,68.58177225284852,118.58641611743403,443,405,1004.6557477109513,1010.6557477109513,6.0,11.199473023779644,6.361482741582076,484.92414707691694,738750,-0.5860490168070828,-4.361471252624688,15.050646682086306,29.874020549849945,33.45114451497665,0,0,0,0,0,15,15,1,2
0,1974,5,29,3,27176.125,69.6884156919091,119.54798935887031,438,404,1004.7539471274015,1010.7539471274015,6.0,11.802307732236283,6.977778935510505,471.19119857356634,697500,0.09819941645007929,0.7254552112470407,12.371656017853686,41.01771200934104,42.84285904448179,0,0,0,0,0,14,14,1,2
0,1974,5,29,6,27176.25,70.39395673159068,119.94878000740901,435,403,1005.6377232047636,1009.6377232047636,4.0,11.045154915505714,7.246356093679351,323.7951802633666,329375,0.8837760773621267,6.499826804712127,4.9846992511049155,26.150861384039988,26.621697499431544,0,0,1,0,0,11,11,1,1
0,1974,5,29,9,27176.375,71.17619320637942,121.3159802477525,431,403,1006.8084427148337,1010.8084427148337,4.0,10.917310251466692,5.983321056316126,323.1801841141507,328125,1.1707195100701937,8.569309875505917,16.350476188283803,28.993575810944016,33.2861158726667,0,0,0,0,0,12,12,1,1
0,1974,5,29,12,27176.5,72.0108341155145,123.78936687112333,426,404,1008.5130992399022,1010.5130992399022,2.0,10.631662016509889,4.999566302160311,172.74707473566775,93750,1.7046565250684216,12.417223671765173,28.31097061309366,30.93594488860772,41.93499425547149,0,0,0,0,0,11,11,1,1
0,1974,5,29,15,27176.625,72.49042160426447,126.64924746766859,422,406,1008.6897110306111,1010.6897110306111,2.0,11.155639810083384,5.279845326602517,168.07737027574956,88750,0.17661179070884828,1.2830503792870542,31.88912615441579,17.77589854373346,36.50888845102451,0,0,0,0,0,10,10,1,1
0,1974,5,29,18,27176.75,73.03097717851897,128.00807465333222,419,406,1008.9356408821093,1010.9356408821093,2.0,11.702598067827985,4.850916697735084,151.91269449366246,72500,0.24592985149822197,1.7814097850970894,14.698913181855962,20.03567914217889,24.849275390161402,0,0,0,0,0,10,10,1,1
0,1974,5,29,21,27176.875,73.70377011859307,128.844831656726,416,405,1008.811028904903,1010.811028904903,2.0,12.72593516047487,5.978111874270907,140.3403869441083,61875,-0.12461197720636846,-0.8994746126860407,8.702673349809638,24.937053872838767,26.411989309598585,0,0,0,0,0,11,11,1,1
0,1974,5,30,0,27177.0,74.22661494141931,130.3800765183396,413,405,1009.0568267941408,1013.0568267941408,4.0,12.719247714164583,6.90695211278471,221.22419623711556,153750,0.24579788923787418,1.7695720838318447,15.46791993012235,19.37923057355047,24.795385146988732,0,0,0,0,0,11,11,1,1
0,1974,5,30,3,27177.125,74.39817161276014,130.91438322002512,412,405,1009.4037891193366,1013.4037891193366,4.0,12.483805674109652,7.396875971924528,225.23462902169737,159375,0.3469623251957819,2.4957852434578554,5.326296350635709,6.358743828376114,8.294760749395161,0,0,0,0,0,12,12,1,1
0,1974,5,30,6,27177.25,74.73693933385974,132.01853878001782,410,405,1009.6258559543862,1011.6258559543862,2.0,12.196580301274869,7.127568504139853,122.96226898414837,47500,0.22206683504962713,1.594776160627706,10.77352875534788,12.556417299071285,16.54486437631703,0,0,0,0,0,13,13,1,1
0,1974,5,30,9,27177.375,75.06960454473105,133.172031755695,408,405,1010.0057223778521,1012.0057223778521,2.0,12.337447508672751,5.655045397822833,136.75052399642826,58750,0.3798664234658645,2.723746740825519,11.015247297182965,12.330227906677623,16.533910404036554,0,0,0,0,0,13,13,1,1
0,1974,5,30,12,27177.5,74.756899366331,135.59680945122918,407,408,1009.9828853219841,1011.9828853219841,2.0,12.136187640550968,5.346090099835928,156.42912932180792,76875,-0.022837055868003518,-0.163989065146986,23.627670216687374,-11.590409791189058,26.317378269809225,0,0,0,0,0,12,12,1,1
0,1974,5,30,15,27177.625,74.88726572026044,138.61388075200367,404,410,1010.1061109132492,1014.1061109132492,4.0,12.009297725473175,2.9021332396694195,332.88380724771235,348125,0.12322559126507258,0.8843162755566029,29.152469177781168,4.832025720700963,29.55021034996192,0,0,3,0,0,13,13,1,1
0,1974,5,30,18,27177.75,75.36803293049896,150.0915726785949,392,416,1009.8956146832098,1013.8956146832098,4.0,12.625421205604262,2.358500419851771,326.8528041036741,335625,-0.21049623003927992,-1.5072429887694754,107.29692749807336,17.819624891859977,108.76658347954765,0,0,0,0,0,15,15,1,1
0,1974,5,30,21,27177.875,75.997941160562,152.8188889145228,388,415,1008.9816468135422,1014.9816468135422,6.0,14.466318767601246,3.545528596476579,355.428243221036,396875,-0.9139678696676856,-6.526063870405917,24.45672930932923,23.347533144887677,33.811816166266965,0,0,0,0,0,18,18,1,1
0,1974,5,31,0,27178.0,76.60390852438162,153.6495387540514,386,413,1008.0980225869291,1016.0980225869291,8.0,15.688081945146422,4.026104935371913,388.8408362521876,475000,-0.8836242266130284,-6.293154346957442,7.1329559511396665,22.460165522973732,23.565612572565914,0,0,0,0,0,17,17,1,1
0,1974,5,31,3,27178.125,77.00250938022802,154.9831065219,384,412,1007.9619229453544,1015.9619229453544,8.0,16.02150336928042,4.905038775992216,363.1799266030658,414375,-0.1360996415746922,-0.9677190189310143,11.116680851283888,14.774130975432458,18.48933582442957,0,0,0,0,0,18,18,1,1
0,1974,5,31,6,27178.25,77.20637704189065,154.55825153699743,384,411,1007.1753791933131,1017.1753791933131,10.0,16.91612885054244,6.185367316861593,424.55031863322336,566250,-0.7865437520413252,-5.588064208256793,-3.487060543626564,7.5563498945914,8.322140047151853,0,0,0,0,0,15,15,1,1
0,1974,5,31,9,27178.375,77.39342653444366,156.39981013208222,382,411,1007.343620439202,1017.343620439202,10.0,16.705812139220537,5.073414156701765,444.6909227673531,621250,0.16824124588893027,1.194404573272894,14.8969056433778,6.932984867778035,16.43119219425482,0,0,0,0,0,15,15,1,1
0,1974,5,31,12,27178.5,77.27372149608075,157.7297320799447,381,412,1007.5646986356727,1017.5646986356727,10.0,16.350142059537937,3.4755231976948564,487.37947491113516,746250,0.2210781964706257,1.5702500505886567,10.858816348144206,-4.436864319915795,11.730288038921538,0,0,0,0,0,16,16,1,1
0,1974,5,31,15,27178.625,77.3015535179376,160.92490150755444,378,413,1008.0422762604273,1018.0422762604273,10.0,15.685415620087683,1.2894730769487068,544.6329270137089,931875,0.47757762475463095,3.3917144672893813,26.02979626591332,1.0315932095806835,26.050229906759135,0,0,0,0,0,16,16,1,1
0,1974,5,31,18,27178.75,77.07272176027139,164.39605285494326,375,415,1007.8836825737759,1017.8836825737759,10.0,15.905301352918125,1.9299905313208727,557.9846390569548,978125,-0.15859368665143847,-1.127342005912525,28.77846761916064,-8.481643502546522,30.002307828088277,0,0,0,0,0,17,17,1,1
0,1974,5,31,21,27178.875,77.0180799196728,167.52489028779104,372,416,1008.1440676025909,1016.1440676025909,8.0,15.052057872162552,2.3757547871907447,494.0687138113427,766875,0.2603850288150716,1.851318239702984,26.04890550959335,-2.0252984856948086,26.12752020770208,0,0,0,0,0,15,15,1,1
0,1974,6,1,0,27179.0,76.51356463420271,171.86989764584402,368,419,1007.6288249878006,1013.6288249878006,6.0,14.425630343363101,1.9003680559460916,449.14239431273614,633750,-0.5152426147903316,-3.6709308769601843,37.55022834152807,-18.69984671963537,41.94882496374309,0,0,0,0,0,17,17,1,1
0,1974,6,1,3,27179.125,76.64930517736414,179.51853419416165,360,419,1007.1677934475599,1011.1677934475599,4.0,13.37036640816743,2.373797625763109,350.3544631649842,385625,-0.4610315402406559,-3.282839111244778,65.41637310455552,5.031219913176425,65.60956518655765,0,0,0,0,0,15,15,1,1
0,1974,6,1,6,27179.25,76.18725798680927,-177.67218491095886,357,421,1006.3970358020819,1010.3970358020819,4.0,12.892355478139336,2.3937068143209035,346.3568078665642,376875,-0.770757645478152,-5.498989747573797,-24.857656855088756,-17.125767820024304,30.186007151505166,0,0,0,0,0,16,16,1,1
0,1974,6,1,9,27179.375,75.93659014223012,-175.88181029601122,355,422,1005.5748851092739,1009.5748851092739,4.0,12.929002059520062,2.5707185700943227,358.21595842150947,403125,-0.822150692807918,-5.872027035241537,16.124616134896495,-9.290997530043109,18.609832900943296,0,0,0,0,0,15,15,1,1
0,1974,6,1,12,27179.5,75.67252692757445,-174.15543412261314,353,423,1005.034251604347,1007.034251604347,2.0,12.169137624152413,2.357794431456059,245.1142407474329,188750,-0.5406335049269546,-3.865857856640476,15.834162433037108,-9.787496594387758,18.614934583311207,0,0,0,0,0,14,14,1,1
0,1974,6,1,15,27179.625,75.1992301915288,-173.46786331214756,352,425,1004.8619485230134,1006.8619485230134,2.0,11.467501503381932,1.4834161235456849,286.6421800279766,258125,-0.17230308133352082,-1.2347187878635832,6.510277375941212,-17.542731948568182,18.71179188990212,0,0,0,0,0,14,14,1,1
0,1974,6,1,18,27179.75,74.49609777836802,-167.8762617522106,345,427,1004.0467477504944,1006.0467477504944,2.0,10.319105137971876,2.3892991436123703,284.55241573039183,254375,-0.8152007725190197,-5.8611507106649405,55.37903035260865,-26.061585700941617,61.20492833132537,0,0,0,0,0,21,21,1,1
0,1974,6,1,21,27179.875,73.95520284874371,-166.64465903709257,343,429,1002.922742249692,1004.922742249692,2.0,10.014907335844583,2.344893368855628,292.8220032558322,269375,-1.12400550080245,-8.102983009172537,12.616739565961907,-20.04825734066281,23.68786059720778,0,0,0,0,0,21,21,1,1
0,1974,6,2,0,27180.0,73.95520284874371,-166.64465903709257,343,429,,,,10.014907335844583,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
1,1974,5,27,12,27174.5,37.56745073427699,154.4001976856208,457,563,1006.7824793086943,1006.7824793086943,0.0,9.14140742204244,3.9951567983302816,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
1,1974,5,27,15,27174.625,38.687168896561566,154.4197135736592,455,559,1005.917952868295,1005.917952868295,0.0,9.13892264088975,3.637914367830817,14.104739588693906,625,-0.8645264403993497,-9.582343280822064,0.5646302188385217,41.50232630593785,41.50616696454355,0,0,0,0,0,22,22,1,1
1,1974,5,27,18,27174.75,39.458136175308596,154.90374953730785,452,557,1005.0136585706288,1005.0136585706288,0.0,9.924561506441453,5.398867412662075,14.104739588693906,625,-0.9042942976662016,-9.858370026755281,13.851865573588169,28.575883335210282,31.756185039395174,0,0,0,0,0,23,23,1,1
1,1974,5,27,21,27174.875,40.222593661762126,155.4016689739917,449,555,1005.141724586455,1005.141724586455,0.0,10.227198472137664,5.417355865255522,14.104739588693906,625,0.12806601582618896,1.3739918773204811,14.091422691702848,28.334598043028,31.64518351560319,0,0,0,0,0,25,25,1,1
1,1974,5,28,0,27175.0,40.0140037766859,151.95093414725991,461,550,1003.8837600146685,1005.8837600146685,2.0,9.969509974109489,1.30199508860911,365.90858950844125,420625,-1.2579645717864332,-13.554860821718147,-97.95193957456993,-7.731378989949523,98.25658597522322,0,0,3,0,0,23,23,1,1
1,1974,5,28,3,27175.125,42.007295380445015,152.01672085825413,457,543,1002.6560997738118,1004.6560997738118,2.0,10.42261515089116,2.036939796094739,307.0819170546322,296250,-1.2276602408567852,-12.709442705526067,1.811863778053988,73.88130455373664,73.90351827154247,0,0,0,0,0,22,22,1,1
1,1974,5,28,6,27175.25,43.01096468141759,152.99470451604085,452,541,1001.3043751472665,1005.3043751472665,4.0,11.869886382376894,3.205946727388873,365.0921319878893,418750,-1.3517246265453287,-13.728921002892474,26.50591551043534,37.20097809901388,45.677963270811965,0,0,0,0,0,24,24,1,1
1,1974,5,28,9,27175.375,43.77565894550204,154.13753743409993,447,540,1000.0937562723111,1008.0937562723111,8.0,13.631464252791753,5.855037327856553,573.6312795189028,1033750,-1.2106188749552529,-12.123404566062465,30.585305029885433,28.3433742001283,41.69901371519036,0,0,0,0,0,23,23,1,1
1,1974,5,28,12,27175.5,44.518008874824616,155.31601403264432,442,539,998.528393287119,1010.528393287119,12.0,15.815544531114508,8.179318099107403,683.7526199821414,1468750,-1.5653629851921869,-15.468030289220705,31.145032341190333,27.515181978539058,41.55837194652736,0,0,0,0,0,21,21,1,1
1,1974,5,28,15,27175.625,45.109936581133596,156.91708048569097,436,539,997.4896017117379,1011.4896017117379,14.0,16.46406490933188,8.631152574550796,748.7478127121317,1761250,-1.0387915753810375,-10.158564148199652,41.88090712213792,21.939785960636236,47.27964244124181,0,0,0,0,0,20,20,1,1
1,1974,5,28,18,27175.75,45.5732852077993,158.28118888917163,431,539,996.69495096962,1010.69495096962,14.0,17.254597551649493,8.446602187539611,658.1036308126709,1360625,-0.7946507421179558,-7.709206434424691,35.39184265680164,17.174005517650233,39.3386450219639,0,0,0,0,0,22,22,1,1
1,1974,5,28,21,27175.875,45.7811325158013,159.77514056883192,426,540,997.5482556879455,1009.5482556879455,12.0,16.795819878670784,7.691547018702913,563.1307344752207,996250,0.8533047183255258,8.248953952584142,38.61682861329271,7.703855388850222,39.377770886640334,0,0,0,0,0,20,20,1,1
1,1974,5,29,0,27176.0,46.473175916043765,163.28627616573007,414,541,997.7951562149718,1009.7951562149718,12.0,15.663099764396952,7.138590149552475,638.930691883487,1282500,0.24690052702630055,2.3592472934889415,89.61938302798569,25.65057170827064,93.21794700205504,0,0,0,0,0,19,19,1,1
1,1974,5,29,3,27176.125,46.931238349033045,166.5933551404838,403,542,997.8783588312742,1005.8783588312742,8.0,13.896885328410413,6.1070168047474,485.7439687054641,741250,0.08320261630244204,0.7890722196590307,83.69850230834233,16.978072878290693,85.40312785443011,0,0,0,0,0,19,19,1,1
