sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
49,1991,2,26,9,33293.375,68.34790938298573,67.03622694014545,448,322,997.5403905270832,1001.4209769048938,3.880586377810541,15.818899150848521,2.411075207060276,419.60118659914343,553125,1.6371840897551737,12.203828936888847,16.700145214105557,-38.72717436627405,42.17450514905903,0,0,0,1,0,7,9,2,0
49,1991,2,26,12,33293.5,67.32837618591948,66.87620811163073,452,320,999.6043252910792,1002.5708314296772,2.966506138597906,15.247140259406324,5.626899413888968,399.68959722325764,501875,2.063934763996076,15.496812130044708,-2.286134203182858,-37.788973019824724,37.858062437055644,0,0,0,0,0,7,9,2,0
49,1991,2,26,15,33293.625,71.1517850322631,76.5441570210763,441,340,999.2089041100934,1003.2089041100934,4.0,12.587968413801937,3.812307534641368,372.10858696078077,435000,0.6380726804162259,4.67117625580291,23.679086546481372,6.301576980707855,24.50324493040753,0,0,0,0,2,9,9,1,1
49,1991,2,26,18,33293.75,71.25232504434209,77.88123966527482,441,342,999.2408655813252,1003.2408655813252,4.0,13.157172391246114,4.351046008586345,325.0216815494707,331875,0.031961471231770705,0.2338425099135515,15.927969263191429,3.7265130893220273,16.35808988403167,0,0,0,0,0,9,9,1,1
49,1991,2,26,21,33293.875,71.34243520231256,79.23185543889217,441,344,999.2115629293968,1005.2115629293968,6.0,14.145968410317973,5.149398550168553,424.55031863322336,566250,-0.02930265192844672,-0.21427544338112636,16.014603117507143,3.3399308018189044,16.359176347610173,0,0,0,0,0,9,9,1,1
49,1991,2,27,0,33294.0,71.90623873768293,81.06438615741824,439,347,998.7099914127768,1004.7099914127768,6.0,15.088078259061549,5.391554040901974,367.53606346758164,424375,-0.5015715166198789,-3.6557687974629465,21.09414145667305,20.89736425248365,29.692804456553343,0,0,0,0,0,12,12,1,1
49,1991,2,27,3,33294.125,71.94009756309558,81.76902489880968,439,348,998.5707621695421,1004.5707621695421,6.0,16.477494843510087,6.3528746047164155,334.076942998453,350625,-0.13922924323473126,-1.01459460537789,8.096644578683515,1.2549765360097676,8.193327745150942,0,0,0,0,0,12,12,1,1
49,1991,2,27,6,33294.25,71.94009756309558,81.76902489880968,439,348,998.8828658714458,1010.8828658714458,12.0,17.11500582164478,7.524032623943494,711.2761596970353,1589375,0.31210370190368847,2.2743694134434524,0.0,0.0,0.0,0,0,2,0,0,10,10,1,2
49,1991,2,27,9,33294.375,71.94009756309558,81.76902489880968,439,348,1000.365921275321,1012.365921275321,12.0,17.04458439391991,7.477286016869112,728.0013464932681,1665000,1.483055403875187,10.807356107735705,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
49,1991,2,27,12,33294.5,71.94009756309558,81.76902489880968,439,348,1002.7469150744204,1014.7469150744204,12.0,16.22359719540404,6.544519423460517,786.5842874541438,1943750,2.3809937990993784,17.35083383259977,0.0,0.0,0.0,0,0,0,1,0,10,10,1,2
49,1991,2,27,15,33294.625,67.5935082329584,82.1959014080561,458,346,1003.8851416138663,1015.8851416138663,12.0,16.918803051123003,5.247733898842344,783.6702984392423,1929375,1.0253622559765063,7.684041302324637,8.319056160410156,-58.6130846484729,59.20051002659612,0,0,0,0,2,9,9,1,1
49,1991,2,27,18,33294.75,66.00541081359168,82.7079410354173,465,346,1004.3662041575751,1018.3662041575751,14.0,17.060731186132113,5.781810352979155,898.9489549185196,2538750,0.48106254370883106,3.648158860190347,7.717688674934283,-58.86279201696504,59.36658152964252,0,0,0,0,0,10,10,1,1
49,1991,2,27,21,33294.875,66.0334409493061,83.2429024554941,465,347,1005.3075056828416,1021.3075056828416,16.0,17.029731870173144,6.5392838835713345,1040.887734147193,3403750,0.9413015252664627,7.1368480692469385,8.054311006026063,1.0389362948671588,8.121041460710867,0,0,0,0,0,9,9,1,1
49,1991,2,28,0,33295.0,66.05934220642338,83.7790500788404,465,348,1006.7010172781801,1022.7010172781801,16.0,16.541424116172898,5.853565125765672,1077.0518053747703,3644375,1.3935115953384958,10.563335058259554,8.063960432412939,0.9600294617190193,8.120906009977581,0,0,0,0,0,11,11,1,1
49,1991,2,28,3,33295.125,66.28710884176884,83.71999287430022,464,348,1008.5228828813398,1022.5228828813398,14.0,15.78954301429398,4.477223316354066,999.0497669611102,3135625,1.8218656031596765,13.78619409551123,-0.8802960386355347,8.442164769772136,8.487936564066631,0,0,0,0,0,10,10,1,2
49,1991,2,28,6,33295.25,63.41575471000002,87.32002605989206,477,354,1009.9633607615684,1024.2838767830765,14.320516021508084,13.403666212658681,3.7412228335363036,1128.026493491932,3997500,1.4404778802287184,11.159763570587591,59.706132042831186,-106.4266706841946,122.03056353405076,0,0,0,0,0,10,7,2,0
49,1991,2,28,9,33295.375,61.36273024613183,79.75591255354138,484,337,1008.0350542009531,1024.0350542009533,16.0,17.581720404499563,8.811255360755167,1061.9848000253785,3543125,-0.24882258212339367,-1.9641672237193513,23.64509735589419,4.8736935616834645,24.142152304691255,0,0,0,0,2,8,8,1,1
49,1991,2,28,12,33295.5,61.47823661433616,81.098283967108,484,340,1008.5881281749083,1022.5881281749083,14.0,17.50538321961184,8.561064597583972,861.5444653903982,2331875,0.5530739739551791,4.361088946733383,23.757204381981943,4.281240713153138,24.139879496203413,0,0,0,0,0,6,6,1,1
49,1991,2,28,15,33295.625,61.43051581762916,83.86031760007613,485,346,1008.5003343124732,1024.5003343124733,16.0,17.49032276122096,3.843150295057203,983.495890505392,3038750,-0.08779386243506451,-0.6925843083972514,48.954404307987495,-1.7687701630850585,48.98634757807245,0,0,0,0,0,5,5,1,1
49,1991,2,28,18,33295.75,59.67986488952555,86.35687178779398,493,351,1006.7856312975616,1022.7856312975616,16.0,18.15616053249723,4.784965906990183,863.9656724089153,2345000,-1.7147030149116471,-13.76223421468045,46.711642379911005,-64.88783384356984,79.95253913878798,0,0,0,0,0,5,5,1,1
49,1991,2,28,21,33295.875,60.17006398931622,87.17019240711285,491,353,1004.5388270300602,1022.5388270300602,18.0,20.50751071002914,5.733854685607075,879.3714117184767,2429375,-2.2468042675014295,-17.94376340385013,14.99520336777787,18.169217647484174,23.557941208065426,0,0,0,0,0,8,8,1,1
49,1991,3,1,0,33296.0,60.876027553579135,87.54914736222898,488,354,1002.0661693684846,1022.0661693684846,20.0,22.84069927203007,8.312325009267225,859.2322109113051,2319375,-2.4726576615756493,-19.61045020215333,6.836170304465436,26.16652224731541,27.044779735670012,0,0,0,0,0,9,9,1,1
49,1991,3,1,3,33296.125,61.34809309133958,87.96266930318009,486,355,1001.0323466390142,1021.0323466390142,20.0,23.255611273044607,7.2123180747954745,825.4587210225458,2140625,-1.0338227294702664,-8.161976612852405,7.3491726015280445,17.497097614232246,18.977849268265945,0,0,0,0,0,10,10,1,1
49,1991,3,1,6,33296.25,61.81805521910993,88.389699397501,484,356,1000.6077705303454,1020.6077705303454,20.0,22.33324786912733,7.431692075803221,861.5444653903982,2331875,-0.42457610866884354,-3.337162431898512,7.475057840149665,17.419134774381533,18.955282799305607,0,0,0,0,0,10,10,1,1
49,1991,3,1,9,33296.375,62.27265439220383,87.89620305314892,482,355,1001.7172888061369,1017.7172888061369,16.0,20.15884428471204,9.57390686635983,744.7516207939767,1742500,1.109518275791488,8.68415514030523,-8.51033358771469,16.849707234951254,18.876928025442947,0,0,0,0,0,8,8,1,1
49,1991,3,1,12,33296.5,62.73418070442631,87.8613174223337,480,355,1004.2248621762238,1018.2248621762238,14.0,16.80620261187159,9.084904991627917,793.5091326552649,1978125,2.5075733700869023,19.544560579290575,-0.5923643763050277,17.106461477370463,17.11671463310278,0,0,0,1,0,9,9,1,2
49,1991,3,1,15,33296.625,62.96475914226994,87.84343732528521,479,355,1005.1332183194941,1017.0796833265985,11.946465007104417,15.344063102704036,8.643122657625499,741.9414797806448,1729375,0.9083561432702117,7.065324299021762,-0.301234153131791,8.546384160613387,8.551691308495437,0,0,0,0,0,6,9,2,0
49,1991,3,1,18,33296.75,63.19521589016499,87.82525588538995,478,355,1005.7167228888543,1011.6086583970439,5.891935508189635,14.018138637024322,6.7431637146916925,472.877040089824,702500,0.5835045693602297,4.529322212921503,-0.30389417425816895,8.541873725644532,8.5472778364813,0,0,0,0,0,8,10,2,0
49,1991,3,1,21,33296.875,62.06603114213466,97.21134844757371,482,375,1001.1322740843585,1013.1322740843585,12.0,16.325447240965794,15.94859772390875,595.580875629886,1114375,-0.47638431268540443,-3.7357464191299425,-13.714340292731572,19.264838324974072,23.647772101240964,0,0,0,0,2,10,10,1,1
49,1991,3,2,0,33297.0,62.524378889287505,97.32974771675875,480,375,1002.0334428861537,1012.0334428861537,10.0,15.204489938704901,14.305592809411538,538.5720785419342,911250,0.9011688017951383,7.0372292296429695,2.024711353849395,16.988648040786284,17.108875425349215,0,0,0,0,0,10,10,1,1
49,1991,3,2,3,33297.125,62.579547317209936,96.39237368003704,480,373,1002.3452064307183,1012.3452064307183,10.0,14.529000909214123,18.38458285416971,648.9713153575649,1323125,0.31176354456474653,2.43334493911396,-15.999933705584665,2.044816431976983,16.13006983319004,0,0,0,0,0,12,12,1,1
49,1991,3,2,6,33297.25,62.62718814542623,95.45155109871274,480,371,1002.8979096634898,1010.8979096634898,8.0,13.385529746766004,19.1620567266117,707.4901384641421,1572500,0.552703232771455,4.312044118869371,-16.0330523096249,1.7658061329321282,16.129998067646167,0,0,0,0,0,12,12,1,1
49,1991,3,2,9,33297.375,62.8338772457949,95.97156589779644,479,372,1004.6584460100734,1008.2515315172484,3.5930855071749828,11.652989246176945,11.495291554861396,567.1789212625002,1010625,1.7605363465835397,13.70972111780653,8.800097418877336,7.660926451241519,11.66754081514453,0,0,0,0,0,11,12,2,0
49,1991,3,2,12,33297.5,62.67681544132107,107.0852979444873,475,395,1004.9802336264096,1008.9802336264096,4.0,8.899407172060863,8.163567445474182,609.2855691396653,1166250,0.7287021091612406,5.6825944551265595,25.48161469987412,0.9908453204963859,25.50087179219547,0,0,0,0,2,10,10,1,1
49,1991,3,2,15,33297.625,62.96475914226994,106.76808174133646,474,394,1004.8915804782634,1004.8915804782634,0.0,9.453874881729202,7.99048691151722,14.104739588693906,625,-0.08865314814611339,-0.6895568950813872,-5.34428071256186,10.67262623492431,11.935924224166948,0,0,0,0,0,15,15,1,1
49,1991,3,2,18,33297.75,63.15635638085615,105.3820663081296,474,391,1005.241056558908,1005.241056558908,0.0,9.543417277615758,8.405809230822124,14.104739588693906,625,0.3494760806445265,2.713659521750647,-23.197235718266917,7.101546963297896,24.25991991414572,0,0,0,0,0,13,13,1,1
49,1991,3,2,21,33297.875,63.15635638085615,105.3820663081296,474,391,1005.6341055069522,1005.6341055069522,0.0,9.23677852546338,7.905086401361114,14.104739588693906,625,0.3930489480441611,3.0520000636582,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
49,1991,3,3,0,33298.0,63.43927388094926,103.0311574626723,474,386,1007.6361922112341,1007.6361922112341,0.0,8.728920460491446,4.762314819424355,14.104739588693906,625,2.0020867042818282,15.507511666964401,-38.96050325638444,10.48633022310495,40.34704370259049,0,0,0,0,0,14,14,1,1
49,1991,3,3,3,33298.125,63.43927388094926,103.0311574626723,474,386,,,,8.728920460491446,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
52,1991,3,2,15,33297.625,72.0108341155145,-101.1695019230829,281,375,1005.3983042813458,1005.3983042813458,0.0,7.503655470160425,1.9121019483812416,14.104739588693906,625,0.0014248721883632243,0.010379191588682952,-1.5685726749753723,8.251529086710294,8.399294762389603,2,0,0,2,0,14,14,1,1
52,1991,3,2,18,33297.75,71.96553190084786,-101.8702645315879,281,376,1005.2207073570675,1007.2207073570675,2.0,8.014654017645785,1.7418722878294646,340.8564337915358,365000,-0.17759692427833215,-1.2940012918413821,-8.041143640814548,-1.6791254788980043,8.214587842740297,0,0,0,0,0,12,12,1,1
52,1991,3,2,21,33297.875,72.08753214381014,-103.42580924971469,282,378,1005.1097264261075,1007.1097264261075,2.0,8.448486740331518,2.3434435865476555,317.59163273689796,316875,-0.11098093095992226,-0.8080674969540869,-17.73246837243366,4.5219360222696725,18.29995464390172,0,0,0,0,0,15,15,1,1
52,1991,3,3,0,33298.0,71.86681381076959,-103.26085920418484,281,378,1005.1300481154462,1009.1300481154462,4.0,8.380185072046629,2.672418231154734,486.76680405308986,744375,0.020321689338743454,0.14815060058052495,1.9028001753047037,-8.18091961718444,8.399291296887661,0,0,0,0,0,13,13,1,1
52,1991,3,3,3,33298.125,71.86681381076959,-103.26085920418484,281,378,1004.7622614798686,1008.7622614798686,4.0,8.531833738495614,2.681828614237529,499.674210836832,784375,-0.36778663557764957,-2.681263847609265,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
52,1991,3,3,6,33298.25,71.86681381076959,-103.26085920418484,281,378,1003.8768508140384,1009.8768508140384,6.0,8.828122346857825,2.859367752233593,661.4205544310272,1374375,-0.8854106658301316,-6.454882747028911,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
52,1991,3,3,9,33298.375,71.86681381076959,-103.26085920418484,281,378,1003.3188837176945,1007.3188837176945,4.0,8.867038214144094,2.8363909663867526,505.02058998100495,801250,-0.557967096344073,-4.067730740768098,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
52,1991,3,3,12,33298.5,71.8134403243164,-103.95034281337739,281,379,1002.0775478492848,1006.0775478492848,4.0,9.286445976969617,2.5511885762851305,498.8772817637132,781875,-1.2413358684096603,-9.052439124153855,-7.976196774869141,-1.9782869703085952,8.217866774797804,0,0,0,0,0,14,14,1,1
52,1991,3,3,15,33298.625,71.93445017690438,-110.01356679522013,284,387,1000.9361856418784,1002.9361856418784,2.0,9.076810872860756,4.236052081975358,339.39415148578985,361875,-1.141362207406346,-8.31762880342031,-69.66148158077941,4.485227227262867,69.80572526168214,0,0,0,0,0,10,10,1,1
52,1991,3,3,18,33298.75,70.08314508589031,-112.94356647296065,278,394,1000.0175411189214,1002.0175411189214,2.0,9.53511071795286,3.790256687112487,343.1831258788849,370000,-0.9186445229570381,-6.7694506332737605,-36.99181868035179,-68.6185779306693,77.95449882147508,0,0,0,0,0,10,10,1,1
52,1991,3,3,21,33298.875,70.08314508589031,-112.94356647296065,278,394,999.0683317019714,1001.0683317019714,2.0,10.377739373168463,3.053958508151336,425.72020323904735,569375,-0.9492094169500342,-6.994681977745086,0.0,0.0,0.0,0,0,0,1,0,9,9,1,2
52,1991,3,4,0,33299.0,69.87339894461908,-112.69379494509236,277,394,997.8474010944458,1001.8474010944458,4.0,11.363759369769229,3.27872212190392,584.2836237069421,1072500,-1.2209306075255153,-9.008993169024107,3.1855581393836627,-7.774235597544161,8.4015784103653,0,0,0,0,0,9,9,1,2
52,1991,3,4,3,33299.125,69.87339894461908,-112.69379494509236,277,394,997.2301420926174,1001.2301420926174,4.0,11.76061951440682,3.4935394712167183,588.186243927897,1086875,-0.6172590018284972,-4.554625870393997,0.0,0.0,0.0,0,0,1,0,0,10,10,1,1
52,1991,3,4,6,33299.25,68.94449932082523,-112.31347332576972,273,395,996.3335185593719,1000.3335185593719,4.0,12.662141492550507,1.6023993453399457,575.3627391751592,1040000,-0.896623533245438,-6.656420281284193,5.064511298701516,-34.42964184263882,34.80013666793654,0,0,0,1,0,10,10,1,2
52,1991,3,4,9,33299.375,68.39306243020631,-111.08039707992255,270,394,995.8545358726724,999.8545358726724,4.0,14.023658229282857,1.6594860086964036,519.3915945996456,847500,-0.4789826866994554,-3.56929710421426,16.829607300273874,-20.438994867158012,26.476181617845562,0,0,0,0,0,9,9,1,1
52,1991,3,4,12,33299.5,65.60979019507361,-114.31234142956515,261,404,994.4257188501517,998.4257188501517,4.0,13.281933103220537,2.7117262188248423,464.1723863077739,676875,-1.4288170225206704,-10.869161326961008,-49.46249877594202,-103.16191733913871,114.40681786610165,0,0,0,0,0,10,10,1,1
52,1991,3,4,15,33299.625,65.67353596248965,-112.6403058246306,260,401,992.8591359768162,1000.8591359768162,8.0,15.22389935373501,3.5745493230818095,643.7388314180856,1301875,-1.5665828733355738,-11.91115935095331,25.52850777269919,2.362735310575709,25.63761352483113,0,0,0,0,0,12,12,1,1
52,1991,3,4,18,33299.75,64.93512497135987,-109.7406094801911,255,397,990.9978782164487,1000.9978782164487,10.0,17.03105806551161,3.00003763448949,658.7079501602207,1363125,-1.8612577603674436,-14.235773577541643,45.528092896599865,-27.369185330737388,53.12136621426145,0,0,0,0,0,9,9,1,1
52,1991,3,4,21,33299.875,64.64087384089817,-106.82140989004083,252,392,989.4542651857571,995.4542651857571,6.0,18.03136722533102,3.833707306922733,372.6428422064198,436250,-1.5436130306916311,-11.834859306393954,46.33697628227628,-10.90641095558931,47.60320546892229,0,0,0,0,0,7,7,1,1
52,1991,3,5,0,33300.0,64.72696676680106,-104.22246961446552,251,387,987.9536609333284,993.9536609333284,6.0,19.921693966179397,4.267311853020292,336.4505212867273,355625,-1.5006042524287477,-11.49693674884707,41.123359323151654,3.1910321934623673,41.24698011346718,0,0,0,0,0,10,10,1,1
52,1991,3,5,3,33300.125,64.93719398460563,-102.22091933193043,251,383,986.9793203606339,994.9793203606339,8.0,22.06819335687275,5.940935923830039,381.87133514830504,458125,-0.9743405726944911,-7.452088493209577,31.42532801447382,7.792066687489587,32.37696008089021,0,0,0,0,0,8,8,1,1
52,1991,3,5,6,33300.25,65.29965851544416,-100.79654317182435,252,380,986.9428866835241,998.9428866835241,12.0,22.877041062991285,8.273663273305283,593.2380364676169,1105625,-0.03643367710974417,-0.2778407697954975,22.060886631704072,13.434738972615513,25.829729581225074,0,0,0,0,0,7,7,1,1
52,1991,3,5,9,33300.375,66.09824339764128,-99.50677198926569,255,377,986.8362265831439,1000.8362265831439,14.0,24.60877161065238,8.530658673199722,680.2521569533504,1453750,-0.10666010038024978,-0.8082796774130666,19.368928359830644,29.599529131786916,35.37354252307442,0,0,0,0,0,6,6,1,1
52,1991,3,5,12,33300.5,67.49030524620788,-99.50947921755288,261,376,988.7204442084034,998.7204442084034,10.0,23.645955075260442,5.905721974037297,511.4791664450302,821875,1.88421762525948,14.130801001950422,-0.03841542335549939,51.596738378684144,51.59675267943835,0,0,0,0,0,10,10,1,2
52,1991,3,5,15,33300.625,68.26260021871185,-101.659292653523,265,379,989.944689935031,999.944689935031,10.0,22.45442966106017,5.5059434441599295,539.8633989603604,915625,1.2242457266275597,9.131128410188857,-29.509277321953913,28.625094271846862,41.11196261596013,0,0,0,0,0,11,11,1,2
52,1991,3,5,18,33300.75,68.38830526390886,-102.94985447327883,266,381,991.6000532256404,997.6000532256404,6.0,21.280054108096706,7.258426355163174,374.2410318509555,440000,1.65536329060953,12.33588998072845,-17.617861981521134,4.659254426510877,18.223548299134528,0,0,0,0,0,11,11,1,2
52,1991,3,5,21,33300.875,68.55779779602913,-103.67130713219584,267,382,993.7568971513272,995.7568971513272,2.0,20.051087993563506,6.262140897190038,127.72384924875728,51250,2.1568439256866987,16.054216648931483,-9.775313052342918,6.282236558638152,11.619950148343818,0,0,0,2,0,15,15,1,1
52,1991,3,6,0,33301.0,68.5027528879222,-104.25465071822667,267,383,996.9988125881777,998.9988125881777,2.0,17.512372086753203,5.875554059825954,133.06384715231013,55625,3.2419154368505407,24.139939650766756,-7.9233524947635745,-2.0402381730358834,8.1818143806242,0,0,0,0,0,13,13,1,1
52,1991,3,6,3,33301.125,68.22478676082126,-104.68321975239604,266,384,998.899803091826,1000.899803091826,2.0,15.814955667878976,6.473147389207079,130.80197392386228,53750,1.9009905036483543,14.182414944415036,-5.892748286432235,-10.302807704220289,11.868964948865212,0,0,0,0,0,14,14,1,1
52,1991,3,6,6,33301.25,67.72488035348962,-104.95008637901255,264,385,1001.1231657376333,1001.1231657376333,0.0,13.321565636341681,6.260442813870686,14.104739588693906,625,2.22336264580721,16.64613602438417,-3.7493772553405935,-18.529018764129056,18.90455940148598,0,0,0,0,0,15,15,1,1
52,1991,3,6,9,33301.375,67.11790805194826,-103.96778976153274,261,384,1003.0348659846437,1003.0348659846437,0.0,11.295139719440316,4.930748948636246,14.104739588693906,625,1.911700247010449,14.375933397962326,14.156905414725582,-22.497413515056582,26.581038087120245,0,0,0,0,0,14,14,1,1
52,1991,3,6,12,33301.5,67.11790805194826,-103.96778976153274,261,384,,,,11.295139719440316,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
60,1991,3,2,18,33297.75,48.248736143800194,-71.26663835708311,187,301,994.053508447514,994.053508447514,0.0,16.516258275424388,10.38681845506595,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
60,1991,3,2,21,33297.875,48.48970826063615,-68.46289515635014,191,293,993.008059479554,995.008059479554,2.0,18.280647002304818,6.072605979478467,246.73217409298277,191250,-1.0454489679599646,-9.672446682560631,68.87004712770882,8.93162561831945,69.44679494086573,0,0,0,0,0,5,5,1,1
60,1991,3,3,0,33298.0,49.189918212908026,-64.2256810193264,199,282,989.7277044629169,995.7277044629169,6.0,21.490798446568736,5.53724795520764,485.12923236715,739375,-3.280355016637186,-30.027169679465718,102.62868444749189,25.95326475955349,105.85942954268337,0,0,2,0,0,6,6,1,2
60,1991,3,3,3,33298.125,50.301686703992374,-60.111828377786566,209,273,986.9472806078178,1000.9472806078178,14.0,24.062260564130643,8.380257930940353,722.3775118748865,1639375,-2.7804238550990705,-25.036238486508047,97.38337831441197,41.20767193728528,105.74305933922479,0,0,0,0,0,7,7,1,2
60,1991,3,3,6,33298.25,50.92234651719239,-56.449337988500034,217,265,985.1175661027423,999.1175661027423,14.0,25.1202974961605,6.960151801220928,660.9692268080661,1372500,-1.8297145050755352,-16.329716971340268,85.56443899075614,23.004740800000576,88.60299836392694,0,0,0,0,0,7,7,1,2
60,1991,3,3,9,33298.375,52.0816132281418,-52.33677380954611,228,258,983.5851831478367,998.4628565683352,14.877673420498468,24.464938935095432,3.5686891694273806,680.1059133405773,1453125,-1.5323829549056245,-13.457772398215075,93.66285538225006,42.96819229516616,103.04851298039513,0,0,0,0,0,9,10,2,0
60,1991,3,3,12,33298.5,52.98156495006397,-48.99670347531892,237,253,979.9929193713588,993.9929193713588,14.0,26.409981556654234,4.880883243294083,559.0532349398486,981875,-3.592263776477921,-31.170628167532538,74.52955338777734,33.35668856759344,81.65367720058278,0,0,0,0,0,6,6,1,2
60,1991,3,3,15,33298.625,53.23330567511811,-46.25628502895633,243,248,978.9379490344518,992.9379490344518,14.0,25.190051068361083,7.008031448783804,572.9372305296926,1031250,-1.0549703369069903,-9.124000057880886,60.793941214594426,9.330763818614276,61.50582445461831,0,0,0,0,0,4,4,1,2
60,1991,3,3,18,33298.75,53.40833633651975,-44.49520443144417,247,245,979.1492367741521,1003.1492367741521,24.0,23.141384184975273,6.914101534634027,1128.3791670955125,4000000,0.21128773970034673,1.8231868418999237,38.90961414965918,6.48750718503458,39.446746668784144,0,0,2,0,0,4,4,1,3
60,1991,3,3,21,33298.875,55.41124562356667,-45.0,252,252,979.4884797306444,1007.4884797306444,28.0,23.7652738516754,9.47410551386325,1281.1265943048604,5156250,0.33924295649223496,2.854965579349789,-10.621443839070318,74.23778374962929,74.99375710873036,0,0,0,0,0,4,4,1,3
60,1991,3,4,0,33299.0,55.72964448215282,-43.386461067118816,256,250,977.6827388472036,999.6827388472036,22.0,25.48780752931224,12.37207326390242,975.371043414661,2988750,-1.8057408834407398,-15.138788737130636,33.675788947062934,11.801445908066313,35.68379025171151,0,0,0,0,0,4,4,1,1
60,1991,3,4,3,33299.125,55.66731635100437,-41.23948929424306,260,246,975.128029321183,999.128029321183,24.0,26.83107501904243,12.345929652762425,1003.81757976764,3165625,-2.5547095260205968,-21.433817045629425,44.87967146158171,-2.3101906569817343,44.93909090503631,0,0,0,0,0,3,3,1,1
60,1991,3,4,6,33299.25,55.70314298440245,-38.80816571515795,265,242,972.2318289120199,996.2318289120199,24.0,28.910471221976458,13.17713944072093,910.6026869654924,2605000,-2.896200409163139,-24.288531250916765,50.77656407209721,1.327913290873534,50.79392495836359,0,0,0,0,0,4,4,1,1
60,1991,3,4,9,33299.375,55.954847883268954,-37.673593339830454,268,241,970.4167942307656,994.4167942307656,24.0,31.635154735867026,13.983567063197116,833.8514002103238,2184375,-1.8150346812541829,-15.176176817949708,23.54288460239293,9.32943592184596,25.324016072128448,0,0,0,0,0,2,2,1,1
60,1991,3,4,12,33299.5,55.76864970788748,-37.440933018958795,268,240,968.3760598545794,992.3760598545794,24.0,34.485157986895075,13.282424498042964,746.3526651802308,1750000,-2.0407343761863013,-17.100974810741874,4.851053194553227,-6.901430817631591,8.435784754659172,0,0,0,0,0,1,1,1,1
60,1991,3,4,15,33299.625,55.10918609012659,-37.57998510473879,266,238,968.2068266179328,988.2068266179328,20.0,35.44389861905476,10.050670635617207,611.7295643867631,1175625,-0.16923323664654163,-1.4294317717762086,-2.948139947189037,-24.44300286722535,24.62015268667923,0,0,0,0,0,3,3,1,1
60,1991,3,4,18,33299.75,52.985943314260794,-36.48157729798525,263,229,970.591739327639,986.591739327639,16.0,32.65001455394533,8.470263519544387,577.0890038978312,1046250,2.384912709706114,20.69306396772996,24.50910605498166,-78.69794157032885,82.42610197638388,0,0,0,0,0,2,2,1,1
60,1991,3,4,21,33299.875,51.58241595284709,-33.35942778608826,267,219,972.4208965943028,984.4208965943028,12.0,29.399164652049414,10.824345501113203,496.4788194007604,774375,1.829157266663824,16.17450944370938,71.90307657417466,-52.02170733200952,88.74858001438038,0,0,0,0,0,2,2,1,1
60,1991,3,5,0,33300.0,51.004695037063584,-30.848589291170637,272,213,972.7706568620484,980.7706568620484,8.0,27.57586895873179,16.022246443437687,246.73217409298277,191250,0.34976026774573254,3.1178820443737423,58.558420877054026,-21.41321161719154,62.350736061227245,0,0,0,0,0,3,3,1,1
60,1991,3,5,3,33300.125,50.86242053563707,-29.184599972472668,276,210,971.7308646455307,981.7308646455307,10.0,27.533930392256767,17.17753842299935,273.1371076480198,234375,-1.039792216517817,-9.287763168094067,38.927948005891835,-5.273400916504106,39.28350663033539,0,0,0,0,0,1,1,1,1
60,1991,3,5,6,33300.25,50.46300020848198,-28.121216112327367,278,207,971.7983274110072,981.7983274110072,10.0,27.326398480908164,13.203553202866242,273.1371076480198,234375,0.06746276547652087,0.6060522159419497,25.08999610928091,-14.804504659451709,29.132134542038944,0,0,0,0,0,2,2,1,1
60,1991,3,5,9,33300.375,49.727008080299086,-27.220247540806618,279,203,972.5219978236277,980.5219978236277,8.0,27.252648564242556,11.239922925503125,239.3653682408596,180000,0.7236704126204131,6.571313591485541,21.58700506101485,-27.279530234756816,34.787520137734624,0,0,0,0,0,2,2,1,1
60,1991,3,5,12,33300.5,49.189918212908026,-25.774318980673602,282,199,975.4703532461406,983.4703532461406,8.0,23.96284468007753,10.617309881891124,280.6807738882166,247500,2.9483554225129773,26.9881668594292,35.0255765303899,-19.907222802028205,40.28757290996557,0,0,0,0,0,4,4,1,1
60,1991,3,5,15,33300.625,48.743819617180804,-24.78625086140414,284,196,975.147268958077,991.147268958077,16.0,23.415983743236076,8.705834831366447,828.8259908571841,2158125,-0.3230842880635464,-2.9775031408812622,24.14983843647301,-16.53463354270956,29.26788005475363,0,0,2,0,0,4,4,1,3
60,1991,3,5,18,33300.75,48.30689002650821,-24.52215643273849,284,194,975.6484940713693,993.6484940713693,18.0,22.892891333198975,7.823765179792316,955.901834408923,2870625,0.501225113292312,4.6504686417762535,6.510827322066895,-16.19478459455855,17.454567324397463,0,0,0,0,0,3,3,1,3
