sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1941,10,27,0,15274.0,49.76647121252403,-161.2559042877013,303,526,961.0997984178416,1013.0997984178416,52.0,48.87574857592189,3.0845488345747434,1155.5561312809525,4195000,-4.955936121869309,-44.97630966911801,-29.998885903243842,-16.27009389238105,34.12695577842737,0,0,0,0,0,17,17,1,1
0,1941,10,27,3,15274.125,50.064149586629796,-162.49913873104717,307,526,962.1353814821341,1014.1353814821341,52.0,47.67433647599978,6.5180017963403225,1229.0562857822874,4745625,1.035583064292441,9.35715980968039,-29.58006302334614,11.033441657454237,31.570824558024707,0,0,0,0,0,16,16,1,1
0,1941,10,27,6,15274.25,49.07835836542622,-162.5790298998633,306,530,963.8716513612136,1011.8716513612136,48.0,45.11297219431234,10.059353386999646,1142.8321187942988,4103125,1.7362698790794822,15.919975311702995,-1.9396402523474825,-36.53832750952726,36.589774275089525,0,0,0,0,0,17,17,1,1
0,1941,10,27,9,15274.375,48.55344997501224,-161.4648838324267,302,531,965.9362274006651,1011.9362274006651,46.0,43.08156306435829,8.625332078825013,1145.0929164912131,4119375,2.0645760394514947,19.082587165807503,27.33431622476701,-19.45571665573181,33.55130033342495,0,0,0,0,0,18,18,1,1
0,1941,10,27,12,15274.5,48.70382297697484,-161.06246951035698,301,530,955.1073304636535,1013.1073304636535,58.0,54.33488133352234,13.891675462392957,1184.2102821367762,4405625,-10.828896937011596,-99.85888851929673,9.843480593261441,5.573571640851202,11.311888039828514,0,0,0,0,0,18,18,1,1
0,1941,10,27,15,15274.625,48.78117821758608,-161.36366086581026,302,530,957.7950591188416,1013.7950591188416,56.0,52.06347443413076,14.553971170880542,1250.2401708636933,4910625,2.6877286551881117,24.75560727881766,-7.356132868524474,2.867170101779661,7.895147571257,0,0,0,0,0,18,18,1,1
0,1941,10,27,18,15274.75,48.248736143800194,-161.2666383570831,301,532,959.9118979789491,1013.9118979789491,54.0,49.43860649845908,13.164601455154843,1233.7414992595143,4781875,2.1168388601075274,19.658244886985575,2.3946606605277476,-19.734952445699587,19.879706932274008,0,0,0,0,0,20,20,1,1
0,1941,10,27,21,15274.875,48.17085945913976,-160.96927598303333,300,532,962.6381297553976,1012.6381297553976,50.0,46.698256631423945,9.703130514207878,1165.7548071210865,4269375,2.726231776448403,25.348211381581635,7.350513673414173,-2.886497412712895,7.896956285598075,0,0,0,0,0,20,20,1,1
0,1941,10,28,0,15275.0,48.62924649201904,-161.7657360989894,303,531,965.7772071084414,1011.7772071084414,46.0,44.07602199632286,8.320286467765763,1177.0487583846937,4352500,3.139077353043831,28.980222876166227,-19.51104430471401,16.99010416527624,25.871692820676618,0,0,0,0,0,17,17,1,1
0,1941,10,28,3,15275.125,48.55344997501224,-161.4648838324267,302,531,967.723516511261,1011.723516511261,44.0,41.90999357782951,7.817879453387359,1179.6656448586439,4371875,1.9463094028196064,17.989465207977133,7.381131363944564,-2.8093960494946186,7.897708932008201,0,0,0,0,0,17,17,1,1
0,1941,10,28,6,15275.25,48.78117821758608,-161.36366086581026,302,530,969.0250713756964,1013.0250713756964,44.0,40.49167599504705,8.854207678334934,1255.7971740539224,4954375,1.3015548644354566,11.988107881948308,2.472215781084024,8.44074174263086,8.795338085260394,0,0,0,0,0,18,18,1,1
0,1941,10,28,9,15275.375,48.93222711210379,-161.96924750183732,304,530,970.7998262682185,1012.7998262682185,42.0,38.63117959994176,9.454955015783561,1244.0188414529007,4861875,1.7747548925220327,16.308958685293504,-14.745924922772538,5.5986235818792185,15.77297967536947,0,0,0,0,0,14,14,1,1
0,1941,10,28,12,15275.5,48.93222711210379,-161.96924750183732,304,530,972.6956145999985,1010.6956145999985,38.0,35.550099125489815,10.122199299121494,1114.0065838041774,3898750,1.8957883317800588,17.42118515031993,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1941,10,28,15,15275.625,49.00859149680993,-161.26136614366226,302,529,973.8029888447431,1009.8029888447431,36.0,34.13292673998296,7.718094270311558,1098.5410124316236,3791250,1.1073742447445694,10.164325697227735,17.210385980300643,2.8304440518852156,17.441582471833836,0,0,0,0,0,16,16,1,1
0,1941,10,28,18,15275.75,49.07835836542622,-160.5510724542927,300,528,975.2358106006474,1007.2358106006474,32.0,32.216615151904946,8.04138842412889,1017.9870447147662,3255625,1.4328217559042968,13.137639058831553,17.244825404719492,2.585907279336511,17.437629417342954,0,0,0,0,0,17,17,1,1
0,1941,10,28,21,15275.875,49.448943014141754,-160.03070967737725,299,526,976.0391397523417,1008.0391397523417,32.0,30.933645199198374,9.896552563132646,1090.1786723004302,3733750,0.8033291516943427,7.324862262443226,12.539095535270418,13.735710943174466,18.59835132362762,0,0,0,0,0,16,16,1,1
0,1941,10,29,0,15276.0,49.67398692772437,-159.91966436983242,299,525,974.984961452577,1004.984961452577,30.0,30.591245405685193,9.67657598644546,1020.7193768197603,3273125,-1.0541782997647533,-9.580016838366145,2.6635412860054526,8.34124715420768,8.75618959764082,0,0,0,0,0,20,20,1,1
0,1941,10,29,3,15276.125,49.64546073804435,-158.8925023080266,296,524,976.0158217045552,1006.0158217045552,30.0,29.009641718501946,7.8242233207677785,1144.0500265512756,4111875,1.0308602519781562,9.37207225500555,24.651846488773106,-1.0573225229726726,24.67451045560216,0,0,0,0,0,19,19,1,1
0,1941,10,29,6,15276.25,49.60338082521437,-157.86705629977268,293,523,977.000382596327,1005.000382596327,28.0,27.643171510680347,7.822201785074939,1133.8315804495767,4038750,0.9845608917718346,8.956733180783022,24.631927602005575,-1.5596909401128318,24.681257934293264,0,0,0,0,0,17,17,1,1
0,1941,10,29,9,15276.375,49.767832576658954,-156.71582959553143,290,521,978.3076634418896,1006.3076634418896,28.0,26.0950552982163,7.4233354497203985,1229.8653545854522,4751875,1.3072808455626364,11.863648914918478,27.55982505702157,6.095400146149758,28.225836747832943,0,0,0,0,0,15,15,1,1
0,1941,10,29,12,15276.5,50.231539725003586,-155.7196690856149,288,518,982.1247485507713,998.1247485507713,16.0,22.040856202773703,6.637883264308329,795.2621926832805,1986875,3.817085108881729,34.405816675641354,23.618761343160745,17.18729411491268,29.210425645267417,0,0,0,0,0,14,14,1,1
0,1941,10,29,15,15276.625,50.7942255365133,-154.25660510653873,285,514,982.1195211662049,998.1195211662049,16.0,20.694886350847103,6.170387687482653,862.9288441066304,2339375,-0.005227384566387628,-0.04673800571656633,34.27763313307507,20.85593584491934,40.12388556923516,0,0,0,0,0,17,17,1,1
0,1941,10,29,18,15276.75,51.224534112270476,-153.20848447058083,283,511,982.8677724257395,996.8677724257395,14.0,19.519096445243893,5.389819188058682,826.783212565235,2147500,0.7482512595345906,6.649558141381676,24.329486660085042,15.94937683861416,29.091348244510392,0,0,0,0,0,18,18,1,1
0,1941,10,29,21,15276.875,51.73827180139986,-151.67608506811135,280,507,983.1755837810482,1007.1755837810482,24.0,18.577769403526375,5.360673701172854,1378.2286623785515,5967500,0.30781135530865866,2.7160039149806754,35.17199590349886,19.041674885762514,39.99568324570565,0,0,2,0,0,16,16,1,2
0,1941,10,30,0,15277.0,52.632705863983865,-149.75615254831231,277,501,985.6486770199067,1005.6486770199067,20.0,15.57054694284338,3.7735366153466754,1318.6988651537627,5463125,2.4730932388585645,21.558793564173936,43.18867899833697,33.15217665914108,54.445650063712996,0,0,0,0,0,17,17,1,2
0,1941,10,30,3,15277.125,53.40391504234707,-148.2405199151872,275,496,985.7678493023436,1003.7678493023436,18.0,15.355314133225665,3.263872942128655,1231.077960810189,4761250,0.1191722824369208,1.028388049302195,33.49034593105,28.584849338568947,44.030635724346325,0,0,0,0,0,17,17,1,3
0,1941,10,30,6,15277.25,54.145712247729186,-146.66329403486387,273,491,985.0377017803675,1003.0377017803675,18.0,15.317808116798206,3.0454068393546914,1225.7335203001883,4720000,-0.7301475219761778,-6.241274464169735,34.24073110930955,27.49469527920102,43.913391299194345,0,0,0,0,0,17,17,1,3
0,1941,10,30,9,15277.375,55.0493522762118,-144.809302247879,271,485,985.2582547084504,1004.0915978095625,18.833343101112114,14.606996892203455,3.9199411420181423,1301.7688952233248,5323750,0.22055292808290688,1.8642632174557312,39.36546252640087,33.49339556007027,51.68604440330877,0,0,0,0,0,14,13,2,0
0,1941,10,30,12,15277.5,58.06545178423842,-154.9831065219,300,487,980.9247597031385,1000.9247597031385,20.0,16.664427159471536,5.556136576800418,1113.8279855531214,3897500,-3.1668381064239655,-25.85332367913275,-28.501295281164722,-42.94577594843311,51.5428317471708,0,0,0,0,2,12,12,1,1
0,1941,10,30,15,15277.625,59.117956069872115,-154.09349200048564,300,482,980.2527897186084,1002.2527897186084,22.0,17.041189212434357,4.652827558632489,1202.134303343187,4540000,-0.6719699845301511,-5.424615058233376,16.92428026327331,39.01104561137419,42.52402782101597,0,0,0,0,0,13,13,1,1
0,1941,10,30,18,15277.75,59.22411371003954,-153.5293404665432,299,481,980.5987299383502,1000.5987299383502,20.0,16.903398397758064,6.131557716792958,1120.772228578485,3946250,0.3459402197417512,2.789586815531672,10.699358857738876,3.9347303370589257,11.399929069605967,0,0,0,1,0,18,18,1,3
0,1941,10,30,21,15277.875,59.32716008479261,-152.96144076418707,298,480,981.2292653300921,999.2292653300921,18.0,16.642056329921832,7.3805589110406435,1060.2974720640316,3531875,0.6305353917418688,5.0790685405338545,10.737900821977318,3.8194113605517335,11.396947714354612,0,0,0,0,0,15,15,1,2
0,1941,10,31,0,15278.0,59.32716008479261,-152.96144076418707,298,480,981.450766690108,995.450766690108,14.0,17.29693790672839,8.184437780764638,858.8848358371074,2317500,0.22150136001597276,1.7842306777335601,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
0,1941,10,31,3,15278.125,59.220684153910284,-152.58548550692754,297,480,983.3170854029922,995.3170854029922,12.0,15.205720177237845,6.6100701733917955,863.9656724089153,2345000,1.86631871288424,15.05012538482164,7.130869846415165,-3.9465277746237746,8.150115719570485,0,0,0,0,0,15,15,1,2
0,1941,10,31,6,15278.25,59.220684153910284,-152.58548550692754,297,480,986.3932166665016,1004.3932166665016,18.0,12.476174191646214,5.968440438727121,1315.2244248530506,5434375,3.076131263509451,24.806138895987488,0.0,0.0,0.0,0,0,2,0,0,15,15,1,3
0,1941,10,31,9,15278.375,57.850387700432115,-151.53483785734517,292,484,988.3997445688717,992.3997445688717,4.0,11.646458231985639,2.9041615037687007,341.4395932149834,366250,2.0065279023699985,16.419352525414098,20.72219447319153,-50.790004541934785,54.854661653815036,0,0,0,2,0,17,17,1,1
0,1941,10,31,12,15278.5,57.94287383086149,-150.98480152023458,291,483,990.0282362315536,992.0282362315536,2.0,11.57850957615175,3.9521935488483,198.47127856504602,123750,1.6284916626819177,13.312405836927786,10.820711055743034,3.4279961629110387,11.350724445814564,0,0,0,0,0,18,18,1,1
0,1941,10,31,15,15278.625,58.260114373052595,-151.14433878028348,292,482,991.272126908864,993.272126908864,2.0,10.664243093246668,3.1635804747316434,208.25398433773478,136250,1.24389067731041,10.133431740534673,-3.1107432411502893,11.758512939206883,12.163032107737687,0,0,0,0,0,16,16,1,1
0,1941,10,31,18,15278.75,58.46423261062965,-150.94539590092285,292,481,992.7750278052415,994.7750278052415,2.0,9.81360732252179,3.4881707271334745,195.94930472170537,120625,1.5029008963775414,12.216630250931944,3.8567293742130544,7.565637484732296,8.491951013536537,0,0,0,0,0,16,16,1,1
0,1941,10,31,21,15278.875,58.6881036822711,-151.67113050734258,294,481,994.7087595355068,996.7087595355068,2.0,9.186106700639657,4.396770513658339,198.47127856504602,123750,1.933731730265281,15.681244942818484,-13.979422588575872,8.297775796336964,16.25660908911391,0,0,0,0,0,17,17,1,1
0,1941,11,1,0,15279.0,58.6881036822711,-151.67113050734258,294,481,,,,9.186106700639657,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
3,1941,10,30,15,15277.625,47.326963800459396,158.05556589930816,429,532,1006.1731104531334,1010.1731104531334,4.0,9.014238741353441,13.56196221322491,178.4124116152771,100000,,,,,,3,0,0,0,0,15,15,1,1
3,1941,10,30,18,15277.75,47.98916166178836,159.38905625408705,424,531,1004.1572479569622,1010.1572479569622,6.0,10.609745562848197,18.246064099942377,219.41825422078801,151250,-2.0158624961711755,-18.796719078267248,33.07884243376104,24.544347538219114,41.19022715201353,0,0,0,0,0,20,20,1,1
3,1941,10,30,21,15277.875,48.47643870284474,161.165087136344,418,531,1003.2337591328655,1011.2337591328655,8.0,11.856313164883465,21.314733243361843,274.589974853026,236875,-0.9234888240967121,-8.545828838737911,43.638602473716425,18.060911611947216,47.22842527666595,0,0,0,0,0,17,17,1,1
3,1941,10,31,0,15278.0,48.84929496167944,162.67451385358171,413,531,1001.7468313773451,1009.7468313773451,8.0,12.305821410908669,20.320902451668807,261.22343281308076,214375,-1.4869277555204463,-13.681265566091263,36.814775564977964,13.81990811669666,39.32324452856906,0,0,0,0,0,14,14,1,1
3,1941,10,31,3,15278.125,48.96034791240504,164.2961716882661,408,532,1000.4423895485952,1008.4423895485952,8.0,12.390647925660117,14.81103851870517,275.6746004375086,238750,-1.3044418287498412,-11.981934075946047,39.46418358789989,4.116174903198408,39.67826460536281,0,0,0,0,0,17,17,1,1
3,1941,10,31,6,15278.25,48.977763882483224,165.61463288034938,404,533,1001.2077674367782,1009.2077674367782,8.0,12.37308582256097,11.622987280458837,296.19953136257203,275625,0.765377888182993,7.028509562023084,32.07468106557292,0.6455225050954039,32.08117617486626,0,0,0,0,0,17,17,1,1
3,1941,10,31,9,15278.375,49.31251731206201,167.4886765074291,398,533,1001.4322349575007,1007.4322349575007,6.0,11.681667913472973,6.908010171428105,257.77352218733853,208750,0.2244675207223918,2.050908904573496,45.28298926149882,12.407627682009284,46.95208558895314,0,0,0,0,0,19,19,1,1
3,1941,10,31,12,15278.5,49.53016594273338,170.72413480766892,388,534,999.3070543478617,1003.3070543478617,4.0,10.74953406846779,8.079442548513471,211.1004122822376,140000,-2.125180609638919,-19.354224004167754,77.8292201465531,8.067141173930885,78.24619016502182,0,0,0,0,0,21,21,1,1
3,1941,10,31,15,15278.625,49.50036872783442,172.69424046668917,382,535,998.8005401096763,1002.8005401096763,4.0,10.466863610684248,8.505514334872423,226.99430130732603,161875,-0.5065142381854821,-4.614922096598615,47.42223391716508,-1.1044330416341492,47.43509293801136,0,0,0,0,0,19,19,1,1
3,1941,10,31,18,15278.75,49.44218044364829,174.9812346589189,375,536,998.4320524525751,1002.4320524525751,4.0,9.905420095825145,7.072508762952129,243.89374731754785,186875,-0.3684876571010682,-3.360258935385305,55.1149186566761,-2.1567473305498193,55.15710124344695,0,0,0,0,0,20,20,1,1
3,1941,10,31,21,15278.875,49.543716068824864,176.91906411342688,369,536,998.9969516723952,1002.9969516723952,4.0,9.61148604839943,7.639427219714418,257.3873444091637,208125,0.5648992198200722,5.143553800786882,46.60402501903168,3.763415464439209,46.755731669309924,0,0,0,0,0,20,20,1,1
3,1941,11,1,0,15279.0,49.351650756799565,178.54774202501682,364,537,996.0307893002339,998.0307893002339,2.0,10.360948039634158,7.2960369876491304,154.50968080927584,75000,-2.9661623721613433,-27.085255213803904,39.3231283830709,-7.118896093872274,39.9623210965883,0,0,0,0,0,24,24,1,1
3,1941,11,1,3,15279.125,49.124027579036195,-179.51853419416165,358,538,994.9964039229367,998.9964039229367,4.0,10.389587358678467,5.625566011599294,267.99005218518425,225625,-1.0343853772971487,-9.477803161470042,-46.903520777436746,-8.436847517999588,47.65627615919457,0,0,0,0,0,20,20,1,1
3,1941,11,1,6,15279.25,48.85731471656117,-177.9261286324243,353,539,994.5899548611035,998.5899548611035,4.0,11.054085959322704,7.366526880119782,234.74965185398838,173125,-0.40644906183326385,-3.7392922860499063,38.83232867672504,-9.885705726024002,40.07089876904118,0,0,0,0,0,18,18,1,1
3,1941,11,1,9,15279.375,49.03675493430965,-176.31376975721457,348,538,993.8347950932933,997.8347950932933,4.0,11.722369210245452,10.17314690950283,212.97689729449573,142500,-0.7551597678101097,-6.928473746595107,39.17774886855351,6.650947283209014,39.73828262735408,0,0,0,0,0,16,16,1,1
3,1941,11,1,12,15279.5,48.98446393417108,-175.35591807443896,345,538,989.9305476858337,991.9305476858337,2.0,13.69887408734737,11.880696717256797,107.41849642478903,36250,-3.904247407459625,-35.849283720172394,23.299009254799927,-1.9381646415264506,23.379484905209438,0,0,0,0,0,14,14,1,1
3,1941,11,1,15,15279.625,48.44195389117011,-174.4623154115672,342,540,990.5032413936374,990.5032413936374,0.0,13.184304640996846,8.051866319671609,14.104739588693906,625,0.5726937078037008,5.302449590607677,21.971873054441463,-20.10812147847648,29.78421989768505,0,0,0,0,0,12,12,1,1
3,1941,11,1,18,15279.75,48.44195389117011,-174.4623154115672,342,540,,,,13.184304640996846,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
4,1941,10,31,9,15278.375,64.0436507774245,-164.0888514228605,328,470,988.6150940836626,992.6150940836626,4.0,12.637887568876499,4.385625309674506,334.3745617149374,351250,0.7075282541106571,5.451838729116008,-7.760850412514412,2.3728694431549764,8.115498045079164,2,0,0,2,0,16,16,1,1
4,1941,10,31,12,15278.5,64.57954481433019,-168.98952009299643,338,470,989.8630786896864,991.8630786896864,2.0,11.904364209836446,1.8821919155312934,234.32553289538015,172500,1.2479846060238196,9.573142524649233,-77.95232036441038,19.862899374328457,80.44314154575495,0,0,0,0,0,17,17,1,1
4,1941,10,31,15,15278.625,65.1157281996084,-169.8113719915465,340,468,990.7890564082685,992.7890564082685,2.0,11.94691443708492,3.0722473791589437,243.0766805410715,185625,0.9259777185821441,7.071922202878971,-12.817883807140477,19.87362406468009,23.648659132339525,0,0,0,0,0,15,15,1,1
4,1941,10,31,18,15278.75,65.15533296313436,-170.32372890022776,341,468,991.5715110444285,993.5715110444285,2.0,11.548822706230544,3.5927222860964685,277.472888262447,241875,0.7824546361599641,5.973886740663617,-7.9790183133389485,1.4679495916815355,8.112928524787845,0,0,0,0,0,15,15,1,1
4,1941,10,31,21,15278.875,65.41947998052778,-170.75388725443676,342,467,994.0850013034656,996.0850013034656,2.0,10.232010748673272,3.1076249155487314,433.5917163960831,590625,2.513490259037062,19.149329791223348,-6.632159402499254,9.790602740813833,11.825457300611703,0,0,0,0,0,16,16,1,1
4,1941,11,1,0,15279.0,64.00362168664412,-174.26463566667536,348,474,992.4287011709007,998.4287011709007,6.0,11.37059695712245,2.321193790268517,672.0135050899297,1418750,-1.6563001325647928,-12.766918331022694,-57.02879633617192,-52.47875304249489,77.50034278922735,0,0,0,0,0,21,21,1,1
4,1941,11,1,3,15279.125,64.29311904548163,-175.71712153475386,351,473,993.9278355526596,997.9278355526596,4.0,10.624309028216686,1.5146129317172017,589.8749819535121,1093125,1.4991343817589222,11.527214475172288,-23.351941715514446,10.730212526576821,25.699234283345678,0,0,0,0,0,17,17,1,1
4,1941,11,1,6,15279.25,64.78245648148773,-176.66366329778666,353,471,995.6310867310478,997.6310867310478,2.0,10.513979853856657,2.3687321943332065,389.607529411195,476875,1.7032511783881636,13.04356598368705,-14.947428022128115,18.137280100378387,23.502904797413503,0,0,0,0,0,16,16,1,1
4,1941,11,1,9,15279.375,65.02423661517173,-177.1505254393228,354,470,997.6085347184658,997.6085347184658,0.0,9.294059113975555,3.3998669771533603,14.104739588693906,625,1.9774479874179816,15.11347590868582,-7.619434200511726,8.96157474303442,11.762890776119626,0,0,0,0,0,14,14,1,1
4,1941,11,1,12,15279.5,65.02423661517173,-177.1505254393228,354,470,998.054483411283,1000.054483411283,2.0,9.724830358747356,4.281855359858018,263.498280684788,218125,0.44594869281718275,3.408349988614794,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
4,1941,11,1,15,15279.625,65.97095423117537,-179.19307054489764,358,466,1000.5272116413669,1002.5272116413669,2.0,8.965078495421695,3.875301190026876,312.85825864361584,307500,2.4727282300838853,18.757067141214396,-30.826459428229974,35.09006528821239,46.707422138363796,0,0,0,0,0,9,9,1,1
4,1941,11,1,18,15279.75,67.31247042557776,176.867534801432,365,460,1001.8599748337576,1003.8599748337576,2.0,9.138984236521548,3.1864505437111807,326.8528041036741,335625,1.3327631923907028,10.008057095689304,56.30875517380354,49.72326494302055,75.12042988306952,0,0,0,0,0,10,10,1,1
4,1941,11,1,21,15279.875,69.84796291164432,178.39997528485225,362,449,1003.4245518595034,1005.4245518595034,2.0,10.478980896998733,4.341706620290279,266.8741970172897,223750,1.5645770257458207,11.5465683494531,19.56774832431381,93.97796699866646,95.9935156960413,0,0,0,0,0,8,8,1,1
4,1941,11,2,0,15280.0,70.05745338317833,177.08916217383225,364,448,1000.3459727738762,1006.3459727738762,6.0,14.091650311750215,6.280249282178775,463.0996499851074,673750,-3.07857908562728,-22.68960101193086,-16.571027699102125,7.764759204986387,18.300012145237243,0,0,0,0,0,9,9,1,1
4,1941,11,2,3,15280.125,70.48288128016415,175.7026133360583,366,446,1000.9012118275203,1008.9012118275203,8.0,14.438183119714822,7.7164494166209625,568.93001811571,1016875,0.5552390536441817,4.081314327378484,-17.16923644040869,15.768474599295535,23.31153086211384,0,0,0,0,0,8,8,1,1
4,1941,11,2,6,15280.25,71.0976530857027,173.50922836552434,369,443,1001.1839805169739,1009.1839805169739,8.0,14.75249062476258,6.411637591408797,535.0513563075481,899375,0.2827686894535145,2.070750177018717,-26.335471713733963,22.786501940001045,34.82501602363671,0,0,0,0,0,9,9,1,1
4,1941,11,2,9,15280.375,71.49079806809341,171.96834390551626,371,441,1002.3697000633995,1010.3697000633995,8.0,14.614007629328684,7.123276183085035,522.6372270336906,858125,1.1857195464256802,8.663020819529173,-18.13037859566034,14.5719091592039,23.260506541476456,0,0,0,0,0,11,11,1,1
4,1941,11,2,12,15280.5,71.94009756309558,171.76902489880968,371,439,1002.1396117118103,1012.1396117118103,10.0,16.360056791517543,5.960101945622082,588.8623202935189,1089375,-0.2300883515892201,-1.6767052298714207,-2.2902851029455715,16.653274796067258,16.81002579671142,0,0,0,0,0,11,11,1,1
4,1941,11,2,15,15280.625,72.53995505292261,169.9920201985587,373,436,1002.6177354040235,1012.6177354040235,10.0,16.487117964624336,4.375504884125694,616.4271462483625,1193750,0.4781236922132666,3.4725300150027336,-19.761347682465807,22.23370319283529,29.746401797434103,0,0,0,0,0,9,9,1,1
4,1941,11,2,18,15280.75,73.12119047313533,168.09169993868244,375,433,1003.2769198704758,1011.2769198704758,8.0,16.07847975303071,2.571643157847575,476.8570277793392,714375,0.6591844664522796,4.772560945583883,-20.4499184069141,21.543476637924286,29.70388103427284,0,0,0,0,0,12,12,1,1
4,1941,11,2,21,15280.875,74.00277379464607,164.1098555568911,379,428,1004.2006650114275,1012.2006650114275,8.0,15.569921748157707,2.260789102478666,497.4795840111404,777500,0.9237451409516507,6.65771377632245,-40.66604915769459,32.675864255484484,52.16741951581352,0,0,0,0,0,12,12,1,1
4,1941,11,3,0,15281.0,74.80357212416986,162.36821042888826,380,424,1004.3298442773827,1010.3298442773827,6.0,14.675613041449191,2.9377012015902437,370.76958086610153,431875,0.129179265955172,0.9274090700642208,-16.920878581570424,29.681570502828002,34.16594444013802,0,0,0,0,0,10,10,1,1
4,1941,11,3,3,15281.125,75.44792605577237,161.565051177078,380,421,1005.136749159866,1011.136749159866,6.0,14.46226961571579,2.6887452771446987,385.50087952176875,466875,0.806904882483359,5.7756868988187655,-7.4797156025060305,23.882962719224455,25.02682668142802,0,0,0,0,0,10,10,1,1
4,1941,11,3,6,15281.25,76.01241495527881,159.82054133548908,381,418,1005.6365286530563,1009.6365286530563,4.0,13.975053980792449,4.284585868897921,279.615567867552,245625,0.4997794931902899,3.5683831554910053,-15.628558375899381,20.922767257428625,26.115398266490633,0,0,0,0,0,11,11,1,1
4,1941,11,3,9,15281.375,76.93653779533948,159.3863711018014,380,414,1006.593392623463,1010.593392623463,4.0,13.559423226231555,2.298445617086254,302.84160209044046,288125,0.9568639704067027,6.805471573502597,-3.6373840222675318,34.252590470369526,34.44518132418955,0,0,0,0,0,9,9,1,1
4,1941,11,3,12,15281.5,78.10255185609,156.0923395058275,381,408,1007.8945254296913,1009.8945254296913,2.0,11.599055322185068,2.390525353307312,213.90896694369758,143750,1.30113280622827,9.21241199691753,-25.167488861353394,43.218282650558955,50.01222301447869,0,0,0,0,0,9,9,1,1
4,1941,11,3,15,15281.625,79.01551515397398,155.2656974709475,380,404,1008.632419329795,1010.632419329795,2.0,10.762055648097837,2.8705152700954204,212.97689729449573,142500,0.7378939001036633,5.207689944210594,-5.838092429679351,33.83896231246152,34.33888020308278,0,0,0,0,0,10,10,1,1
