sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1985,1,31,18,31076.75,61.14751710382064,55.873520395255056,465,288,999.1795669071233,1005.1795669071233,6.0,12.010672870453623,1.8736291080803498,523.0177419927503,859375,0.8543550218257587,6.7580563710641615,15.157923246617807,21.696215896634495,26.46674179765488,0,0,0,0,0,5,5,1,1
2,1985,1,31,21,31076.875,61.72534486711946,56.75506275969946,464,291,1000.0272404707166,1006.0272404707166,6.0,10.94950805862068,4.236329139615627,549.7230650024941,949375,0.847673563593271,6.6684927206375475,15.477676323306083,21.417171917733516,26.42449086212983,0,0,0,0,0,5,5,1,1
2,1985,2,1,0,31077.0,62.11099315516981,56.24548280546286,462,291,1001.7158169797409,1005.6830041600545,3.9671871803134855,8.973408346870006,4.2663744554520235,477.6906945482662,716875,1.6885765090242786,13.236103217640819,-8.834830855341535,14.294044366786137,16.803985854616318,0,0,0,1,0,8,7,2,0
2,1985,2,1,3,31077.125,59.91531315115134,54.81351785925462,468,283,1002.2411770430207,1006.2411770430207,4.0,9.450219250801169,5.302529765600411,477.06558104878025,715000,0.5253600632798043,4.206474740669876,-26.605264539958856,-81.38282566058618,85.62128481716772,0,0,1,0,0,7,7,1,1
2,1985,2,1,6,31077.25,59.98890258828185,55.769988232617095,469,285,1002.9694998294997,1008.9694998294997,6.0,9.061905163362866,5.586926662695478,641.2617127302117,1291875,0.728322786478966,5.8272340308738935,17.731567331817534,2.727590687847261,17.940129068744458,0,0,0,0,0,7,7,1,1
2,1985,2,1,9,31077.375,60.24775641823616,56.49143908811338,469,287,1003.2480665265846,1009.2480665265846,6.0,8.612054674333974,5.221344254119031,645.7444935117649,1310000,0.2785666970848979,2.223004517624849,13.26994936237699,9.59441087781086,16.37511148579773,0,0,0,0,0,7,7,1,1
2,1985,2,1,12,31077.5,58.94231542176144,54.510960379290616,471,280,1003.7565159009791,1009.7565159009791,6.0,7.6656986907953195,5.135986662320866,675.4093985407259,1433125,0.5084493743945495,4.112119829120787,-37.86903412724756,-48.38613861393539,61.44332474482162,0,0,0,0,0,8,8,1,1
2,1985,2,1,15,31077.625,58.94231542176144,54.510960379290616,471,280,,,,7.6656986907953195,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
3,1985,1,30,0,31075.0,37.00991340175193,-57.181681686652965,168,236,993.0243542151318,1003.0243542151318,10.0,18.215122470285486,16.692091432195813,399.68959722325764,501875,,,,,,3,0,0,0,0,3,3,1,1
3,1985,1,30,3,31075.125,38.03726876769525,-54.64090587754901,177,230,990.8320729531662,1002.8320729531662,12.0,19.545588431965893,15.211781779379816,460.514887566027,666250,-2.192281261965545,-24.649810240843347,74.16992512420808,38.078901517987205,83.37374007292225,0,0,0,0,0,5,5,1,1
3,1985,1,30,6,31075.25,39.099439952801134,-52.21657964213055,186,225,988.0865900643823,1000.0865900643823,12.0,20.562236358985796,16.383265970678767,402.6649950950149,509375,-2.745482888783881,-30.160491302834245,69.73214658388456,39.369349003937636,80.0781987072025,0,0,0,0,0,3,3,1,1
3,1985,1,30,9,31075.375,39.834726915224934,-50.245238039713044,193,221,985.5290538337107,999.5290538337107,14.0,22.64587591221705,18.749365079676572,431.29147886163094,584375,-2.557536230671685,-27.66127962845241,56.10723766872924,27.253393283138138,62.37603357268454,0,0,0,0,0,1,1,1,1
3,1985,1,30,12,31075.5,40.521018950257535,-47.84348011383119,201,216,982.852376030763,998.852376030763,16.0,24.79460984550434,19.348308286852042,460.29883553088166,665625,-2.67667780294767,-28.54209376818519,67.66886902959627,25.437397497398198,72.29202602766983,0,0,0,0,0,2,2,1,1
3,1985,1,30,15,31075.625,41.627862871050034,-45.96774207651105,209,214,979.2385095619492,995.2385095619492,16.0,27.26000635533316,35.298319175095315,378.7326134115871,450625,-3.6138664688137943,-37.69078166645187,51.96657508424758,41.02514285983282,66.20866463429415,0,0,0,0,0,3,3,1,1
3,1985,1,30,18,31075.75,42.49519822090353,-43.818811086673364,217,211,974.3555147756892,994.3555147756892,20.0,31.19124003143769,44.666246737280886,407.8197095911754,522500,-4.882994786259951,-50.079877371356716,58.72713345492208,32.14776353439715,66.9503913662627,0,0,0,0,0,1,1,1,1
3,1985,1,30,21,31075.875,43.977208473581925,-41.55017409575396,227,210,972.5937249024661,992.5937249024661,20.0,32.79869267317861,36.17972124495311,377.4171088692805,447500,-1.7617898732231696,-17.578524592736773,60.508432182117396,54.93067377768608,81.72300341279968,0,0,0,0,0,1,1,1,1
3,1985,1,31,0,31076.0,45.590891216438266,-39.74859817814939,236,211,969.9211231609421,987.9211231609421,18.0,35.20922074230117,48.76824132523368,307.7290872499344,297500,-2.6726017415239767,-25.92011130380003,46.72687832610521,59.81111140650047,75.89973785055817,0,0,0,0,0,0,0,1,1
3,1985,1,31,3,31076.125,47.145551968223906,-37.82115954338678,245,212,966.5206527939743,986.5206527939743,20.0,38.30417053951039,46.411779762865116,316.3363249281201,314375,-3.4004703669677836,-32.13704598191455,48.58816274997585,57.62346275065957,75.37421985529795,0,0,0,0,0,0,0,1,1
3,1985,1,31,6,31076.25,48.83192317961329,-35.945338166751036,254,214,963.8441407414662,985.8441407414662,22.0,40.52192887141266,34.43292970455812,344.62933172080244,373125,-2.6765120525081874,-24.633193418378955,45.76656960733099,62.50530771531267,77.46929963675029,0,0,0,0,0,2,2,1,1
3,1985,1,31,9,31076.375,50.85406482898778,-34.293158720360324,263,218,962.7618238677464,1000.7618238677464,38.0,42.0917315637261,19.929894518879518,884.3345529932666,2456875,-1.0823168737196829,-9.668754820876886,38.658601796539834,74.95063078903479,84.33317584757283,0,0,0,0,0,2,2,1,1
3,1985,1,31,12,31076.5,52.625467292911324,-32.28342589534102,272,221,962.9894152145117,998.9894152145117,36.0,43.12600633752022,24.656486299684765,818.8041266228506,2106250,0.2275913467652572,1.984182499182006,45.21607857127496,65.65698901132278,79.72034851527351,0,0,0,0,0,2,2,1,1
3,1985,1,31,15,31076.625,54.09625083774675,-30.71437495340517,279,224,963.6654644802107,997.6654644802107,34.0,42.064538506471145,24.35205801507349,774.9909460716558,1886875,0.6760492656991118,5.782454076346234,34.10394360612913,54.514556125999945,64.30331094978574,0,0,0,0,0,3,3,1,1
3,1985,1,31,18,31076.75,55.530539608143,-29.017876040317397,286,227,965.8085304307253,989.8085304307253,24.0,40.45070314449443,21.762417882134105,440.4203524966205,609375,2.143065950514574,18.009573767214835,35.58750492645018,53.16187820377479,63.97386811068329,0,0,0,0,0,2,2,1,1
3,1985,1,31,21,31076.875,56.82244766954149,-26.65279349671622,294,229,968.7217093259547,992.7217093259547,24.0,39.71736051275001,17.068627966351922,505.2175174948184,801875,2.913178895229357,24.114226064285017,47.96920961997371,47.884540706240045,67.77886329979678,0,0,0,0,0,2,2,1,1
3,1985,2,1,0,31077.0,57.853686715663116,-24.84578884315446,300,231,971.103447891896,995.103447891896,24.0,37.601274988712426,17.17557187648912,550.6270667067326,952500,2.3817385659413413,19.488983928931056,35.63605265019982,38.222850028832454,52.25815259664688,0,0,0,0,0,3,3,1,1
3,1985,2,1,3,31077.125,58.54150111098589,-23.144333162903497,305,232,972.8629639208925,996.8629639208925,24.0,36.18640943945497,15.697804112881716,569.2795911244947,1018125,1.7595160289964407,14.290763949569094,32.91122858445061,25.493823744329536,41.63032567786252,0,0,0,0,0,3,3,1,1
3,1985,2,1,6,31077.25,59.11282769428189,-21.762353064648583,309,233,973.969694019118,993.969694019118,20.0,34.651522031200905,15.25579705213837,456.17440534586456,653750,1.1067300982255255,8.934783267415266,26.294843141745435,21.17620583989496,33.76167160586984,0,0,0,0,0,3,3,1,1
3,1985,2,1,9,31077.375,59.36502156491123,-20.580859327825497,312,233,977.4815820827076,993.4815820827076,16.0,31.291453835977478,16.178908725596774,370.2326224657882,430625,3.5118880635895766,28.2777716373702,22.314674926461564,9.347559648279072,24.193420354546554,0,0,0,0,0,2,2,1,1
3,1985,2,1,12,31077.5,59.603480623457294,-19.380783784651126,315,233,980.7588968831838,994.7588968831838,14.0,28.500286924828195,18.47549129569212,349.7861668246681,384375,3.2773148004761605,26.324329238120683,22.50613506284853,8.838479174253186,24.179429885356832,0,0,0,0,0,3,3,1,1
3,1985,2,1,15,31077.625,59.38569097274653,-17.898235908320117,318,231,984.6254770928243,994.6254770928243,10.0,24.67861368761578,16.85482745648842,275.6746004375086,238750,3.866580209640524,31.127109650787943,27.98336478677337,-8.072368078242363,29.124419842809818,0,0,0,0,0,5,5,1,1
3,1985,2,1,18,31077.75,59.21211176039664,-16.032339353935967,322,229,988.067204332936,994.067204332936,6.0,21.218187476457082,17.718993532307067,191.3259964331453,115000,3.44172724011165,27.7568044586437,35.398869582575834,-6.43370926142219,35.97877961499976,0,0,0,0,0,4,4,1,1
3,1985,2,1,21,31077.875,59.11624652667275,-13.37300939412405,328,227,992.2605388036948,994.2605388036948,2.0,17.392824980442033,15.121336850813604,111.06083058226194,38750,4.193334470758855,33.852153768153414,50.5914045836934,-3.553242543897233,50.716030506406106,0,0,0,0,0,4,4,1,1
3,1985,2,2,0,31078.0,59.11624652667275,-13.37300939412405,328,227,,,,17.392824980442033,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
4,1985,1,24,12,31069.5,47.32955985201884,-33.81824578980333,256,205,993.8964619373875,997.8964619373875,4.0,12.329352936002552,6.433979394820927,285.5992092681567,256250,,,,,,3,0,0,0,0,1,1,1,1
4,1985,1,24,15,31069.625,48.21176312749452,-30.855956509673273,266,203,991.8577951790419,995.8577951790419,4.0,13.622262590070756,7.1207106379625476,240.1950600466464,181250,-2.0386667583456437,-18.943206334842117,73.16204854696043,32.69884283403599,80.13675605034672,0,0,0,0,0,1,1,1,1
4,1985,1,24,18,31069.75,48.95499036162678,-28.495638618244985,274,202,989.199536055644,995.199536055644,6.0,16.19063384194539,9.839248248749428,268.731381546606,226875,-2.6582591233978747,-24.419393671642002,57.44494538111908,27.547699259858156,63.70869237671845,0,0,0,0,0,1,1,1,1
4,1985,1,24,21,31069.875,49.40567848168646,-25.91481173561757,282,200,987.4633832229721,993.4633832229721,6.0,18.217333727915708,10.036419153642491,245.1142407474329,188750,-1.7361528326719418,-15.840711912940527,62.24171281827864,16.704744149870123,64.44438914029438,0,0,0,0,0,1,1,1,1
4,1985,1,25,0,31070.0,49.38000799068139,-24.470678556236628,286,198,988.400356617674,992.400356617674,4.0,18.18568184065039,9.630615405673526,206.33455182562614,133750,0.9369733947019268,8.552258479079837,34.8474832225028,-0.9514761214128665,34.86047036045603,0,0,0,0,0,0,0,1,1
4,1985,1,25,3,31070.125,49.19933824123344,-22.607498062950135,291,195,987.6143804186863,991.6143804186863,4.0,18.845909100861252,10.409637486243154,265.7536566014258,221875,-0.7859761989876278,-7.193517433663799,45.123867648218464,-6.696519845584902,45.61805354874591,0,0,0,0,0,1,1,1,2
4,1985,1,25,6,31070.25,50.50306808231072,-16.65159042226509,310,194,986.0624346254914,990.0624346254914,4.0,18.331809651462866,6.15957814386391,273.1371076480198,234375,-2.0799640120440746,-18.674595970927047,29.762738070338056,10.522622070693899,31.568119245311475,0,0,0,0,2,0,0,1,1
4,1985,1,25,9,31070.375,50.598537477566126,-14.963539645065232,315,193,985.1726533727125,991.1726533727125,6.0,19.381567254699373,6.200077925648148,338.21977373787564,359375,-0.8897812527789211,-7.977800913157394,39.71391640550913,3.5385708007421024,39.871250790207625,0,0,0,0,0,0,0,1,1
4,1985,1,25,12,31070.5,51.28773699647873,-10.713123022791038,328,193,984.9477806002589,990.9477806002589,6.0,18.518903429598762,10.395172909241229,336.1547405514991,355000,-0.22487277245367296,-1.9966309357077165,98.5142756518636,25.545163316317016,101.7723826785473,0,0,0,0,0,0,0,1,1
4,1985,1,25,15,31070.625,51.33132687309638,-10.380534376540258,329,193,983.7801006727753,991.7801006727753,8.0,19.212511263830418,10.851086221788574,448.4774903296516,631875,-1.1676799274835503,-10.361440122572445,7.702342181388904,1.6156577109817498,7.869969816858102,0,0,0,0,0,0,0,1,1
4,1985,1,25,18,31070.75,51.13899592589507,-9.988464890917669,330,192,984.575148167794,992.575148167794,8.0,18.927629639772185,10.928165398742495,494.8733865168483,769375,0.7950474950188072,7.0739184055917255,9.117877772020476,-7.128741855176076,11.57387815311896,0,0,0,0,0,0,0,1,1
4,1985,1,25,21,31070.875,50.51274467608139,-9.16234704572171,332,189,985.7876467937655,993.5895796043783,7.801932810612779,18.322390903447513,6.071111122540024,567.1789212625002,1010625,1.2124986259713477,10.88469346699414,19.47138261464045,-23.21198726136516,30.297377667836216,0,0,0,0,0,0,1,2,0
4,1985,1,26,0,31071.0,49.231648956498006,-7.584011381422129,336,183,986.3695096703351,991.8039169933595,5.434407323024352,18.33665225471121,2.2932301532645942,479.7685238181572,723125,0.5818628765696485,5.3228137401629105,38.200580262556365,-47.48378152124403,60.94254540100247,0,0,0,0,0,0,1,2,0
4,1985,1,26,3,31071.125,48.44195389117011,-5.537684588432798,342,179,987.1065870754761,999.5040412823728,12.397454206896654,17.428444537251355,1.791858019027495,941.7488626908911,2786250,0.7370774051410263,6.824443383749968,50.313804382297576,-29.27002828690187,58.20836252065628,0,0,0,0,0,0,1,2,0
4,1985,1,26,6,31071.25,47.85133569459377,-3.274933936949227,349,176,987.7537644558406,1000.3141702140949,12.560405758254346,16.761830961750817,3.6041215330755954,956.4219965165316,2873750,0.6471773803644464,6.047665571071589,56.27869758001806,-21.89124901441593,60.38641059637754,0,0,0,0,0,0,1,2,0
4,1985,1,26,9,31071.375,47.65506664130622,-2.0177159924872337,353,175,990.0233270773787,999.9226081582406,9.899281080861984,15.430394329794803,3.5198726807833736,850.1543302930767,2270625,2.2695626215380615,21.27442270978333,31.38821917180957,-7.274707660968584,32.22020599453251,0,0,0,0,0,0,1,2,0
4,1985,1,26,12,31071.5,52.391574908463774,9.605204155012947,387,197,988.5926895902261,1000.5926895902261,12.0,15.522281055142019,3.8421222421997663,850.6222193380145,2273125,0.6700814319854544,5.8602131229738,81.53775679322797,22.95165147828266,84.70645836329216,0,0,0,0,2,0,0,1,1
4,1985,1,26,15,31071.625,53.007841730870176,12.279780479648009,394,201,988.7985090684587,1000.7985090684587,12.0,16.11155092985275,2.3559231570326666,813.3189609407186,2078125,0.20581947823258814,1.7853102185254508,59.64550110363602,22.841914703651593,63.869702279192914,0,0,0,0,0,0,0,1,1
4,1985,1,26,18,31071.75,54.1727158857304,14.168770092445845,398,207,989.6660060649577,1001.6660060649577,12.0,16.278317100929723,1.5117874117264727,776.0170848144768,1891875,0.8674969964991033,7.412808847585244,40.981835530043604,43.17603206660829,59.52882149369608,0,0,0,0,0,0,0,1,1
4,1985,1,26,21,31071.875,54.32004335227096,16.121226325097794,403,209,990.0945364249782,1004.0945364249782,14.0,17.204532570808134,1.5784066730833726,797.3857270180611,1997500,0.428530360020377,3.655042101973454,42.20765140823984,5.4606889449021025,42.5594285811319,0,0,0,0,0,0,0,1,1
4,1985,1,27,0,31072.0,54.79718281788629,18.66928608278421,409,213,990.5883814193747,1006.5883814193747,16.0,17.94593061890248,2.303336917552806,916.0482724463915,2636250,0.4938449943966407,4.187234325149806,54.44124137907904,17.685162626106866,57.241713286789334,0,0,0,0,0,0,0,1,1
4,1985,1,27,3,31072.125,55.147587851239784,20.44657691657048,413,216,990.7826625113906,1004.7826625113906,14.0,18.554749921009417,3.9512569820904178,722.6528606601386,1640625,0.19428109201588087,1.6402326783079755,37.64434455228191,12.987753993208605,39.82183359112213,0,0,0,0,0,1,1,1,1
4,1985,1,27,6,31072.25,55.462327805868334,22.256962659449638,417,219,991.6405879200643,1005.6405879200643,14.0,18.5755712793115,7.228953664428918,704.6725639945928,1560000,0.8579254086736182,7.2156062381032315,38.04221465244591,11.665828722344445,39.79072323346042,0,0,0,0,0,2,2,1,1
4,1985,1,27,9,31072.375,55.74056204885668,24.097665824070667,421,222,993.2186252373493,1007.2186252373493,14.0,18.223765031148137,8.465946309780266,705.6599947558084,1564375,1.5780373172850524,13.228073219229568,38.40587459694354,10.31274541303133,39.766366712463835,0,0,0,0,0,2,2,1,1
4,1985,1,27,12,31072.5,55.98152011589208,25.96556564516481,425,225,994.6637511850007,1006.6637511850007,12.0,17.105480860406196,7.11698679239089,610.5902506532223,1171250,1.4451259476513951,12.079434935246754,38.73230419879904,8.931104862805343,39.748660639306216,0,0,0,0,0,3,3,1,1
4,1985,1,27,15,31072.625,56.50135449093911,27.695170354093488,428,229,995.9341863526391,1007.9341863526391,12.0,16.370303226609106,7.637466258872373,618.3605346222206,1201250,1.270435167638352,10.555036529008218,35.38124369204229,19.267648400224864,40.28740100912902,0,0,0,0,0,3,3,1,1
4,1985,1,27,18,31072.75,56.66875119053097,29.623748751173817,432,232,997.3580684545221,1011.3580684545221,14.0,15.94529871398835,7.747060735412742,952.4616399749669,2850000,1.423882101883064,11.807124412858752,39.276924250357084,6.20455457721916,39.763969571334044,0,0,0,0,0,2,2,1,1
4,1985,1,27,21,31072.875,57.194870982206936,31.984357234894105,436,237,998.9242010454785,1012.9242010454785,14.0,15.009410247327294,9.166693600504733,1046.1305737983405,3438125,1.566132590956404,12.909281526142047,47.401459890332404,19.500617213886482,51.255950595587606,0,0,0,0,0,2,2,1,1
4,1985,1,28,0,31073.0,57.209456313564836,33.414873775144954,439,239,1000.9690872620681,1012.9690872620681,12.0,13.575498867353925,7.52317390149401,985.9202883264705,3053750,2.0448862165895116,16.852776083469863,28.714602300300083,0.5406049501430698,28.719690788316612,0,0,0,0,0,2,2,1,1
4,1985,1,28,3,31073.125,57.202973238345805,34.845733419799735,442,241,1002.0540036185691,1012.0540036185691,10.0,12.975612968045796,6.353290613974533,719.8946335700691,1628125,1.0849163565010531,8.941908494522819,28.72653366999649,-0.24029502447059783,28.72753867619409,0,0,0,0,0,2,2,1,1
4,1985,1,28,6,31073.25,57.269478412057225,37.38677823403338,447,245,1003.2873589730572,1011.2873589730572,8.0,13.194832883712833,5.410431760866486,559.231135735104,982500,1.2333553544880125,10.157755811701366,50.92112631004946,2.4650126374416255,50.98075511393254,0,0,0,0,0,3,3,1,1
4,1985,1,28,9,31073.375,57.38655731538083,39.06482876904819,450,248,1003.9056856045797,1013.9056856045797,10.0,13.590718532575039,5.881392583666821,745.0187004585757,1743750,0.6183266315226501,5.085789503267393,33.52131630710828,4.339526688897935,33.801037540952215,0,0,0,0,0,3,3,1,1
4,1985,1,28,12,31073.5,57.4746104976511,40.753157392976526,453,251,1003.8424458108715,1011.8424458108715,8.0,14.250924948278259,5.056207171129572,566.8280527344812,1009375,-0.06323979370834422,-0.5196423462349006,33.64557789033475,3.263689047787411,33.803499490071,0,0,0,0,0,3,3,1,1
4,1985,1,28,15,31073.625,57.39958898074982,44.43552782469304,460,257,1003.9434094221127,1011.9434094221127,8.0,15.509048014299486,2.621456992829917,534.8654131720258,898750,0.10096361124131363,0.8303135336350664,73.52703382509831,-2.780670689533812,73.57959521906047,0,0,0,0,0,3,3,1,1
4,1985,1,28,18,31073.75,57.87678822730377,47.0045340321059,463,263,1002.7975567039955,1014.7975567039955,12.0,17.422127882729324,6.299130272414332,767.899123684532,1852500,-1.1458527181172393,-9.373761850258589,50.62948565135405,17.68737840513521,53.63010509188947,0,0,0,0,0,3,3,1,1
4,1985,1,28,21,31073.875,58.002454318039284,48.45084319375116,465,266,1002.1534720203265,1014.1534720203265,12.0,18.412782348012257,6.74727946117142,682.4420504501893,1463125,-0.6440846836690617,-5.261765423911822,28.405111387197728,4.657810580348114,28.784467205795437,0,0,0,0,0,4,4,1,1
4,1985,1,29,0,31074.0,58.435719490958306,49.95712606968069,466,270,1001.5067488704877,1013.5067488704877,12.0,19.13523057012469,7.937643206965003,602.8848159359432,1141875,-0.6467231498386536,-5.258624917808732,29.224048406898422,16.058963040124098,33.34569386311843,0,0,0,0,0,6,6,1,1
4,1985,1,29,3,31074.125,58.66278376131237,51.761238510037224,468,274,1000.1831875296382,1012.1831875296382,12.0,20.505810034968373,10.182216561561727,516.318244572981,837500,-1.3235613408495555,-10.73606646735062,34.77598046506099,8.41613162854002,35.779883858045366,0,0,0,0,0,5,5,1,1
4,1985,1,29,6,31074.25,58.9049149242357,53.00472885729286,469,277,999.6860864425591,1013.6860864425591,14.0,21.101590519900814,14.534903449311823,569.8035485213009,1020000,-0.4971010870790633,-4.021921692786197,23.8032617363372,8.974585633207125,25.43891618320919,0,0,0,0,0,6,6,1,1
4,1985,1,29,9,31074.375,59.7320443647199,56.60741567579495,471,286,999.1112829960118,1015.1112829960118,16.0,21.66426224165976,10.188935559485763,643.7388314180856,1301875,-0.5748034465473029,-4.610927911414288,67.29857618840587,30.657532486731796,73.95257030801355,0,0,0,0,0,8,8,1,1
4,1985,1,29,12,31074.5,60.626479594931766,57.596573235818504,469,290,998.6134209962759,1016.6134209962759,18.0,20.773424643957703,21.145880887729216,806.070750723944,2041250,-0.49786199973605105,-3.958146023381344,17.983120356959766,33.152219937239245,37.71554460086695,0,0,0,0,0,11,11,1,1
4,1985,1,29,15,31074.625,59.440870675397754,58.96334811347479,475,290,999.7613195548568,1013.7613195548568,14.0,20.18647529074817,19.370844155448722,633.3012368467128,1260000,1.1478985585809278,9.235662581760277,25.7562082339982,-43.94456561223952,50.93630443447484,0,0,0,0,0,10,10,1,1
4,1985,1,29,18,31074.75,60.258365026950294,64.50850898680812,478,303,998.8113893704055,1012.8113893704055,14.0,20.466155932938655,7.004682084135856,644.5109785487341,1305000,-0.9499301844512229,-7.579784959112635,101.93194199297118,30.30040815107517,106.34018775881573,0,0,0,0,0,12,12,1,1
4,1985,1,29,21,31074.875,60.95181254271851,66.3322631278886,477,308,996.3330879411884,1012.3330879411884,16.0,21.711247021405253,7.024422624060171,688.1031577448172,1487500,-2.4783014292170993,-19.64075381506445,32.82052394141565,25.702615215899264,41.687062989920676,0,0,0,0,0,10,10,1,1
4,1985,1,30,0,31075.0,61.61261225995066,68.24100040931752,476,313,993.7203789733024,1009.7203789733024,16.0,23.160333737355423,7.904589680591889,631.4135985589777,1252500,-2.612708967885992,-20.575517897607032,33.63422527374365,24.492525361458213,41.60702955447084,0,0,0,0,0,10,10,1,1
4,1985,1,30,3,31075.125,62.1597769147808,69.79813245343773,475,317,991.3865216808755,1009.3865216808755,18.0,24.025291220427857,9.357897212798997,678.4951531833572,1446250,-2.3338572924269827,-18.28597853507337,26.952719193805237,20.28064455211092,33.73060354320959,0,0,0,0,0,13,13,1,1
4,1985,1,30,6,31075.25,62.75715785746012,71.8658136613215,474,322,989.4290626077105,1007.4290626077105,18.0,25.253401084491777,9.073611353367596,644.8195785082651,1306250,-1.9574590731649368,-15.253701210550384,35.08077768816953,22.141910033361427,41.4840347981274,0,0,0,0,0,11,11,1,1
4,1985,1,30,9,31075.375,63.40596071701248,72.95096902789018,472,325,987.8923484053397,1007.8923484053397,20.0,25.42241200780501,11.638295590248163,707.3495262917379,1571875,-1.5367142023707856,-11.906350487983307,18.005476637903584,24.04786212490169,30.041585539654413,0,0,0,0,0,8,8,1,1
4,1985,1,30,12,31075.5,63.8838751841838,74.70140954541058,471,329,986.3356132407047,1006.3356132407047,20.0,26.178669499558822,11.091181249453875,682.1504708383106,1461875,-1.556735164635029,-12.01173050575061,28.55876944176605,17.71388803982918,33.60632591515403,0,0,0,0,0,10,10,1,1
