sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
76,1948,7,4,3,17716.125,68.90065914485547,159.05029852960516,393,447,986.4607003775633,1000.4607003775633,14.0,16.385469754374604,3.8792026997186624,868.4442910035848,2369375,-0.42428506599506366,-3.1507679711476073,18.19626360656673,-1.6249350503474613,18.268673273051675,0,0,0,0,0,14,14,1,1
76,1948,7,4,6,17716.25,68.98109923881806,159.62356478616363,392,447,985.6330129509532,1001.6330129509532,16.0,16.90867837816676,3.7527153147432544,976.1865711854078,2993750,-0.827687426610064,-6.143137843442028,7.6211536137362925,2.9815101158174686,8.183604644341493,0,0,0,0,0,14,14,1,1
76,1948,7,4,9,17716.375,69.35049253677383,160.57729077743818,390,446,985.3099547366891,999.3099547366891,14.0,16.852188778472698,3.699507238108126,869.474542287756,2375000,-0.32305821426416514,-2.391878808310915,12.466003607124636,13.691553556394448,18.516476034074678,0,0,0,0,0,10,10,1,1
76,1948,7,4,12,17716.5,69.71366063770915,161.565051177078,388,445,986.0977318154572,998.0977318154572,12.0,15.266852737283504,2.823755791331059,836.8283871884005,2200000,0.787777078768122,5.818811096082199,12.69344497112964,13.46081678104889,18.501814333952865,0,0,0,0,0,10,10,1,1
76,1948,7,4,15,17716.625,70.1372011063441,163.2074908790153,385,444,984.3769305096088,996.3769305096088,12.0,15.881869551783206,3.406771728601525,820.0180696565519,2112500,-1.7208013058484357,-12.676180706371275,20.68348464445217,15.698517113621813,25.966323894690326,0,0,0,0,0,12,12,1,1
76,1948,7,4,18,17716.75,70.48288128016415,164.28142706105902,383,443,983.6695811591917,995.6695811591917,12.0,16.54350813093312,4.331359138467015,819.2899196804931,2108750,-0.7073493504170619,-5.199409190278363,13.298358955739792,12.81262719013271,18.466449751618008,0,0,0,0,0,13,13,1,1
76,1948,7,4,21,17716.875,71.04097436981033,165.22183826706265,381,441,983.5017406065436,989.5017406065436,6.0,16.539856037898776,5.551399776049729,444.6909227673531,621250,-0.16784055264812195,-1.2295342669352405,11.32442163638549,20.685706721347852,23.582641666281823,0,0,0,0,0,14,14,1,1
76,1948,7,5,0,17717.0,71.7434411665095,168.27488798483492,376,439,983.7363893072513,989.7363893072513,6.0,15.758539350493947,3.1447486817772003,492.0512749486031,760625,0.2346487007077667,1.7118634948717388,35.446515946407125,26.0369146430668,43.98154632194326,0,0,0,1,0,13,13,1,2
76,1948,7,5,3,17717.125,72.27636398392674,169.40266485497645,374,437,983.3515391719309,989.3515391719309,6.0,15.520770226582536,3.236804243880033,501.46267067967744,790000,-0.3848501353204483,-2.7991803046906445,12.725132947148312,19.752771196641053,23.496829115211522,0,0,0,0,0,13,13,1,1
76,1948,7,5,6,17717.25,72.57792540452442,170.71995431229033,372,436,984.3812662353419,986.3812662353419,2.0,14.72973691752782,3.394916823506428,197.4663542417147,122500,1.0297270634109736,7.47717335880966,14.618413005952112,11.177366680729294,18.40194350409943,0,0,0,0,0,11,11,1,1
76,1948,7,5,9,17717.375,72.83709048632971,171.33939632917023,371,435,984.6875468685753,994.6875468685753,10.0,14.797925001497012,3.6827416170547798,845.4611984955164,2245625,0.30628063323340027,2.2208707605464797,6.7751097200487225,9.60594742005691,11.754843153168684,0,0,2,0,0,12,12,1,2
76,1948,7,5,12,17717.5,73.57326420167831,172.5348091438786,369,432,984.3875929167681,990.3875929167681,6.0,14.290909415929717,4.187832502321544,397.44343121846424,496250,-0.2999539518072561,-2.1665770146333534,12.529593904833277,27.28626075861294,30.02550165454452,0,0,0,2,0,12,12,1,1
76,1948,7,5,15,17717.625,73.57326420167831,172.5348091438786,369,432,984.8160011368517,990.8160011368517,6.0,14.027101308197405,4.56279161935272,409.52352958418,526875,0.4284082200836565,3.094406314438775,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
76,1948,7,5,18,17717.75,74.05048262431288,173.12518197129575,368,430,985.6475242553171,989.6475242553171,4.0,13.766070854017084,3.73138210390658,297.87393436440806,278750,0.8315231184654113,5.9916131972542095,6.012979025938749,17.688089166094507,18.68219513638826,0,0,0,0,0,15,15,1,1
76,1948,7,5,21,17717.875,74.05048262431288,173.12518197129575,368,430,986.0960717839013,996.0960717839013,10.0,13.569976846977058,4.276778752077298,892.1735588652814,2500625,0.4485475285841676,3.2320487935687514,0.0,0.0,0.0,0,0,2,0,0,16,16,1,3
76,1948,7,6,0,17718.0,74.2749839527336,173.02723071397355,368,429,986.6217617499175,990.6217617499175,4.0,13.85068928339896,4.35990191982637,288.3720821534486,261250,0.5256899660162162,3.7836974460366846,-0.98395721834719,8.321136248449617,8.379109754192251,0,0,0,2,0,14,14,1,1
76,1948,7,6,3,17718.125,74.2749839527336,173.02723071397355,368,429,986.8124952276869,992.8124952276869,6.0,13.643367052317968,4.9854276967635816,407.33159486258967,521250,0.19073347776939045,1.3728201399367692,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
76,1948,7,6,6,17718.25,74.2749839527336,173.02723071397355,368,429,987.0854566524473,993.0854566524473,6.0,14.040451974191678,5.706119254483928,386.53163237633834,469375,0.27296142476043317,1.9646626576485315,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
76,1948,7,6,9,17718.375,74.49937235539122,172.92646232503864,368,428,987.1865562771716,993.1865562771716,6.0,14.829651763417392,5.854732223778192,364.81957343404355,418125,0.10109962472430198,0.7268770639232638,-0.9981687282935632,8.316950657800813,8.376634709382795,0,0,0,0,0,10,10,1,1
76,1948,7,6,12,17718.5,74.72364676397235,172.822754149145,368,427,987.3897330894547,997.3897330894547,10.0,15.194675530102748,6.346456805433263,502.65144201363216,793750,0.20317681228305445,1.4592096087273256,-1.0127820014850224,8.312725470143564,8.37419441645019,0,0,0,0,0,9,9,1,1
76,1948,7,6,15,17718.625,75.17184869791468,172.60599135740173,368,425,987.6968734782569,997.6968734782569,10.0,15.722248786867972,5.783376733462937,485.3342309955121,740000,0.3071403888022178,2.2012371552806242,-2.0561449487811685,16.61259372222241,16.739354892887054,0,0,0,0,0,9,9,1,1
76,1948,7,6,18,17718.75,75.3957734310144,172.49265333305036,368,424,987.927201691578,997.927201691578,10.0,15.954080396089351,5.750615737344196,468.0138784589843,688125,0.23032821332119055,1.649040215504989,-1.059210599369787,8.299764756975192,8.367079664670628,0,0,0,0,0,12,12,1,1
76,1948,7,6,21,17718.875,75.81109642192688,171.35719741999546,369,422,988.5674188494958,998.5674188494958,10.0,15.627289681154698,6.386881704162879,468.8632691368353,690625,0.6402171579176502,4.57512876605287,-10.315859210945888,15.393936502770385,18.530791464785946,0,0,0,0,0,11,11,1,1
76,1948,7,7,0,17719.0,76.47983822555588,170.92850242282285,369,419,991.1045191874613,997.1045191874613,6.0,13.72940804742236,6.120507539895116,337.04130404423773,356875,2.5371003379655304,18.078544567928585,-3.714774812942426,24.7868985995589,25.063716685593267,0,0,0,0,0,13,13,1,1
76,1948,7,7,3,17719.125,77.32944559029652,169.28687697720898,370,415,992.6225433533014,998.6225433533014,6.0,12.549365612530453,4.072077502540415,391.13640721247674,480625,1.5180241658400337,10.779693503946547,-13.345997755503296,31.490676199670713,34.20202250748348,0,0,0,0,0,11,11,1,1
76,1948,7,7,6,17719.25,78.27781317710112,165.03328043599515,373,410,993.8987397730521,999.8987397730521,6.0,12.279020131810164,4.862263643919942,504.4293461607559,799375,1.276196419750777,9.030077547494923,-32.02406206720528,35.15122141560543,47.55153959960848,0,0,0,0,0,8,8,1,1
76,1948,7,7,9,17719.375,79.01092499801591,161.565051177078,375,406,995.0934838848432,999.0934838848432,4.0,11.845233525563277,4.064369758841349,311.2644721248978,304375,1.1947441117910784,8.432043776202033,-24.500797726453424,27.17277171629262,36.58754722550198,0,0,0,0,0,8,8,1,1
76,1948,7,7,12,17719.5,79.48930476488516,158.0851336728083,377,403,994.7263980633384,1002.171001379267,7.444603315928544,10.741656180501215,4.397889450830917,952.4616399749669,2850000,-0.36708582150473373,-2.586646850178967,-23.525472510925344,17.731134361756244,29.45914090086398,0,0,0,0,0,11,13,2,0
76,1948,7,7,15,17719.625,79.81559999216027,155.97349342132082,378,401,995.380635406739,997.380635406739,2.0,10.31421426008463,4.445436426903107,187.12051592547775,110000,0.6542373434006004,4.605250587072308,-13.838317183709648,12.094124620441287,18.378434993538427,0,0,0,2,0,10,10,1,1
76,1948,7,7,18,17719.75,80.00534042479413,149.6973192795119,382,398,995.5483654413681,997.5483654413681,2.0,10.359483888492356,4.130740077096634,196.456289539899,121250,0.16773003462905764,1.179975148303357,-40.35419442032854,7.032724496076292,40.962424502846346,0,0,0,0,0,10,10,1,1
76,1948,7,7,21,17719.875,79.93502454823064,142.236922025968,387,395,996.48261623629,998.48261623629,2.0,9.422116784736854,3.546431612939559,212.04073057660514,141250,0.9342507949219726,6.573849628661459,-48.292794125136425,-2.6062562454748672,48.363069960765394,0,0,0,0,0,11,11,1,1
76,1948,7,8,0,17720.0,78.70311102476805,130.16958004171005,398,392,996.7117621765398,996.7117621765398,0.0,8.199063352739477,2.7066456001378536,14.104739588693906,625,0.22914594024972756,1.6189360493661729,-87.46246894000421,-45.66084462462093,98.66405731022303,0,0,0,0,0,9,9,1,1
76,1948,7,8,3,17720.125,78.1791807638303,128.06565109873046,401,392,996.8293173551175,996.8293173551175,0.0,7.571115000891535,3.0225693457770104,14.104739588693906,625,0.11755517857774976,0.8320923354770232,-15.973902608206748,-19.41946231061227,25.145199958834386,0,0,0,0,0,9,9,1,1
76,1948,7,8,6,17720.25,78.1791807638303,128.06565109873046,401,392,,,,7.571115000891535,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
78,1948,7,3,6,17715.25,36.29642368841177,163.76463091194145,424,581,1003.2354411577608,1003.2354411577608,0.0,7.956196614567979,2.8890082446044105,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
78,1948,7,3,9,17715.375,36.82789953422805,165.69019785976872,416,581,1003.8612040424623,1003.8612040424623,0.0,8.077098589399284,2.564125876465405,14.104739588693906,625,0.625762884701544,7.232758208125805,57.1272813255078,19.699139229631943,60.42832413721347,0,0,0,0,0,22,22,1,1
78,1948,7,3,12,17715.5,37.485171516323824,169.93327038114484,399,582,1003.0651147771407,1003.0651147771407,0.0,9.519808266236142,5.901913937101636,14.104739588693906,625,-0.7960892653216434,-9.063204466188015,124.78439680817215,24.361769944887953,127.14024351725541,0,0,0,0,0,21,21,1,1
78,1948,7,3,15,17715.625,38.224454902540856,171.36126109455253,393,580,1003.2823896664902,1003.2823896664902,0.0,9.275807915884831,4.971145808204165,14.104739588693906,625,0.21727488934950087,2.4328723682647264,41.579793933199625,27.401520633314412,49.79681311635615,0,0,0,0,0,20,20,1,1
78,1948,7,3,18,17715.75,38.73800936406973,173.37347490810055,385,579,1005.1248400872958,1005.1248400872958,0.0,9.357557630977517,6.487710609754941,14.104739588693906,625,1.842450420805544,20.39898029930749,58.17445354321588,19.034883559229844,61.20942604832381,0,0,0,0,0,17,17,1,1
78,1948,7,3,21,17715.875,39.612420279357096,174.59089182394882,380,576,1005.4605590740977,1007.4605590740977,2.0,9.510755993268482,6.051326941740918,149.27053303604617,70000,0.3357189868019486,3.6479959085660827,34.76177434097709,32.41001919419313,47.5267324723779,0,0,0,0,0,17,17,1,1
78,1948,7,4,0,17716.0,39.449003984248236,175.6617332085718,376,577,1002.6414579248542,1004.6414579248542,2.0,13.508708273189232,6.438517675980111,151.2564810824976,71875,-2.8191011492435063,-30.739025254427666,30.64860565187479,-6.057020982385042,31.241391319612895,0,0,0,0,0,21,21,1,1
78,1948,7,4,3,17716.125,40.244526464968274,176.39872188277656,373,574,1002.8618826127619,1006.8618826127619,4.0,13.342771149177612,5.973933343196695,236.438520044912,175625,0.22042468790765268,2.3638178457993235,20.85044073651406,29.48602129592088,36.113243149437366,0,0,0,0,0,20,20,1,1
78,1948,7,4,6,17716.25,41.02833397461517,177.15786211634435,370,571,1003.9778107591413,1007.9778107591413,4.0,12.660095285280725,4.453869147373044,226.99430130732603,161875,1.1159281463794468,11.777876463547534,21.226453230385566,29.05180617954673,35.98013005862674,0,0,0,0,0,19,19,1,1
78,1948,7,4,9,17716.375,42.04642863037594,177.9299693469589,367,567,1005.2379214663175,1009.2379214663175,4.0,12.50513107340808,4.354692873791282,229.17489221187702,165000,1.260110707176209,13.035505991258354,21.251823019021355,37.73565352151242,43.3084232953295,0,0,0,0,0,13,13,1,1
78,1948,7,4,12,17716.5,42.55973764033179,178.74554837731847,364,565,1004.5543803527776,1008.5543803527776,4.0,13.185765910148811,3.9144319038184765,266.5012070418412,223125,-0.6835411135399773,-7.001777128347783,22.266072735706643,19.025785902676947,29.287514819224242,0,0,0,0,0,14,14,1,1
78,1948,7,4,15,17716.625,43.307957222439484,179.8585292269718,360,562,1004.2581715177657,1008.2581715177657,4.0,13.116834872678554,3.5924065067810442,255.05799926450496,204375,-0.2962088350117847,-2.9918893533654654,30.018372765890945,27.732740515495955,40.86817343620601,0,0,0,0,0,16,16,1,1
78,1948,7,4,18,17716.75,44.282649547465624,-179.27842883658442,357,558,1005.4650949208523,1009.4650949208523,4.0,12.45913337480497,4.842571104522358,246.73217409298277,191250,1.206923403086548,11.976265079606014,-22.900687687464387,36.126947194098804,42.77379817275976,0,0,0,0,0,17,17,1,1
78,1948,7,4,21,17716.875,45.24229816296409,-178.38024250274472,354,554,1006.5022416557306,1012.5022416557306,6.0,12.664122597701404,4.104904256585069,343.47285419209976,370625,1.0371467348783334,10.11921859607298,23.4405902707285,35.569352468301204,42.59859278490801,0,0,0,0,0,19,19,1,1
78,1948,7,5,0,17717.0,46.16228171301992,-176.84515713520804,349,550,1008.5229251344936,1012.5229251344936,4.0,10.271044173183014,4.733826933711607,246.32868702971868,190625,2.020683478762949,19.408872673865943,39.407906918577275,34.09916778755287,52.11272753854795,0,0,0,0,0,21,21,1,1
78,1948,7,5,3,17717.125,47.024089298475324,-174.94410026989627,343,546,1010.0468094864204,1012.0468094864204,2.0,9.171535013926071,4.811691071568857,166.88952945311365,87500,1.5238843519268266,14.430286865766886,48.032545344141624,31.942877082146005,57.68425095745033,0,0,0,0,0,22,22,1,1
78,1948,7,5,6,17717.25,47.860512823272146,-173.28105561331597,338,542,1011.1497651283664,1011.1497651283664,0.0,8.644525133716952,4.7745459923871385,14.104739588693906,625,1.1029556419460278,10.30527375622441,41.35628472464858,31.002017494522022,51.68623970610409,0,0,0,0,0,21,21,1,1
78,1948,7,5,9,17717.375,49.254548357794754,-170.4582841529328,330,535,1011.7909613752412,1011.7909613752412,0.0,9.158386140134336,5.349071046921454,14.104739588693906,625,0.6411962468747515,5.863568370659147,68.28535587472874,51.66989300038332,85.63099713076691,0,0,3,0,0,18,18,1,1
78,1948,7,5,12,17717.5,49.254548357794754,-170.4582841529328,330,535,,,,9.158386140134336,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
87,1948,7,3,18,17715.75,51.42144887309752,-176.09566012890582,348,528,1004.6341951759482,1006.6341951759482,2.0,11.551653535041275,2.4659964014118305,263.498280684788,218125,,,,,,3,0,0,0,0,15,15,1,1
87,1948,7,3,21,17715.875,52.097346724480545,-175.3366508941604,346,525,1003.7041861503609,1007.7041861503609,4.0,12.583110859767768,4.5661356810427245,345.4941494713355,375000,-0.9300090255873511,-8.165826628227101,17.28242519874151,25.052137334583268,30.43504239821125,0,0,0,0,0,16,16,1,1
87,1948,7,4,0,17716.0,52.78644374746865,-174.90095798446146,345,522,1003.2183651749586,1007.2183651749586,4.0,13.220097679252776,5.8804012941070685,249.93662229367052,196250,-0.4858209754023119,-4.226421448968685,9.766667321262114,25.541364307382377,27.345001028462875,0,0,0,0,0,19,19,1,1
87,1948,7,4,3,17716.125,54.30649150153656,-172.85231021361412,340,515,1004.4729523062863,1006.4729523062863,2.0,11.807564747030284,3.8760034592426376,199.96919625742038,125625,1.2545871313277166,10.702503865098834,44.301537838388604,56.340532836602236,71.67204402804788,0,0,0,0,0,18,18,1,1
87,1948,7,4,6,17716.25,56.69432402819524,-170.37700580845058,335,504,1004.456725427513,1006.456725427513,2.0,10.854879455529428,2.67487899414351,207.2964896828013,135000,-0.016226878773304632,-0.13451715776214412,50.37610950594484,88.50495421376776,101.83751435171655,0,0,0,0,0,17,17,1,1
87,1948,7,4,9,17716.375,58.45081181435859,-169.01331249991065,333,496,1003.4655627125626,1005.4655627125626,2.0,10.540073751717594,3.6613433196282856,189.75986370816491,113125,-0.9911627149504784,-8.058022682344339,26.446360792817693,65.10417684483234,70.27064708558679,0,0,0,0,0,12,12,1,1
87,1948,7,4,12,17716.5,60.526483055308994,-170.93581009187488,339,488,992.4550288240669,998.4550288240669,6.0,17.719649902269786,7.075512333829464,266.12769430462026,222500,-11.010533888495702,-87.62311935501344,-35.05886964601504,76.93470379190018,84.54627720014463,0,0,0,0,0,11,11,1,1
87,1948,7,4,15,17716.625,61.77537395462131,-171.93485881927077,342,483,990.6118401188226,996.6118401188226,6.0,16.792949382288885,8.24756328253694,249.13937425834396,195000,-1.843188705244247,-14.49322675133401,-17.512273531788598,46.290110645363406,49.49195962792512,0,0,0,0,0,13,13,1,1
87,1948,7,4,18,17716.75,62.524378889287505,-172.67025228324127,344,480,987.9289630320366,995.9289630320366,8.0,17.550192312629132,10.49121803115566,269.8395568936143,228750,-2.6828770867860294,-20.950593292911172,-12.57568285681448,27.76184958887324,30.477337349420782,0,0,0,0,0,14,14,1,1
87,1948,7,4,21,17716.875,62.78206987198478,-173.08161359330634,345,479,986.708781432705,994.708781432705,8.0,17.71928574053677,12.166001956536347,275.3135333533663,238125,-1.2201815993315541,-9.506263411577917,-6.973647981964691,9.551309972662581,11.826211919724924,0,0,0,0,0,16,16,1,1
87,1948,7,5,0,17717.0,63.6024772634552,-171.38435181583588,342,475,988.8036015510899,990.8036015510899,2.0,14.9437964973746,6.298606554089929,121.33355774887802,46250,2.0948201183848143,16.202788307054494,27.968282670546454,30.40837990440253,41.3145785885571,0,0,0,0,0,17,17,1,1
87,1948,7,5,3,17717.125,64.51224123335203,-171.0801562163377,342,471,989.035677399126,989.035677399126,0.0,13.2391080581733,5.58264393736099,14.104739588693906,625,0.23207584803618375,1.7812220853279286,4.851834680605186,33.7203792988468,34.06764271014387,0,0,0,0,0,15,15,1,1
87,1948,7,5,6,17717.25,64.51224123335203,-171.0801562163377,342,471,,,,13.2391080581733,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
94,1948,7,4,3,17716.125,77.62808218087591,-135.7345210342548,321,399,999.0658441208968,1001.0658441208968,2.0,8.098208047975273,3.3458517681099327,238.949442004407,179375,,,,,,3,0,0,0,0,13,13,1,1
94,1948,7,4,6,17716.25,78.42077432621237,-133.43064519525103,322,395,999.1976663550853,999.1976663550853,0.0,9.269757350553046,2.406741525134494,14.104739588693906,625,0.13182223418843933,0.9322645918193727,17.139228560317658,29.381114984135234,34.014747880203146,0,0,0,0,0,12,12,1,1
94,1948,7,4,9,17716.375,79.2100414839642,-132.47388308838046,324,392,999.0968456186456,1001.0968456186456,2.0,9.695054436664227,3.494790391643109,221.22419623711556,153750,-0.10082073643963668,-0.7110783636470452,6.638804929350549,29.25416790305792,29.99800110991186,0,0,0,0,0,8,8,1,1
94,1948,7,4,12,17716.5,80.28645355167129,-129.38241940987317,326,387,999.9523366762063,999.9523366762063,0.0,9.79540338456727,3.1768604822121413,14.104739588693906,625,0.855491057560721,6.013223857455808,19.330785041321178,39.89718696933563,44.33356266283921,0,0,0,0,0,7,7,1,1
94,1948,7,4,15,17716.625,81.234340691881,-128.77417093557423,329,384,999.7035273369198,999.7035273369198,0.0,9.936765564710365,3.081762385430484,14.104739588693906,625,-0.24880933928652665,-1.7441737973401186,3.435652378507965,35.13341367431358,35.30099805496145,0,0,0,0,0,9,9,1,1
94,1948,7,4,18,17716.75,82.44847511664831,-125.34010692155768,332,379,1000.5115993886866,1000.5115993886866,0.0,9.893744962379388,2.970595511212159,14.104739588693906,625,0.8080720517667942,5.647467426597232,16.724847406811797,45.00186276621116,48.00925091281931,0,0,0,0,0,10,10,1,1
94,1948,7,4,21,17716.875,83.50722677967582,-122.31961650818018,335,375,1001.1202270157896,1001.1202270157896,0.0,9.609856123144782,2.9059249325920975,14.104739588693906,625,0.6086276271029782,4.2439158326173985,12.658120834582466,39.24260450171611,41.23360317921537,0,0,0,0,0,11,11,1,1
94,1948,7,5,0,17717.0,83.81616387073247,-121.67546873810922,336,374,1001.5193789656984,1001.5193789656984,0.0,9.920752619079023,3.8465351666592325,14.104739588693906,625,0.3991519499088463,2.7815908141593844,2.5718096966231756,11.450745725942934,11.73600369784559,0,0,0,0,0,10,10,1,1
94,1948,7,5,3,17717.125,84.73690258899707,-119.29136217098426,339,371,1001.780895004856,1001.780895004856,0.0,9.166917752701046,3.9094715266132702,14.104739588693906,625,0.2615160391575773,1.8195073376110775,8.105245198480167,34.12715807874521,35.07645817723264,0,0,0,0,0,10,10,1,1
94,1948,7,5,6,17717.25,85.64431750952207,-115.90650799951439,342,368,1002.0228034006531,1002.0228034006531,0.0,8.749453886490178,4.029237549827376,14.104739588693906,625,0.24190839579707243,1.6808451544178076,9.526998072833264,33.633311841319006,34.95659247831771,0,0,0,0,0,8,8,1,1
94,1948,7,5,9,17717.375,86.73672889440275,-112.16634582208245,346,365,1002.4854567099156,1002.4854567099156,0.0,9.028591474963633,3.9933805874632524,14.104739588693906,625,0.4626533092625323,3.2105620384645484,7.889927078560229,40.490201269162114,41.2517556974519,0,0,0,0,0,7,7,1,1
94,1948,7,5,12,17717.5,88.64771705303318,-114.44395478041653,354,362,1002.3457632450148,1002.3457632450148,0.0,9.604005125997766,3.8602142047402594,14.104739588693906,625,-0.13969346490077442,-0.9680943380629694,-1.9921357035392284,70.83072937251076,70.85873854439673,0,0,0,0,0,8,8,1,1
94,1948,7,5,15,17717.625,89.34743730338711,-120.96375653207352,357,361,1001.8461439158693,1001.8461439158693,0.0,10.042116690356632,3.6823003558193887,14.104739588693906,625,-0.49961932914549834,-3.4616887688109355,-2.7507683732766095,25.935113969938843,26.08058402868187,0,0,0,0,0,9,9,1,1
94,1948,7,5,18,17717.75,89.34743730338711,-120.96375653207352,357,361,,,,10.042116690356632,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
95,1948,7,4,12,17716.5,39.25863749775599,129.252572550948,529,498,995.255644540184,1001.255644540184,6.0,12.414561937788697,8.694239380982399,410.97832467938497,530625,,,,,,3,0,0,0,0,12,12,1,1
95,1948,7,4,15,17716.625,39.8657225820056,130.12754930915455,525,499,996.074779421278,1002.074779421278,6.0,12.474988196605175,7.79694237758369,402.6649950950149,509375,0.8191348810939235,8.853691937059864,24.89226856182052,22.501593803380445,33.555130127092745,0,0,0,0,0,14,14,1,1
95,1948,7,4,18,17716.75,41.1569338934239,130.96904171001532,519,498,995.2413499378246,1001.2413499378246,6.0,13.188203444122585,10.044423715992961,319.15382432114615,320000,-0.8334294834533648,-8.773682851325976,23.483086299913978,47.85871568526056,53.309586466336555,0,0,0,0,0,15,15,1,1
95,1948,7,4,21,17716.875,41.52893536785128,131.32726903118117,517,498,994.7285252641506,1002.7285252641506,8.0,13.918864736146126,10.375262031103121,443.1223431961267,616875,-0.5128246736740403,-5.358918868738296,9.939948003365608,13.788225553540181,16.99758012850389,0,0,0,0,0,17,17,1,1
95,1948,7,5,0,17717.0,41.75173294997103,132.28291686549423,514,500,992.9727976002661,1002.9727976002661,10.0,16.3735916377435,10.708141733750745,458.1327113429437,659375,-1.7557276638844632,-18.266948175748276,26.425296517440934,8.257986933463355,27.685567435541707,0,0,0,0,0,18,18,1,1
95,1948,7,5,3,17717.125,42.139019977131255,133.43599869016774,510,502,994.5135667784664,1002.5135667784664,8.0,14.77501729144894,8.640728066681985,445.13807312946136,622500,1.5407691782002804,15.910354061890091,31.691506298532797,14.354784191823706,34.79096722805757,0,0,0,0,0,19,19,1,1
95,1948,7,5,6,17717.25,42.8521854083537,134.60349574486688,505,503,994.4285487268476,1000.4285487268476,6.0,14.021831673838054,5.845865029223496,362.6317301749511,413125,-0.08501805161882657,-0.8660701040931785,31.723829446735124,26.433459270071562,41.29320917230908,0,0,0,0,0,18,18,1,1
95,1948,7,5,9,17717.375,43.54196835528138,135.80409849608924,500,504,994.7109268575773,998.7109268575773,4.0,13.33863622311491,4.962423094851838,299.8708769569344,282500,0.28237813072977586,2.839909476516764,32.25665931480309,25.566788061429953,41.16008651508582,0,0,0,0,0,16,16,1,1
95,1948,7,5,12,17717.5,44.21873370868021,136.63075607450142,496,504,997.3403366332194,999.2705833536336,1.9302467204141431,11.027581559270553,4.968756672380623,302.18396482767736,286875,2.629409775642125,26.121449872058896,21.95909363373415,25.08429127558756,33.33801826764185,0,0,0,1,0,20,18,2,0
95,1948,7,5,15,17717.625,45.22729857766153,137.49859438941868,491,503,997.6121517057571,999.2277925424137,1.6156408366565302,10.67002415384469,5.432186275423737,313.17604263477836,308125,0.27181507253771997,2.6527301617578316,22.654563653448985,37.382432207552256,43.71127419877407,0,0,0,0,0,22,21,2,0
95,1948,7,5,18,17717.75,46.03916972241535,138.6027562221044,486,503,997.168362902297,998.6342684489351,1.4659055466382416,10.331352535524976,5.062186700874445,310.6246678057967,303125,-0.4437888034601929,-4.271460075210262,28.409041369569792,30.091984128578492,41.38358539726286,0,0,0,0,0,20,19,2,0
95,1948,7,5,21,17717.875,46.516636317860936,139.28381852627268,483,503,996.9082401423661,998.5741419127011,1.6659017703348946,10.66678332835692,5.367711280868971,310.30427095126595,302500,-0.26012275993081857,-2.483802925545623,17.37114707874668,17.697287685266406,24.798200383224007,0,0,0,0,0,22,21,2,0
95,1948,7,6,0,17718.0,46.986671845659565,139.97910584399833,480,503,998.2200072977118,999.9898168897,1.7698095919881598,9.935742372487132,4.868623850727236,443.57107479789033,618125,1.311767155345733,12.429227504090385,17.579974584373094,17.421855344634793,24.750283837495353,0,0,0,0,0,20,18,2,0
95,1948,7,6,3,17718.125,47.48164901197742,140.25380275126224,478,502,998.3255947584489,1001.2370420511463,2.911447292697412,9.43033925971906,4.831698393331099,634.2429492432418,1263750,0.10558746073700603,0.9924978644329251,6.881012677608307,18.34631656648189,19.594276384367298,0,0,0,0,0,20,17,2,0
95,1948,7,6,6,17718.25,47.635479839848195,140.49232455712746,477,502,998.1600528190154,998.7873529270714,0.6273001080560789,8.903684878831585,4.355782174249689,249.5383166664071,195625,-0.16554193943346035,-1.5522404815371076,5.957329629424771,5.701735873587625,8.246185074674125,0,0,0,3,0,18,16,2,0
95,1948,7,6,9,17718.375,47.78844996704627,140.73249519282163,476,502,998.6768589714623,1000.2274513271566,1.550592355694389,8.752135674131779,3.958242471320482,392.40592177158686,483750,0.5168061524468066,4.834193445089412,5.980928954227855,5.6698340241994085,8.241269866803924,0,0,2,0,0,19,17,2,0
95,1948,7,6,12,17718.5,45.55442766925595,137.93567344642116,489,503,1000.8731131515442,1002.8731131515442,2.0,7.6186017429968595,4.7505580195178485,467.1629434306209,685625,2.1962541800820325,21.313566808816148,-72.58520528070021,-82.80398184170096,110.11408372448155,0,0,1,0,0,17,17,1,1
95,1948,7,6,15,17718.625,45.51421910661524,138.77228360937983,487,505,1001.598198250666,1003.598198250666,2.0,7.6973596366964685,2.136471621957171,335.26583267409023,353125,0.7250850991217885,7.04144282578872,21.728862247940285,-1.490329391105547,21.779911301103997,0,0,0,0,0,16,16,1,1
95,1948,7,6,18,17718.75,45.51421910661524,138.77228360937983,487,505,,,,7.6973596366964685,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
