sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
44,1988,6,2,6,32294.25,29.414803943761378,73.18354306460738,606,285,997.6662248918743,1001.6662248918743,4.0,8.29331911331491,1.560632816424768,536.1656609292841,903125,0.821847852030769,11.593554455176621,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
44,1988,6,2,9,32294.375,29.48987212704868,73.39676424356807,606,286,995.2463555525517,999.2463555525517,4.0,8.090311229113544,1.555491008606623,876.8793068676666,2415625,-2.419869339322613,-34.05723819633978,6.879140786643099,2.782400377990679,7.420534335605442,0,0,0,0,0,8,8,1,2
44,1988,6,2,12,32294.5,29.31344665237912,73.673146489435,607,287,992.630540772965,998.630540772965,6.0,9.075948987124569,4.338090003156176,885.1215777337341,2461250,-2.6158147795866533,-37.01669489049297,8.932386986052842,-6.539205904704478,11.070173943201077,0,0,0,0,0,8,8,1,2
44,1988,6,2,15,32294.625,29.207127525089334,74.16124328904725,608,289,994.1781580300344,1001.457685838691,7.2795278086565665,8.072470438788235,5.11136316962853,1293.3361712624526,5255000,1.5476172570693598,21.97316520455506,15.791182197491738,-3.9407158533004125,16.27546240912476,0,0,0,1,0,10,7,2,0
44,1988,6,2,18,32294.75,29.376276528129335,67.76500910751149,598,262,995.3447797026602,1001.3447797026602,6.0,8.416137585311953,22.735108289558266,900.4967712619555,2547500,1.887093863969203,26.65244485007137,-6.6580071848997,-3.6462549873678816,7.591062844363837,0,0,1,0,2,6,6,1,1
44,1988,6,2,21,32294.875,28.550331376795242,67.81104932131299,601,261,994.9657780149983,1000.9657780149983,6.0,8.533373253338866,9.666551158978328,1000.9397418243923,3147500,-0.37900168766194836,-5.4941049471470045,1.4989674236411012,-30.613636838341225,30.650312621684304,0,0,0,0,0,6,6,1,1
44,1988,6,3,0,32295.0,27.032055934782736,67.61986494804043,606,258,996.1477779093141,1002.1477779093141,6.0,8.036531697501763,12.977228517460171,1089.3571702747197,3728125,1.1819998943158134,18.018338704953802,-6.312088249135704,-56.274842133605105,56.62773450551464,0,0,0,0,0,4,4,1,1
44,1988,6,3,3,32295.125,27.37684882152223,67.73734638994513,605,259,997.7045589284343,1003.7045589284343,6.0,7.716650685050689,9.586753680081019,1149.774215251436,4153125,1.5567810191202442,23.455270380112037,3.866754089384725,12.779739916187872,13.351911455412633,0,0,0,0,0,5,5,1,1
44,1988,6,3,6,32295.25,27.37684882152223,67.73734638994513,605,259,,,,7.716650685050689,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
63,1988,6,3,6,32295.25,59.1641457949557,-109.10114879310515,231,404,1009.0708357856255,1009.0708357856255,0.0,7.853031899026474,7.026866497168665,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
63,1988,6,3,9,32295.375,58.81497829700363,-101.96377889124406,225,388,1009.9247311979578,1009.9247311979578,0.0,8.930071578906487,6.332678317236278,14.104739588693906,625,0.8538954123323492,6.9152113941040945,136.91820139556086,-12.941884773814968,137.52849252025584,0,0,0,0,0,13,13,1,1
63,1988,6,3,12,32295.5,59.87333471684159,-98.43486426457706,228,379,1008.5415205580275,1010.5415205580275,2.0,11.668209813855546,6.284653421304974,145.21718204012956,66250,-1.38321063993033,-11.079854103391659,65.64206489450397,39.22795482255999,76.47034146108594,0,0,0,0,0,15,15,1,1
63,1988,6,3,15,32295.625,60.4570234660028,-96.8253264644756,230,375,1009.2938107664173,1013.2938107664173,4.0,11.092110683296678,5.596260945245303,303.16988576632997,288750,0.7522902083897498,5.990922720899648,29.414954634630554,21.63440921541177,36.51420570486598,0,0,0,0,0,17,17,1,1
63,1988,6,3,18,32295.75,61.22395069647778,-95.64331828053398,233,372,1009.134122647857,1013.134122647857,4.0,10.332433933878784,5.461405687422157,310.6246678057967,303125,-0.15968811856029788,-1.26222665079814,21.089822805526495,28.426139044793274,35.395282269850966,0,0,0,0,0,16,16,1,1
63,1988,6,3,21,32295.875,61.531549556754435,-93.87467320356514,234,368,1008.983018834451,1014.983018834451,6.0,10.084850916221352,4.897902029813558,426.6538012972055,571875,-0.15110381340608,-1.1908793932328807,31.247354213874726,11.40114423480384,33.26233959345247,0,0,0,0,0,15,15,1,1
63,1988,6,4,0,32296.0,62.251928735737636,-93.03733582295249,237,366,1007.1543903473408,1015.1543903473408,8.0,10.823065280208079,6.423752736460883,482.0437914901168,730000,-1.8286284871101088,-14.315324740733422,14.449735501046273,26.700836654435232,30.359998914641434,0,0,0,0,0,10,10,1,1
63,1988,6,4,3,32296.125,62.28019451103996,-91.63657704161672,237,363,1006.6330836157084,1014.6330836157084,8.0,10.987822028667988,6.3878311191928505,458.7836224616476,661250,-0.5213067316323577,-4.07996474264162,24.14959333739792,1.0476702704310947,24.172307944365578,0,0,0,0,0,10,10,1,1
63,1988,6,4,6,32296.25,62.29150821082997,-89.76614097412673,237,359,1005.9955977663232,1013.9955977663232,8.0,10.987032021794777,6.262846739258674,462.0244229713453,670625,-0.6374858493852662,-4.988713645419592,32.23438974370962,0.41934200607605726,32.23711726980922,0,0,0,0,0,9,9,1,1
63,1988,6,4,9,32296.375,62.008052923221435,-86.5247672232699,236,352,1006.2663726613605,1012.2663726613605,6.0,10.031133842398962,4.315454317540862,379.51972741632983,452500,0.27077489503732066,2.124523982029301,56.38221584841691,-10.506263304214357,57.3527316925267,0,0,0,0,0,9,9,1,1
63,1988,6,4,12,32296.5,61.43051581762916,-83.86031760007613,234,346,1006.5078389323145,1012.5078389323145,6.0,9.337108619739695,3.4857392580613666,434.737271143878,593750,0.2414662709539698,1.9048683544776495,47.225065918338146,-21.406398696947893,51.85017604757071,0,0,0,0,0,9,9,1,1
63,1988,6,4,15,32296.625,60.82560339844068,-81.74411128478327,232,341,1005.9037555302946,1009.9037555302946,4.0,9.14989663850939,4.721734379203918,312.22172032673495,306250,-0.6040834020198963,-4.793289269093798,38.234056823450274,-22.421064026015106,44.32321302926372,0,0,0,0,0,8,8,1,1
63,1988,6,4,18,32296.75,59.68160290491208,-79.44612630173046,228,335,1005.4809779104836,1007.4809779104836,2.0,7.7632275330787195,4.488646044423003,217.13970592909533,148125,-0.4227776198109495,-3.3931598416856095,42.99448090398337,-42.402350319750504,60.38613003696988,0,0,0,0,0,9,9,1,1
63,1988,6,4,21,32296.875,59.68160290491208,-79.44612630173046,228,335,,,,7.7632275330787195,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
93,1988,6,3,18,32295.75,58.077068612283696,10.031577732361185,384,221,1001.1247673271369,1001.1247673271369,0.0,8.312729020780202,6.914937820719425,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
93,1988,6,3,21,32295.875,58.723582282012956,10.65794605649586,385,224,1001.3536194954661,1005.3536194954661,4.0,8.614685847848538,6.08765377832322,645.8985172452641,1310625,0.228852168329322,1.855136526160702,12.05311567788195,23.963013360083192,26.82356439476173,0,0,2,0,0,3,3,1,5
93,1988,6,4,0,32296.0,59.1812688240343,10.813877513624963,385,226,1000.4206833644256,1006.4206833644256,6.0,9.56907918332382,4.779945607811242,728.8207067373983,1668750,-0.9329361310404783,-7.526348292235934,2.961022858536267,16.96414048875507,17.22061900429231,0,0,1,0,0,2,2,1,2
93,1988,6,4,3,32296.125,59.63817934233509,10.974382696753661,385,228,1000.4475234489577,1008.4475234489577,8.0,9.59507974927397,3.4891058032451836,905.2342311492623,2574375,0.02684008453201386,0.21551070833160121,3.007035334258657,16.935377188527937,17.200269242636654,0,0,0,0,0,2,2,1,2
93,1988,6,4,6,32296.25,60.276053634847045,11.652504054086391,386,231,1000.728792555065,1008.728792555065,8.0,9.67366030864815,3.4228563538673185,888.374681121055,2479375,0.2812691061073565,2.2439369595505907,12.462200295531511,23.642795054772087,26.726170586298014,0,0,0,0,0,2,2,1,2
93,1988,6,4,9,32296.375,59.87333471684159,8.434864264577055,379,228,1001.0105909788376,1009.0105909788376,8.0,9.93212217294174,3.158839649590227,859.5794456035603,2321250,0.28179842377256137,2.2572740057313174,-59.85317149831407,-14.92676684866418,61.68638834427718,0,0,0,0,0,1,1,1,2
93,1988,6,4,12,32296.5,59.93807350005802,7.580372938123619,377,228,1000.5950855081874,1008.5950855081874,8.0,10.46898015605242,12.105366234742469,826.6628919340855,2146875,-0.41550547065024146,-3.326121248708962,-15.865375972678882,2.3995414169362332,16.04580798109116,0,0,0,0,0,0,0,1,1
93,1988,6,4,15,32296.625,61.5904833531407,10.325258216927477,382,236,1001.2641672491187,1009.2641672491187,8.0,9.962990053460548,5.620805450249682,1075.203105410208,3631875,0.6690817409314331,5.270230444575088,48.40086459523288,61.246530800091755,78.06267500292734,0,0,0,0,0,1,1,1,1
93,1988,6,4,18,32296.75,62.31414830704101,12.503421898002248,386,240,1002.9090498059345,1008.9090498059345,6.0,9.000280205378134,4.798978861450669,841.2149937574459,2223125,1.644882556815719,12.86953443399758,37.50894065722754,26.822623821394295,46.112620592322074,0,0,0,0,0,1,1,1,1
93,1988,6,4,21,32296.875,62.88385176246204,13.746580720830345,388,243,1004.4003963879306,1010.3325299684664,5.932133580535737,8.221286742939274,4.248536613686956,1127.4972762479358,3993750,1.4913465819961857,11.608283951726603,21.001672974066743,21.116044644897627,29.781833542529835,0,0,0,0,0,3,1,2,0
93,1988,6,5,0,32297.0,58.52300849331033,7.6628688418387,378,222,1005.4455279008429,1007.4455279008429,2.0,7.804820076476694,3.8946675300187055,377.4171088692805,447500,1.1129979323764565,9.04153909484346,-10.188215547836286,-15.919927787417029,18.900895132393753,0,0,0,0,2,1,1,1,1
93,1988,6,5,3,32297.125,58.52300849331033,7.6628688418387,378,222,,,,7.804820076476694,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
105,1988,6,3,15,32295.625,36.017839529678426,-72.03403753369949,139,288,1003.571982561197,1009.571982561197,6.0,8.451214132745694,8.469089806101838,848.9834795373941,2264375,,,,,,3,0,0,0,0,8,8,1,3
105,1988,6,3,18,32295.75,36.09312528175498,-70.70411382776726,141,283,1002.3333291632941,1010.3333291632941,8.0,9.471194607393494,11.4268310745497,1212.6795430653199,4620000,-1.2386533979029628,-14.567392864302965,39.831895994645336,2.7904645598441977,39.92952079587219,0,0,0,0,0,8,8,1,3
105,1988,6,3,21,32295.875,36.51889901409371,-68.96248897457819,145,277,1002.4945507669219,1010.1754870163184,7.680936249396472,9.403476656654956,19.669732819432756,1422.6222425831513,6358125,0.16122160362778232,1.8769933360666906,51.87822342251283,15.781292978194964,54.22544857850219,0,0,0,0,0,8,10,2,0
105,1988,6,4,0,32296.0,37.03863341390364,-68.22194794387204,148,275,998.558760161391,1006.558760161391,8.0,14.242996607743263,14.975884607781772,529.8202816789202,881875,-3.9357906055309284,-45.26903578232994,21.909856902044762,19.26394282050636,29.17432642684004,0,0,0,0,0,5,5,1,1
105,1988,6,4,3,32296.125,37.547428655303065,-67.46799697245953,151,273,998.5873425675522,1008.5873425675522,10.0,14.984635338716535,10.028373363415376,780.1081422774889,1911875,0.028582406161294784,0.32494073988341066,22.156248175537712,18.858483181503203,29.095390032152128,0,0,0,0,0,4,4,1,1
105,1988,6,4,6,32296.25,38.504436410752454,-66.49628691776284,156,271,997.7973279231221,1009.7973279231221,12.0,15.181240603862596,15.781624331448912,1109.5330030313703,3867500,-0.7900146444301935,-8.79151904747943,28.18486874258185,35.471469055156184,45.30576059363169,0,0,0,0,0,4,4,1,1
105,1988,6,4,9,32296.375,39.08921793474818,-65.94477805284693,159,270,996.8980302850912,1010.8980302850912,14.0,15.876400991707447,19.255385664706772,1542.906368285848,7478750,-0.8992976380308392,-9.881400081278395,15.866080237747857,21.674912887932567,26.86139145335026,0,0,0,0,0,5,5,1,1
105,1988,6,4,12,32296.5,39.996745508826805,-65.51212358808482,163,270,994.6395114318979,1008.6395114318979,14.0,18.932649441230588,21.16885637909043,598.0808763027245,1123750,-2.2585188531933817,-24.34480177886501,12.285112736845578,33.63748734252925,35.81067647609887,0,0,0,0,0,4,4,1,1
105,1988,6,4,15,32296.625,40.55116525522485,-65.53385475612556,165,271,994.6985631496348,1010.6985631496348,16.0,19.316247493271845,26.09913397337514,707.6307226957261,1573125,0.059051717736874704,0.6292961319548426,-0.6120131702286343,20.54955434367522,20.55866590623512,0,0,0,0,0,5,5,1,1
105,1988,6,4,18,32296.75,41.226012650480676,-65.19640597571218,168,271,994.4238128540923,1010.4238128540923,16.0,18.84733444420739,27.711712568892764,662.7726932618989,1380000,-0.2747502955424716,-2.8883708113076665,9.407105401154606,25.01320220391417,26.723658367115995,0,0,0,0,0,6,6,1,1
105,1988,6,4,21,32296.875,41.897138081567874,-64.85013135127966,171,271,993.1484139627355,1009.1484139627355,16.0,19.49254677677437,27.67897451365898,550.0848439590624,950625,-1.2753988913567447,-13.231931564533113,9.553407637875234,24.87524769301309,26.646679817271153,0,0,0,0,0,7,7,1,1
105,1988,6,5,0,32297.0,42.342477281476086,-64.61421868681776,173,271,993.4964304428653,1005.4964304428653,12.0,18.848447188097154,23.219670924984456,321.01841949022526,323750,0.348016480129736,3.57967591882152,6.463039424679996,16.506486555246763,17.726674166450685,0,0,0,0,0,6,6,1,1
105,1988,6,5,3,32297.125,43.113423328202444,-64.50636215279773,176,272,991.7213861640743,1005.7213861640743,14.0,20.42149806139998,26.073606901543172,421.96515565157495,559375,-1.7750442787910288,-17.99394358893258,2.9183293582548075,28.575096370883106,28.723731979819558,0,0,0,0,0,5,5,1,1
105,1988,6,5,6,32297.25,43.55533271916667,-64.26157862654298,178,272,990.2831484932819,1002.2831484932819,12.0,20.576755274521226,24.9685725643106,346.930721777772,378125,-1.438237670792296,-14.46097352447851,6.575208971704119,16.379360770603,17.649839440492,0,0,0,0,0,2,2,1,1
105,1988,6,5,9,32297.375,43.99801248512098,-63.370787842447776,181,270,988.6225122187757,998.6225122187757,10.0,21.057701380819942,20.765761758547814,278.90317035875347,244375,-1.6606362745062506,-16.563017727364716,23.751222078269628,16.407914700773446,28.86763265387621,0,0,0,0,0,4,4,1,1
105,1988,6,5,12,32297.5,44.651507323120285,-62.97971384348129,184,270,987.627118850965,997.627118850965,10.0,21.06618721310105,17.456696319446348,321.01841949022526,323750,-0.9953933678107569,-9.812688673449507,10.311759437232592,24.221770191309997,26.32539712695687,0,0,0,0,0,3,3,1,1
105,1988,6,5,15,32297.625,45.18856770982894,-62.31680347680719,187,269,986.797773795987,996.797773795987,10.0,20.885706698882018,10.87526178752727,407.57572529796937,521875,-0.8293450549778936,-8.09927698101645,17.316825422866188,19.906130101255407,26.384208503082508,0,0,0,0,0,6,6,1,1
105,1988,6,5,18,32297.75,45.832898039602334,-61.9012024371063,190,269,985.053939458215,1005.053939458215,20.0,21.142192703681815,9.949938171674294,970.7709342491077,2960625,-1.7438343377719867,-16.84296250588538,10.732945415738516,23.882087918005713,26.183014353213363,0,0,2,0,0,6,6,1,2
105,1988,6,5,21,32297.875,46.14449619930224,-61.35360319918245,192,268,984.3704353528261,1006.3704353528261,22.0,21.154416044456227,8.963509599258977,1044.417632566627,3426875,-0.6835041053888563,-6.567085012803821,14.062415392106006,11.549378170136917,18.197243274105425,0,0,0,0,0,6,6,1,2
105,1988,6,6,0,32298.0,47.43740742193325,-61.15537949303113,197,270,983.6577714083184,1007.6577714083184,24.0,21.695926762935965,4.900062989390644,1127.0560720532894,3990625,-0.7126639445078036,-6.70362552779259,4.969580560202462,47.92172285279416,48.178711607144045,0,0,0,0,0,5,5,1,2
105,1988,6,6,3,32298.125,47.741334958975905,-60.58296037983223,199,269,982.6039831192445,1006.6039831192445,24.0,22.656830133011688,5.703010197190816,1077.7903974762307,3649375,-1.0537882890738546,-9.864474137698942,14.267747588471318,11.265066728906305,18.178843463076547,0,0,0,0,0,4,4,1,2
105,1988,6,6,6,32298.25,48.27912660488842,-60.54793955828879,201,270,982.092549884335,1006.092549884335,24.0,22.30501227092707,5.05557818225956,1100.4408994809576,3804375,-0.5114332349094911,-4.747231255528237,0.8638525437828064,19.933234205766126,19.951943943368647,0,0,0,0,0,5,5,1,2
105,1988,6,6,9,32298.375,48.90545994484817,-60.07687454402147,204,270,982.3854205429063,1006.3854205429063,24.0,21.31961155172547,5.1378512778683945,1149.4281062082987,4150625,0.2928706585713371,2.6924062524900476,11.47650827699676,23.215029930622105,25.89686963537592,0,0,0,0,0,3,3,1,2
105,1988,6,6,12,32298.5,49.55998112600242,-60.31545119691846,206,272,983.6692075007599,1009.6692075007599,26.0,19.535790336139247,3.9632563165750616,1384.2779759955802,6020000,1.2837869578534447,11.686384387654561,-5.735918913964818,24.259811575252407,24.928682746072443,0,0,0,0,0,5,5,1,2
105,1988,6,6,15,32298.625,50.094291931957805,-60.27548691390012,208,273,985.1482199258895,1009.1482199258895,24.0,17.468026883607433,3.6961329632811983,1376.5676667668317,5953125,1.4790124251297676,13.357948176273315,0.9502766094926817,19.80421695786807,19.827002671832627,0,0,0,0,0,5,5,1,2
105,1988,6,6,18,32298.75,50.74557503110286,-60.52411099675425,210,275,986.2159676142162,1009.9339680820729,23.71800046785662,15.57612301710405,5.278601183768551,1488.434347843123,6960000,1.0677476883266355,9.553344645879017,-5.8310833361534025,24.139792144758346,24.83407130668072,0,0,0,0,0,6,3,2,0
105,1988,6,6,21,32298.875,46.58189134882315,-57.52880770915151,200,258,985.3263511039536,1009.3263511039536,24.0,15.827863044947245,5.758364207521081,1495.5680464217346,7026875,-0.6076169781191857,-5.795622740599986,21.75820069577267,58.160868981925326,62.09755211157849,0,0,0,0,2,3,3,1,1
105,1988,6,7,0,32299.0,47.19214220357414,-57.034078487557295,203,258,984.9249248448832,1008.9249248448832,24.0,15.84087406193628,5.148128429874923,1522.0053208522422,7277500,-0.4014262590704311,-3.7909264840716763,12.460825403741387,22.618933009605392,25.824180533669274,0,0,0,0,0,2,2,1,1
105,1988,6,7,3,32299.125,47.72825493159637,-56.95658424314914,205,259,983.7691730931225,1009.7691730931225,26.0,16.931426214131104,5.124013410621046,1573.6743355948497,7780000,-1.1557517517606903,-10.821195317714409,1.9320608586472257,19.87100515521514,19.964711494036255,0,0,0,0,0,2,2,1,1
105,1988,6,7,6,32299.25,48.66518939595501,-56.53013038880179,209,260,982.8829631235058,1008.8829631235058,26.0,17.21776708070341,2.117673062825925,1573.6111243986002,7779375,-0.886209969616757,-8.177047926879764,10.439516648596344,34.72745301170606,36.262646077424805,0,0,0,0,0,1,1,1,1
105,1988,6,7,9,32299.375,48.99786670949406,-56.62059593351226,210,261,982.3305232335837,1008.3305232335837,26.0,17.968549371709273,2.517970403910076,1546.8340653437206,7516875,-0.5524398899220978,-5.071539855055381,-2.199927721954818,12.330676491761073,12.52538481350152,0,0,0,0,0,1,1,1,1
105,1988,6,7,12,32299.5,49.39757057786964,-56.26513515749324,212,261,981.890738348088,1009.890738348088,28.0,19.197053393756804,2.180394559069973,1614.4228494445472,8188125,-0.43978488549561007,-4.013097523930053,8.574460884649811,14.815014107856408,17.117418686191385,0,0,0,0,0,2,2,1,1
105,1988,6,7,15,32299.625,49.729728656967254,-56.355082803140206,213,262,981.1811038399679,1009.1811038399679,28.0,20.231719295135104,3.7511538250854937,1537.4166151676359,7425625,-0.7096345081200707,-6.443600868017022,-2.15501744480707,12.311431079885656,12.49861734041799,0,0,0,0,0,1,1,1,1
105,1988,6,7,18,32299.75,49.92874006265784,-56.17383824181473,214,262,980.8864831795967,1008.8864831795967,28.0,20.536799453658627,6.300728234547568,1545.28993312421,7501875,-0.29462066037129264,-2.667372415504933,4.324530802806442,7.37635288573145,8.550564224614678,0,0,0,0,0,1,1,1,1
105,1988,6,7,21,32299.875,50.45885717257917,-56.080199224355084,216,263,981.5402601501785,1007.5402601501785,26.0,20.636311293346296,4.941317045150499,1480.2586527420365,6883750,0.6537769705818209,5.8735604793766765,2.2095767887690596,19.648777716909425,19.772624897923475,0,0,0,0,0,3,3,1,1
105,1988,6,8,0,32300.0,50.9879344792173,-55.984127328826375,218,264,981.563295186492,1007.563295186492,26.0,21.130400392817506,6.717469778951126,1482.5416567837392,6905000,0.02303503631352214,0.20539080649941868,2.241531074668008,19.610237433642748,19.737929824643356,0,0,0,0,0,3,3,1,1
105,1988,6,8,3,32300.125,51.71273176325659,-55.693872565620985,221,265,981.9719903827722,995.9719903827722,14.0,21.507918602491866,6.646425713434147,622.0493994789887,1215625,0.4086951962801686,3.6074310252500883,6.665879244114534,26.864593610308003,27.679240161971904,0,0,0,0,0,4,4,1,1
105,1988,6,8,6,32300.25,52.50547960978836,-56.164880177548596,223,268,982.6449638378297,996.6449638378297,14.0,21.037660679279373,4.322865369354186,661.4205544310272,1374375,0.6729734550575085,5.876517457485967,-10.626343910980482,29.38317954757712,31.24564650058607,0,0,0,0,0,3,3,1,1
105,1988,6,8,9,32300.375,53.62109687362301,-56.75793552058417,226,272,983.8768938322557,995.8768938322557,12.0,21.315873921801128,4.717230373535785,593.4056888763525,1106250,1.2319299944260274,10.601082537936692,-13.03773250104763,41.35032660516591,43.357029177778834,0,0,0,0,0,3,3,1,1
105,1988,6,8,12,32300.5,54.20424222239599,-57.47288212465466,227,275,985.6486546776873,995.6486546776873,10.0,20.81864000708025,4.807949008219221,541.5191433798228,921250,1.7717608454315632,15.13378294539239,-15.499415733499127,21.61426809330906,26.597151601050786,0,0,0,0,0,3,3,1,1
105,1988,6,8,15,32300.625,54.501159516345865,-58.91018035008783,226,279,988.0378994167922,1006.0378994167922,18.0,19.158392235655175,2.9472237408029467,1123.1660018368323,3963125,2.3892447391049063,20.33241450990544,-30.934619191301582,11.00523224008558,32.833912364643105,0,0,2,0,0,3,3,1,2
105,1988,6,8,18,32300.75,54.0543293589633,-58.475759155924976,225,277,989.9102333150516,1005.311421765196,15.4011884501444,17.013632153961467,2.90234491310257,1022.277430581913,3283125,1.8723338982593851,16.023130707170385,9.452035713216894,-16.56174885757685,19.069150593179963,0,0,0,0,0,6,5,2,0
105,1988,6,8,21,32300.875,54.13071776381284,-57.975331777662255,226,276,991.6989352069454,1005.4476521766785,13.748716969733069,16.067414113170315,3.4813759281764947,970.5659789139302,2959375,1.7887018918938702,15.292651443712005,10.868147620212746,2.8313343579130037,11.230898759272769,0,0,0,0,0,5,4,2,0
105,1988,6,9,0,32301.0,54.20424222239599,-57.47288212465466,227,275,992.3471258360006,1005.7448279969001,13.397702160899499,16.550067877470138,4.409125574154095,896.5112729988795,2525000,0.6481906290551706,5.536625506005525,10.892691615747104,2.725182259578264,11.228417029291679,0,0,0,0,0,4,3,2,0
105,1988,6,9,3,32301.125,56.033347771317175,-51.25033957778048,243,266,985.3110834209235,1007.3110834209235,22.0,26.001013371192712,12.797445767655734,927.4871791090669,2702500,-7.0360424150771,-58.776600557048226,128.81646770930067,67.79575244581534,145.56766949702663,0,0,1,0,0,4,4,1,1
105,1988,6,9,6,32301.25,57.083239320336084,-52.85331330197822,244,272,984.2828778596427,1008.2828778596427,24.0,26.7991999525262,8.599994441049349,971.2831333742029,2963750,-1.02820556128092,-8.485942346938321,-32.286115049724756,38.9142045926332,50.56390554616384,0,0,0,0,0,2,2,1,1
105,1988,6,9,9,32301.375,57.853686715663116,-55.356026249270016,243,279,983.9346498424778,1007.9346498424778,24.0,27.1743798479914,8.192044179560325,913.7650793261122,2623125,-0.34822801716480173,-2.849435419645253,-49.35481312161486,28.556613868960042,57.02085385129205,0,0,0,0,0,2,2,1,1
105,1988,6,9,12,32301.5,58.180124840262145,-56.93330409255008,242,283,984.2151893227119,1004.2151893227119,20.0,27.47687155963275,10.175585035817203,669.0465435572892,1406250,0.28053948023414704,2.2874096826301997,-30.823296628759223,12.09942110625902,33.11301264112141,0,0,0,0,0,3,3,1,1
105,1988,6,9,15,32301.625,58.43236651358024,-57.62356359770263,242,285,985.1490598187323,1005.1490598187323,20.0,26.646576288978,10.088411162161938,662.6225918686793,1379375,0.9338704960203904,7.59374584168289,-13.393521389720089,9.349331453768915,16.333903815356646,0,0,0,0,0,4,4,1,1
105,1988,6,9,18,32301.75,58.67966168038056,-58.324531261890776,242,287,986.0795685382743,1006.0795685382743,20.0,25.820611203731097,9.328355229730514,681.4209759543689,1458750,0.9305087195419764,7.54646727239775,-13.505625557928203,9.165989310638636,16.322294010147754,0,0,0,0,0,6,6,1,1
105,1988,6,9,21,32301.875,59.12137541034959,-58.81976170394513,243,289,987.2771113614098,1009.2771113614098,22.0,24.802519162961914,9.705266149820746,838.0162208412127,2206250,1.1975428231354455,9.667064215038447,-9.420513057093796,16.3721086006003,18.888938728492,0,0,0,0,0,6,6,1,1
105,1988,6,10,0,32302.0,59.24126662750948,-59.181112386802816,243,290,987.9019142134135,1009.9019142134135,22.0,24.61858110117125,10.59347152340997,837.5412895359422,2203750,0.6248028520037769,5.037376629826884,-6.849726569748897,4.44376503247338,8.164912843635083,0,0,0,0,0,4,4,1,1
105,1988,6,10,3,32302.125,59.440870675397754,-58.96334811347479,244,290,988.8902178643469,1008.8902178643469,20.0,23.83854568727833,11.768964845575391,767.3807981960539,1850000,0.988303650933376,7.9516077271029575,4.103732202156873,7.398319154297922,8.460244931198554,0,0,0,0,0,4,4,1,1
105,1988,6,10,6,32302.25,59.7599065088926,-59.109888388183556,245,291,989.6129160597155,1007.6129160597155,18.0,22.455655203620854,11.983198823146594,693.1442739132013,1509375,0.7226981953685754,5.795658081216295,-2.7354424117951717,11.825055367481587,12.137321765210514,0,0,0,0,0,4,4,1,1
105,1988,6,10,9,32302.375,60.078480298420935,-59.25947264821049,246,292,991.3091088949545,1007.3091088949545,16.0,20.76668737740442,11.666718106078916,675.5566588495816,1433750,1.6961928352390532,13.558832814920898,-2.765588426753885,11.80792971916082,12.127476390364004,0,0,0,0,0,4,4,1,1
105,1988,6,10,12,32302.5,60.19652951706121,-59.63383097156616,246,293,993.6760667401192,1007.6760667401192,14.0,18.436573801128297,10.917277977977283,687.958583069885,1486875,2.3669578451645794,18.898348442640668,-6.896523073587031,4.375491402384218,8.167432614772926,0,0,0,0,0,6,6,1,1
105,1988,6,10,15,32302.625,60.19652951706121,-59.63383097156616,246,293,995.238836101286,1007.238836101286,12.0,16.3607919260659,9.368815967918271,667.8560683373602,1401250,1.5627693611668656,12.477518339901335,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
105,1988,6,10,18,32302.75,60.078480298420935,-59.25947264821049,246,292,996.3186563048025,1006.3186563048025,10.0,14.394503964834554,8.091722178275013,618.5213775263903,1201875,1.079820203516574,8.631743576249479,6.921315677445285,-4.375491402384218,8.188378088436567,0,0,0,0,0,6,6,1,1
105,1988,6,10,21,32302.875,59.9590968327587,-58.88800116090679,246,291,997.3640040738546,1005.3640040738546,8.0,13.10478287154795,7.29496322059582,462.45481377074486,671875,1.045347769052023,8.366232572672054,6.8927924366016695,-4.4249452356284005,8.190892986261245,0,0,0,0,0,8,8,1,1
105,1988,6,11,0,32303.0,59.91356299716124,-57.92599912470597,247,289,998.3740342518156,1004.3740342518156,6.0,11.589398249344805,6.548217166929607,362.35732095655754,412500,1.0100301779610164,8.08729462977373,17.874698612779504,-1.6877105030348405,17.954197760962632,0,0,0,0,0,7,7,1,1
105,1988,6,11,3,32303.125,60.110153713329865,-57.69536473857295,248,289,998.0462156331761,1004.0462156331761,6.0,11.099145498915735,5.6085270433722325,420.78483122581025,556250,-0.327818618639576,-2.6196460326651927,4.259985939268962,7.28663008779022,8.440524760881813,0,0,0,0,0,5,5,1,1
