sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1963,8,28,3,23249.125,47.83167581893144,-46.10170611520638,227,232,974.6120979217902,1008.6120979217902,34.0,42.13251409131104,42.12419056068473,437.92888284027794,602500,5.189463113838428,48.508940890366105,46.71609334233751,59.0012782340252,75.25652271012025,0,0,0,0,0,3,3,1,1
0,1963,8,28,6,23249.25,49.02870663011333,-44.54707837103879,234,232,978.603449235901,1008.603449235901,30.0,37.94304263691487,28.765770655923845,478.1069828142386,718125,3.9913513141107977,36.62449598155441,37.781136286362134,44.36791774688236,58.274577512692346,0,0,0,0,0,3,3,1,1
0,1963,8,28,9,23249.375,50.49477541975256,-41.950239530731565,244,231,983.737446977499,1007.737446977499,24.0,32.63781603257791,16.426240542331872,438.3829305338697,603750,5.13399774159785,46.10020796762503,61.22730536229738,54.33980383993721,81.86328360926444,0,0,0,0,0,2,2,1,1
0,1963,8,28,12,23249.5,51.772347426485695,-40.39713173371406,251,232,985.5714505035335,1007.5714505035335,22.0,30.374024717244048,10.369937159566616,482.6624575733665,731875,1.8340035260345031,16.174927441537424,35.62039366675665,47.35317519061085,59.25483647439591,0,0,0,0,0,3,3,1,1
0,1963,8,28,15,23249.625,52.82859785688484,-38.522540238058056,258,232,987.4432391049812,1005.4432391049812,18.0,27.93119454883556,10.918660376902626,433.5917163960831,590625,1.8717886014477698,16.274620624135387,41.97974908156198,39.14989637550577,57.40221005469862,0,0,0,0,0,4,4,1,1
0,1963,8,28,18,23249.75,53.696704595181366,-36.83393043179067,264,232,989.1811084914777,1003.1811084914777,14.0,25.98598571446201,11.642542744015445,365.90858950844125,420625,1.7378693864966044,14.940313301549988,37.055117404160384,32.17635502817635,49.07544751436669,0,0,0,0,0,3,3,1,1
0,1963,8,28,21,23249.875,54.335106153768486,-34.8571363212373,270,231,990.6341450033284,1004.6341450033284,14.0,24.740462214106085,10.2482989629644,437.24692724951115,600625,1.4530365118506596,12.390971453583699,42.718098577227494,23.662338158955667,48.83382222601969,0,0,0,0,0,2,2,1,1
0,1963,8,29,0,23250.0,54.995730610614494,-33.32842178176362,275,231,990.695420127953,1004.695420127953,14.0,24.86679348087156,10.506597721793877,442.6731567216338,615625,0.06127512462451705,0.5182782264962956,32.50266602996508,24.486029339530933,40.693843906318506,0,0,0,0,0,3,3,1,1
0,1963,8,29,3,23250.125,55.42826573771443,-31.54574781929654,280,230,989.4078213008537,1007.4078213008537,18.0,25.390075916403475,10.263221876899916,642.8110305543405,1298125,-1.287598827099282,-10.833821530225146,37.49228158232125,16.03190390969101,40.77613421129608,0,0,0,0,0,1,1,1,1
0,1963,8,29,6,23250.25,55.73588272096211,-29.20236851554674,286,228,988.640546355167,1006.640546355167,18.0,25.870491553737576,8.49411795803535,585.6440065116644,1077500,-0.7672749456866587,-6.432125337527022,48.89907481998208,11.401815962282061,50.21076503587608,0,0,0,0,0,1,1,1,1
0,1963,8,29,9,23250.375,56.29827582660876,-26.651470085169525,293,227,989.2238181244088,1005.2238181244088,16.0,25.686800521232378,6.483865608456181,482.6624575733665,731875,0.5832717692418373,4.85736695319524,52.45934713885262,20.845086709261235,56.44909868324971,0,0,0,0,0,1,1,1,1
0,1963,8,29,12,23250.5,56.38223281753771,-24.572204772183998,298,225,988.2241978301236,1006.2241978301236,18.0,26.76580064862585,9.568696482430896,518.2412242070033,843750,-0.9996202942852688,-8.3165126504759,42.66701426881515,3.1118638158810232,42.78034365247509,0,0,0,0,0,1,1,1,1
0,1963,8,29,15,23250.625,56.636809330288195,-22.63487563135251,303,224,987.4718315173636,1005.4718315173636,18.0,27.293376099935436,10.407580192415116,537.6478079474099,908125,-0.7523663127599867,-6.241066008590854,39.488568353431845,9.435872220239405,40.600279742390256,0,0,0,0,0,1,1,1,1
0,1963,8,29,18,23250.75,56.76794212575515,-21.037511025421814,307,223,987.1141659463308,1005.1141659463308,18.0,27.26221036042315,11.075170194393941,533.7483940345794,895000,-0.3576655710328487,-2.962468313193339,32.44616060845287,4.8604338575475925,32.80818732440294,0,0,0,0,0,0,0,1,1
0,1963,8,29,21,23250.875,56.72791455159479,-18.92993244367933,312,221,987.2579311352554,1005.2579311352554,18.0,27.565233117796186,9.37796875410102,533.7483940345794,895000,0.1437651889245899,1.1913222477221959,42.854702917519866,-1.4836210575065525,42.88037655607938,0,0,0,0,0,0,0,1,1
0,1963,8,30,0,23251.0,56.79678821248751,-17.318938431514738,316,220,986.0155296835059,1006.0155296835059,20.0,28.24740740883083,8.318065532160398,605.5189511055405,1151875,-1.2424014517494653,-10.287156591129351,32.69784269463571,2.552800556902609,32.79734299553036,0,0,0,0,0,0,0,1,1
0,1963,8,30,3,23251.125,56.99933089045376,-16.189206257026942,319,220,983.5494979792212,1005.5494979792212,22.0,29.930195505138627,8.12109285763574,622.0493994789887,1215625,-2.466031704284687,-20.37188265186244,22.80609039876092,7.507239406283375,24.00992300653438,0,0,0,0,0,1,1,1,1
0,1963,8,30,6,23251.25,56.962277371722756,-14.9441072730603,322,219,981.9390592415631,1003.9390592415631,22.0,30.771553844307768,9.172419891471655,593.9083621463947,1108125,-1.6104387376581144,-13.309423539046298,25.15998258347788,-1.3733877657389955,25.19743871023386,0,0,0,0,0,1,1,1,1
0,1963,8,30,9,23251.375,56.79518507474748,-14.464170793525872,323,218,982.0486568803298,1006.0486568803298,24.0,31.13919133118045,9.479385989098738,658.405859820939,1361875,0.10959763876671787,0.9074914689726981,9.74174213262531,-6.1932719016789575,11.543749677929318,0,0,0,0,0,1,1,1,1
0,1963,8,30,12,23251.5,55.99721818813748,-13.339248903363403,325,214,983.3303660147202,1005.3303660147202,22.0,30.50484236827453,7.731679096082952,635.8093703724522,1270000,1.281709134390403,10.711495455275585,23.317082131077893,-29.576623140462086,37.66248737803107,0,0,0,0,0,1,1,1,1
0,1963,8,30,15,23251.625,55.414339649053076,-12.344840444238487,327,211,985.0254082064695,1005.0254082064695,20.0,28.74796635313422,5.92351804178601,636.4348593288032,1272500,1.6950421917492349,14.264428584576496,20.92165704060141,-21.6043787987259,30.074323211061355,0,0,0,0,0,1,1,1,1
0,1963,8,30,18,23251.75,54.67851688578532,-10.585624922101047,331,207,985.8021113437526,1005.8021113437526,20.0,28.005091264367433,5.6341669820106475,660.5175907957774,1370625,0.7767031372831843,6.595194974942079,37.698333431754584,-27.273252728317946,46.529503091204916,0,0,0,0,0,1,1,1,1
0,1963,8,30,21,23251.875,54.336612734625,-9.372092708579087,334,205,987.4420740847016,1007.4420740847016,20.0,26.995213043568725,5.499625695389259,693.287767191607,1510000,1.6399627409489768,13.984747043932476,26.223746093960624,-12.672669002580692,29.12527079444043,0,0,0,0,0,1,1,1,1
0,1963,8,31,0,23252.0,53.71006109946783,-8.486288224445758,336,202,989.654833542098,1009.654833542098,20.0,24.207861705592176,5.348480008256229,841.4514561637345,2224375,2.21275945739646,19.019645503452267,19.432394565566618,-23.223121036776632,30.280873653853522,0,0,0,0,0,2,2,1,1
0,1963,8,31,3,23252.125,53.27589476547847,-8.029495294231594,337,200,989.9553020759528,1009.9553020759528,20.0,23.713299207173794,4.168427147769981,889.4936822966113,2485625,0.3004685338547279,2.59718573047858,10.124095635631571,-16.09236455316161,19.01214110381223,0,0,0,0,0,1,1,1,1
0,1963,8,31,6,23252.25,52.45497951626836,-6.4555522199166795,341,196,991.3412978902807,1007.3412978902807,16.0,22.285132815049455,3.6448801311028363,750.0751454553404,1767500,1.3859958143279072,12.110942598362147,35.54967586177079,-30.42720363910589,46.793099653395345,0,0,0,0,0,0,0,1,1
0,1963,8,31,9,23252.375,51.98304619717991,-6.378186289089381,341,194,993.1565671039637,1009.1565671039637,16.0,21.754697506244902,3.108559240693794,800.7468245216295,2014375,1.8152692136829136,15.963567337879232,1.7661185959904775,-17.49219693238748,17.581129895900585,0,0,0,0,0,0,0,1,1
0,1963,8,31,12,23252.5,51.12919009957306,-4.8895048067030435,345,190,995.9402861359185,1007.9402861359185,12.0,18.144643194347182,1.9758235153033457,736.1539113717346,1702500,2.78371903195497,24.771498120271072,34.62723741177637,-31.648155379467866,46.91110006911441,0,0,0,0,0,0,0,1,1
0,1963,8,31,15,23252.625,50.453333682985,-4.1446237411042945,347,187,996.4163460720827,1008.4163460720827,12.0,17.055846692686302,3.494268645064294,748.6149499992213,1760625,0.4760599361640925,4.27728341018883,17.57875470454308,-25.05060155492133,30.60302689646765,0,0,0,0,0,0,0,1,1
0,1963,8,31,18,23252.75,50.23153972500358,-3.792156021467849,348,186,997.6737220155014,1009.6737220155014,12.0,16.336593537406404,3.705451322868321,770.485520780741,1865000,1.2573759434187377,11.333529373229158,8.356991730768124,-8.220787629316723,11.722655843897051,0,0,0,0,0,1,1,1,1
0,1963,8,31,21,23252.875,49.99297837918002,-3.770487334510906,348,185,999.1670011392042,1009.1670011392042,10.0,15.835685947308065,3.901242137515219,650.0433630989414,1327500,1.493279123702814,13.506795071527334,0.5163298455546711,-8.842270449692284,8.85733273705532,0,0,0,0,0,0,0,1,1
0,1963,9,1,0,23253.0,49.290939597233475,-3.385382650692047,349,182,998.5716169583109,1010.5716169583109,12.0,15.581673786568574,3.1474421446416816,715.5983715731704,1608750,-0.5953841808933066,-5.4416527478446755,9.309685659801886,-26.021050286727558,27.636304114492685,0,0,0,0,0,0,0,1,1
0,1963,9,1,3,23253.125,49.05151350286224,-3.366460663429801,349,181,998.7583083426196,1010.7583083426196,12.0,14.863648655890032,4.052950729616205,723.7532082493317,1645625,0.18669138430865131,1.7124815974694312,0.459646324914436,-8.874322333467349,8.88621807195191,0,0,0,0,0,0,0,1,1
0,1963,9,1,6,23253.25,49.06493414229992,-3.0464809901630283,350,181,999.717108855785,1009.717108855785,10.0,13.902210797415272,3.341155292362237,629.3622681889617,1244375,0.9588005131654791,8.793092599172532,7.770730590036309,0.49743567259864585,7.786635740247498,0,0,0,0,0,0,0,1,1
0,1963,9,1,9,23253.375,48.84795845929425,-2.3925824012909915,352,180,1000.7692168859971,1010.7692168859971,10.0,13.183029198397861,2.1381561876514024,670.6799966552373,1413125,1.0521080302121117,9.680673960790195,15.94916316171575,-8.04219838515608,17.8620480467733,0,0,0,0,0,0,0,1,1
0,1963,9,1,12,23253.5,48.3849720261292,-1.7357045889283886,354,178,1000.6525907458761,1010.6525907458761,10.0,12.763319121188507,4.442817349168836,645.2822017258583,1308125,-0.11662614012107951,-1.0807701219031116,16.169443117905892,-17.160580824404573,23.578304115735637,0,0,0,0,0,0,0,1,1
0,1963,9,1,15,23253.625,49.12134000419663,-0.8024094346389614,357,181,1001.0766948808424,1011.0766948808424,10.0,12.667897065677385,5.64288657029596,671.4211616472879,1416250,0.42410413496632826,3.886113237940451,22.6392790773509,27.293461101536643,35.46082311570435,0,0,0,0,0,0,0,1,1
0,1963,9,1,18,23253.75,49.83594906777289,-1.1424994230443222,356,184,1002.1978300688397,1010.1978300688397,8.0,12.510294703746052,2.3712106587088058,552.0703904584809,957500,1.121135187997279,10.164150373023338,-8.130220383668808,26.48696746796611,27.70667661658682,0,0,0,0,0,0,0,1,1
0,1963,9,1,21,23253.875,50.31407620322496,-1.1556658938199493,356,186,1003.4570651957536,1013.4570651957536,10.0,12.666081294345632,3.6117433238424557,729.5028039449369,1671875,1.2592351269138453,11.336707970029865,-0.31163596778008357,17.72177058445531,17.72451041988127,0,0,0,0,0,0,0,1,1
0,1963,9,2,0,23254.0,50.55700554450503,-0.8303154862580109,357,187,1003.4781679885095,1013.4781679885095,10.0,12.842042600093396,3.9619411855304496,706.2236210395592,1566875,0.021102792755991685,0.1893209463351533,7.661266083605157,9.004170094483063,11.822439557645529,0,0,0,0,0,0,0,1,1
0,1963,9,2,3,23254.125,50.79144415852513,-1.169139327907419,356,188,1004.058258908612,1014.058258908612,10.0,12.12280849608841,3.710121239796281,765.0439877683147,1838750,0.5800909201023751,5.186793914296311,-7.93878460120445,8.689461496205809,11.76992107188337,0,0,0,0,0,0,0,1,1
0,1963,9,2,6,23254.25,50.7956162869107,-0.8351562922208997,357,188,1004.6927739191799,1014.6927739191799,10.0,11.70330811914007,3.6289085337211877,796.0123222567653,1990625,0.6345150105679932,5.673081561787166,7.824664203235004,0.15463983659465935,7.8261921374605485,0,0,0,0,0,0,0,1,1
0,1963,9,2,9,23254.375,51.2722794600181,-0.8450092232020165,357,190,1005.6397098063104,1015.6397098063104,10.0,11.558130987605526,2.776574137175412,853.6572471911755,2289375,0.9469358871305303,8.409601799557617,-0.22847563760262854,17.66750885594646,17.668986113864158,0,0,0,0,0,0,0,1,1
0,1963,9,2,12,23254.5,51.51315938358578,-0.5100379769666825,358,191,1005.9025269728876,1015.9025269728876,10.0,11.308422828570102,5.04353906454402,929.4156517034035,2713750,0.2628171665771515,2.3262192982621523,7.7267170197864345,8.928208477085306,11.807415573026779,0,0,0,0,0,1,1,1,1
0,1963,9,2,15,23254.625,52.227717061247965,0.17309850512015207,360,194,1005.9397517370797,1013.9397517370797,8.0,10.96128963679791,4.0927870158599395,670.5316653481805,1412500,0.03722476419221493,0.32627018721033,15.509336727263513,26.485062850317824,30.691987226390705,0,0,0,0,0,1,1,1,1
