sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
45,1997,5,3,6,35551.25,51.11798596268325,72.73636302155485,522,309,1000.6501668477143,1004.6501668477143,4.0,9.532787200243192,10.046416814357144,285.9472888723746,256875,0.11247591911436756,1.001047979480522,12.52275340398206,13.751906951709085,18.599309063118685,0,0,0,0,0,5,5,1,1
45,1997,5,3,9,35551.375,51.22593768753486,74.44878171327342,523,314,1000.6617580188372,1002.6617580188372,2.0,8.209538057442968,11.193925967280883,177.8539989415875,99375,0.011591171122854576,0.10300637467653236,39.74772212728518,4.001228042009343,39.948607487020595,0,0,0,0,0,6,6,1,1
45,1997,5,3,12,35551.5,51.41440176324862,80.28674897505972,526,331,1000.5786522045248,1004.5786522045248,4.0,8.716912140462135,3.0817667742443153,344.0515788724086,371875,-0.08310581431229366,-0.7365878438247381,134.91944032244461,6.9854163580421025,135.10015328865063,0,0,0,0,0,8,8,1,1
45,1997,5,3,15,35551.625,52.85914854524901,80.27737568805973,520,332,1000.8579007072623,1004.8579007072623,4.0,9.549678883962681,5.2041527071761084,322.56401542380166,326875,0.27924850273746415,2.4269981008877837,-0.2097644279869249,53.54950414816524,53.54991499180568,0,0,0,0,0,8,8,1,1
45,1997,5,3,18,35551.75,52.93634755010189,80.9723870492849,520,334,1001.4956949459591,1005.4956949459591,4.0,9.571509950405598,6.117337858583851,318.2174296644016,318125,0.6377942386968062,5.537536312531394,15.525889145772313,2.8613792272164895,15.787359654126986,0,0,0,1,0,9,9,1,2
45,1997,5,3,21,35551.875,53.20689216086346,81.26733497618524,519,335,1002.4974247220357,1006.4974247220357,4.0,8.549594761715094,7.666385563194635,372.37581039698836,435625,1.001729776076536,8.666530733645738,6.5476106816028175,10.027729382570877,11.976082924225041,0,0,0,0,0,8,8,1,1
45,1997,5,4,0,35552.0,53.71006109946783,81.51371177555426,517,336,1004.3288123042232,1006.3288123042232,2.0,7.836543188782323,5.655414640844319,213.44344089255833,143125,1.8313875821875991,15.74158568216743,5.40493962784377,18.64994440597788,19.41735818093444,0,0,0,0,0,7,7,1,1
45,1997,5,4,3,35552.125,53.71006109946783,81.51371177555426,517,336,,,,7.836543188782323,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
47,1997,5,2,9,35550.375,43.059159492986616,89.29615605177861,563,357,995.0037175877707,997.0037175877707,2.0,7.580331383209756,39.69351729699738,117.16276644769007,43125,,,,,,3,0,0,0,0,10,10,1,1
47,1997,5,2,12,35550.5,43.059159492986616,89.29615605177861,563,357,993.8041300444598,995.8041300444598,2.0,8.87631185914424,49.26965661594797,96.69722284868811,29375,-1.199587543310772,-12.172754413836431,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
47,1997,5,2,15,35550.625,43.059159492986616,89.29615605177861,563,357,995.2953935062847,999.2953935062847,4.0,9.076354073497422,48.39117571933537,430.3679414445194,581875,1.4912634618247103,15.132521163915563,0.0,0.0,0.0,0,0,0,3,0,9,9,1,1
47,1997,5,2,18,35550.75,43.059159492986616,89.29615605177861,563,357,996.2957348767227,998.2957348767227,2.0,8.873492188183995,44.22782434620298,97.72050238058398,30000,1.0003413704381092,10.15091387055947,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
47,1997,5,2,21,35550.875,43.059159492986616,89.29615605177861,563,357,996.6994522924301,998.6994522924301,2.0,8.757350542009426,42.170508661060374,94.617469575756,28125,0.40371741570736047,4.096702221857991,0.0,0.0,0.0,0,0,3,1,0,11,11,1,2
47,1997,5,3,0,35551.0,43.059159492986616,89.29615605177861,563,357,998.1847655350764,1000.1847655350764,2.0,8.30437104345934,38.62969750639321,58.155331146015975,10625,1.4853132426463709,15.072141613318927,0.0,0.0,0.0,0,0,0,2,0,8,8,1,1
47,1997,5,3,3,35551.125,39.58725464553542,88.55144991372231,577,354,997.5904595392852,999.5904595392852,2.0,8.719950924052622,19.046484720624868,352.0538480585229,389375,-0.5943059957912191,-6.461288481692355,-21.271955722375026,-128.68606827640815,130.4323589784953,0,0,2,0,0,9,9,1,2
47,1997,5,3,6,35551.25,39.84964903542709,89.33841532230585,576,357,994.7102898498638,996.7102898498638,2.0,9.981938798918717,22.53470894295562,214.37348207692287,144375,-2.8801696894214546,-31.141031571850817,22.393689572151338,9.72564164531625,24.414451418514187,0,0,3,0,0,9,9,1,2
47,1997,5,3,9,35551.375,39.84964903542709,89.33841532230585,576,357,991.728630790144,995.728630790144,4.0,10.732672196482225,24.56296416471174,392.912579079798,485000,-2.9816590597196773,-32.23835708578575,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
47,1997,5,3,12,35551.5,39.58039285189181,88.28822182094741,577,353,990.4532481856824,994.4532481856824,4.0,13.177228007335966,23.13995595356595,382.6519928662906,460000,-1.2753826044617744,-13.867954764129415,-30.000852078646762,-9.979973858933382,31.61725800365739,0,0,0,0,0,10,10,1,2
47,1997,5,3,15,35551.625,39.323555553091886,88.03409748013924,578,352,992.1241051574488,996.1241051574488,4.0,13.70580043977785,31.6961543426141,384.20854977177817,463750,1.6708569717664796,18.267406713674248,-7.286432254707014,-9.519668199881302,11.988168235317106,0,0,0,0,0,11,11,1,2
47,1997,5,3,18,35551.75,39.323555553091886,88.03409748013924,578,352,992.950618305656,996.950618305656,4.0,13.660164057244204,30.039980319627503,373.97514120861433,439375,0.8265131482071593,9.036232357182064,0.0,0.0,0.0,0,0,1,0,0,12,12,1,2
47,1997,5,3,21,35551.875,39.323555553091886,88.03409748013924,578,352,993.3353834393517,995.3353834393517,2.0,13.112665119095725,26.97473280787308,273.5010479928565,235000,0.38476513369576426,4.2066204978819135,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
47,1997,5,4,0,35552.0,39.323555553091886,88.03409748013924,578,352,995.5710686625265,1001.0130266775665,5.44195801504,12.567785070544305,23.182299478997155,412.66910365125227,535000,2.2356852231748054,24.442649458085157,0.0,0.0,0.0,0,0,0,0,0,9,6,2,0
47,1997,5,4,3,35552.125,39.323555553091886,88.03409748013924,578,352,995.7023223585463,1001.7023223585463,6.0,12.473318225885945,22.06290761378739,434.737271143878,593750,0.13125369601984857,1.434990958760916,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
47,1997,5,4,6,35552.25,39.58039285189181,88.28822182094741,577,353,993.8632193814562,997.8632193814562,4.0,12.284856202092023,16.493305065383684,384.20854977177817,463750,-1.8391029770900786,-19.997604486399723,7.259602672694727,9.519668199881302,11.971880119731727,0,0,0,0,0,9,9,1,2
47,1997,5,4,9,35552.375,40.342732715415906,90.93481321197936,574,363,990.7741574246025,994.7741574246025,4.0,9.473272023494804,13.034232772621035,372.9096828007334,436875,-3.0890619568536932,-33.059968692547784,74.76446693958054,28.25610840092855,79.92579795488223,0,0,0,0,0,9,9,1,2
47,1997,5,4,12,35552.5,39.58039285189181,88.28822182094741,577,353,989.7010793579673,993.7010793579673,4.0,14.917073503329714,23.292016890241793,354.02615395598616,393750,-1.073078066635353,-11.668183362716196,-75.6028121460179,-28.25610840092855,80.7105499073764,0,0,0,0,0,12,12,1,2
47,1997,5,4,15,35552.625,39.31444067298261,87.77222573496257,578,351,991.8242919002666,995.8242919002666,4.0,15.880088638072005,26.701671038345303,336.4505212867273,355625,2.1232125422994432,23.217499666965463,-14.79691622320162,-9.857511008256042,17.77974277075842,0,0,0,0,0,11,11,1,2
47,1997,5,4,18,35552.75,39.94499643626063,82.95718700863071,574,333,992.894334823286,996.894334823286,4.0,17.04266498753159,7.276261982829892,251.9187042636836,199375,1.0700429230193549,11.546534867484421,-136.80887117774336,23.371533947667583,138.79083482707117,0,0,1,0,0,8,8,1,1
47,1997,5,4,21,35552.875,39.48097181283702,83.28248588028137,576,334,992.804215624871,1000.804215624871,8.0,17.47743736247608,13.973258666636974,374.2410318509555,440000,-0.09011919841505005,-0.9819795399112417,9.306169304739951,-17.199061320952318,19.555370041253685,0,0,0,0,0,8,8,1,1
47,1997,5,5,0,35553.0,39.50952673903297,83.54364869805619,576,335,994.9331156998113,1002.9331156998113,8.0,15.602936795779204,11.716374567603198,366.18033747720784,421250,2.1289000749403204,23.183435099759382,7.468294415340058,1.0583876412331739,7.542917596879514,0,0,0,0,0,10,10,1,1
47,1997,5,5,3,35553.125,39.58839834281893,84.32871335954448,576,338,997.4940193166672,1003.4940193166672,6.0,13.25443814045309,9.02059892479272,300.86437789062944,284375,2.560903616855794,27.841444869418496,22.424388491071607,2.923374065772723,22.614139716711254,0,0,0,0,0,10,10,1,1
47,1997,5,5,6,35553.25,39.63530594267076,84.85329767807214,576,340,997.6174502107111,1001.6174502107111,4.0,12.015195120438534,10.112740695863904,215.29950574842135,145625,0.12343089404399507,1.3405802029996898,14.973970845604617,1.7386290415321863,15.07456910923414,0,0,0,0,0,8,8,1,1
47,1997,5,5,9,35553.375,39.42960198991386,85.39990433373671,577,342,997.1642912316721,1003.1642912316721,6.0,10.582492849097175,7.52357904387216,626.3520852695567,1232500,-0.45315897903899893,-4.943207167747359,15.648883110640421,-7.624411979099643,17.407446700694653,0,0,0,0,0,9,9,1,1
47,1997,5,5,12,35553.5,39.42960198991386,85.39990433373671,577,342,,,,10.582492849097175,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
53,1997,4,28,15,35546.625,44.28264954746563,-75.85875522107057,167,311,,,,13.213843550979988,,0.0,0,,,,,,0,0,0,0,0,6,6,0,0
53,1997,4,28,18,35546.75,41.223669821498284,-72.76748468146086,158,297,1000.0115119858067,1000.0115119858067,0.0,14.081295310063025,4.999544515735178,14.104739588693906,625,,,86.17436959511514,-113.38100874537716,142.41234187820518,3,0,0,3,0,8,8,1,1
53,1997,4,28,21,35546.875,42.16515960090975,-70.69037440595667,164,291,998.3656839919006,1000.3656839919006,2.0,15.677812715791495,5.057719823925363,140.3403869441083,61875,-1.6458279939061322,-16.986653471453153,57.06312285913251,34.89629565275348,66.88760304212458,0,0,0,0,0,6,6,1,1
53,1997,4,29,0,35547.0,43.15445414182435,-69.69155816347806,169,289,996.6507809296137,1002.6507809296137,6.0,17.344214616823873,7.849021594390797,370.76958086610153,431875,-1.7149030622869033,-17.370998514498982,27.007197192426258,36.66817796895367,45.54057504855923,0,0,3,0,0,5,5,1,1
53,1997,4,29,3,35547.125,44.034743005606664,-68.38522105721376,174,286,993.5008525854814,1003.5008525854814,10.0,20.23701791590968,10.626032415551089,441.77341360298794,613125,-3.149928344132204,-31.39622848732627,34.80920142304827,32.627885211431874,47.71016031288011,0,0,0,0,0,7,7,1,1
53,1997,4,29,6,35547.25,44.66140814786178,-67.14518003822329,178,283,989.4272008934072,1003.4272008934072,14.0,22.784376298460533,15.804723045540817,537.0924821239452,906250,-4.073651692074345,-40.151448554213474,32.69128243899005,23.227328174586535,40.102727109708646,0,0,0,0,0,8,8,1,1
53,1997,4,29,9,35547.375,45.13987867983493,-66.26126325757257,181,281,987.7183269867074,1007.7183269867074,20.0,23.289393625700882,18.586051377844413,882.6457083308272,2447500,-1.708873906699737,-16.702749092474118,23.109741112086418,17.734498568112347,29.13026902948265,0,0,0,0,0,6,6,1,1
53,1997,4,29,12,35547.5,45.18107441641664,-64.94757426009042,183,277,987.7266540100157,1007.7266540100157,20.0,23.446428750621216,10.250811773368259,802.9797402182952,2025625,0.008327023308374919,0.08133120466740125,34.32097595244909,1.5269189690908285,34.354925001617424,0,0,0,0,0,5,5,1,1
53,1997,4,29,15,35547.625,45.52301230618728,-63.10376303450663,187,272,985.8565488071403,1005.8565488071403,20.0,24.36796246229725,7.735077653130575,672.1615093875265,1419375,-1.8701052028755658,-18.158219434317672,47.880079054342445,12.673919523347196,49.52908444877982,0,0,0,0,0,6,6,1,1
53,1997,4,29,18,35547.75,45.618568818911434,-62.041004479585204,189,269,984.2640970309341,1006.2640970309341,22.0,24.424744559648474,10.390816816274892,731.4092920298683,1680625,-1.592451776206144,-15.437020982280233,27.551198240604577,3.5417998075906567,27.777920555184508,0,0,0,0,0,6,6,1,1
53,1997,4,29,21,35547.875,45.248549143456685,-60.602140220224875,190,264,983.4434882455536,1003.4434882455536,20.0,24.84396525755002,8.687474052628023,640.1749592585065,1287500,-0.8206087853804638,-8.005638179690651,37.54660062296126,-13.714770223078073,39.97301765706442,0,0,0,0,0,5,5,1,1
53,1997,4,30,0,35548.0,45.966951735827735,-58.01046624642594,197,258,984.2763389065607,1004.2763389065607,20.0,23.909329984113075,6.73701937895974,678.7883029715797,1447500,0.8328506610071054,8.025936319453747,66.76601748838283,26.62757451998655,71.8799611580062,0,0,0,0,0,6,6,1,1
53,1997,4,30,3,35548.125,46.12163744076016,-56.101887711112575,201,253,983.4602814373545,1005.4602814373545,22.0,24.20302631622125,7.986905471176506,757.0711583528249,1800625,-0.8160574692061345,-7.843660732805923,49.031796679820964,5.733421870974532,49.36587092315774,0,0,0,0,0,6,6,1,1
53,1997,4,30,6,35548.25,46.23093622543851,-52.678963807368696,208,244,981.8441101254773,1003.8441101254773,22.0,24.813395939864634,11.413042401658895,756.0193048982077,1795625,-1.6161713118772605,-15.505662129438308,87.75635138873021,4.051156781549562,87.84980979109167,0,0,0,0,0,3,3,1,1
53,1997,4,30,9,35548.375,46.42336643163673,-52.49585763972986,209,244,981.4582762053926,1005.4582762053926,24.0,24.713496655779743,12.272664476270801,845.1081629737583,2243750,-0.38583392008469675,-3.6898676023004513,4.6783217868223925,7.132420887468989,8.52983718819187,0,0,0,0,0,2,2,1,1
53,1997,4,30,12,35548.5,46.08356029726695,-52.4405475116139,208,243,984.053435322487,1004.053435322487,20.0,22.37127720471845,8.422964477458008,769.0640787770913,1858125,2.5951591170942994,24.959723335657362,1.4219450333451769,-12.594906061539525,12.674919580686108,0,0,0,0,0,4,4,1,1
53,1997,4,30,15,35548.625,46.674148354173575,-49.51398845800126,216,237,986.2105101456452,1004.2105101456452,18.0,20.011423034108574,5.422781545249308,790.3689971372164,1962500,2.1570748231583274,20.543515927914267,74.42399361187519,21.89013188829503,77.57647001009643,0,0,0,0,0,4,4,1,1
53,1997,4,30,18,35548.75,46.985382050063905,-44.567587232462316,228,226,985.9701422204821,1003.9701422204821,18.0,19.69565740725293,10.542541125685457,813.8080283095943,2080625,-0.24036792516315472,-2.2775767491795404,125.0498137204987,11.535869327946683,125.58077955118326,0,0,0,0,0,1,1,1,1
53,1997,4,30,21,35548.875,47.15460802084291,-45.65106038022948,226,229,985.8641677593663,1003.8641677593663,18.0,20.11690169482317,8.009982982835062,802.1121227415696,2021250,-0.1059744611158385,-1.001392882986855,-27.30873594353964,6.272356469041671,28.019805754299988,0,0,0,0,0,4,4,1,1
53,1997,5,1,0,35549.0,47.498574640822184,-45.21868511942297,228,229,985.9126211356005,1003.9126211356005,18.0,21.0127514713882,11.729791680363997,768.805352418625,1856875,0.048453376234247114,0.45532728822889806,10.82727409242146,12.749114358924402,16.726320013958638,0,0,0,0,0,1,1,1,1
53,1997,5,1,3,35549.125,46.98151284764655,-45.864776282290954,225,229,987.1291392442456,1003.1291392442456,16.0,20.209736246191518,8.997062740901528,740.7338700972903,1723750,1.216518108645105,11.527694238596125,-16.337659548275912,-19.164882720956143,25.183563076407086,0,0,0,0,0,0,0,1,1
53,1997,5,1,6,35549.25,45.78491862801356,-45.63191312182097,222,225,988.1156417521136,1005.6741732615328,17.558531509419264,19.268795519288386,6.862473344005048,914.9617481968136,2630000,0.9865025078679901,9.535972753403405,6.018905344453041,-44.35173549179817,44.75828038117545,0,0,0,0,0,1,0,2,0
53,1997,5,1,9,35549.375,47.635479839848195,-39.50767544287256,242,217,987.5260707993993,1007.5260707993993,20.0,20.722196375783653,6.092872150895637,961.7115799670797,2905625,-0.1481024621335382,-1.3887153788686837,7.927158199608485,30.92047561668592,31.920458165315996,0,0,0,0,2,0,0,1,1
53,1997,5,1,12,35549.5,48.80387363792952,-42.070095359390294,239,226,987.880347948061,1009.880347948061,22.0,21.276638918366043,8.624910158175771,1051.5364792202613,3473750,0.35427714866164023,3.261975272470344,-62.55192755129749,43.30648755653648,76.08019127780383,0,0,0,0,0,1,1,1,1
53,1997,5,1,15,35549.625,48.48041920999789,-42.53958546140831,237,226,988.2179800556534,1010.2179800556534,22.0,21.560525650768266,7.721009796246799,1041.4609628647954,3407500,0.33763210759236245,3.1242053517444828,-11.535110246415284,-11.988830462238125,16.637031713897876,0,0,0,0,0,1,1,1,1
53,1997,5,1,18,35549.75,48.3029229099616,-42.32665236641318,237,225,988.3170405497871,1010.3170405497871,22.0,21.502828750242312,5.1839102278952485,1060.2974720640316,3531875,0.09906049413373694,0.9191601229419963,5.2499351091481765,-6.578896020738805,8.416869459719543,0,0,0,0,0,1,1,1,1
53,1997,5,1,21,35549.875,47.264696311047956,-41.95291049661426,235,221,990.1190017551498,1010.1190017551498,20.0,20.845303163637602,5.324700971789498,1001.3371767186818,3150000,1.8019612053627498,16.997156276564663,9.40062716372025,-38.48184350221078,39.61343295398566,0,0,0,0,0,1,1,1,1
53,1997,5,2,0,35550.0,46.516636317860936,-40.71618147372731,236,216,992.3622221077475,1010.3622221077475,18.0,19.988402952738465,5.102974445558357,948.9041524529218,2828750,2.2432203525977092,21.41956849876385,31.543734898325948,-27.72682535605308,41.99742915537729,0,0,0,0,0,1,1,1,1
53,1997,5,2,3,35550.125,46.27420665970518,-39.67066705074323,238,213,993.033957142136,1009.033957142136,16.0,19.273605494918375,5.007227763370829,885.9079032957709,2465625,0.6717350343885482,6.440016411089183,26.78546766094353,-8.985649351698568,28.2524896617472,0,0,0,0,0,1,1,1,1
53,1997,5,2,6,35550.25,45.97708198377273,-38.216025929957055,241,209,993.520377339732,1007.520377339732,14.0,18.569726131930906,4.6584903966211275,808.5350510336333,2053750,0.4864201975960168,4.686687006726303,37.46835585598038,-11.012918848198792,39.05332344509736,0,0,0,0,0,1,1,1,1
53,1997,5,2,9,35550.375,45.89103305973023,-37.37745510962429,243,207,994.2877046363523,1008.2877046363523,14.0,18.47458992411325,4.785842480071079,813.5635313750363,2079375,0.7673272966202057,7.403998325118398,21.63348142467557,-3.189401265582887,21.86732262954669,0,0,0,0,0,1,1,1,1
53,1997,5,2,12,35550.5,45.98974736662793,-36.72030065024152,245,206,994.7939553686147,1006.7939553686147,12.0,18.709274333296204,5.576225591819093,710.2965363855495,1585000,0.5062507322624151,4.8767136291696564,16.92316853509036,3.658843371419347,17.314178238762924,0,0,0,0,0,1,1,1,1
53,1997,5,2,15,35550.625,45.93910297672695,-36.30203944748074,246,205,994.949708458858,1006.949708458858,12.0,18.477620059948393,5.775989346894931,726.6336929343166,1658750,0.15575309024337913,1.5016524493429784,10.78101273750245,-1.8771330733325786,10.943210873468038,0,0,0,0,0,1,1,1,1
53,1997,5,2,18,35550.75,46.08229150599686,-36.06043499684848,247,205,995.9157242950212,1003.9157242950212,8.0,17.64490871297616,5.475809272699044,544.4502562297635,931250,0.9660158361631329,9.291145958097932,6.211448719097583,5.307279336169512,8.170025039258503,0,0,0,0,0,1,1,1,1
53,1997,5,2,21,35550.875,45.74328533741245,-36.12583844295531,246,204,996.7988153215613,1016.7988153215613,20.0,17.481486878228626,5.464595612562043,1305.3553575473632,5353125,0.8830910265400598,8.542393001703303,-1.6917711149352508,-12.565255349265193,12.678632871787354,0,0,0,0,0,1,1,1,2
53,1997,5,3,0,35551.0,45.34990981377758,-35.77783833552349,246,202,999.5804906821833,1017.5804906821833,18.0,15.654916056775555,3.6771099115076504,1308.855996168176,5381875,2.78167536062203,27.089807679833836,9.064820858915002,-14.580454164781399,17.168594026754544,0,0,0,0,0,1,1,1,2
53,1997,5,3,3,35551.125,44.755549340784455,-35.26661758116352,246,199,1000.1444937365835,1016.1444937365835,16.0,14.457902747500285,3.177197321122803,1267.4660574681354,5046875,0.5640030544002366,5.54980730565131,13.455551528378392,-22.029956398298616,25.814159793489004,0,0,0,0,0,1,1,1,2
53,1997,5,3,6,35551.25,44.23101989845855,-34.12987296634203,248,195,1000.9209737635917,1014.7422760049676,13.821302241375815,12.913929916377391,2.174666829925045,1205.604627474005,4566250,0.7764800270082196,7.712117051388139,30.189741142726092,-19.441670954113402,35.908202959112636,0,0,0,0,0,1,0,2,0
53,1997,5,3,9,35551.375,45.012731565989526,-31.617101137014025,257,193,1002.2059577929173,1016.4475867362193,14.241628943301912,11.344809890317517,1.4088322294133104,1314.7705600814343,5430625,1.2849840293255692,12.58742408554874,65.83969917329927,28.97412384276768,71.93306499577633,0,0,0,0,0,0,1,2,0
53,1997,5,3,12,35551.5,49.980670860293756,-19.88516511385544,300,195,999.5440305929924,1013.5440305929924,14.0,13.386693524765091,0.8116283657224993,1110.5187370248752,3874375,-0.9035561432268878,-8.174190894224017,86.86454369644342,59.29180208948791,105.17113076605352,0,0,0,0,2,0,0,1,1
53,1997,5,3,15,35551.625,51.04103014993392,-19.710339900360378,302,199,997.9603803219435,1011.9603803219435,14.0,14.71216865880646,1.4538719928228239,1054.747861914092,3495000,-1.5836502710488276,-14.10995545139127,4.0743201235197075,39.30219114280451,39.512812011984906,0,0,0,0,0,0,0,1,1
53,1997,5,3,18,35551.75,51.19927699466578,-19.075098492445548,304,199,996.0797635635779,1010.0797635635779,14.0,15.405710463246043,1.5189888678945136,986.4246212093832,3056875,-1.8806167583656497,-16.718584082190777,14.7537022580382,5.865415430563955,15.876864567411893,0,0,0,0,0,1,1,1,1
53,1997,5,3,21,35551.875,51.27649464139791,-18.755630807422733,305,199,995.4602911196915,1011.4602911196915,16.0,15.829843023339714,2.122948766770205,1077.7903974762307,3649375,-0.619472443886334,-5.501121385209884,7.407321687365836,2.8620701880150152,7.941023884943588,0,0,0,0,0,0,0,1,1
53,1997,5,4,0,35552.0,51.87899831305026,-18.326434218743124,307,201,994.4176638576621,1010.4176638576621,16.0,16.291631274952135,1.0588765504954063,1040.887734147193,3403750,-1.0426272620294186,-9.18196619426037,9.82047992194864,22.33178385748701,24.39570446113237,0,0,0,0,0,0,0,1,1
53,1997,5,4,3,35552.125,53.82599397718504,-13.292184265037768,323,205,991.292354323157,1007.292354323157,16.0,17.469923303782064,3.781710936571472,974.4527588457127,2983125,-3.125309534505068,-26.82361725424446,110.11226768029225,72.16534668357997,131.65313803953788,0,0,0,0,0,0,0,1,1
53,1997,5,4,6,35552.25,53.93179961130613,-12.58769338164879,325,205,988.8883721894682,1006.8883721894682,18.0,19.04744676262388,3.812742172742801,1004.1148163866307,3167500,-2.403982133688842,-20.604888382672048,15.37328307897936,3.921683241558707,15.865605316960194,0,0,0,0,0,0,0,1,1
53,1997,5,4,9,35552.375,54.634485087963604,-10.948221499620724,330,207,986.5080049728712,1004.5080049728712,18.0,21.342849204485947,2.9749135012827175,899.3914599686602,2541250,-2.380367216597078,-20.223356265818936,35.1705533657513,26.045020010374596,43.76426500461277,0,0,0,0,0,0,0,1,1
53,1997,5,4,12,35552.5,55.26609622303816,-9.616591570049946,334,209,984.3433810151153,1002.3433810151153,18.0,22.72028611030498,2.9791110096890043,843.3407685757326,2234375,-2.16462395775583,-18.248754319884586,28.12141229304581,23.410651277500666,36.590605660363316,0,0,0,0,0,1,1,1,1
53,1997,5,4,15,35552.625,55.44374488262823,-7.756671462592376,339,209,982.1099039044351,1000.1099039044351,18.0,23.44438908987773,6.623968506521197,822.9242266794766,2127500,-2.233477110680251,-18.78891834256636,39.10145099222802,6.584543223874099,39.65198203324363,0,0,0,0,0,1,1,1,1
53,1997,5,4,18,35552.75,55.76552786624478,-6.676480060402103,342,210,980.961300938924,998.961300938924,18.0,23.255710903841507,6.699729185102406,847.5763236317084,2256875,-1.1486029655110905,-9.625436241611377,22.523973850594544,11.926878419569618,25.48685596258319,0,0,0,0,0,1,1,1,1
53,1997,5,4,21,35552.875,55.84052062246518,-5.539788073554495,345,210,982.082402561906,998.082402561906,16.0,21.383663046544026,6.010212227380471,849.3349042421462,2266250,1.1211016229819506,9.386619322364307,23.6564783707405,2.7796046756004573,23.819218523241545,0,0,0,0,0,0,0,1,2
53,1997,5,5,0,35553.0,55.558478255335395,-6.256609340556053,343,209,983.4273807266089,997.4273807266089,14.0,19.655308075367337,5.715397600255237,879.7106972092251,2431250,1.3449781647030614,11.298943260897964,-15.026403640296257,-10.453893441218204,18.3051002303034,0,0,0,0,0,1,1,1,3
53,1997,5,5,3,35553.125,54.646627069232615,-5.728951284744874,344,205,983.6064205237132,996.6061357615376,12.999715237824422,18.260425106857248,3.684209221401761,930.912812853798,2722500,0.17903979710419662,1.5208750725039488,11.316364674133695,-33.79774191648402,35.641934123883374,0,0,1,0,0,1,2,2,0
53,1997,5,5,6,35553.25,53.94224554227951,-5.620533828591978,344,202,984.0623106207817,993.5016451804431,9.43933455966151,17.641113729994423,4.279028061957215,813.1966481404268,2077500,0.45589009706847716,3.906983069363936,2.365284992597422,-26.107884073111194,26.21480848435135,0,0,0,0,0,1,2,2,0
53,1997,5,5,9,35553.375,53.51458434042148,-4.83795524115997,346,200,985.1598033779073,992.8578460393044,7.698042661397048,16.553634437866975,4.303731653811919,796.3871220839793,1992500,1.0974927571257285,9.457182716321517,17.247559735936647,-15.851251989775609,23.42521091661862,0,0,0,0,0,1,2,2,0
53,1997,5,5,12,35553.5,53.35972709897063,-3.0315238604523884,351,199,985.5436054433422,985.5436054433422,0.0,15.299227271425766,9.082569782955979,14.104739588693906,625,0.38380206543486567,3.3138892021232835,39.95714341070646,-5.739779867835399,40.3672934747299,0,0,0,2,0,1,1,1,1
53,1997,5,5,15,35553.625,52.70225658575247,0.17521590490532912,360,196,985.6594639021151,985.6594639021151,0.0,12.381402340214217,9.475533547342712,14.104739588693906,625,0.11585845877285465,1.0090428979443187,72.01673326483518,-24.36912849608424,76.02804938834801,0,0,0,0,0,1,1,1,1
53,1997,5,5,18,35553.75,52.2133721358473,-1.55750753236643,355,194,985.4942441067268,985.4942441067268,0.0,14.229277608191444,12.18386778495922,14.104739588693906,625,-0.1652197953882569,-1.4484109388378894,-39.35016408872167,-18.120490181624024,43.32190644733509,0,0,0,0,0,1,1,1,1
53,1997,5,5,21,35553.875,52.2133721358473,-1.55750753236643,355,194,,,,14.229277608191444,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
63,1997,5,3,12,35551.5,60.36641377396805,-62.94525322979278,243,300,1001.5945167887776,1007.5945167887776,6.0,14.829196227405303,2.577603416107595,501.0657868259067,788750,0.21222935555182632,1.6916236182094462,-13.81084654451858,27.184991630310744,30.492019484060187,2,0,0,2,0,5,5,1,2
63,1997,5,3,15,35551.625,61.30056923346269,-63.53599947566719,246,303,1001.2548526243714,1009.2548526243714,8.0,15.224080291763839,2.948544742269951,562.2468369997978,993125,-0.339664164406131,-2.682847692456637,-10.514744729076757,34.62444926437364,36.185803066656284,0,0,0,0,0,6,6,1,1
63,1997,5,3,18,35551.75,62.021135182005544,-64.36734754777625,248,306,1001.1265933513037,1009.1265933513037,8.0,15.267740545347683,3.875066974467409,513.8076117124788,829375,-0.12825927306781523,-1.0062116074947713,-14.456111909996869,26.70775926359651,30.36912208867057,0,0,0,0,0,6,6,1,1
63,1997,5,3,21,35551.875,62.427604084573446,-65.01149887810575,249,308,1000.283886283585,1008.283886283585,8.0,15.861510582642877,6.1125878918507075,464.60078730925875,678125,-0.8427070677185838,-6.586496021856352,-11.051162045677678,15.06575993477732,18.684359902661058,0,0,0,0,0,5,5,1,1
63,1997,5,4,0,35552.0,63.05362822344417,-64.40232783821811,252,308,999.7772048493146,1007.7772048493146,8.0,16.255343255103217,4.991853684951638,478.3149910828633,718750,-0.5066814342704311,-3.937928676131205,10.231737527584867,23.203569399817944,25.359299787761415,0,0,0,0,0,4,4,1,1
