sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1965,2,2,3,23773.125,48.191967001547646,-147.3119618077463,261,513,982.6441385990796,1004.6441385990796,22.0,30.6689218312944,12.207904338018999,623.4869272903437,1221250,-0.34790327062262805,-3.2337013873210965,21.377465683772666,5.567326317587417,22.090521980871785,0,0,0,0,0,18,18,1,1
0,1965,2,2,6,23773.25,48.33202217808517,-146.44104386876742,259,511,983.6379361292534,1005.6379361292534,22.0,29.288882631466684,11.53998776900582,673.9350256875631,1426875,0.9937975301737606,9.217055419318086,21.460414120754315,5.191141693760549,22.07934161878407,0,0,0,0,0,16,16,1,1
0,1965,2,2,9,23773.375,48.461846149471924,-145.56473482375617,257,509,984.7115812422173,1004.7115812422173,20.0,27.762517005940822,10.105747033334701,653.8577566111791,1343125,1.0736451129640046,9.93759430913044,21.538223323118846,4.811922325018179,22.06920162530917,0,0,0,0,0,16,16,1,1
0,1965,2,2,12,23773.5,48.916165110537555,-144.75938126766988,256,506,980.3357872186374,1006.3357872186374,26.0,31.004621102312985,10.111537534121963,798.8812939345246,2005000,-4.375794023579947,-40.22081237577212,19.61648161162295,16.839321182974935,25.852835216326465,0,0,0,0,0,16,16,1,1
0,1965,2,2,15,23773.625,49.21952999133166,-143.6769853815742,254,503,982.1670390650819,1006.1670390650819,24.0,28.095551679100886,8.033394740818984,817.4667071551573,2099375,1.831251846444502,16.75513437604093,26.203989314216035,11.244211888812226,28.514581480008687,0,0,0,0,0,16,16,1,1
0,1965,2,2,18,23773.75,49.50713924644649,-142.5795097768903,252,500,984.1013308528695,1008.1013308528695,24.0,26.05319619706683,7.117716460205993,911.0395316473563,2607500,1.9342917877876606,17.62182479434176,26.414099013738088,10.66023000826342,28.484120673396948,0,0,0,0,0,16,16,1,1
0,1965,2,2,21,23773.875,49.92737421006236,-141.7233499630519,251,497,986.9091933532114,1006.9091933532114,20.0,23.12032120729794,5.835577613470959,856.3331129273864,2303750,2.807862500341871,25.421724223521906,20.428613761936475,15.575998650914785,25.689297269635063,0,0,0,0,0,17,17,1,1
0,1965,2,3,0,23774.0,51.00888611266655,-140.94686305397352,252,492,986.1893683752479,1006.1893683752479,20.0,23.591199144129103,5.059740917269664,898.0632907085,2533750,-0.7198249779635808,-6.416384810032505,18.10858274625551,40.086212225096965,43.986647742621805,0,0,0,0,0,15,15,1,1
0,1965,2,3,3,23774.125,51.743949305624135,-140.08496060472183,252,488,987.8094108429968,1005.8094108429968,18.0,21.991999746932375,4.3039151120457975,876.5389254198155,2413750,1.6200424677490082,14.293487858537933,19.780353032303502,27.245099273344394,33.66835013030709,0,0,0,0,0,16,16,1,1
0,1965,2,3,6,23774.25,52.26072781542584,-139.9060669856478,253,486,988.5116567438562,1006.5116567438562,18.0,21.088218282978836,3.7435898713955975,912.1307280279964,2613750,0.7022459008592705,6.152347683023777,4.058438793128019,19.154382829628243,19.57961457796153,0,0,0,0,0,18,18,1,1
0,1965,2,3,9,23774.375,53.136534807243,-139.26416334915274,254,482,989.4107470654042,1005.4107470654042,16.0,20.006342146929946,3.420814261035848,903.9146470204018,2566875,0.8990903215479921,7.785695076333654,14.273100816157022,32.46176473663376,35.46107128563295,0,0,0,0,0,17,17,1,1
0,1965,2,3,12,23774.5,53.59592410021805,-140.07960786001456,257,482,990.8884624642425,1002.8884624642425,12.0,16.268434132243865,2.0315013798435393,798.2584815735916,2001875,1.477715398838336,12.720249104752734,-17.937380596820866,17.027252911218785,24.73210392137746,0,0,0,0,0,22,22,1,1
0,1965,2,3,15,23774.625,54.493597145148044,-138.90049374238188,257,477,990.1525202976937,1000.1525202976937,10.0,15.974066935721634,2.912231650464528,686.6560411951095,1481250,-0.7359421665487753,-6.263439613394094,25.382625813086474,33.27222946059596,41.848762782736046,0,0,0,0,0,22,22,1,1
0,1965,2,3,18,23774.75,55.158346910443896,-138.97249594075066,259,475,989.9057757621542,997.9057757621542,8.0,16.054787649135925,2.374339788151847,573.6312795189028,1033750,-0.24674453553947387,-2.0828868974414574,-1.5246900600733027,24.638933796353346,24.686063647336923,0,0,0,0,0,21,21,1,1
0,1965,2,3,21,23774.875,55.843648432478254,-138.5090265886166,260,472,989.5538709714857,997.5538709714857,8.0,16.97152271118721,2.3245677779390825,581.2111206029595,1061250,-0.3519047906684864,-2.9462752422597083,9.644893601621037,25.400684157338347,27.170180865195757,0,0,0,0,0,24,24,1,1
0,1965,2,4,0,23775.0,56.48386011127782,-139.1247666061424,263,471,987.5575522831762,995.5575522831762,8.0,18.18581349862248,2.344025631793775,544.6329270137089,931875,-1.9963186883095476,-16.58917925090964,-12.601838757922026,23.729430220369363,26.868051635056172,0,0,0,0,0,21,21,1,1
0,1965,2,4,3,23775.125,56.96710836590084,-139.4628184720405,265,470,986.7526409793792,1000.7526409793792,14.0,20.096725179409773,3.9109179165073873,813.3189609407186,2078125,-0.8049113037969801,-6.651801047943434,-6.830288475571816,17.91158474130573,19.169708099094922,0,0,0,0,0,17,17,1,1
0,1965,2,4,6,23775.25,56.96710836590084,-139.4628184720405,265,470,985.7709868452381,997.7709868452381,12.0,21.346151449559333,3.8047890359190206,659.0099020212134,1364375,-0.9816541341411358,-8.112406879360949,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1965,2,4,9,23775.375,56.991272665159,-138.90681638410342,264,469,986.0484770029263,996.0484770029263,10.0,21.495574980890687,3.6251196728084323,558.8752775153366,981250,0.2774901576882985,2.292555018138461,11.226633754603325,0.895649161142581,11.262304066213725,0,0,0,0,0,15,15,1,1
0,1965,2,4,12,23775.5,57.16733649129889,-138.64627120875684,264,468,985.1889639718279,997.1889639718279,12.0,23.747629143150267,6.915875390939473,558.8752775153366,981250,-0.8595130310984678,-7.086970266030606,5.23595425671032,6.5258014107952595,8.366678016483025,0,0,0,0,0,17,17,1,1
0,1965,2,4,15,23775.625,57.20297323834582,-137.52611691161957,262,466,986.0801315347015,996.0801315347015,10.0,23.319167339368654,6.410255941071736,482.6624575733665,731875,0.8911675628735974,7.34502595776367,22.48884368220124,1.3208751579115146,22.527600878594914,0,0,0,1,0,17,17,1,2
0,1965,2,4,18,23775.75,57.05578702360567,-136.67647104680677,260,465,987.5366319980463,1001.5366319980463,14.0,22.704119386940782,8.220884815606624,692.4263614741532,1506250,1.4565004633448553,12.024458524217835,17.12599404849252,-5.455453450374043,17.973915669608537,0,0,0,0,0,18,18,1,2
0,1965,2,4,21,23775.875,57.232155979218184,-135.84252426074042,259,463,989.1440303083192,999.1440303083192,10.0,21.788608567801777,10.139266201312784,510.1159985290099,817500,1.607398310272838,13.24387317840673,16.729629532033712,6.537111027237344,17.961467781379188,0,0,0,0,0,17,17,1,2
0,1965,2,5,0,23776.0,57.06870324191311,-134.44103451916786,256,461,989.8624072799695,999.8624072799695,10.0,21.70735845966132,15.553017922414728,508.9446628878818,813750,0.7183769716502866,5.929852293463799,28.23916312051181,-6.058371711496929,28.881727814338614,0,0,0,0,0,16,16,1,2
0,1965,2,5,3,23776.125,57.06385913753276,-133.8821754176139,255,460,992.6953350430106,998.6953350430106,6.0,19.602483194073937,11.65716485881836,412.9100783308551,535625,2.83292776304108,23.38572070039905,11.262306062727635,-0.1795466104106483,11.263737161167318,0,0,0,0,0,19,19,1,3
0,1965,2,5,6,23776.25,57.54651350681743,-133.01529688784643,255,457,994.7987413801981,998.7987413801981,4.0,17.970282125452496,17.803006066129093,364.2738445220405,416875,2.10340633718748,17.269914860735888,17.241761163678188,17.88957239576174,24.84582718543542,0,0,1,0,0,20,20,1,2
0,1965,2,5,9,23776.375,56.56981856967478,-134.17367586027075,254,462,996.4563733415412,998.4563733415412,2.0,16.656102240346804,4.422019493734842,284.9017742606504,255000,1.6576319613431405,13.761073800867083,-23.653647012590444,-36.20117396322953,43.243728022827035,0,0,1,0,0,23,23,1,1
0,1965,2,5,12,23776.5,56.40126743269202,-133.903563916007,253,462,996.7299227222135,998.7299227222135,2.0,17.099649120082578,4.1235137997659335,212.50932944773342,141875,0.27354938067233886,2.2753385999548934,5.540198058018325,-6.247343770884766,8.350035851041762,0,0,0,0,0,23,23,1,1
0,1965,2,5,15,23776.625,56.231873575356616,-133.6360724683971,252,462,999.104367697833,1001.104367697833,2.0,14.41358399064901,3.612741678323,298.87407349973716,280625,2.3744449756195536,19.78919752096189,5.510840889705234,-6.278579180150145,8.3540363796827,0,0,2,3,0,25,25,1,2
0,1965,2,5,18,23776.75,55.72964448215282,-133.3864610671188,250,463,1001.5641615624739,1001.5641615624739,0.0,11.761979083881103,2.210395770864343,14.104739588693906,625,2.459793864640815,20.62217231451939,5.209695198104336,-18.61510905918609,19.33037012947614,0,0,0,2,0,21,21,1,1
0,1965,2,5,21,23776.875,55.72964448215282,-133.3864610671188,250,463,,,,11.761979083881103,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
1,1965,1,29,18,23769.75,39.70400769838472,-36.94907186469813,229,186,1002.2333414191863,1004.2333414191863,2.0,7.831771458605957,6.851020043159442,187.12051592547775,110000,,,,,,3,0,0,0,0,1,1,1,1
1,1965,1,29,21,23769.875,38.647650866430986,-35.80850666545397,230,180,1002.649396743685,1004.649396743685,2.0,8.304416619850896,6.617340331643719,191.84519954901347,115625,0.4160553244985931,4.615501052369769,33.01663574295764,-39.15384014652465,51.21641762172315,0,0,0,0,0,1,1,1,1
1,1965,1,30,0,23770.0,38.938328610637996,-35.38642212562643,232,180,999.2610759075424,1003.2610759075424,4.0,12.178284657934642,10.530510366908638,200.46601490203662,126250,-3.3883208361425203,-37.351774874941114,12.168680704500849,10.773963481434782,16.25284834074882,0,0,0,0,0,2,2,1,1
1,1965,1,30,3,23770.125,38.26262265409623,-34.581342541139946,233,176,996.660145187724,1000.660145187724,4.0,14.345800121225942,12.353948764948072,165.69317331547472,86250,-2.6009307198184253,-29.098560419180167,23.429913143152714,-25.045024756984173,34.295977825010766,0,0,0,0,0,2,2,1,1
1,1965,1,30,6,23770.25,37.35859102486002,-34.56715423674449,231,173,993.105746641899,999.105746641899,6.0,17.391752233646503,16.857927616016894,218.50968611841583,150000,-3.554398545824952,-40.582618673909714,0.41800477102996686,-33.50791023242736,33.51051739578209,0,0,0,0,0,2,2,1,1
1,1965,1,30,9,23770.375,36.034199981247035,-34.27294882429159,229,168,993.2997699534726,999.2997699534726,6.0,17.776639545626512,18.63945710297339,245.92453796829673,190000,0.19402331157354638,2.2850687373714185,8.818270053965742,-49.088521647751875,49.874290414064774,0,0,0,0,0,2,2,1,1
1,1965,1,30,12,23770.5,34.48476278228906,-32.98852161363456,230,160,995.2350774436865,999.2350774436865,4.0,15.739055803209785,11.120122857222013,183.3616146530208,105625,1.9353074902138905,23.681579482823157,39.24129860737581,-57.42985189282778,69.55621758567216,0,0,0,0,0,0,0,1,1
1,1965,1,30,15,23770.625,32.89473181381851,-31.76898502492353,231,152,992.6537379572966,996.6537379572966,4.0,16.33081740142216,15.73941517180785,173.8949084575512,95000,-2.5813394863899157,-32.92972790421561,37.954621957888136,-58.9344589672198,70.09867175435721,0,0,0,0,0,0,0,1,1
1,1965,1,30,18,23770.75,31.87961903274092,-30.131718641501795,235,145,992.3044226278545,996.3044226278545,4.0,15.437122089474727,11.693781531790664,215.76102719068473,146250,-0.34931532944203353,-4.582391990469033,51.53096419880831,-37.62513040929217,63.805099401028336,0,0,0,0,0,0,0,1,1
1,1965,1,30,21,23770.875,30.808505549507284,-28.546989133834632,239,138,993.5296361401747,997.5296361401747,4.0,14.765279065256369,12.460736844950079,229.60852531905326,165625,1.225213512320188,16.5736416689187,50.448665218696156,-39.70079506538725,64.1967362968863,0,0,0,0,0,0,0,1,1
1,1965,1,31,0,23771.0,30.033212327673358,-26.916554616951345,244,132,995.4118102853083,997.4118102853083,2.0,11.799434371025987,11.539188315802749,95.66299821657265,28750,1.882174145133613,26.054015914610826,52.31769446724228,-28.736224309949083,59.69013102648898,0,0,0,0,0,0,0,1,1
1,1965,1,31,3,23771.125,29.438130121016588,-25.42028352379003,249,127,994.9557420479618,996.9557420479618,2.0,11.242187574514427,10.001342904112317,101.71072362820549,32500,-0.4560682373464806,-6.428972402011986,48.29840536869169,-22.056707438893906,53.09646225694725,0,0,0,0,0,0,0,1,1
1,1965,1,31,6,23771.25,29.14136505367458,-23.838740183171723,255,123,994.8855791725969,996.8855791725969,2.0,10.756227696792966,8.657507490641438,113.71604603668075,40625,-0.0701628753649129,-0.9982269415759225,51.19942895802454,-10.999589964587317,52.36766659893156,0,0,0,0,0,0,0,1,1
1,1965,1,31,9,23771.375,28.935238848183676,-22.560385441512693,260,120,995.773775512921,997.773775512921,2.0,10.691069322489295,8.462245082273585,116.31066229203195,42500,0.8881963403240661,12.71877028948328,41.4671313063178,-7.640062766360796,42.16507485881336,0,0,0,0,0,0,0,1,1
1,1965,1,31,12,23771.5,29.034209934879872,-21.164587677631474,266,118,996.1559886732535,996.1559886732535,0.0,11.741330152045569,8.172420632914946,14.104739588693906,625,0.38221316033261243,5.456165729321164,45.23338696740571,3.668360908372007,45.381892515596356,0,0,0,0,0,0,0,1,1
1,1965,1,31,15,23771.625,29.426973468456982,-19.63136980204555,273,117,994.8002324989513,994.8002324989513,0.0,10.964299610927473,6.404902685138296,14.104739588693906,625,-1.3557561743022233,-19.118032984806273,49.49643813516149,14.557770768254775,51.5928878607209,0,0,0,0,0,0,0,1,1
1,1965,1,31,18,23771.75,30.017910352805128,-18.15095719812696,280,117,995.7310934918074,995.7310934918074,0.0,10.757199016857399,6.729234699191148,14.104739588693906,625,0.9308609928560326,12.891409112501629,47.51116631228605,21.903061168885426,52.31687120730407,0,0,0,0,0,1,1,1,1
1,1965,1,31,21,23771.875,31.058674377697738,-16.775711387180866,287,119,996.9681207219929,996.9681207219929,0.0,10.8841336244336,5.955427662676739,14.104739588693906,625,1.2370272301854857,16.611973184149036,43.665589695808634,38.575893134076466,58.26476855334102,0,0,0,0,0,0,0,1,1
1,1965,2,1,0,23772.0,31.058674377697738,-16.775711387180866,287,119,,,,10.8841336244336,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
3,1965,1,30,0,23770.0,42.77414636787144,118.13012026267025,540,456,1018.7910560065615,1020.7910560065615,2.0,9.90988033834921,23.52411209222373,272.0423653362309,232500,,,,,,3,0,0,0,0,10,10,1,1
3,1965,1,30,3,23770.125,43.994340666417926,117.27078656410345,537,451,1017.529455733395,1021.529455733395,4.0,13.157205036381644,9.577137488423613,318.2174296644016,318125,-1.2616002731664049,-12.583908313810145,-22.913904993547572,45.22647183966194,50.69990924170436,0,0,0,0,0,13,13,1,1
3,1965,1,30,6,23770.25,43.76834250681616,117.77849269990985,537,453,1013.8115076307199,1017.8115076307199,4.0,14.78046054059776,14.63741581264447,241.0218957450584,182500,-3.7179481026751455,-37.23731580205026,13.589340570986336,-8.376616259574854,15.963642351118652,0,0,0,0,0,11,11,1,1
3,1965,1,30,9,23770.375,43.65383320998161,118.03058568581731,537,454,1014.8680617391626,1018.8680617391626,4.0,13.873169561009755,14.467697750855004,209.20709679710012,137500,1.056554108442797,10.604121874213568,6.760471929084211,-4.244284287212155,7.98235114578478,0,0,0,0,0,11,11,1,1
3,1965,1,30,12,23770.5,43.75371227592606,118.41677811065519,536,455,1017.2892671817742,1023.2892671817742,6.0,12.610388619791136,22.217024770494753,537.6478079474099,908125,2.4212054426115355,24.256184321363822,10.33942074188623,3.7020151370066876,10.982191828245117,0,0,0,0,0,10,10,1,2
3,1965,1,30,15,23770.625,44.52665239963583,126.14467334678477,519,476,1016.7314393171367,1022.7314393171367,6.0,10.2194204065456,3.505676332867151,502.65144201363216,793750,-2.2462259807145166,-22.192528248832918,40.69785603812006,21.181294433348015,45.87987271093638,0,0,0,0,2,17,17,1,1
3,1965,1,30,18,23770.75,44.86847046428713,127.54187240717685,515,479,1015.2489239994316,1021.2489239994316,6.0,10.914741406775372,5.566691973554043,471.61322391438915,698750,-1.4825153177051107,-14.559084766517255,36.702558585749514,12.66947820822873,38.82774117572587,0,0,0,0,0,15,15,1,1
3,1965,1,30,21,23770.875,44.306020520984234,128.86274405073803,514,484,1012.6090901559731,1016.6090901559731,4.0,11.952428335135624,8.787519320235806,337.04130404423773,356875,-2.639833843458473,-26.184043666231652,35.034966994291814,-20.847193395600517,40.768301224906175,0,0,0,0,0,14,14,1,1
3,1965,1,31,0,23771.0,44.43410889619416,130.49138234996136,510,488,1011.5135587280377,1015.5135587280377,4.0,11.7509014909793,5.708061999018973,387.81622093698076,472500,-1.0955314279354935,-10.841577635337078,43.10359454630969,4.747592495162933,43.36426521126336,0,0,0,1,0,16,16,1,2
3,1965,1,31,3,23771.125,43.873295986857855,133.38076254612582,505,497,1008.2741691637322,1010.2741691637322,2.0,11.505429436078272,7.901804277307528,255.05799926450496,204375,-3.2393895643054567,-32.38241627466898,77.19795392830291,-20.786516771657272,79.94750383979958,0,0,0,0,0,19,19,1,2
3,1965,1,31,6,23771.25,44.01392628953804,137.63942613790726,494,507,1003.9663876043825,1005.9663876043825,2.0,11.087047469938657,13.195374978928303,136.02118266811544,58125,-4.307781559349678,-42.953023030379946,113.50654388769745,5.212458730175082,113.6261643783841,0,0,0,2,0,17,17,1,1
3,1965,1,31,9,23771.375,44.46000649010906,139.10021071229124,489,509,1000.5196831375865,1006.5196831375865,6.0,13.481914989691198,15.463037105867478,338.5137501286538,360000,-3.4467044667959272,-34.093498136841006,38.64415965839457,16.53395172669486,42.03263774026282,0,0,0,0,0,17,17,1,1
3,1965,1,31,12,23771.5,44.90574511588098,140.17571091444023,485,510,997.0060225721911,1005.0060225721911,8.0,14.949629936561745,19.111108415205816,388.32886652883644,473750,-3.513660565395403,-34.48347601279069,28.233798085900876,16.521291265118208,32.712389387238154,0,0,0,0,0,18,18,1,1
3,1965,1,31,15,23771.625,44.99156746340413,141.22582906442577,482,512,994.5412503975151,1002.5412503975151,8.0,15.871179169136468,17.753708028709227,389.607529411195,476875,-2.4647721746760363,-24.15329167569307,27.526294660555035,3.181003212433695,27.70948716914866,0,0,0,0,0,18,18,1,1
3,1965,1,31,18,23771.75,45.20980399577161,142.51214410305278,478,514,991.7837641596316,1001.7837641596316,10.0,16.314532600799826,10.722362659177016,446.4768372744536,626250,-2.7574862378835676,-26.919345252606348,33.58886656996795,8.08893173592132,34.54913564886256,0,0,0,0,0,17,17,1,1
3,1965,1,31,21,23771.875,45.71176535499866,145.36127696218722,469,518,989.1497753638348,1001.1497753638348,12.0,16.604128732633654,5.135236206202899,498.8772817637132,781875,-2.6339887957967587,-25.492998765341014,73.73536232263442,18.605185505885142,76.04641072765087,0,0,0,0,0,14,14,1,1
3,1965,2,1,0,23772.0,46.054385380109764,146.51767550677815,465,519,982.9752048313113,996.9752048313113,14.0,21.199261850165765,10.131716216229833,442.6731567216338,615625,-6.174570532523503,-59.41492766170748,29.744825105463587,12.699202853062033,32.34230006752512,0,0,0,0,0,16,16,1,1
3,1965,2,1,3,23772.125,46.187699439854484,146.76828893202065,464,519,978.1722021296071,996.1722021296071,18.0,24.303470391395987,18.805004074409155,516.70341302981,838750,-4.803002701704245,-46.113696036718245,6.430740952435153,4.941282364667261,8.109913723628523,0,0,0,0,0,18,18,1,1
