sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
64,2013,8,31,21,41515.875,74.8336499555128,75.8608916883495,425,343,991.3263675942909,999.3263675942909,8.0,15.480900069610616,15.670600397952658,266.5012070418412,223125,-0.3133101037796587,-2.2490083306524604,-1.9808417309265816,8.126122529162568,8.364066075895364,0,0,0,0,0,10,10,1,1
64,2013,9,1,0,41516.0,75.10701454724992,76.48746936421398,424,344,990.7664883369514,998.7664883369514,8.0,15.98643275778526,12.930548153404889,267.24666641978536,224375,-0.5598792573394894,-4.013790321681264,5.9688986861568205,10.132251908475974,11.75968878254946,0,0,0,0,0,8,8,1,1
64,2013,9,1,3,41516.125,75.427043131866,77.9977051012163,423,346,990.9650953020881,998.9650953020881,8.0,15.726197669292754,10.653654644335184,290.4343640802591,265000,0.19860696513671428,1.421729237368331,14.084097870927284,11.86185166351607,18.413726883092338,0,0,0,0,0,10,10,1,1
64,2013,9,1,6,41516.25,75.6937599012114,78.69006752597979,422,347,991.1035762888682,1009.1035762888682,18.0,15.421177287729158,9.355219929057276,1207.3360489287547,4579375,0.13848098678005044,0.9901294991814686,6.341258597735576,9.885850534078111,11.744854251351434,0,0,2,0,0,9,9,1,2
64,2013,9,1,9,41516.375,76.17992963420461,79.23746277685754,420,348,991.5759692135082,1007.5759692135082,16.0,15.328417623393017,7.509870212966124,1093.5494747183268,3756875,0.47239292464000754,3.3704051801561916,4.8465353710990975,18.019869265661704,18.660240980621175,0,0,0,0,0,8,8,1,3
64,2013,9,1,12,41516.5,76.44246086783834,79.99202019855866,419,349,992.141600727168,1008.141600727168,16.0,14.999713560435929,7.146102083639488,1116.3257608823424,3915000,0.565631513659755,4.03113776106202,6.556181124454857,9.730713755269367,11.733298816771292,0,0,0,0,0,9,9,1,3
64,2013,9,1,15,41516.625,76.92492966015796,80.61848983925177,417,350,992.391550515292,1008.391550515292,16.0,15.045863021656407,6.5848628413572445,1108.6361206577935,3861250,0.2499497881240677,1.7777931190047622,5.2529963584909405,17.882693990089898,18.638259443561687,0,0,0,0,0,10,10,1,3
64,2013,9,1,18,41516.75,77.14724325736393,80.45547443444187,416,350,992.4033946441253,1008.4033946441253,16.0,14.840432296748402,6.04885980433457,1114.7206906620029,3903750,0.011844128833326978,0.08416734931185857,-1.3440561514399307,8.240048044468095,8.348944766457974,0,0,0,0,0,10,10,1,3
64,2013,9,1,21,41516.875,77.32944559029652,79.28687697720896,415,349,993.2057504684788,1009.2057504684788,16.0,13.902104972281359,6.03690172615774,1164.8158179980248,4262500,0.8023558243534353,5.697636481860746,-9.500552984750277,6.753325014969131,11.656238920589061,0,0,0,0,0,10,10,1,2
64,2013,9,2,0,41517.0,77.32944559029652,79.28687697720896,415,349,993.660344952496,1007.660344952496,14.0,13.274110906308596,5.2316933857315595,1072.2385556209397,3611875,0.45459448401714325,3.2281364925292797,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
64,2013,9,2,3,41517.125,77.10796869982491,79.47221388003645,416,349,994.1843392570072,1008.1843392570072,14.0,12.368463577313406,4.087179589807274,1117.7505550306732,3925000,0.5239943045112887,3.724218253947303,1.5326864591000042,-8.209035529818436,8.350891695605323,0,0,0,0,0,8,8,1,2
64,2013,9,2,6,41517.25,76.59258290657033,84.71875937155488,419,354,994.8643193417784,1008.8643193417784,14.0,11.329393753439396,2.834451248911355,1176.6261348536436,4349375,0.6799800847710867,4.84303286885131,45.07599346383473,-19.102761824863872,48.956722685338605,0,0,1,0,0,9,9,1,1
64,2013,9,2,9,41517.375,77.26578046438583,95.55994726330954,416,365,996.1337361603833,1008.1337361603833,12.0,11.400811065816324,1.8425588453248927,1112.3087425983047,3886875,1.2694168186049501,9.01655734908369,88.4488632083322,24.95205101953042,91.90106774639514,0,0,0,0,0,9,9,1,1
64,2013,9,2,12,41517.5,77.52640546567544,93.60846885256635,415,363,996.7544450668382,1008.7544450668382,12.0,10.752247720646295,2.2406827762306056,1135.0591457403852,4047500,0.6207089064549655,4.404359483410741,-15.622135577462963,9.660059300045509,18.367576478159272,0,0,0,0,0,10,10,1,1
64,2013,9,2,15,41517.625,77.52640546567544,93.60846885256635,415,363,997.0667218905212,1009.0667218905212,12.0,10.475851268703376,2.0223593158424773,1153.0570696430948,4176875,0.31227682368291426,2.215820291177046,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
64,2013,9,2,18,41517.75,77.54667552188401,91.54815769897796,415,361,997.3544164621076,1007.3544164621076,10.0,9.962771142251864,2.2035960115386843,1037.2499290437252,3380000,0.28769457158647127,2.0412325723103693,-16.466906679909567,0.7513091377308801,16.48403715796856,0,0,0,0,0,8,8,1,2
64,2013,9,2,21,41517.875,77.32147027606484,91.52076966114376,416,361,998.2142479815468,1008.2142479815468,10.0,9.116552408740022,1.837574722750651,1093.7313843053323,3758125,0.8598315194391762,6.105970251617343,-0.22280289566341585,-8.34722692961056,8.350199910465122,0,0,0,0,0,11,11,1,2
64,2013,9,3,0,41518.0,77.53856361028431,92.57914750028341,415,362,999.0334269152914,1003.0334269152914,4.0,8.630242790052925,1.8659283023124589,521.303237405458,853750,0.8191789337446971,5.812369044717387,8.464761049562803,8.046559124518973,11.679010804454935,0,0,0,2,0,8,8,1,1
64,2013,9,3,3,41518.125,77.53856361028431,92.57914750028341,415,362,999.2693295855715,1007.2693295855715,8.0,8.385856521002898,2.1106912537017344,993.3582672781009,3100000,0.23590267028004747,1.6738142569584797,0.0,0.0,0.0,0,0,2,0,0,9,9,1,2
64,2013,9,3,6,41518.25,77.76356711899841,92.62640563829075,414,362,999.994947039995,1005.994947039995,6.0,7.851119118924593,1.8373780587342479,888.374681121055,2479375,0.7256174544234818,5.1440921714649015,0.3712496763694232,8.33974954874409,8.348008676204262,0,0,0,0,0,8,8,1,2
64,2013,9,3,9,41518.375,69.1551683957689,112.54845354399613,445,395,999.835775389879,1005.835775389879,6.0,10.530963774517364,3.574376775348646,810.8691994695523,2065625,-0.767329015537689,-5.688540361100058,0.0,0.0,0.0,0,0,0,0,2,7,7,1,1
64,2013,9,3,12,41518.5,69.57518206999464,113.03275659318712,443,395,999.8766406035164,1005.8766406035164,6.0,10.47742087675644,5.060744145905119,767.899123684532,1852500,0.040865213637443956,0.3021162788456266,6.264376309935987,15.567796565080787,16.78090284949616,0,0,0,0,0,11,11,1,1
64,2013,9,3,15,41518.625,69.57518206999464,113.03275659318712,443,395,999.4949238574992,1005.4949238574992,6.0,10.671526000486708,5.291288755346978,395.9389080975964,492500,-0.3817167460171913,-2.822029609411048,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
64,2013,9,3,18,41518.75,69.7845066056528,113.28235621348973,442,395,999.6975963207427,1005.6975963207427,6.0,10.111407684360913,5.347822567161638,459.4336113908366,663125,0.20267246324350707,1.4963305508997766,3.196838543850291,7.758608795805356,8.39141150950155,0,0,0,0,0,9,9,1,1
64,2013,9,3,21,41518.875,70.10886852359383,114.39030706246794,440,396,1000.171374366597,1006.171374366597,6.0,9.549270154508116,4.953844032068955,489.21288379849284,751875,0.4737780458542693,3.4906818707931317,13.971915324803083,12.02246655724657,18.43242035012167,0,0,0,0,0,8,8,1,1
64,2013,9,4,0,41519.0,71.03289069197969,117.9325951815356,434,399,999.9924122267066,1005.9924122267066,6.0,10.026506933498233,4.603655117023955,498.0790776016313,779375,-0.1789621398903546,-1.311070223803054,42.66806400695903,34.24885907720399,54.71332592880943,0,0,0,0,0,7,7,1,1
64,2013,9,4,3,41519.125,71.13823805138694,117.328949638008,434,398,1000.2665176552771,1006.2665176552771,6.0,8.882086409785773,5.022125974406954,571.7206174128935,1026875,0.27410542857047404,2.006821788480376,-7.2332045301735,3.904697300495728,8.219848464772394,0,0,0,0,0,8,8,1,2
64,2013,9,4,6,41519.25,67.64412680354815,131.3217612780066,434,425,1001.7370920296631,1007.7370920296631,6.0,9.352717679117271,6.985442161647662,759.825345764308,1813750,-0.4200142003463407,-3.146431943858599,24.012430011661607,-10.04611066132407,26.029236148694725,0,0,0,1,2,9,9,1,4
64,2013,9,4,9,41519.375,70.85854946936787,130.71084667118097,424,415,1002.2963985633364,1004.2963985633364,2.0,8.429151694433934,4.173826629223113,348.93198687609583,382500,0.5593065336732252,4.101768137497739,-7.424816216263975,119.14249751014346,119.37362610225023,0,0,1,2,0,7,7,1,1
64,2013,9,4,12,41519.5,70.87992448757787,131.66152945623566,423,416,1003.0344142117071,1007.0344142117071,4.0,8.18708536059992,2.7514392856559424,608.7955927281761,1164375,0.7380156483707833,5.4116609946509096,11.541736185816012,0.7922645272952803,11.568896112602324,0,0,2,0,0,8,8,1,2
64,2013,9,4,15,41519.625,71.03019686794353,131.15396990995262,423,415,1002.5812177020966,1006.4206910922137,3.839473390117055,8.466612966491647,4.779662694659492,573.4578460215091,1033125,-0.4531965096105705,-3.320155042548894,-6.115416724233819,5.5698421038214585,8.271726710460214,0,0,0,0,0,8,10,2,0
64,2013,9,4,18,41519.75,71.20063183517078,131.60507645788175,422,415,1002.2756067985372,1002.2756067985372,0.0,8.71706538358198,5.148213607541984,14.104739588693906,625,-0.3056109035594272,-2.236653626557315,5.388176992484991,6.3171678928339885,8.302954985340895,0,0,0,2,0,8,8,1,1
64,2013,9,4,21,41519.875,71.35064779478105,131.08842818747135,422,414,1003.2063735728624,1005.2063735728624,2.0,7.913197737674916,6.225639036721113,260.46073503106066,213125,0.9307667743251659,6.805896395675204,-6.123541197322496,5.560337874792218,8.271342942784724,0,0,0,0,0,8,8,1,1
64,2013,9,5,0,41520.0,71.35064779478105,131.08842818747135,422,414,,,,7.913197737674916,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
65,2013,9,4,6,41519.25,57.48930650086416,-11.074471691970137,332,219,1007.7144324338749,1009.7144324338749,2.0,7.93119795511373,4.747400883586379,197.9694540487982,123125,,,,,,3,0,0,0,0,1,1,1,1
65,2013,9,4,9,41519.375,58.077068612283696,-10.031577732361185,335,221,1007.2281656846727,1009.2281656846727,2.0,8.8027653694293,5.574074179907838,177.29382747475822,98750,-0.4862667492021865,-3.96926619017566,20.439628137851674,21.785388287915275,29.872755836529276,0,0,0,0,0,1,1,1,1
65,2013,9,4,12,41519.5,58.84549681065296,-9.428033894038064,337,224,1005.5912193929938,1007.5912193929938,2.0,10.244978726146737,6.002654935790706,146.58075357087597,67500,-1.6369462916789053,-13.252422755789553,11.573201908019534,28.48177238309381,30.74329781409522,0,0,0,0,0,1,1,1,1
65,2013,9,4,15,41519.625,59.608683162687115,-8.794896965443337,339,227,1003.7772780849368,1009.7772780849368,6.0,11.444877019344432,6.65035999139749,575.0168643382667,1038750,-1.8139413080569649,-14.569319086755694,11.872085399294422,28.287483476855385,30.677811740433935,0,0,2,0,0,1,1,1,2
65,2013,9,4,18,41519.75,60.85800984869632,-7.815293546766876,342,232,1002.0745811825732,1006.0745811825732,4.0,12.808174320383166,10.158797412773492,188.18069730433754,111250,-1.7026969023636775,-13.506320004170966,17.681421746655566,46.30626306862759,49.56715317994416,0,0,0,2,0,0,0,1,1
65,2013,9,4,21,41519.875,61.60707856000414,-7.096694166575359,344,235,1001.0751244307689,1011.0751244307689,10.0,14.44600271920306,11.252240446851575,596.0817145766647,1116250,-0.9994567518042459,-7.8712991079765455,12.665229349073384,27.76421346853571,30.516546069158114,0,0,0,0,0,1,1,1,1
65,2013,9,5,0,41520.0,62.32358668469822,-6.80558044186478,345,238,999.665928432921,1009.665928432921,10.0,15.912387744380643,13.284857904622477,480.1830107410958,724375,-1.4091959978480009,-11.024573875828308,5.011765390091638,26.557356121862902,27.02611619357782,0,0,0,0,0,1,1,1,1
65,2013,9,5,3,41520.125,63.03815337723839,-6.499346279654567,346,241,997.3991439390842,1009.3991439390842,12.0,17.69141792792545,18.47146658300284,504.4293461607559,799375,-2.2667844938367487,-17.619871446134578,5.146306635568843,26.485396986549617,26.980747312156335,0,0,0,0,0,2,2,1,1
65,2013,9,5,6,41520.25,63.29259243558195,-6.0724564072077,347,242,996.2957506785892,1010.2957506785892,14.0,18.739649935723055,19.485091246286245,594.5779321021531,1110625,-1.1033932604949224,-8.557504782403992,7.11123729687116,9.4307774760078,11.811403798634077,0,0,0,0,0,2,2,1,1
65,2013,9,5,9,41520.375,63.545348792173684,-5.637542884459888,348,243,997.4768119180038,1009.4768119180038,12.0,17.872403816537336,17.75211553436493,481.42433037557686,728125,1.1810612394145574,9.139672637263045,7.181300754984036,9.368408176721278,11.804158263052575,0,0,0,0,0,2,2,1,1
65,2013,9,5,12,41520.5,64.02563061962874,-5.2395436854292425,349,245,997.921306367055,1009.921306367055,12.0,16.752706846631828,13.726803774564106,495.67675293291035,771875,0.4444944490511261,3.4255638921233067,6.4608345437530295,17.801634190859716,18.937807762962905,0,0,0,0,0,1,1,1,1
65,2013,9,5,15,41520.625,64.27493703489893,-4.784529688165019,350,246,998.5844841298551,1008.5844841298551,10.0,15.375664715359765,12.641580918756809,427.11983508037304,573125,0.6631777628001874,5.10011699485984,7.320327533953053,9.240536185995623,11.78875329324716,0,0,0,0,0,2,2,1,1
65,2013,9,5,18,41520.75,64.52242813216967,-4.320804954984468,351,247,999.9857044830991,1007.9857044830991,8.0,13.51171739659628,11.352802348999539,384.20854977177817,463750,1.4012203532439889,10.753696146715193,7.393511714986435,9.1732514687337,11.78187412885856,0,0,0,0,0,3,3,1,1
65,2013,9,5,21,41520.875,64.78245648148773,-3.336336702213327,353,248,1001.5520288292033,1007.5520288292033,6.0,12.01609652749576,9.921525769855215,307.7290872499344,297500,1.5663243461042293,11.99497479849092,15.546336915477807,9.637944409309185,18.291488838431995,0,0,0,0,0,2,2,1,1
65,2013,9,6,0,41521.0,65.02423661517173,-2.8494745606772316,354,249,1002.2341959823304,1006.2341959823304,4.0,10.860382579051665,9.798896018628438,168.66815371514653,89375,0.682167153127084,5.213748680158698,7.619434200511458,8.96157474303442,11.762890776119454,0,0,0,0,0,2,2,1,1
65,2013,9,6,3,41521.125,65.27240669030765,-1.8307486480254933,356,250,1003.0545498000871,1009.0545498000871,6.0,9.30063519860469,9.050995490398927,308.69729862159846,299375,0.8203538177566952,6.257332636194217,15.794611490677504,9.198417766704523,18.277873004052392,0,0,0,0,0,2,2,1,1
65,2013,9,6,6,41521.25,65.51234793238899,-0.7920570921623958,358,251,1004.3368357524506,1008.3368357524506,4.0,7.836565918205752,7.990679034381974,245.92453796829673,190000,1.2822859523634542,9.7620258377683,15.957575820437764,8.893416270746615,18.268472268632664,0,0,0,0,0,3,3,1,1
65,2013,9,6,9,41521.375,65.51234793238899,-0.7920570921623958,358,251,,,,7.836565918205752,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
68,2013,9,4,18,41519.75,64.94961140463639,149.39046324874093,416,455,1001.7404354891748,1003.7404354891748,2.0,10.728071450174575,5.7650628731472535,182.81831978578631,105000,-0.6802556030388223,-5.2022993701986255,9.882047329367218,-33.55832681614436,34.98308388520096,2,0,0,2,0,10,10,1,1
68,2013,9,4,21,41519.875,64.46746371150232,150.60083780661552,415,458,1001.8326956595203,1003.8326956595203,2.0,11.179756243551191,7.276233337335071,165.09174420450913,85625,0.09226017034539837,0.7083768181430541,19.336503804278035,-17.87079245662823,26.329937379354693,0,0,0,0,0,10,10,1,1
68,2013,9,5,0,41520.0,64.70234099971162,152.634461076659,411,459,1002.1072023102054,1006.1072023102054,4.0,10.400872602324595,4.02775788845036,486.3579280430509,743125,0.2745066506850708,2.103570227916107,32.20844403952327,8.705720944302131,33.36425399446484,0,0,0,0,0,14,14,1,1
68,2013,9,5,3,41520.125,64.19024467892486,153.77131939783212,410,462,1000.5151975251115,1004.5151975251115,4.0,11.40109520245434,3.609941404126439,335.5623969361227,353750,-1.5920047850938863,-12.251928001491777,18.34582036128176,-18.98083760827795,26.39775219673522,0,0,0,0,0,12,12,1,1
68,2013,9,5,6,41520.25,65.73104096678816,153.79229832348605,407,456,999.7383802258112,1005.7383802258112,6.0,11.769211691192275,7.561299299359963,446.4768372744536,626250,-0.77681729930031,-5.903679364124956,0.31960272585114574,57.109576734389364,57.11047102487843,0,0,0,0,0,10,10,1,1
68,2013,9,5,9,41520.375,65.20962451246942,154.95159069476324,406,459,1000.2936632356382,1006.2936632356382,6.0,11.657372563858514,5.528852534654797,454.864184146723,650000,0.5552830098271079,4.237618918609047,18.016690845479907,-19.32628812974579,26.421706263895082,0,0,0,0,0,8,8,1,1
68,2013,9,5,12,41520.5,65.09698853662195,155.6420103156372,405,460,1000.3129268699038,1008.3129268699038,8.0,11.860894167480575,4.558739285040356,594.0758253845024,1108750,0.019263634265516884,0.1471434985035246,10.775635488590169,-4.174849690632751,11.55611051013014,0,0,0,0,0,8,8,1,1
68,2013,9,5,15,41520.625,64.88758146228929,155.85445803957836,405,461,999.0311688693291,1007.0311688693291,8.0,12.58533801830027,4.952100483179456,535.7944835494354,901875,-1.2817580005746276,-9.807296639407793,3.3418469874315346,-7.7616680897573715,8.45052855287544,0,0,0,0,0,10,10,1,1
68,2013,9,5,18,41520.75,64.77011562669605,156.53210110765636,404,462,998.3990545944391,1008.3990545944391,10.0,13.017722637249094,6.906945046454056,679.6669936992866,1451250,-0.6321142748900457,-4.841247706893694,10.706024547555968,-4.353868324010473,11.557470787144249,0,0,0,0,0,13,13,1,1
68,2013,9,5,21,41520.875,64.8607460618083,157.0041059739167,403,462,998.6071229702059,1006.6071229702059,8.0,12.672273440703036,7.306993236863782,543.1698406176479,926875,0.20806837576674297,1.5923727870929028,7.432139868157277,3.3592148613570636,8.156042392276724,0,0,0,0,0,11,11,1,1
68,2013,9,6,0,41521.0,64.69413736126279,158.8156711549539,400,464,998.611790933188,1004.611790933188,6.0,11.991978977802404,9.397909509485034,482.6624575733665,731875,0.00466796298220288,0.03577345974071472,28.700442592481146,-6.175347411834527,29.357287351885176,0,0,0,0,0,11,11,1,1
68,2013,9,6,3,41521.125,62.88962349995921,159.75154263791208,401,472,997.9025931201462,1003.9025931201462,6.0,11.26117073076809,3.344033516697964,526.618921363093,871250,-0.7091978130418284,-5.519940889693063,15.807419128491913,-66.88426214558041,68.72684353484112,0,0,0,0,0,12,12,1,1
68,2013,9,6,6,41521.25,63.10591630915166,159.58486885811203,401,471,997.2276287958928,1003.2276287958928,6.0,11.411013066922918,5.5326298640727325,535.4230488541527,900625,-0.6749643242533785,-5.243393170002069,-2.7944631715894928,8.016887683966809,8.489965403622604,0,0,0,0,0,12,12,1,1
68,2013,9,6,9,41521.375,61.99684400327695,158.929254767451,404,475,998.3731110244748,1002.3731110244748,4.0,9.839639259071328,6.501713852850006,438.15596550155374,603125,1.1454822285819681,8.988490587699713,-11.409442624107564,-41.10773789841662,42.66170995304479,0,0,0,0,0,14,14,1,1
68,2013,9,6,12,41521.5,61.86265516975078,159.52484288599032,403,476,999.2767327981961,1001.2767327981961,2.0,8.560855830604932,4.00913806595534,270.9431997691338,230625,0.9036217737213883,7.099496019284819,10.41045738232919,-4.973705833487171,11.53756354813947,0,0,0,0,0,15,15,1,1
68,2013,9,6,15,41521.625,61.86265516975078,159.52484288599032,403,476,999.356120051601,1001.356120051601,2.0,8.038558550019886,3.363336891766521,328.67372517988713,339375,0.07938725340485689,0.6237227852629337,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
68,2013,9,6,18,41521.75,62.23498191262689,163.18898107457377,395,477,999.5045899805489,1001.5045899805489,2.0,7.911668255814847,4.296624351864957,355.14826819277476,396250,0.14846992894788855,1.1624701931590389,63.258723025814646,13.800281620639037,64.74653513251253,0,0,0,0,0,16,16,1,1
68,2013,9,6,21,41521.875,62.23498191262689,163.18898107457377,395,477,,,,7.911668255814847,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
72,2013,9,4,12,41519.5,72.19601743771456,-68.13142081462748,286,330,992.7545065690091,992.7545065690091,0.0,10.406420020838567,5.516234446172966,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
72,2013,9,4,15,41519.625,73.62596640599432,-67.83365417791754,292,332,992.8245094772258,994.8245094772258,2.0,10.703856275170901,4.937114809054474,205.8518972422094,133125,0.07000290821670205,0.5054963815131672,3.1113197890677955,53.00102354444384,53.092266928325216,0,0,0,0,0,6,6,1,1
72,2013,9,4,18,41519.75,75.8504200007118,-68.11420798332684,301,336,992.2598919109348,996.2598919109348,4.0,11.66521405902347,3.6327967573205386,306.43338007504707,295000,-0.5646175662909809,-4.034178828337536,-2.542008208408033,82.44931809627798,82.48849532069818,0,0,0,0,0,6,6,1,1
72,2013,9,4,21,41519.875,77.3015535179376,-65.47227951974192,308,336,990.1194908298584,998.1194908298584,8.0,13.816891622614948,17.509320691938264,472.45614366455555,701250,-2.1404010810764156,-15.200941032818596,21.523598022108597,53.78622833312816,57.932923541978404,0,0,0,0,0,6,6,1,1
72,2013,9,5,0,41520.0,79.81559999216027,-65.9734934213208,318,341,988.2328611996468,1000.2328611996468,12.0,16.203232785935956,9.288084272790803,619.8066181383209,1206875,-1.8866296302116825,-13.28019915060139,-3.2847999585716625,93.18307109406692,93.24094942293199,0,0,0,0,0,8,8,1,1
72,2013,9,5,3,41520.125,80.7266265936,-61.88679112394404,323,340,987.3758769775004,999.3758769775004,12.0,16.032941353355877,9.118339817425586,614.1638341092644,1185000,-0.856984222146275,-6.015985511562163,24.404189738200312,33.7671787061112,41.6627751661904,0,0,0,0,0,8,8,1,1
72,2013,9,5,6,41520.25,82.49520346557362,-52.27500495788926,333,339,985.3988506632248,1001.3988506632248,16.0,17.28091525698897,8.91427088466182,828.9459975168818,2158750,-1.9770263142755722,-13.815585356303977,46.477295585133774,65.55225851478983,80.35693872527581,0,0,0,0,0,5,5,1,1
72,2013,9,5,9,41520.375,83.30165210981922,-51.7889745744388,336,341,985.1154850971861,1003.1154850971861,18.0,18.11721236089202,8.13882184918395,929.9506288107914,2716875,-0.2833655660387012,-1.9767072070878353,2.1012667093437813,29.89099927983066,29.96476530411399,0,0,0,0,0,4,4,1,1
72,2013,9,5,12,41520.5,83.93088208012927,-52.495857639729856,338,343,984.7356590430672,1002.7356590430672,18.0,18.3363561478232,10.246840648006037,935.2835698165716,2748125,-0.3798260541188938,-2.6463446573855767,-2.7701230183995045,23.322393463728012,23.486328329775386,0,0,0,0,0,4,4,1,1
72,2013,9,5,15,41520.625,84.28000805930814,-49.76364169072618,340,343,984.6396293398813,1000.6396293398813,16.0,17.951688336320768,9.330813906010153,844.5194424822653,2240625,-0.09602970318606822,-0.6686425686360024,10.09227648144843,12.940345881501623,16.410563552507668,0,0,0,1,0,6,6,1,2
72,2013,9,5,18,41520.75,84.93114057487729,-46.789910608246075,343,344,984.6811159636782,1000.6811159636782,16.0,17.993933440705266,6.80956814408113,863.9656724089153,2345000,0.041486623796954517,0.28855623726011986,9.737287663273918,24.134210768199768,26.024505767473013,0,0,0,0,0,8,8,1,2
72,2013,9,5,21,41520.875,84.93114057487729,-46.789910608246075,343,344,985.0985431676725,1001.0985431676725,16.0,17.692980228370942,7.569825290333757,885.7956138088763,2465000,0.41742720399430255,2.9033749264371465,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
72,2013,9,6,0,41521.0,85.0818360087625,-48.69138598645128,343,345,985.1399027323272,1001.1399027323272,16.0,17.70409923966111,6.19938662275279,912.6758369800349,2616875,0.041359564654703716,0.28760638809778205,-6.042011608724218,5.585522572177952,8.228242016631963,0,0,0,0,0,5,5,1,1
72,2013,9,6,3,41521.125,84.93114057487729,-46.789910608246075,343,344,986.0856013380958,996.0856013380958,10.0,16.409323115598532,6.832090281971615,589.8749819535121,1093125,0.9456986057685571,6.5777160512817785,6.226666496784313,-5.585522572177952,8.364773641078738,0,0,0,0,0,7,7,1,1
72,2013,9,6,6,41521.25,84.76558011870233,-48.46822925891715,342,344,987.0211575259967,997.0211575259967,10.0,15.774873748469052,7.005188434335359,607.159482291599,1158125,0.9355561879009474,6.508866860138813,-5.674980520423846,-6.1364942598716,8.358347067969072,0,0,0,0,0,8,8,1,1
72,2013,9,6,9,41521.375,84.76558011870233,-41.53177074108285,344,342,987.8210063017988,997.8210063017988,10.0,15.16638982962872,6.5778062636849075,617.5556917266282,1198125,0.7998487758020929,5.564721026132577,23.441213984258585,0.0,23.441213984258585,0,0,0,0,0,8,8,1,2
72,2013,9,6,12,41521.5,84.76558011870233,-41.53177074108285,344,342,987.8649984816528,999.8649984816528,12.0,15.222344611183894,6.912030153222368,728.547689044081,1667500,0.0439921798541036,0.30606311546085097,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
72,2013,9,6,15,41521.625,84.5587763626608,-36.634113875967415,345,340,988.4786179970362,998.4786179970362,10.0,14.104522459380263,9.37587594827557,642.346627581821,1296250,0.613619515383325,4.270523700798098,17.20845880920715,-7.665176160952797,18.8384176662112,0,0,0,0,0,9,9,1,1
72,2013,9,6,18,41521.75,84.8137273076502,-32.66091272167381,347,340,989.6177761818784,999.6177761818784,10.0,13.607016895299965,8.352829058163916,699.4301296975369,1536875,1.1391581848422356,7.9247627258060165,13.309368634067718,9.449750542019562,16.32290043907346,0,0,0,0,0,9,9,1,1
72,2013,9,6,21,41521.875,84.73690258899707,-29.29136217098426,348,339,991.2641888518435,999.2641888518435,8.0,12.214032907781217,8.24749217431825,654.0098696193114,1343750,1.646412669965066,11.454975929534628,11.454640863714756,-2.8475063183750446,11.803266054354182,0,0,0,0,0,7,7,1,2
72,2013,9,7,0,41522.0,84.64241598353469,-26.02959219151346,349,338,993.0411844384194,993.0411844384194,0.0,10.418393089752499,5.851299634312818,14.104739588693906,625,1.7769955865757947,12.365406572355333,11.286835623172857,-3.5021437210938937,11.817684588265216,0,0,0,2,0,7,7,1,1
72,2013,9,7,3,41522.125,86.02978086575877,21.501434324047903,366,343,,,,14.366018889553457,,0.0,0,-1.727033459265367,,118.52666850501608,51.422645436047674,129.20084988319329,0,3,3,0,0,8,8,0,0
77,2013,9,4,3,41519.125,69.37534276624079,-140.31454566994475,301,430,992.1974487458015,992.1974487458015,0.0,12.591679108933391,10.629745707141046,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
77,2013,9,4,6,41519.25,69.37534276624079,-140.31454566994475,301,430,991.9824294063604,991.9824294063604,0.0,12.593969660669245,8.103807666198044,14.104739588693906,625,-0.21501933944105986,-1.5917137452651406,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
77,2013,9,4,9,41519.375,69.27363730243916,-138.08218082452814,298,428,992.4428820449258,992.4428820449258,0.0,12.311184333087072,4.93228615804328,14.104739588693906,625,0.4604526385653298,3.410855625701355,29.28139949044398,-3.7697105289243944,29.523060030946258,0,0,0,0,0,8,8,1,1
77,2013,9,4,12,41519.5,68.1728946506145,-135.8363753254224,292,429,992.9109375831712,992.9109375831712,0.0,11.375051077226054,5.994197825339724,14.104739588693906,625,0.4680555382453895,3.493212140466184,30.947780516095577,-40.79899947472672,51.20862697838301,0,0,0,0,0,9,9,1,1
77,2013,9,4,15,41519.625,69.78704120428995,-135.0,296,423,993.12174022611,993.12174022611,0.0,10.775743556819739,2.696680196176894,14.104739588693906,625,0.21080264293879736,1.5563303071788448,10.710820091799292,59.82830254316996,60.77949861783962,0,0,3,0,0,9,9,1,1
77,2013,9,4,18,41519.75,69.91671083870736,-131.82016988013575,293,419,993.850192291497,993.850192291497,0.0,9.792875940352465,1.6991292277817414,14.104739588693906,625,0.7284520653871005,5.373609252748593,40.466978826069344,4.806201829023141,40.75139201709372,0,0,0,0,0,9,9,1,1
