sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,2006,2,27,6,38773.25,37.99026608617365,-55.91968861721758,174,234,978.9147226225439,996.9147226225439,18.0,28.335605707367435,35.41705386255635,482.0437914901168,730000,-5.362530792294274,-60.35911895445719,84.81846583104002,64.07998520260197,106.30341786366509,0,0,0,0,0,5,5,1,1
3,2006,2,27,9,38773.375,40.051987096396495,-53.103539639548565,187,230,974.0977820750044,994.0977820750044,20.0,31.415547046489202,34.41523174004266,433.36224206596097,590000,-4.816940547539562,-51.86271205031342,79.89585517846879,76.41763883109168,110.55769172345283,0,0,0,0,0,6,6,1,1
3,2006,2,27,12,38773.5,42.428337702229534,-50.710593137499636,200,229,971.4655209958129,993.4655209958129,22.0,33.8929281242675,38.51376772169242,386.78889139475245,470000,-2.632261079191521,-27.030854113788322,65.46517621093018,88.07937709911924,109.74363747615162,0,0,0,0,0,6,6,1,1
3,2006,2,27,15,38773.625,44.275271144959866,-49.28915332881902,209,230,969.2756682727195,993.2756682727195,24.0,35.681386995232025,40.338342520406805,378.469878303024,450000,-2.189852723093354,-21.732713361010177,37.722130175357584,68.45654289392725,78.16173852950512,0,0,0,0,0,7,7,1,1
3,2006,2,27,18,38773.75,46.401668661841256,-48.20351095319781,218,233,966.2540040827911,992.2540040827911,26.0,37.73325855389123,55.17582308987665,355.707997883175,397500,-3.021664189928415,-28.9076725245131,27.74874690718585,78.81487196893248,83.55702842010524,0,0,0,0,0,5,5,1,1
3,2006,2,27,21,38773.875,48.48041920999789,-47.4604145385917,226,237,962.8646305858903,992.8646305858903,30.0,41.901579049024704,57.590771993871094,365.0921319878893,418750,-3.3893734969008076,-31.362831259114383,18.2574218164563,77.04883823820455,79.18242813428385,0,0,0,0,0,6,6,1,1
3,2006,2,28,0,38774.0,50.51136218543917,-47.58125869743464,232,243,962.5792193772338,992.5792193772338,30.0,44.233560366141496,44.11250644445798,369.4257214939158,428750,-0.2854112086564419,-2.56220932355609,-2.848363163873393,75.27685172449162,75.33072134437853,0,0,0,0,0,5,5,1,1
3,2006,2,28,3,38774.125,52.017305997375054,-47.92320293197818,236,248,959.028552239979,993.028552239979,34.0,48.775244396236225,55.93644325661619,450.69002221153227,638125,-3.550667137254786,-31.2101589296247,-7.799964577400607,55.817770566345864,56.360118509509284,0,0,0,0,0,6,6,1,1
3,2006,2,28,6,38774.25,53.827482358519255,-48.831051361056694,240,255,957.7591706141018,993.7591706141018,36.0,50.502877507762996,43.539572369525196,522.2564348322916,856875,-1.2693816258772859,-10.894524137509016,-19.86035227907285,67.09414256371461,69.97183404062619,0,0,0,0,0,6,6,1,1
3,2006,2,28,9,38774.375,55.58799043203986,-50.36415776233005,243,263,957.2477501848717,993.2477501848717,36.0,51.920896461114545,37.47824954731332,509.3354074083103,815000,-0.5114204292300565,-4.2948435017482165,-32.113171444349966,65.2531886974257,72.72712296933008,0,0,0,0,0,7,7,1,1
3,2006,2,28,12,38774.5,56.89631593102169,-53.09077787198961,243,272,959.9013556206435,995.9013556206435,36.0,49.58682756281004,30.886894225294892,598.7457802060022,1126250,2.6536054357717513,21.947090440729234,-55.192003825897864,48.49305262883011,73.46926867459898,0,0,0,0,0,8,8,1,1
3,2006,2,28,15,38774.625,58.11692625767292,-56.02713230506072,243,281,961.7442582900499,995.7442582900499,34.0,47.7201667439287,26.389421873509562,573.8046605957105,1034375,1.842902669406467,15.036611461414198,-57.481229569632355,45.24189191119148,73.1499865792244,0,0,0,0,0,7,7,1,1
3,2006,2,28,18,38774.75,58.95762722992663,-59.96955080279849,241,291,963.6724360238862,997.6724360238862,34.0,44.97390576263569,22.111663476796238,684.4796298844597,1471875,1.9281777338363464,15.591763298320894,-75.34196826545036,31.160560979919907,81.53154446406272,0,0,0,0,0,10,10,1,1
3,2006,2,28,21,38774.875,59.744231214223305,-63.530921563168256,240,300,967.7702546873675,1005.7702546873675,38.0,42.15447232569831,25.59650438377037,1071.7746039936542,3608750,4.097818663481157,32.867586002585504,-66.50272427410523,29.155457444061902,72.61303625830675,0,0,0,0,0,9,9,1,1
3,2006,3,1,0,38775.0,59.45640607557067,-67.52734055610087,235,308,972.236375126095,1004.236375126095,32.0,40.47726734992738,28.040753072733715,886.1324395820518,2466875,4.466120438727667,35.92737375022977,-75.26598979413893,-10.668231726312863,76.01828982460559,0,0,0,0,0,9,9,1,1
3,2006,3,1,3,38775.125,58.78956655568917,-70.24813877128473,230,313,975.4941577006476,1003.4941577006476,28.0,37.20959839872332,25.276120400564103,751.0028825390114,1771875,3.257782574552548,26.390007854418574,-52.253232443510875,-24.71639049897207,57.80398135157521,0,0,0,0,0,11,11,1,1
3,2006,3,1,6,38775.25,57.98258323043749,-72.46423846155403,225,317,978.6241315990328,1002.6241315990328,24.0,34.39393128006662,20.09932068553324,535.9801043703685,902500,3.129973898385215,25.575455203550746,-43.54662040720612,-29.910817218247598,52.82958579766377,0,0,0,0,0,10,10,1,1
3,2006,3,1,9,38775.375,56.7743504665465,-73.92004403760646,219,319,981.5339808333412,1001.5339808333412,20.0,31.885121817647278,16.372643994748724,435.65154612038873,596250,2.909849234308349,24.099900170890933,-29.56583526420742,-44.783117850137174,53.66252192405353,0,0,0,0,0,13,13,1,1
3,2006,3,1,12,38775.5,55.93446375903399,-74.71133576241861,215,320,986.6663104037602,1002.6663104037602,16.0,27.306114677252914,17.86048591656443,399.68959722325764,501875,5.132329570419097,42.923627922458444,-16.42839696627727,-31.130380277197666,35.19932958288447,0,0,0,0,0,12,12,1,1
3,2006,3,1,15,38775.625,54.858171232815664,-75.5586870707114,210,321,989.0216391210846,1003.0216391210846,14.0,25.20692674191531,12.447310733735648,383.949561842266,463125,2.3553287173243005,19.95548857782102,-18.077866016910196,-39.892756166977975,43.797730926650935,0,0,0,0,0,9,9,1,1
3,2006,3,1,18,38775.75,53.6566602447126,-75.65876286792202,205,320,991.5796331889369,1003.5796331889369,12.0,21.44397880301671,13.762199298144987,386.53163237633834,469375,2.557994067852269,22.00215707082279,-2.1982190775919173,-44.533975394916844,44.58819498015308,0,0,0,0,0,10,10,1,1
3,2006,3,1,21,38775.875,52.91011374413325,-75.57922687248902,202,319,994.7133835813735,1002.7133835813735,8.0,17.43415352436986,11.620916536507211,315.70679927948885,313125,3.133750392436632,27.21765207074231,1.7778418209495803,-27.67072778955788,27.727782059590126,0,0,0,0,0,9,9,1,1
3,2006,3,2,0,38776.0,52.0401602981288,-74.83553910026156,199,316,998.6123494410467,1004.6123494410467,6.0,13.32837320706094,8.59944103090951,309.01936161855167,300000,3.8989658596731895,34.261016790822886,16.955263126672968,-32.24480320421539,36.430869895917866,0,0,0,0,0,8,8,1,1
3,2006,3,2,3,38776.125,51.32429347544236,-73.7059525434011,197,312,1000.4159896484781,1004.4159896484781,4.0,11.637953841583716,7.942766836231822,268.3609728501569,226250,1.8036402074314537,16.00622375737257,26.16360597251168,-26.533586278630526,37.26346036387897,0,0,0,0,0,6,6,1,1
3,2006,3,2,6,38776.25,50.731684070810815,-73.25283625152029,195,310,1001.5802621675091,1005.5802621675091,4.0,10.328340761158357,7.331605676733016,316.9646002738459,315625,1.1642725190309284,10.41903541393627,10.630264633608894,-21.965053092293484,24.402173745956066,0,0,0,0,0,7,7,1,1
3,2006,3,2,9,38776.375,49.53558554745859,-72.38497058121386,191,306,1002.9657509156474,1006.9657509156474,4.0,8.26925534968803,3.747458760814625,352.900471761385,391250,1.3854887481383047,12.61676101692243,20.87575657142301,-44.333362521271894,49.00249223123072,0,0,0,0,0,7,7,1,1
3,2006,3,2,12,38776.5,49.53558554745859,-72.38497058121386,191,306,,,,8.26925534968803,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
4,2006,2,26,18,38772.75,59.22411371003954,-169.60076188761278,335,493,1015.1307510599235,1015.1307510599235,0.0,8.11094209892366,4.641522445160445,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
4,2006,2,26,21,38772.875,59.39603037031302,-166.94175660512875,329,491,1011.9240166473298,1011.9240166473298,0.0,9.861308277619898,6.429646164738951,14.104739588693906,625,-3.2067344125936508,-25.81240072317339,50.17160984313331,6.372086809362325,50.574637166841256,0,0,0,0,0,17,17,1,1
4,2006,2,27,0,38773.0,59.88207588103731,-163.61045966596524,322,487,1006.7263317038128,1008.7263317038128,2.0,12.007042941768129,8.426002317566963,120.5109478725292,45625,-5.197684943517088,-41.631037084824065,61.950642514491086,18.015264970301523,64.51691158067351,0,0,0,0,0,16,16,1,1
4,2006,2,27,3,38773.125,60.19476448907018,-161.15186762205042,317,484,1002.2756810257081,1006.2756810257081,4.0,13.978479158500903,10.452684148304833,198.47127856504602,123750,-4.450650678104721,-35.53566941117988,45.292680202268144,11.589795610934758,46.752007894936185,0,0,0,0,0,17,17,1,1
4,2006,2,27,6,38773.25,59.932819735075675,-158.55944089689734,311,483,998.284956940213,1004.284956940213,6.0,16.406248807925525,9.078525438052747,269.470671475909,228125,-3.9907240854950214,-31.947441552777377,48.13857851188208,-9.708975901781992,49.10791131992908,0,0,0,0,0,19,19,1,1
4,2006,2,27,9,38773.375,60.22124981818614,-156.45798235337546,307,480,994.4862767518124,1000.4862767518124,6.0,18.092848433489095,14.699050549911554,230.04134101951155,166250,-3.7986801884006125,-30.322065918641925,38.68285089469966,10.690653977850491,40.1329420279114,0,0,0,0,0,20,20,1,1
4,2006,2,27,12,38773.5,59.93632215321439,-155.27010483859365,304,480,992.735837246636,996.735837246636,4.0,18.386483158149098,15.37756668302289,193.39444569737623,117500,-1.7504395051763277,-14.012515967528001,22.056393173471648,-10.560836935179584,24.454360686679586,0,0,0,0,0,18,18,1,1
4,2006,2,27,15,38773.625,59.11282769428189,-152.21207192698475,296,480,990.3944983411078,994.3944983411078,4.0,18.829766593711785,9.42747626748489,249.93662229367052,196250,-2.341338905528246,-18.901948822032736,58.18094044240557,-30.522801984399997,65.70131864537908,0,0,0,0,0,19,19,1,1
4,2006,2,27,18,38773.75,58.78110007849037,-151.10713373388086,293,480,988.1607544116123,996.1607544116123,8.0,20.444311339288458,7.847720542053939,542.803452825119,925625,-2.23374392949554,-18.096296227997822,21.226854651930353,-12.295475967971246,24.530757992633163,0,0,0,0,0,18,18,1,1
4,2006,2,27,21,38773.875,58.46423261062965,-150.94539590092285,292,481,986.3400852448694,998.3400852448694,12.0,22.580270596421983,14.66472141308681,644.5109785487341,1305000,-1.8206691667428823,-14.799673134124383,3.1354684845936873,-11.74468494827289,12.156018556750727,0,0,0,0,0,22,22,1,1
4,2006,2,28,0,38774.0,56.03963460045415,-146.4695303328669,277,484,985.393001259041,999.393001259041,14.0,22.288966324876828,0.8632832457897166,696.00851865186,1521875,-0.9470839858285035,-7.911018684784226,92.65752306370206,-89.8676659613357,129.07987436327437,0,0,0,0,0,18,18,1,1
4,2006,2,28,3,38774.125,53.317055181755045,-143.59301654103052,264,489,983.1892855852209,1001.1892855852209,18.0,23.55767824359923,8.901642717530558,775.3759072408909,1888750,-2.20371567381997,-19.03824846227043,63.68779528043924,-100.91233958207769,119.32910603709266,0,0,0,0,0,21,21,1,1
4,2006,2,28,6,38774.25,53.30823178442393,-141.81278085935244,260,486,980.8027265819441,1000.8027265819441,20.0,24.777377808377718,8.557346307969492,793.2583792495237,1976875,-2.386559003276925,-20.620226611227967,39.42531090622779,-0.32703900632941735,39.42666730227632,0,0,0,0,0,20,20,1,1
4,2006,2,28,9,38774.375,53.23183783431091,-140.53560657135694,257,484,979.072372724349,999.072372724349,20.0,26.164221602911837,14.79009199004111,741.2708283918696,1726250,-1.730353857595037,-14.9653979494597,28.335395031610474,-2.831539892968821,28.476520675161307,0,0,0,0,0,19,19,1,1
4,2006,2,28,12,38774.5,53.62405935398611,-139.57392125990086,256,481,977.2692141642593,997.2692141642593,20.0,27.62426445010756,12.600693215223439,706.6460457335211,1568750,-1.8031585600896505,-15.516064014158893,21.140112558248596,14.537681036233892,25.656354551781018,0,0,0,0,0,16,16,1,1
4,2006,2,28,15,38774.625,54.16071211352389,-138.86546116985176,256,478,977.026568312943,997.026568312943,20.0,28.134054308295003,14.165433412895434,716.9870753275975,1615000,-0.24264585131633795,-2.0737356508936973,15.374972258856598,19.891021410134414,25.140455538813047,0,0,0,0,0,16,16,1,1
4,2006,2,28,18,38774.75,54.648145069612276,-139.17856896888946,258,477,977.9896527797285,997.9896527797285,20.0,28.612000258830317,12.450997456931654,735.4779825620745,1699375,0.9630844667855126,8.18088297663107,-6.714793925979497,18.066690598796477,19.27417356622618,0,0,0,0,0,19,19,1,1
4,2006,2,28,21,38774.875,54.954413806577534,-139.7417897545191,260,477,979.6356527419911,995.6356527419911,16.0,28.801724290003836,11.705633705625514,535.2372348458314,900000,1.6459999622625765,13.929260900774361,-11.987416148580586,11.351843246790931,16.50946670910249,0,0,0,0,0,14,14,1,1
4,2006,3,1,0,38775.0,55.22450150891611,-140.84248926619162,263,478,982.1595741366755,996.1595741366755,14.0,28.512883622464177,13.642669549737182,474.9759276350346,708750,2.5239213946844394,21.28851393537527,-23.269060442556196,10.010794083045024,25.331110754415466,0,0,0,0,0,16,16,1,1
4,2006,3,1,3,38775.125,55.004917849531466,-141.60208022964798,264,480,985.568081603573,1015.568081603573,30.0,26.772770972769237,12.251439830884555,1304.0592651167744,5342500,3.4085074668974267,28.826654968378566,-16.146538518604963,-8.138862965873047,18.081808441360437,0,0,2,0,0,18,18,1,2
4,2006,3,1,6,38775.25,54.48906038779996,-141.77054754478476,263,482,989.1479424735575,1013.1479424735575,24.0,24.515169523873197,10.123008854323489,1166.2666643607329,4273125,3.5798608699845498,30.46911869061736,-3.627016511445793,-19.120244205427554,19.46121751714127,0,0,0,0,0,17,17,1,2
4,2006,3,1,9,38775.375,53.598884831717825,-142.3767260069453,262,486,992.6259248686611,1020.6259248686611,28.0,22.099219039014116,8.753744826491602,1393.8737273491859,6103750,3.477982395103609,29.937508183408962,-13.333241231702011,-32.99433521977753,35.58653507069508,0,0,0,0,0,19,19,1,2
4,2006,3,1,12,38775.5,52.60231182629575,-142.18632802107237,259,489,993.7057707527241,1019.7057707527241,26.0,21.163265616202928,7.785086744234068,1346.2454881851818,5693750,1.079845884062961,9.417199492051706,4.286082573529993,-36.93795407795173,37.185789695688705,0,0,0,0,0,19,19,1,3
4,2006,3,1,15,38775.625,51.158613763477874,-141.20859854708547,253,492,994.6512034483379,998.6512034483379,4.0,19.621526280109524,5.049486871486879,231.33492951703124,168125,0.9454326956138539,8.409647893534054,22.72804806531112,-53.510633397308325,58.137355077783006,0,0,0,2,0,16,16,1,1
4,2006,3,1,18,38775.75,50.001185122527964,-140.80281966470886,249,495,995.4782226036044,1019.4782226036044,24.0,18.78683523451152,5.893639838586314,1272.5570894698733,5087500,0.8270191552664619,7.479536456068431,9.667393978113063,-42.90006427557901,43.97583451370613,0,0,2,0,0,18,18,1,3
4,2006,3,1,21,38775.875,48.71315271533792,-139.72630329294046,243,497,996.9813946907924,1016.9813946907924,20.0,17.26955532977116,5.993199754151574,1177.8090985914198,4358125,1.5031720871879952,13.859549094203478,26.327660889764733,-47.74088967777018,54.51915512140179,0,0,0,0,0,17,17,1,3
4,2006,3,2,0,38776.0,47.745259600257754,-138.74093755015264,238,498,997.357484419,1001.357484419,4.0,16.110288005290347,5.396033936805688,223.0155145190964,156250,0.37608972820758935,3.5203432798740955,24.558625995268958,-35.874934643704336,43.475706394095056,0,0,0,2,0,16,16,1,1
4,2006,3,2,3,38776.125,46.58189134882315,-138.00152432769914,233,500,998.5547996269804,1000.5547996269804,2.0,15.473385883807607,6.318963810830537,135.28790949515025,57500,1.1973152079804277,11.420331387903431,18.83677275756278,-43.120215792959776,47.05504242853763,0,0,0,0,0,15,15,1,1
4,2006,3,2,6,38776.25,45.584602730717386,-137.09780858619217,228,501,1000.2646749010129,1002.2646749010129,2.0,14.736618601427462,5.841054179572384,137.4759960580849,59375,1.709875274032529,16.584933904300243,23.44237101246789,-36.964478244574515,43.771193844580225,0,0,0,0,0,16,16,1,1
4,2006,3,2,9,38776.375,44.74067489316306,-136.4423946974919,224,502,1001.897883962131,1001.897883962131,0.0,14.048895894213697,5.618217908821534,14.104739588693906,625,1.6332090611181047,16.07503662769398,17.255198804014572,-31.280164663384692,35.723809807109404,0,0,0,0,0,15,15,1,1
4,2006,3,2,12,38776.5,43.71958877549102,-135.20174486874689,218,502,1003.4316468716265,1003.4316468716265,0.0,12.716326460089114,4.205589277373074,14.104739588693906,625,1.5337629094955627,15.375151043443752,33.234221307938654,-37.84653198410675,50.367384775954555,0,0,0,0,0,13,13,1,1
4,2006,3,2,15,38776.625,42.67703312679048,-134.4073061813833,213,503,1004.4706232792383,1004.4706232792383,0.0,12.26870572845216,3.7787165505549636,14.104739588693906,625,1.0389764076117718,10.61898670111506,21.6481084114028,-38.642299626709146,44.29297820458921,0,0,0,0,0,16,16,1,1
4,2006,3,2,18,38776.75,41.94804771763751,-132.8572798355214,207,501,1006.750728534435,1006.750728534435,0.0,11.001318630379505,2.98205714372707,14.104739588693906,625,2.280105255196686,23.632102835937122,42.72918274814884,-27.019826365239464,50.55545544382317,0,0,0,0,0,20,20,1,1
4,2006,3,2,21,38776.875,41.03651022930669,-131.93692658674007,202,501,1007.558644103113,1007.558644103113,0.0,10.212783091074053,3.790072245176998,14.104739588693906,625,0.8079155686779995,8.525611285449447,25.730924724064437,-33.786114716236604,42.46860057470896,0,0,0,0,0,24,24,1,1
4,2006,3,3,0,38777.0,41.53481973590134,-127.44365594356054,193,487,1006.6118778496622,1008.6118778496622,2.0,8.578514039533259,1.4649695577042439,301.8546089098361,286250,-0.9467662534509145,-9.892377512910159,124.65216979750842,18.469829677359336,126.01308679473547,0,0,0,0,0,24,24,1,1
4,2006,3,3,3,38777.125,41.6361135756213,-126.84252269354907,192,485,1006.9801801709006,1008.9801801709006,2.0,8.40709822141154,2.1982709604568664,316.0217188583157,313750,0.36830232123844325,3.8405828511286306,16.652320166731357,3.7544536924023246,17.0703160329187,0,0,0,0,0,21,21,1,2
4,2006,3,3,6,38777.25,40.84171964578514,-126.19586074785953,188,485,1007.487577326837,1009.487577326837,2.0,8.35526739454301,1.1991212464626733,342.02175833204393,367500,0.5073971559364873,5.3753870004108695,18.13259313142876,-29.444191585004823,34.57963782002938,0,0,1,0,0,23,23,1,1
4,2006,3,3,9,38777.375,42.021522907638655,-125.79417649036348,191,481,1007.6972390783936,1009.6972390783936,2.0,7.851871487499997,2.350631381499843,365.3644872156122,419375,0.20966175155655947,2.169940448795232,11.06049696522799,43.72937905227089,45.10646500685912,0,0,0,0,0,21,21,1,1
4,2006,3,3,12,38777.5,42.30792724334329,-125.3442206334628,191,479,1005.7635799086793,1007.7635799086793,2.0,8.83141257738582,3.031789956607099,328.06787448010544,338125,-1.933659169714374,-19.90267174788016,12.33370622153538,10.615569699786974,16.27300307903172,0,0,0,0,0,23,23,1,2
4,2006,3,3,15,38777.625,42.30792724334329,-125.3442206334628,191,479,1005.5538500040725,1007.5538500040725,2.0,8.762194078765337,4.151886019597223,304.4794810016416,291250,-0.20972990460679283,-2.158697619767085,0.0,0.0,0.0,0,0,1,0,0,24,24,1,1
4,2006,3,3,18,38777.75,42.30792724334329,-125.3442206334628,191,479,,,,8.762194078765337,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
5,2006,2,27,6,38773.25,62.021135182005544,3.0127875041833403,366,236,1008.6451330744295,1008.6451330744295,0.0,10.355785912856469,6.386696144828311,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
5,2006,2,27,9,38773.375,61.30056923346269,3.844135576292385,368,233,1006.032792673494,1008.032792673494,2.0,11.951607472552224,7.798531570738923,123.76858758422884,48125,-2.6123404009355,-20.633649795864503,14.79718849185781,-26.70775926359651,30.532952561876396,0,0,0,0,0,7,7,1,1
5,2006,2,27,12,38773.5,60.606813130202724,3.7553400732005335,368,230,1003.8105012176151,1005.8105012176151,2.0,13.6546658925195,6.081863615367329,142.4508871303252,63750,-2.222291455878876,-17.67127105944359,-1.6153228864941591,-25.714053003735543,25.764739274957797,0,0,0,0,0,7,7,1,1
5,2006,2,27,15,38773.625,59.41499407287438,4.463851181968371,370,225,1001.0590193980694,1003.0590193980694,2.0,14.932277876232442,5.740417140777208,132.3141857100307,55000,-2.7514818195457336,-22.14354063556334,13.361930699229601,-44.17474421773756,46.15137288005149,0,0,0,0,0,6,6,1,1
5,2006,2,27,18,38773.75,58.911712024413006,5.232272878131819,372,223,998.7592059337865,1002.7592059337865,4.0,16.47479649069755,6.968265363972531,217.13970592909533,148125,-2.2998134642829244,-18.605889638994146,14.706593882543656,-18.654136820061705,23.75417277296038,0,0,0,0,0,4,4,1,1
5,2006,2,27,21,38773.875,58.4256615096224,5.567200352645192,373,221,996.8726281281914,1002.8726281281914,6.0,18.035044618627452,7.360196645425749,362.08270377352846,411875,-1.8865778055950069,-15.341766007944619,6.500059286428297,-18.015450445897343,19.152212026177693,0,0,0,0,0,4,4,1,1
5,2006,2,28,0,38774.0,57.88669338298392,6.6980061699913325,376,219,994.0500480761577,1002.0500480761577,8.0,19.807839097497194,8.004066742763825,377.94386014985884,448750,-2.8225800520337363,-23.087890471677557,22.280648709589617,-19.976840435106798,29.92493042080224,0,0,0,0,0,2,2,1,1
5,2006,2,28,3,38774.125,58.060474291621766,7.554284760910998,378,220,991.1965785459731,1001.1965785459731,10.0,21.198045353741872,9.470335734110558,411.2202901549713,531250,-2.8534695301845203,-23.296317615973177,16.790018151039373,6.441185129403321,17.98314698220192,0,0,0,0,0,2,2,1,1
5,2006,2,28,6,38774.25,58.260114373052595,8.014236426127502,379,221,989.0922938809213,1003.0922938809213,14.0,22.701550080475418,11.144629504640106,582.066220551298,1064375,-2.104284665051964,-17.142684164226345,8.968369451855873,7.399654736671522,11.626974707417528,0,0,0,0,0,2,2,1,1
5,2006,2,28,9,38774.375,58.22676365461781,8.419472517596576,380,221,988.097884460373,1002.097884460373,14.0,23.455826918752514,11.28466446168939,539.4947656644164,914375,-0.9944094205481815,-8.103936646534143,7.908935039769035,-1.2361435632997666,8.004954988778755,0,0,0,0,0,4,4,1,1
5,2006,2,28,12,38774.5,58.260114373052595,8.014236426127502,379,221,987.8243089087008,1003.8243089087008,16.0,23.262912704179957,12.478236733923769,663.3727592003538,1382500,-0.27357555167225656,-2.228700021085629,-7.901501043960054,1.2361435632997666,7.997610246616753,0,0,0,0,0,5,5,1,1
5,2006,2,28,15,38774.625,58.260114373052595,8.014236426127502,379,221,987.6203159042111,1001.6203159042111,14.0,22.623590932947756,13.037362413819865,590.2121497329464,1094375,-0.20399300448960275,-1.66184153016698,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
5,2006,2,28,18,38774.75,58.060474291621766,7.554284760910998,378,220,987.8051564604243,1001.8051564604243,14.0,22.58634711136005,10.662336418327904,610.1013220409953,1169375,0.18484055621316656,1.509076673258402,-9.018833019727165,-7.399654736671522,11.665943564910053,0,0,0,0,0,3,3,1,1
5,2006,2,28,21,38774.875,57.85863580102493,7.099919644631629,377,219,987.9989930373819,1005.9989930373819,18.0,22.6200333158189,9.888511426989645,833.6127819767329,2183125,0.19383657695754664,1.5860149187949355,-8.959580788205772,-7.481138718654521,11.672254470672655,0,0,0,0,0,2,2,1,1
5,2006,3,1,0,38775.0,57.88669338298392,6.6980061699913325,376,219,987.4545079745351,1003.4545079745351,16.0,22.857187535767917,12.272389981461457,719.0651023167478,1624375,-0.5444850628467975,-4.453730722504617,-7.919117411414573,1.0399535892512004,7.987109868003938,0,0,0,0,0,3,3,1,1
5,2006,3,1,3,38775.125,57.65463282590963,6.651096025063675,376,218,987.1175659119777,1003.1175659119777,16.0,22.531600016248564,10.949307085208275,736.1539113717346,1702500,-0.3369420625573548,-2.7631354206089696,-0.9302543097957648,-8.60131887365718,8.651477298544151,0,0,0,0,0,3,3,1,1
5,2006,3,1,6,38775.25,57.190010474887984,6.559211242994538,376,216,987.4191382998359,1003.4191382998359,16.0,22.00893799857475,8.193617587191111,745.2856844128396,1745000,0.3015723878581775,2.4859298515008317,-1.8453985008540337,-17.221216079758154,17.319808858433603,0,0,0,0,0,2,2,1,1
5,2006,3,1,9,38775.375,56.98321617015572,6.122503661487363,375,215,987.9685654896234,1001.9685654896234,14.0,21.629469293990585,7.861681243381099,666.215691459998,1394375,0.5494271897875297,4.539646206501691,-8.819791380363444,-7.664825848405355,11.6849593614833,0,0,0,0,0,4,4,1,1
