sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
34,2004,9,1,15,38229.625,59.643387222988665,-171.6278894567075,340,492,1003.517924974134,1007.517924974134,4.0,7.709461784840227,3.265971221157815,556.0202127225293,971250,0.1749415584273811,1.4046070501215604,-18.420480696899087,-14.367849708571303,23.36127595729575,0,0,0,0,0,15,15,1,2
34,2004,9,1,18,38229.75,59.21554046127828,-172.1683104658389,341,494,1004.2978525052395,1006.2978525052395,2.0,7.55092892966526,2.4905579700384988,363.1799266030658,414375,0.7799275311054953,6.289726825792056,-10.251877528043138,-15.858129761166078,18.883359668554142,0,0,0,0,0,12,12,1,2
34,2004,9,1,21,38229.875,58.58188229650789,-173.15722658736905,343,497,1004.9889207751391,1006.9889207751391,2.0,7.8787341454340245,2.5654718595063604,352.6184897173477,390625,0.691068269899697,5.610428804579076,-19.106885605352282,-23.48652438312302,30.27688730921741,0,0,1,0,0,15,15,1,1
34,2004,9,2,0,38230.0,57.9379132223818,-174.1077723826809,345,500,1005.666155170447,1007.666155170447,2.0,7.765702196172035,2.219632549561284,436.3359951616183,598125,0.6772343953078962,5.536477844240137,-18.702304325994984,-23.868697986271624,30.323108855491345,0,0,0,0,0,17,17,1,2
34,2004,9,2,3,38230.125,57.21594051868037,-173.83515821776456,344,503,1006.1891453712826,1008.1001814476559,1.9110360763732752,7.709171978718505,0.9124709205204998,526.618921363093,871250,0.5229902008356294,4.309870245502051,5.471289814848909,-26.759900609151654,27.31350019403856,0,0,0,0,0,21,20,2,0
34,2004,9,2,6,38230.25,57.288965890050676,-159.0481755201385,308,494,1005.8188329600854,1007.8188329600854,2.0,8.55797883601838,1.7813278636739414,462.88480439247957,673125,-0.2813484875705035,-2.316643592369507,8.384852738079191,24.34966983075009,25.752906172038436,0,0,0,0,2,25,25,1,1
34,2004,9,2,9,38230.375,57.428927055163,-155.48992201811066,300,490,1004.967662402719,1006.967662402719,2.0,9.820895094598052,4.488981966516439,318.5298670785572,318750,-0.8511705573664221,-6.997641582600404,70.99242752657089,5.187657162584113,71.18171501833831,0,0,0,0,0,18,18,1,1
34,2004,9,2,12,38230.5,58.57683211974898,-151.3070054163131,293,481,1003.2106842356129,1007.2106842356129,4.0,11.139528121990073,2.8303904403474736,405.86372848545074,517500,-1.7569781671061355,-14.264772586716147,80.81760868462308,42.54707315051832,91.33312272760863,0,0,0,0,0,17,17,1,1
34,2004,9,2,15,38230.625,59.56015718708069,-149.32893966766167,291,475,1001.130092326864,1007.130092326864,6.0,13.1341015486026,5.680315378357773,425.2526356040208,568125,-2.080591908748902,-16.71932973132733,37.14345052153443,36.446919576568575,52.03858052701413,0,0,0,0,0,17,17,1,1
34,2004,9,2,18,38230.75,59.4736759499365,-145.8968907553255,284,471,998.3304842067201,1006.3304842067201,8.0,16.73740873173337,10.998676788071753,395.9389080975964,492500,-2.799608120143821,-22.517235512953697,64.60653363226811,-3.2054249401263344,64.68600263599672,0,0,0,0,0,16,16,1,1
34,2004,9,2,21,38230.875,59.665963988056774,-145.6568482469213,284,470,996.9612398222703,1002.9612398222703,6.0,17.876644281136382,12.994452352935623,244.30125595145995,187500,-1.3692443844498485,-10.991137476704651,4.493427935668833,7.127151431136629,8.42538913851473,0,0,0,0,0,16,16,1,1
34,2004,9,3,0,38231.0,60.10487271017802,-144.56328382954305,283,467,997.9652752501784,999.9652752501784,2.0,16.15766241622363,12.215547331785347,93.56025796273887,27500,1.004035427908093,8.023817563576092,20.20195400839634,16.26814105330961,25.93783643806357,0,0,0,0,0,19,19,1,1
34,2004,9,3,3,38231.125,60.15772065485021,-143.95663560791192,282,466,998.9829812895014,1000.9829812895014,2.0,14.85543900224754,15.162257104142043,115.45226928885475,41875,1.0177060393229476,8.128760107704373,11.18901489635966,1.9588077770465862,11.359180527589857,0,0,0,0,0,18,18,1,1
34,2004,9,3,6,38231.25,63.18549615157129,-140.4727116712505,284,451,,,,10.71736974637508,,0.0,0,0.34595882378634996,,58.24454530132634,112.22442475136457,126.43871467289179,0,3,3,0,0,15,15,0,0
52,2004,9,3,6,38231.25,64.72286092346488,-125.1806993612421,268,424,1000.330090503158,1002.330090503158,2.0,9.031391662140205,4.1996267037023065,195.94930472170537,120625,,,,,,3,0,0,0,0,12,12,1,1
52,2004,9,3,9,38231.375,64.53465740538829,-124.88795968908738,267,424,999.3326033930124,1005.3326033930124,6.0,10.259739299369915,3.484210232525147,615.6197757037828,1190625,-0.9974871101455938,-7.654458259556011,4.665283898757948,-6.975758795591436,8.392025061347317,0,0,2,0,0,12,12,1,2
52,2004,9,3,12,38231.5,62.55860938892568,-123.23171106797936,258,426,998.8566544181652,1002.8566544181652,4.0,12.471657094780014,5.697657976868141,373.442791983288,438125,-0.4759489748471242,-3.71553294493455,28.289708425918885,-73.24217141222879,78.51575176995892,0,0,0,0,0,11,11,1,1
52,2004,9,3,15,38231.625,63.32186924556988,-122.54565070184144,260,423,998.9104919676207,1002.9104919676207,4.0,11.84214334986947,1.7726699265672508,399.93839251484076,502500,0.05383754945549299,0.4174366063296732,11.41692146758603,28.290207923429442,30.507080492041464,0,0,0,0,0,12,12,1,1
52,2004,9,3,18,38231.75,63.19716022738009,-122.95296950879482,260,424,998.1551568458606,1002.1551568458606,4.0,12.373931498866044,2.6210877756426636,346.06949399889504,376250,-0.7553351217601448,-5.863017482136302,-6.807672657787446,-4.622336709843069,8.228633159568462,0,0,0,0,0,10,10,1,1
52,2004,9,3,21,38231.875,62.85693190150063,-121.37300514010845,257,422,997.3326793983106,1001.3326793983106,4.0,12.780013473522173,2.7585691451557066,363.1799266030658,414375,-0.8224774475500454,-6.4035084700823,26.71582929437413,-12.610554579522416,29.54253918824942,0,0,0,0,0,11,11,1,1
52,2004,9,4,0,38232.0,62.89539636701687,-120.30803947276513,256,420,997.3605232610942,1001.3605232610942,4.0,12.309068426592562,3.5299819337164804,394.17637320552694,488125,0.027843862783629447,0.21670759139464515,17.984308790481023,1.4256844738335877,18.040729998819426,0,0,0,0,0,10,10,1,1
52,2004,9,4,3,38232.125,62.4181331099002,-121.93068210371783,256,424,997.3666778338364,1003.3666778338364,6.0,11.947023628589836,2.6173047325282095,589.7063257722367,1092500,0.00615457274223445,0.04810754562000372,-27.846509722312764,-17.689750955077344,32.99023177498938,0,0,2,0,0,10,10,1,2
52,2004,9,4,6,38232.25,62.22368928730926,-117.92152834512622,251,417,996.9481650936508,1002.9481650936508,6.0,12.645207402337586,2.3217372003759373,591.7270272703197,1100000,-0.418512740185688,-3.2771557520304224,69.23926109330068,-7.207055529828592,69.61333870858583,0,0,0,0,0,8,8,1,1
52,2004,9,4,9,38232.375,62.334916629659574,-116.46030581019876,250,414,996.6291107078283,1004.6291107078283,8.0,12.656157995434334,1.9139696566063504,724.577372351904,1649375,-0.31905438582238277,-2.495801825526627,25.14616537640723,4.1226387245035365,25.481871657913942,0,0,0,1,0,12,12,1,2
52,2004,9,4,12,38232.5,62.21804454974343,-114.79143166293743,248,411,997.0020096593419,1007.0020096593419,10.0,12.336770591859661,4.164835306029708,883.6594024535764,2453125,0.372898951513489,2.920129423474727,28.831143834063113,-4.3318607843571755,29.154757289943042,0,0,0,0,0,11,11,1,2
52,2004,9,4,15,38232.625,61.797635087640344,-114.40590977969123,246,411,997.2474195273783,1003.2474195273783,6.0,12.028093117669618,3.6143130686291993,656.2873339798977,1353125,0.2454098680363677,1.929286749342198,6.752957501609545,-15.582466433076908,16.9828058681866,0,0,1,0,0,13,13,1,1
52,2004,9,4,18,38232.75,62.501580262993905,-113.50795996665543,248,408,997.1413349838351,1003.1413349838351,6.0,11.65917132438779,3.173004329512187,667.2600342442047,1398750,-0.10608454354311107,-0.8285859627399007,15.36720462995607,26.091710711743204,30.28082472463784,0,0,0,0,0,14,14,1,1
52,2004,9,4,21,38232.875,60.40369329305245,-112.7379308558744,239,410,997.0169845344484,1003.0169845344484,6.0,11.124015666457376,3.7707221336055223,674.967424844007,1431250,-0.12435044938669307,-0.9907977736545949,14.095969324875957,-77.7581292437386,79.02545801634939,0,0,0,0,0,13,13,1,1
52,2004,9,5,0,38233.0,60.01697944102905,-111.03751102542182,236,407,997.7084355328651,1009.7084355328651,12.0,10.482942201765868,5.617089828596582,1134.9715065366302,4046875,0.6914509984166943,5.5306619554710075,31.495965836879954,-14.333539469391992,34.60413584701296,0,0,2,0,0,14,14,1,3
52,2004,9,5,3,38233.125,59.08719723584733,-109.49832146067692,231,405,998.9548304535851,1006.9548304535851,8.0,9.796129156007517,3.1195861874528052,911.2578754567577,2608750,1.2463949207200493,10.065010751389424,29.30782958118963,-34.46235470019936,45.23939396413713,0,0,0,1,0,14,14,1,3
52,2004,9,5,6,38233.25,59.1641457949557,-109.10114879310515,231,404,999.1956841920079,1006.1822494621822,6.9865652701743235,9.94057400327201,3.5401822341967635,857.8418666171239,2311875,0.24085373842273838,1.9434046840118087,7.5457832146461294,2.8520964618199875,8.066802250579926,0,0,0,0,0,13,10,2,0
52,2004,9,5,9,38233.375,59.09232180620576,-108.16907704441842,230,402,999.8095979633642,1005.6278761687373,5.818278205373063,9.635036875473247,4.01152234301313,791.2494912401166,1966875,0.6139137713563104,4.957271344837501,17.74524920205145,-2.662154386789722,17.94382721779307,0,0,0,1,0,14,10,2,0
52,2004,9,5,12,38233.5,62.4882890631762,-105.00726539900566,242,391,1000.2404099927563,1000.2404099927563,0.0,11.787365329551012,2.900086168259004,14.104739588693906,625,0.4308120293921093,3.365315122305307,54.12930352728811,125.87144334205024,137.01679367639665,0,0,1,2,0,13,13,1,1
52,2004,9,5,15,38233.625,62.32358668469822,-104.4337301104455,241,390,1000.921233141738,1000.921233141738,0.0,11.37888474313879,4.042914387781493,14.104739588693906,625,0.6808231489815807,5.326288971714132,9.873863985682512,-6.104689631014222,11.60863581558017,0,0,0,0,0,11,11,1,1
52,2004,9,5,18,38233.75,62.32358668469822,-104.4337301104455,241,390,,,,11.37888474313879,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
53,2004,9,3,9,38231.375,62.32358668469822,75.56626988955452,478,329,1003.9462864154352,1007.9462864154352,4.0,8.974882419776769,5.822591278185282,577.9502027113715,1049375,,,,,,3,0,0,0,0,7,7,1,1
53,2004,9,3,12,38231.5,60.97711408267086,76.23478468799235,484,329,1004.4003656307564,1008.4003656307564,4.0,8.151571403256614,4.555233872309982,621.2493356115934,1212500,0.4540792153212533,3.597735120970145,12.021451086008303,-49.90697407044683,51.334407049088846,0,0,0,0,0,6,6,1,1
53,2004,9,3,15,38231.625,60.90848491381055,77.64049127326457,485,332,1004.1133597868062,1008.1133597868062,4.0,8.709553489665035,3.96408962239213,465.02879365272946,679375,-0.2870058439501736,-2.2755025852313278,25.332052212060233,-2.543738465699789,25.459447650261904,0,0,0,0,0,7,7,1,1
53,2004,9,3,18,38231.75,61.18389108099732,77.98383790731677,484,333,1003.5251687208247,1009.5251687208247,6.0,9.6270964478348,4.845434902318302,755.0977311757168,1791250,-0.5881910659815185,-4.651039945034653,6.13399023530398,10.20792285259735,11.909136205929622,0,0,0,0,0,6,6,1,1
53,2004,9,3,21,38231.875,61.68464003493426,78.24105023326146,482,334,1002.9010027483394,1008.9010027483394,6.0,10.264363038535373,5.431162501404542,688.1031577448172,1487500,-0.6241659724853525,-4.912077684924873,4.5219996492094525,18.560247733452307,19.10317452034012,0,0,0,0,0,7,7,1,2
53,2004,9,4,0,38232.0,61.95764501963571,78.59940972266045,481,335,1002.40890305454,1008.40890305454,6.0,11.122366214219358,4.605742896157244,654.9218057391721,1347500,-0.4920996937993914,-3.86286598709421,6.244456245602619,10.118923082492707,11.89057770474796,0,0,0,0,0,6,6,1,2
53,2004,9,4,3,38232.125,62.41055847497133,78.41372346537152,479,335,1002.2470975416744,1010.2470975416744,8.0,11.974133222665063,4.527056948891623,877.332943373369,2418125,-0.16180551286553965,-1.2648487708147649,-3.1874897262077453,16.78722614745909,17.087160456922447,0,0,0,0,0,5,5,1,2
53,2004,9,4,6,38232.25,62.45603491167122,78.87459435824128,479,336,1003.1264365883733,1009.1264365883733,6.0,11.006632227505639,4.433291982963128,791.2494912401166,1966875,0.8793390466988785,6.8710276197350195,7.899275213899393,1.6855830142999393,8.077112045961835,0,0,0,0,0,4,4,1,2
53,2004,9,4,9,38232.375,62.90887078696338,78.69006752597979,477,336,1003.8726939305888,1009.8726939305888,6.0,10.722117820199088,3.829453972701012,945.8592516095175,2810625,0.7462573422153946,5.807390066630653,-3.1147476651394985,16.784350645045365,17.070913261841813,0,0,0,0,0,6,6,1,1
53,2004,9,4,12,38232.5,63.04008728611457,77.65357933127316,476,334,1004.1984484692651,1008.1984484692651,4.0,10.49524311585028,6.599330853599822,760.3488217793921,1816250,0.32575453867641047,2.5320689129974756,-17.416996725238548,4.863536332558002,18.083300599865115,0,0,0,0,0,6,6,1,1
53,2004,9,4,15,38232.625,63.265294069316845,77.5500034921934,475,334,1005.6500099049995,1007.6500099049995,2.0,9.432415762505567,4.166726100188826,313.17604263477836,308125,1.4515614357343294,11.260467186454997,-1.7270287538381033,8.347283912677591,8.524070449933511,0,0,0,0,0,7,7,1,1
53,2004,9,4,18,38232.75,63.43927388094926,76.9688425373277,474,333,1005.9377966688193,1007.9377966688193,2.0,9.188340556303034,3.8732069551380848,333.7790589062273,350000,0.2877867638197495,2.229102559838222,-9.631813881622334,6.448557464033474,11.591192001565435,0,0,0,0,0,8,8,1,1
53,2004,9,4,21,38232.875,62.933911067587914,74.74488129694222,475,328,1006.185105724877,1008.185105724877,2.0,8.753090400973361,2.8341993424708924,302.18396482767736,286875,0.24730905605771114,1.9241342178399625,-37.505748595144496,-18.731260320200708,41.9230400956957,0,0,0,0,0,9,9,1,1
53,2004,9,5,0,38233.0,62.46551783205477,71.56505117707799,475,321,1005.5742385727967,1007.5742385727967,2.0,9.98904247428071,4.1597273087412034,193.90811046849038,118125,-0.6108671520801727,-4.772815298629502,-54.47925084545112,-17.360983821972262,57.17860204611835,0,0,0,0,0,8,8,1,1
53,2004,9,5,3,38233.125,62.23874705515447,70.2362636469036,475,318,1005.7723640555481,1007.7723640555481,2.0,10.090362764048713,5.539053888086055,175.0352151573787,96250,0.1981254827513476,1.5512030123609233,-22.940360482575446,-8.405253300852864,24.431709357349664,0,0,0,0,0,8,8,1,1
53,2004,9,5,6,38233.25,61.91290737415419,68.4985656759521,475,314,1006.0317055255092,1008.0317055255092,2.0,9.799197792624337,5.729069561515644,186.5881662950577,109375,0.259341469961073,2.0366167542257876,-30.323102792176897,-12.07723980890379,32.63970410936191,0,0,0,0,0,8,8,1,1
53,2004,9,5,9,38233.375,61.740159878784226,67.64481955426437,475,312,1006.5034123518432,1008.5034123518432,2.0,8.78580865169461,5.925794171678936,222.12166116452389,155000,0.4717068263339752,3.7103153349508973,-14.982444561747254,-6.402881691898197,16.293266676952015,0,0,0,0,0,7,7,1,1
53,2004,9,5,12,38233.5,61.34809309133958,66.97971527851689,476,310,1006.8803189018811,1008.8803189018811,2.0,8.28734791566081,5.636340499762882,254.27680907051368,203125,0.37690655003796564,2.975657585142344,-11.820299412398644,-14.531945889891661,18.732243046295626,0,0,0,0,0,6,6,1,1
53,2004,9,5,15,38233.625,60.9211160911018,67.32865637801915,478,310,1006.9662098739497,1006.9662098739497,0.0,7.936245701120854,2.9225356264302538,14.104739588693906,625,0.0858909720685915,0.6808961115243786,6.285842643820585,-15.825892073451337,17.02852541071608,0,0,0,0,0,5,5,1,1
53,2004,9,5,18,38233.75,60.61753881622747,67.09136540936294,479,309,1006.3331777400385,1006.3331777400385,0.0,8.061028043985543,2.6526801184733633,14.104739588693906,625,-0.6330321339111833,-5.033229590861738,-4.315240707270041,-11.252084270201951,12.051170183239744,0,0,0,0,0,7,7,1,1
53,2004,9,5,21,38233.875,60.18946997073198,67.43037980334157,481,309,1005.0142149584563,1005.0142149584563,0.0,8.647321208912697,3.0311824787557997,14.104739588693906,625,-1.3189627815822313,-10.53165257815792,6.246753240586112,-15.866361291230838,17.051784266540594,0,0,0,0,0,10,10,1,1
53,2004,9,6,0,38234.0,59.97487303095363,67.59634451442194,482,309,1003.1938894777503,1003.1938894777503,0.0,10.159248285597785,3.7168491267966597,14.104739588693906,625,-1.8203254807059421,-14.56629337351387,3.078074170958131,-7.954030325599891,8.528841599096697,0,0,0,0,0,8,8,1,1
53,2004,9,6,3,38234.125,59.847124907585076,68.15860742208326,483,310,,,,10.767511938008461,,0.0,0,-1.337311172284826,,10.4682176278215,-4.734981068982233,11.489283094564819,0,2,2,0,0,8,12,0,0
55,2004,9,3,3,38231.125,47.53765437060841,110.39301625215604,533,424,1003.6207751270931,1007.6207751270931,4.0,7.675767594155793,5.703126284628816,376.6256006044354,445625,,,,,,3,0,0,0,0,16,16,1,1
55,2004,9,3,6,38231.25,48.40086759613672,111.83071678789457,528,427,1001.4757585297389,1007.4757585297389,6.0,8.718323111170552,8.732670923949627,492.8592414615001,763125,-2.1450165973542608,-19.87289258735681,35.37840009960663,31.99497709707776,47.70020705458601,0,0,0,1,0,14,14,1,2
55,2004,9,3,9,38231.375,45.61101904523677,110.7818231154093,540,428,1000.6497954296703,1008.6497954296703,8.0,8.80028607228702,9.36436357687322,906.4421623644333,2581250,-0.8259631000684748,-8.007811872219307,-27.195428029724678,-103.40566832224935,106.92204425136556,0,0,1,0,0,13,13,1,1
55,2004,9,3,12,38231.5,45.5732852077993,111.71881111082837,539,431,1002.6755703348399,1008.6755703348399,6.0,7.747568634906809,12.607040583389754,880.7277694578074,2436875,2.0257749051695284,19.6528060767995,24.31034264588779,-1.3986037619589848,24.350541103709304,0,0,0,0,0,12,12,1,2
55,2004,9,3,15,38231.625,50.36366617094687,115.45623904931807,516,434,1003.7098410309737,1007.7098410309737,4.0,7.563499662242512,9.91767456999456,462.6698590340625,672500,0.9197867381488323,8.27476439971604,16.912111425619386,20.31761127018498,26.435295356755773,0,0,0,0,2,13,13,1,1
55,2004,9,3,18,38231.75,48.0115105391665,116.77492488864554,523,442,1004.4742732915906,1008.4742732915906,4.0,8.094717991047954,5.454084797787363,507.18258721320063,808125,0.7644322606168862,7.125373340135292,32.697439226058506,-87.1825909774681,93.11244117456212,0,0,0,0,0,13,13,1,1
55,2004,9,3,21,38231.875,49.49089155737008,118.52002671815396,515,444,1004.8542900690301,1008.8542900690301,4.0,8.157375359461724,7.380908289550061,536.9072458769722,905625,0.3800167774394504,3.4628752789970245,42.01458004672635,54.83322126616628,69.07899167566885,0,0,0,0,0,12,12,1,1
55,2004,9,4,0,38232.0,52.391574908463774,117.26469349083108,506,435,1004.5259352497004,1008.5259352497004,4.0,8.215406594215839,4.282368270927909,365.90858950844125,420625,-0.32835481932968835,-2.871634892980142,-28.39444449835422,107.51375748131882,111.20005632247656,0,0,0,0,0,11,11,1,1
55,2004,9,4,3,38232.125,54.08726413168208,116.97139741038703,500,431,1004.1266796927507,1008.1266796927507,4.0,7.999908307800931,6.7248100652536955,456.17440534586456,653750,-0.39925555694964715,-3.4153415416319075,-6.376413648149456,62.850679595909355,63.17330588690102,0,0,0,0,0,11,11,1,1
55,2004,9,4,6,38232.25,53.000541036616454,121.38771333629752,498,444,1002.8200733526127,1006.8200733526127,4.0,8.028779839503196,5.640234682497321,435.65154612038873,596250,-1.306606340138096,-11.334795083483405,98.49469608263543,-40.27936494625664,106.41255751500593,0,0,0,0,0,9,9,1,1
55,2004,9,4,9,38232.375,53.67890245044938,122.44361973305728,494,445,1002.0585356905921,1006.0585356905921,4.0,8.526092840174558,5.770373198785746,366.7232293060416,422500,-0.7615376620205643,-6.548368703064707,23.181105309705963,25.143449216550493,34.198781877209186,0,0,0,0,0,13,13,1,1
55,2004,9,4,12,38232.5,54.255335462769295,121.7151335150978,493,442,1000.9151274147595,1006.9151274147595,6.0,10.544362620506233,2.3434637323766947,400.4355193599646,503750,-1.1434082758326258,-9.760334976657592,-15.773403754825663,21.36547550680508,26.55718000173656,0,0,0,0,0,13,13,1,1
55,2004,9,4,15,38232.625,54.8551196419554,122.30041551040263,490,442,1000.1621547155708,1006.1621547155708,6.0,11.447066096315861,5.9579544872407135,350.9218391855286,386875,-0.7529726991886855,-6.379789518866765,12.487717517423011,22.230985935721808,25.49823179103238,0,0,0,0,0,14,14,1,1
55,2004,9,4,18,38232.75,55.2522265240583,122.70141015592013,488,442,998.9718290938382,1006.9718290938382,8.0,12.972986934309398,8.279532395580826,431.7525067632873,585625,-1.190325621732627,-10.036665542205597,8.471293979428616,14.718756875160429,16.98247996130088,0,0,0,0,0,15,15,1,1
55,2004,9,4,21,38232.875,55.32162309788204,123.2208678093062,487,443,998.235703908683,1006.235703908683,8.0,13.982322474683654,9.420233022603789,406.84289451282194,520000,-0.736125185155106,-6.201702625163084,10.954728705827293,2.5721823119046405,11.252653147767047,0,0,0,0,0,14,14,1,1
55,2004,9,5,0,38233.0,55.38804808362245,123.74229702793302,486,444,998.340035828815,1006.340035828815,8.0,14.22210364444393,9.235844935739442,429.210725202515,578750,0.10433192013195366,0.8782709921761804,10.977873111953715,2.4620404722571565,11.250570712154499,0,0,0,0,0,15,15,1,1
55,2004,9,5,3,38233.125,55.48556867546734,126.1523215794754,482,449,997.7043718825989,1005.7043718825989,8.0,13.725806205109913,9.106770943814555,446.2539888266928,625625,-0.635663946216082,-5.3447781523850075,50.6116609237172,3.614598352175459,50.74057097338255,0,0,0,0,0,16,16,1,1
55,2004,9,5,6,38233.25,55.62374516120371,125.84619054615567,482,448,997.811278712012,1003.811278712012,6.0,12.24575993972518,6.742556565997221,347.21732300118714,378750,0.10690682941305568,0.8974064626113303,-6.406647489957213,5.121508065152896,8.202132461866317,0,0,0,0,0,14,14,1,1
55,2004,9,5,9,38233.375,55.675101982214485,126.37630804507404,481,449,998.5214015406912,1004.5214015406912,6.0,11.728452910790065,11.493436949472743,342.6029342114174,368750,0.7101228286791593,5.95732325286763,11.079631780822822,1.9035393149971527,11.241961675897981,0,0,0,0,0,15,15,1,1
55,2004,9,5,12,38233.5,55.535194682747466,126.68080335050026,481,450,999.2148640732398,1007.2148640732398,8.0,11.517629462674826,12.27137258845083,557.2711034210017,975625,0.6934625325487286,5.827290632570378,6.386804003301799,-5.185660633758122,8.226927833954822,0,0,0,0,0,16,16,1,1
55,2004,9,5,15,38233.625,55.39423277484448,126.98290692634467,481,451,1000.318343407488,1004.318343407488,4.0,10.422091347761466,8.652452214143414,279.615567867552,245625,1.1034793342481135,9.288448820224225,6.359331296607912,-5.224749669649807,8.230376883868844,0,0,0,0,0,14,14,1,1
55,2004,9,5,18,38233.75,54.965121525925994,127.87498365109822,481,454,1000.6677541996193,1008.6677541996193,8.0,10.08049832522866,7.979445416131421,717.125797796793,1615625,0.3494107921312388,2.956498417135739,18.98154713548786,-15.90499794861536,24.764250269333942,0,0,2,1,0,17,17,1,3
55,2004,9,5,21,38233.875,54.82004277652525,128.167638322583,481,455,1001.5290782537323,1009.5290782537323,8.0,9.285725994940504,8.042101428081295,816.7362825501916,2095625,0.8613240541130653,7.30097719370678,6.249593087765149,-5.377340299100191,8.244586251290531,0,0,0,0,0,20,20,1,3
55,2004,9,6,0,38234.0,56.56981856967478,134.17367586027075,465,462,1002.0421518057057,1008.0421518057057,6.0,8.803213400596826,5.9995099596440555,588.3553358514498,1087500,0.5130735519733571,4.259355018865265,122.60328184025143,64.85539698789584,138.7003505275228,0,0,1,0,0,17,17,1,2
55,2004,9,6,3,38234.125,56.73751731253413,134.44643481411762,464,462,1001.4430575162686,1009.4430575162686,8.0,8.388012898719197,9.969363147208641,908.0867518551754,2590625,-0.5990942894370528,-4.963899037658247,5.544975240121403,6.215749803543099,8.329603594037684,0,0,0,0,0,17,17,1,2
55,2004,9,6,6,38234.25,56.73751731253413,134.44643481411762,464,462,,,,8.388012898719197,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
58,2004,9,3,18,38231.75,9.119507800391732,-33.90627698844215,175,85,1004.8890932765635,1010.8890932765635,6.0,8.24105917315909,32.60361649608334,306.43338007504707,295000,,,,,,3,0,0,0,0,0,0,1,1
58,2004,9,3,21,38231.875,9.032485442629465,-34.29012706396667,173,86,1005.3031940671892,1011.3031940671892,6.0,8.4963221444146,28.785414601330707,254.27680907051368,203125,0.4141007906256709,18.27436999373571,-14.050966035141688,-3.2254815626039903,14.41642736018198,0,0,0,0,0,0,0,1,1
58,2004,9,4,0,38232.0,9.185012471467951,-34.771898693257015,171,88,1006.6684654018816,1012.6684654018816,6.0,8.564641676831501,17.867351000993075,315.07601583359167,311875,1.3652713346923702,59.25762152171988,-17.627892710352505,5.653410594336024,18.51225682502946,0,0,0,0,0,0,0,1,1
58,2004,9,4,3,38232.125,9.40045391533717,-35.49728599076084,168,91,1006.4197529242749,1010.4197529242749,4.0,7.831481092080539,13.419984780694937,196.9619693713725,121875,-0.2487124776066048,-10.549750394726084,-26.525395856394116,7.985331849078521,27.70130231736981,0,0,0,0,0,0,0,1,1
58,2004,9,4,6,38232.25,9.01006032401164,-36.40268177218575,163,93,1004.4460091265403,1010.4460091265403,6.0,8.624120112533081,14.980392906107737,293.5006183102318,270625,-1.9737437977346417,-87.3167913022494,-33.14438127447593,-14.469928916649375,36.16529901605566,0,0,0,0,0,0,0,1,1
58,2004,9,4,9,38232.375,8.953555027959185,-37.02554532080216,160,95,1004.6049277703513,1010.6049277703513,6.0,9.001416940980796,17.174262892942497,207.2964896828013,135000,0.15891864381104825,7.0744326136278035,-22.805107375880517,-2.094367416527298,22.9010763349859,0,0,0,0,0,0,0,1,1
58,2004,9,4,12,38232.5,9.354661781175608,-37.859753513361994,157,99,1007.173203822824,1013.173203822824,6.0,7.722399227451133,15.586469100279428,448.0336728133869,630625,2.568276052472647,109.46822521626709,-30.508698173843992,14.867012000179114,33.93830741324884,0,0,0,0,0,0,0,1,1
58,2004,9,4,15,38232.625,9.548645530335188,-38.836436846492376,153,103,1006.1794675131423,1012.1794675131423,6.0,8.083767605780405,15.698337819325388,346.6438835958035,377500,-0.9937363096816989,-41.50351229558984,-35.69917488091516,7.190002919345294,36.41602983794853,0,0,0,0,0,0,0,1,1
58,2004,9,4,18,38232.75,9.713975771924314,-39.81672898492124,149,107,1004.1930100257059,1010.1930100257059,6.0,9.007280105440714,18.837697691284628,276.3953195770684,240000,-1.986457487436419,-81.56579526793317,-35.81353998470811,6.127961361876738,36.33402753190101,0,0,0,0,0,0,0,1,1
58,2004,9,4,21,38232.875,9.626808155912876,-40.68628914597143,145,110,1003.8997814996188,1009.8997814996188,6.0,9.478678370735944,21.889201215445866,249.5383166664071,195625,-0.29322852608704125,-12.148215100440828,-31.776348298901077,-3.230865556057691,31.940175382336168,0,0,0,0,0,0,0,1,1
58,2004,9,5,0,38233.0,9.51720573109321,-41.55409232147934,141,113,1004.6597131407793,1012.6597131407793,8.0,10.192772868455561,26.91434378870333,411.7037944844188,532500,0.7599316411605105,31.84250993089451,-31.722374508173562,-4.062411195962794,31.981435695757995,0,0,0,0,0,0,0,1,1
58,2004,9,5,3,38233.125,9.802963464869334,-42.40864041335374,138,117,1003.0557149567206,1011.0557149567206,8.0,11.036881554023953,30.192909582669824,316.0217188583157,313750,-1.6039981840587278,-65.2695580700891,-31.21132949291768,10.59160341511715,32.9595077575287,0,0,0,0,0,0,0,1,1
58,2004,9,5,6,38233.25,9.864099789151012,-43.39515014492802,134,121,1001.8649848361637,1009.8649848361637,8.0,11.039920892676875,23.33744612314389,378.99516638136106,451250,-1.190730120556982,-48.15558129788298,-36.02440109439158,2.2660163646063696,36.09559951537396,0,0,0,0,0,0,0,1,1
