sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
125,1942,6,8,18,15498.75,68.45976740946075,41.608660580203654,423,288,996.8691491009554,1010.8691491009554,14.0,18.44201317755167,11.571551585377966,556.0202127225293,971250,-1.0623697821130917,-7.912954628541843,5.372282113433826,6.343085838980333,8.312409582485325,0,0,0,0,0,8,8,1,1
125,1942,6,8,21,15498.875,68.47647430276857,42.455195620186906,424,289,996.9687172469123,1008.9687172469123,12.0,18.122563393653714,12.347145033982962,440.19443796393267,608750,0.09956814595687319,0.7415380182359912,11.511531200949069,0.6192405919403394,11.528174595361163,0,0,0,0,0,7,7,1,1
125,1942,6,9,0,15499.0,68.49558297836835,44.151235728446416,426,291,1002.3242896455598,1008.3242896455598,6.0,11.939780624219893,6.887743850439219,370.5011989410557,431250,5.3555723986474915,39.88061078424036,23.04339840445625,0.7082625938641821,23.054280425299858,0,0,0,0,0,8,8,1,1
125,1942,6,9,3,15499.125,68.97621574750853,46.30195267257888,427,295,1002.6069593685913,1008.6069593685913,6.0,11.886073805944157,3.9789168982445693,404.63643892485425,514375,0.2826697230315767,2.098057666503282,28.597184569430173,17.81464183583786,33.692141947896985,0,0,0,0,0,8,8,1,1
125,1942,6,9,6,15499.25,70.25351205984099,47.30906278902568,424,300,1002.3535338282556,1008.3535338282556,6.0,12.221651678795997,2.275425462708081,416.50796867546956,545000,-0.25342554033573833,-1.8654799759135947,12.611630830954503,47.34295658439057,48.99396667313,0,0,0,0,0,8,8,1,2
125,1942,6,9,9,15499.375,69.69598602917752,50.39774877648039,429,302,1003.7798096570242,1009.1153327450127,5.335523087988549,10.314088244623113,3.4416356107057804,456.17440534586456,653750,1.4262758287685573,10.536199488999786,39.72120280050107,-20.66468869401867,44.775029991494556,0,0,0,0,0,11,12,2,0
125,1942,6,9,12,15499.5,72.06761708584436,57.804266065286754,427,317,1002.6267419623925,1006.6267419623925,4.0,12.737669301495302,7.482759915883654,277.1141642750141,241250,-1.153067694631609,-8.396589112743063,84.47063383311837,87.90444712467551,121.91177057390166,0,0,1,0,0,9,9,1,1
125,1942,6,9,15,15499.625,72.06761708584436,57.804266065286754,427,317,1002.634558902702,1004.634558902702,2.0,12.31960290229545,7.318978477076671,162.05112036071435,82500,0.007816940309421625,0.05692262145807649,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
125,1942,6,9,18,15499.75,71.87525505034984,58.18296515854085,428,317,1002.8226076879386,1004.8226076879386,2.0,11.453064652820347,5.017586148426926,242.25685803530186,184375,0.1880487852366059,1.370860276093814,4.36655572174062,-7.1298941420037805,8.360753515517938,0,0,0,0,0,10,10,1,1
125,1942,6,9,21,15499.875,71.87525505034984,58.18296515854085,428,317,,,,11.453064652820347,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
129,1942,6,8,3,15498.125,62.353809319469896,99.65497709565619,480,380,999.6203137108058,999.6203137108058,0.0,8.54614772446196,2.049992851710922,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
129,1942,6,8,6,15498.25,61.17479367778832,99.72124262535057,485,381,997.3113070303413,997.3113070303413,0.0,9.934828967438397,4.510148189303436,14.104739588693906,625,-2.3090066804645177,-18.25974789043875,1.1841964796847597,-43.70018592985678,43.71622778335924,0,0,0,0,0,10,10,1,1
129,1942,6,8,9,15498.375,61.481910455496994,103.53994980197098,482,389,996.0704640717145,996.0704640717145,0.0,9.854173941576194,4.1989706713826305,14.104739588693906,625,-1.2408429586267449,-9.783931655364375,67.56680003110878,11.38327585620971,68.51898595033649,0,0,0,0,0,11,11,1,1
129,1942,6,8,12,15498.5,60.74293471060053,105.48850144290968,484,394,993.0669583122336,995.0669583122336,2.0,10.733467700793087,3.2260555925370857,344.62933172080244,373125,-3.003505759480904,-23.851496651002467,35.296176610708564,-27.390117915290137,44.677048277027296,0,0,0,0,0,14,14,1,2
129,1942,6,8,15,15498.625,61.08759092050279,104.74356283647074,483,392,991.8963416020956,993.8963416020956,2.0,12.241942859658858,6.23804094250685,306.10859632710964,294375,-1.1706167101379834,-9.265070345991003,-13.34913622399209,12.774673992557938,18.476789048501743,0,0,0,0,0,14,14,1,2
129,1942,6,8,18,15498.75,60.35577026129809,104.8327043896156,486,393,991.3024996142449,993.3024996142449,2.0,12.69115973217911,3.5415150954342245,296.19953136257203,275625,-0.5938419878507557,-4.733856504232805,1.63421558094712,-27.12491483907986,27.17409916800086,0,0,0,0,0,12,12,1,1
129,1942,6,8,21,15498.875,59.8995650631076,107.75288842974936,486,400,990.2077127199689,994.2077127199689,4.0,12.489526710077397,3.517597786559272,835.8769049168787,2195000,-1.0947868942760397,-8.767181436684146,54.278105170863554,-16.909234515886073,56.8509886708451,0,0,0,0,0,10,10,1,1
129,1942,6,9,0,15499.0,58.0273085821069,111.00830828609884,491,410,988.4158771759727,994.4158771759727,6.0,11.641045632776754,5.941250380762358,659.7641770786996,1367500,-1.7918355439961307,-14.63420066861006,63.88618482185969,-69.39514068822433,94.32459998447523,0,0,0,0,0,12,12,1,2
129,1942,6,9,3,15499.125,58.67966168038056,111.45463361604676,488,410,987.4065106100132,993.4065106100132,6.0,12.363801822418933,4.633353586122467,651.1136457340118,1331875,-1.009366565959499,-8.186007928668577,8.599425342245363,24.17945163629714,25.66312525100722,0,0,0,0,0,12,12,1,1
129,1942,6,9,6,15499.25,59.02576155507245,112.15195712838366,486,411,987.2089706311433,989.2089706311433,2.0,12.271681333705635,9.207829290859518,192.36300129927707,116250,-0.19753997886989963,-1.5962200316292232,13.30179481633369,12.828183392685064,18.47971954582111,0,0,0,0,0,14,14,1,1
129,1942,6,9,9,15499.375,59.725082430914355,114.55045238920742,481,415,988.888793767435,992.8087860554573,3.919992288022331,11.057971202809568,9.065128437616004,714.4854651896386,1603750,1.6798231362916705,13.47607218815004,44.81654393590223,25.9203111634163,51.77243611389152,0,0,0,1,0,18,19,2,0
129,1942,6,9,12,15499.5,57.850387700432115,118.46516214265483,484,427,988.9837100857985,988.9837100857985,0.0,11.280924658155396,10.921316324336148,14.104739588693906,625,0.09491631836353917,0.7766971442483377,77.20083849758268,-69.48551434563781,103.86628985675613,0,0,1,0,0,16,16,1,1
129,1942,6,9,15,15499.625,58.166810615516106,118.30075576600638,483,426,,,,11.278054469570431,,0.0,0,0.9179693981570017,,-3.214118867854203,11.728207610474104,12.160650223202667,0,2,2,0,0,16,17,0,0
132,1942,6,5,12,15495.5,61.481910455496994,-21.168099470551677,314,242,1012.7169058009872,1022.7169058009872,10.0,12.88729732791662,4.707501222423161,713.2313697934707,1598125,,,,,,3,0,0,0,0,0,0,1,1
132,1942,6,5,15,15495.625,62.21240086138162,-21.2384305274357,315,245,1011.4297164786238,1023.4297164786238,12.0,14.33333192827322,5.2659106190143214,770.0981149802764,1863125,-1.287189322363265,-10.080356847467254,-1.2152863336443795,27.07560903229826,27.102869319365688,0,0,0,0,0,2,2,1,1
132,1942,6,5,18,15495.75,62.51107758390011,-20.969825552462545,316,246,1009.6736129359167,1021.6736129359167,12.0,15.684595890078787,5.424193263959242,666.3649834935717,1395000,-1.756103542707133,-13.715072693257971,4.595383076344209,11.070445416960267,11.986338362829882,0,0,0,0,0,1,1,1,1
132,1942,6,5,21,15495.875,62.67299502082129,-20.084371491596443,318,246,1008.7342936793223,1020.7342936793223,12.0,16.372036725510956,6.089178458505703,633.3012368467128,1260000,-0.9393192565944628,-7.325290039602467,15.066198170493077,6.001465840308551,16.217518908419972,0,0,0,0,0,1,1,1,1
132,1942,6,6,0,15496.0,62.88962349995921,-20.248457362087926,318,247,1005.1271952455543,1021.1271952455543,16.0,20.06067906324553,8.17072694128423,711.41599576635,1590000,-3.6070984337679692,-28.075340577127907,-2.771530407088566,8.029329282287627,8.494204466624172,0,0,0,0,0,1,1,1,1
132,1942,6,6,3,15496.125,62.968617427424455,-19.79887635452493,319,247,1004.7009381322335,1020.7009381322335,16.0,20.082981993924648,8.832877469413143,748.3491538076373,1759375,-0.426257113320753,-3.315375012719158,7.573281444272555,2.927907989954648,8.119558918549902,0,0,0,0,0,0,0,1,1
132,1942,6,6,6,15496.25,62.90309528144188,-18.737298414898678,321,246,1004.5867565941147,1020.5867565941147,16.0,19.90097797291293,8.318835978258504,766.8621223691736,1847500,-0.1141815381188644,-0.8886089143750386,17.922394147974845,-2.4285767387087764,18.086188016582167,0,0,0,0,0,0,0,1,1
132,1942,6,6,9,15496.375,62.75715785746012,-18.134186338678518,322,245,1004.7790147030332,1020.7790147030332,16.0,19.934534913775934,7.41263739849739,788.9833782584875,1955625,0.19225810891846776,1.4981910932145717,10.23294642262771,-5.40916705144929,11.574639548549833,0,0,0,0,0,1,1,1,1
132,1942,6,6,12,15496.5,62.23498191262689,-16.811018925426225,324,242,1004.2134601879842,1018.2134601879842,14.0,20.071782135502662,6.576259605488812,725.1262946824155,1651875,-0.565554515049007,-4.428103865946758,22.84618923590645,-19.35443862709453,29.942322174020113,0,0,0,0,0,1,1,1,1
132,1942,6,6,15,15496.625,62.04170431821353,-14.767160767390584,328,240,1005.2117806583791,1017.2117806583791,12.0,18.694081844793867,4.164820463618671,726.6336929343166,1658750,0.9983204703949741,7.830468291209241,35.5149126438369,-7.163829310943538,36.23022868401054,0,0,0,0,0,2,2,1,1
132,1942,6,6,18,15496.75,61.63660299438644,-12.206506853558567,333,237,1005.9111381596515,1015.9111381596515,10.0,17.737006436086695,3.961885966213012,704.531389483711,1559375,0.6993575012723159,5.506311213033143,45.085516517862466,-15.01507066218882,47.52006046579668,0,0,0,0,0,2,2,1,2
132,1942,6,6,21,15496.875,61.63106503004474,-9.875596073266426,338,236,1005.9867821231143,1016.9035265686512,10.916744445536898,16.855325190409907,3.0462726296731852,830.3847246581771,2166250,0.07564396346278954,0.5956051679539902,41.04822280191974,-0.20526451291219688,41.048736018497635,0,0,0,0,0,0,3,2,0
132,1942,6,7,0,15497.0,65.73104096678817,-1.8647852593390073,356,252,1003.0516175299038,1015.0516175299038,12.0,17.209258780135507,6.41151402351883,775.6324418739615,1890000,-1.8519090387473989,-14.074193746891419,15.799869364678175,9.202401615298005,18.28442144094626,0,0,0,0,2,2,2,1,1
132,1942,6,7,3,15497.125,65.8764362950062,-5.0973997379790035,350,253,1001.5177870851317,1015.5177870851317,14.0,18.741810901012375,5.355563472915892,853.7737635702333,2290000,-1.5338304447720292,-11.643566301645485,-48.96440636731453,5.3890742852217235,49.26007726907409,0,0,0,0,0,2,2,1,1
132,1942,6,7,6,15497.25,65.92794846036858,-3.4925931608560536,353,253,1001.0580581096978,1017.0580581096978,16.0,18.767046586721225,4.326187374876754,982.281447699495,3031250,-0.4597289754339727,-3.4884773094094395,24.261210182038223,1.909297149591106,24.336222695859597,0,0,0,0,0,2,2,1,1
132,1942,6,7,9,15497.375,65.9515927227324,2.4195092166563366,364,253,1001.7436769568326,1017.7417244337015,15.998047476868814,17.71344391021557,4.518974320648777,1042.606474810916,3415000,0.6856188471349014,5.2015976157741655,89.26504570377654,0.8763740063699376,89.26934757180852,0,0,0,1,0,3,1,2,0
132,1942,6,7,12,15497.5,66.15670669697604,3.5256151971744587,366,254,1000.961964017547,1016.0209598753278,15.058995857780829,18.08277398394493,3.871505514345409,976.2884642571519,2994375,-0.7817129392856441,-5.9212152878911555,16.5725896983676,7.602544439931992,18.233195311617237,0,0,0,0,0,6,4,2,0
132,1942,6,7,15,15497.625,66.61389009533114,3.593566187865196,366,256,1000.4758442872325,1015.143710035232,14.667865747999459,18.095226220396963,4.089888872892625,973.4314266723526,2976875,-0.4861197303145309,-3.669371969858756,0.9996969548078881,16.945491481068025,16.974954360362833,0,0,0,0,0,3,1,2,0
132,1942,6,7,18,15497.75,66.63818501816435,2.4895529219991563,364,256,1000.2842641576827,1014.1040924698733,13.819828312190511,18.200224920047816,3.636442783764214,924.0488459426906,2682500,-0.19158012954969308,-1.445837094680206,-16.226137258302916,0.9004907207581474,16.251105004382243,0,0,0,0,0,3,1,2,0
132,1942,6,7,21,15497.875,66.42914131135508,0.8223709799981811,361,255,1000.5675807665116,1014.0512280727153,13.483647306203784,18.17888669710845,3.591671246993719,916.808073265104,2640625,0.2833166088287544,2.1415528667767525,-24.709655217755103,-7.748199881387689,25.89597772593783,0,0,0,0,0,5,3,2,0
132,1942,6,8,0,15498.0,62.52057791398241,0.7073193685442567,361,238,997.3279147815662,1013.3279147815662,16.0,21.27116833738315,4.450937584367784,914.9617481968136,2630000,-3.2396659849453133,-25.29943191244879,-1.9677150353904407,-144.87080675215407,144.88416943020542,0,0,1,0,0,3,3,1,2
132,1942,6,8,3,15498.125,62.05854390375909,0.6958659395087939,361,236,997.774918789773,1011.774918789773,14.0,20.457036209081142,4.147637952070436,861.0825112202473,2329375,0.4470040082067135,3.505592661748741,-0.1989174694938889,-17.125279291357764,17.126434508287968,0,0,0,0,0,3,3,1,2
132,1942,6,8,6,15498.25,61.360900229653204,1.132180275131298,362,233,998.1832224930345,1012.1832224930345,14.0,19.695579242161507,5.43929008841209,898.6169331325245,2536875,0.40830370326148113,3.223142901442762,7.751068498810787,-25.858145722081296,26.99486549434259,0,0,0,0,0,3,3,1,3
132,1942,6,8,9,15498.375,60.89225213200249,1.560199686928672,363,231,999.7150579172094,1011.7150579172094,12.0,18.476130180671785,5.432636296111522,870.1606988135538,2378750,1.531835424174933,12.146948365316565,7.7173424913302044,-17.370430280127913,19.007609614185455,0,0,0,0,0,4,4,1,3
132,1942,6,8,12,15498.5,60.17006398931622,2.8298075928871547,366,228,999.7249479004121,1011.2356087508474,11.510660850435379,18.290800688990075,6.461777612063526,844.9904516892575,2243125,0.009889983202738222,0.07898485917304042,23.40756579947408,-26.767885849856516,35.55887863147061,0,0,0,0,0,3,4,2,0
132,1942,6,8,15,15498.625,59.91181293481618,3.6705486327161427,368,227,1000.9244547020996,1008.9783518400483,8.053897137948661,17.165450045840533,5.698391582681142,722.7904957172213,1641250,1.1995068016875303,9.604600736069104,15.622436993971231,-9.572069020337313,18.32170960802245,0,0,0,0,0,4,5,2,0
132,1942,6,8,18,15498.75,62.13725162756758,11.948553250418508,385,239,999.9634010129478,1009.9634010129478,10.0,15.111323552970857,8.681363678477355,779.4703299377793,1908750,0.9850491728994529,7.719550914273961,23.765458007088125,-5.01870016039947,24.28959335984575,0,0,0,0,2,3,3,1,1
132,1942,6,8,21,15498.875,60.22124981818614,9.856470821362683,382,230,1000.7747630657552,1010.7747630657552,10.0,14.77696077054961,5.45697322438733,824.8559763485092,2137500,0.8113620528075262,6.476505635888469,-38.510273419290144,-71.01656021500388,80.78609399890402,0,0,0,0,0,3,3,1,1
132,1942,6,9,0,15499.0,59.992410900710844,9.782407031807287,382,229,1001.0551386664984,1011.0551386664984,10.0,14.85730641361812,5.6439413421002245,853.7737635702333,2290000,0.2803756007431366,2.2431763675930987,-1.3729010872530907,-8.481908880695153,8.592300952352405,0,0,0,0,0,2,2,1,1
132,1942,6,9,3,15499.125,59.763390899991286,9.709437408098665,382,228,1001.372718509505,1011.372718509505,10.0,14.47452384942563,3.3601012063639786,870.6178360653723,2381250,0.31757984300667885,2.5467324386998573,-1.3619696775912842,-8.488620726716078,8.5971881010428,0,0,0,0,0,1,1,1,2
132,1942,6,9,6,15499.25,59.265295116126595,9.983494427071623,383,226,1001.489708994299,1009.489708994299,8.0,14.026710525544775,2.903162472018084,783.1624109598159,1926875,0.11699048479393241,0.9429824646909968,5.191338324318778,-18.461908049599458,19.177905058410477,0,0,0,0,0,1,1,1,2
132,1942,6,9,9,15499.375,59.34264380602439,9.148852985793841,381,226,1001.5120311892259,1009.5120311892259,8.0,14.374724035980291,3.4283412579222206,783.9241187854733,1930625,0.022322194926964585,0.17978022187921774,-15.774232079897848,2.8669272997461053,16.03264388217077,0,0,0,0,0,2,2,1,3
132,1942,6,9,12,15499.5,59.41326966420528,8.310277167524195,379,226,1000.6388666106997,1006.6388666106997,6.0,15.240464717097844,9.846090884926744,585.9836087475179,1078750,-0.873164578526339,-7.027231342272171,-15.815618397808768,2.6177457065443117,16.030794674289805,0,0,0,0,0,2,2,1,2
132,1942,6,9,15,15499.625,60.22124981818614,9.856470821362683,382,230,1000.6155010893829,1002.6155010893829,2.0,14.607124185041297,5.0965858782173745,277.1141642750141,241250,-0.023365521316736703,-0.18650974613575586,28.46229689176783,29.94776465072027,41.31550498215007,0,0,0,0,0,2,2,1,2
132,1942,6,9,18,15499.75,60.74293471060053,15.488501442909683,394,235,1001.0977292420374,1003.0977292420374,2.0,12.162162148368735,4.137863490503078,278.90317035875347,244375,0.4822281526545703,3.8294793115520633,101.99140143218796,19.336237781197674,103.80816951296622,0,0,1,0,0,1,1,1,1
132,1942,6,9,21,15499.875,60.61575095588806,16.339696258298165,396,235,1001.2912520565576,1003.2912520565576,2.0,11.643449246213308,2.075006611676654,295.86351363515985,275000,0.19352281452011083,1.5387242117844562,15.480110507827696,-4.714062758544216,16.181971728625992,0,0,0,0,0,1,1,1,1
132,1942,6,10,0,15500.0,60.48194067662821,17.18354101632975,398,235,1002.4814706840313,1002.4814706840313,0.0,10.260876220754698,2.345784678872442,14.104739588693906,625,1.1902186274736595,9.47606566028093,15.410047760963097,-4.959674728862109,16.188512760944942,0,0,0,0,0,1,1,1,1
132,1942,6,10,3,15500.125,60.26013346043362,19.81530289636646,404,236,1002.1973388918459,1002.1973388918459,0.0,9.324003063221781,1.165029033947576,14.104739588693906,625,-0.28413179218536244,-2.267134935176641,48.38584290198758,-8.221279044664039,49.07931562752331,0,0,0,0,0,1,1,1,1
132,1942,6,10,6,15500.25,60.01697944102905,21.037511025421818,407,236,1002.545772162516,1002.545772162516,0.0,8.249740804877533,1.737630696548513,14.104739588693906,625,0.34843327067006613,2.786989444700959,22.63860791349894,-9.012497783673407,24.36661003426318,0,0,0,0,0,1,1,1,1
132,1942,6,10,9,15500.375,63.2613963989309,25.80692820925006,411,253,,,,9.6836240508932,,0.0,0,-1.6160550179531856,,79.51793441341735,120.25423521275275,144.16720493919763,0,3,3,0,0,6,6,0,0
139,1942,6,8,18,15498.75,50.50306808231072,-54.42376516168368,219,259,1005.967794048026,1007.967794048026,2.0,10.946446799439723,3.886265513217804,181.72685737548065,103750,-1.2082396808391787,-10.847970323072778,45.528935292282995,28.6638068908037,53.80053693340037,2,0,0,2,0,5,5,1,1
139,1942,6,8,21,15498.875,51.65744391277193,-53.23247707459584,225,259,1004.2855955018723,1012.2855955018723,8.0,13.435770685654306,4.662557044569476,491.84907593659347,760000,-1.682198546153668,-14.859592460169617,27.391809078002197,42.78691192946202,50.80384864383074,0,0,0,0,0,4,4,1,1
139,1942,6,9,0,15499.0,52.53147346363074,-50.931526924919766,232,256,1005.2216840233808,1009.2216840233808,4.0,14.332059493321983,5.650407813104539,217.13970592909533,148125,0.9360885215085,8.17123933016829,51.87864085979974,32.39588393097413,61.162788304076116,0,0,0,0,0,4,4,1,1
139,1942,6,9,3,15499.125,53.59592410021805,-50.079607860014576,237,257,1004.3297632770488,1012.3297632770488,8.0,16.173559056113046,8.097251387420037,532.6290323117051,891250,-0.8919207463320344,-7.677699023749335,18.739704124768775,39.453836817359985,43.67816102235471,0,0,0,0,0,4,4,1,1
139,1942,6,9,6,15499.25,55.003386498220934,-48.69138598645128,244,258,1003.5635540838645,1011.5635540838645,8.0,17.549565053833902,6.5441554531989095,494.0687138113427,766875,-0.7662091931843316,-6.48015635954196,29.51006131062091,52.16755936696834,59.93578204097091,0,0,0,0,0,5,5,1,1
139,1942,6,9,9,15499.375,57.34260933222293,-48.38300579133062,252,264,1003.1985527885935,1011.1985527885935,8.0,17.795930391314347,5.2645187272231855,467.80128981369444,687500,-0.3650012952709221,-3.0036419691633403,6.167843214014976,86.70323714404277,86.9223424740083,0,0,0,0,0,8,8,1,1
139,1942,6,9,12,15499.5,57.012227653133465,-48.35007639750148,251,263,1000.961169761539,1010.961169761539,10.0,19.350317096389638,6.967183363950536,504.8235856473997,800625,-2.237383027054457,-18.48031544119138,0.6645282687064329,-12.245588857019456,12.26360649544289,0,0,0,0,0,5,5,1,1
139,1942,6,9,15,15499.625,58.002454318039284,-48.45084319375116,254,266,1000.8742799552201,1008.8742799552201,8.0,18.98424433113388,8.079763692308697,406.1087413230311,518125,-0.08688980631894083,-0.7098348868893603,-1.9790695797742246,36.70272712189622,36.756045687559535,0,0,0,0,0,8,8,1,1
139,1942,6,9,18,15499.75,58.98997434734385,-48.557851866118085,257,269,1001.3325006432578,1015.3325006432578,14.0,17.466745603020197,8.150056185150316,1161.480557901284,4238125,0.4582206880376907,3.704037602925019,-2.0433766780679448,36.60240573951795,36.65939844253815,0,0,2,0,0,6,6,1,2
139,1942,6,9,21,15499.875,60.25306029579853,-49.94301071861353,259,275,1002.1817651481309,1006.1817651481309,4.0,15.300820217837424,9.613323728767428,272.7726817250237,233750,0.8492645048731355,6.77690107496809,-25.473343000616456,46.816249794730005,53.29777151504191,0,0,0,2,0,5,5,1,1
139,1942,6,10,0,15500.0,60.279592496661536,-49.32764820310818,260,274,,,,13.103505657286986,,0.0,0,1.8595381868438563,,11.307632730994444,0.9834153762269431,11.3503155806901,0,2,2,0,0,6,9,0,0
162,1942,6,9,12,15499.5,54.25834290048021,-113.8698074321336,216,423,998.8894074785469,1006.8894074785469,8.0,8.678252070158534,2.2247645101726814,896.7331542726638,2526250,,,,,,3,0,0,0,0,15,15,1,1
162,1942,6,9,15,15499.625,54.042359490077764,-113.72291329342234,215,423,997.6832185146937,1005.6832185146937,8.0,9.826669347689561,2.1111235906763612,826.061025897301,2143750,-1.206188963853201,-10.323934204868829,3.1970138731963598,-8.005419825380558,8.620188181588965,0,0,0,0,0,15,15,1,1
162,1942,6,9,18,15499.75,55.00032396941225,-113.9814047148989,219,422,996.8057687369381,1006.8057687369381,10.0,11.053227680409545,3.00202012873895,929.5226717569221,2714375,-0.8774497777555371,-7.421242928725831,-5.4953758380063675,35.506930002563536,35.929670660999534,0,0,0,0,0,13,13,1,1
162,1942,6,9,21,15499.875,54.10374123321072,-112.57791051606132,214,420,995.2845687755402,1003.2845687755402,8.0,11.448590462348205,5.829098327976535,790.3689971372164,1962500,-1.521199961398088,-13.010052632399798,30.500118364480556,-33.231817194235745,45.10666130715536,0,0,0,0,0,13,13,1,1
162,1942,6,10,0,15500.0,53.75609902624613,-111.96864713024925,212,419,994.8121806657686,1000.8121806657686,6.0,12.515074755503786,7.658010281647148,609.6120012922773,1167500,-0.4723881097715639,-4.057991589190939,13.351171528001123,-12.885349900659758,18.55494605846485,0,0,0,0,0,16,16,1,1
162,1942,6,10,3,15500.125,54.235792411722755,-111.08990769989913,213,416,994.8121065521932,996.8121065521932,2.0,12.74570229486479,8.03385666608061,190.28334018879895,113750,-7.411357539240271e-05,-0.0006328019594110753,19.035708962651967,17.779823603317645,26.0476552318223,0,0,0,0,0,13,13,1,1
162,1942,6,10,6,15500.25,54.62386380070975,-110.53446488933726,214,414,994.6573607367321,1008.6573607367321,14.0,13.719216689300051,5.319112894253922,1080.3714934688844,3666875,-0.15474581546106492,-1.314877635591259,11.918914627872814,14.383856543753728,18.680360140473937,0,0,3,0,0,10,10,1,1
162,1942,6,10,9,15500.375,54.70587078423805,-110.18835368299355,214,413,994.1836304332863,1008.1836304332863,14.0,14.506336240412628,4.116725533479694,1072.7950327221263,3615625,-0.4737303034457727,-4.021211349905615,7.412025944614161,3.0395868392571908,8.011068390484441,0,0,0,0,0,15,15,1,1
162,1942,6,10,12,15500.5,54.412011669758236,-106.92751306414705,210,405,994.8276820746756,1008.8276820746756,14.0,13.486776780677767,2.502725543588458,1148.5623773017066,4144375,0.6440516413893783,5.48695974213588,70.33023339810943,-10.89188089280627,71.16863634506161,0,0,0,0,0,17,17,1,1
162,1942,6,10,15,15500.625,54.51023619266171,-105.0616615445462,209,400,993.7590295501805,999.7590295501805,6.0,14.823983461626435,3.31384585906002,585.3042072335587,1076250,-1.0686525244952645,-9.093179586607526,40.14886902924479,3.6406895396495873,40.313599500064065,0,0,0,1,0,20,20,1,2
162,1942,6,10,18,15500.75,54.38485224325725,-105.76925659784177,209,402,992.663975287554,998.663975287554,6.0,15.938074400752594,6.849160004655349,568.4052554969452,1015000,-1.0950542626265087,-9.332416562915247,-15.272908503188901,-4.64735301881149,15.964323481696182,0,0,0,1,0,19,19,1,3
162,1942,6,10,21,15500.875,55.017170746784146,-107.60975802996715,213,406,991.0718117867734,997.0718117867734,6.0,18.130160998805042,11.659522549253598,481.42433037557686,728125,-1.5921635007804433,-13.463335201479701,-39.11044057630609,23.43686987189019,45.59510315225401,0,0,1,0,0,18,18,1,2
162,1942,6,11,0,15501.0,54.4210687739252,-109.24677800545862,212,411,990.5253948325271,994.5253948325271,4.0,19.080284496264504,20.694270482332648,189.234939151512,112500,-0.5464169542463787,-4.654640337236685,-35.302016249673,-22.094505048242237,41.64612232392085,0,0,0,2,0,14,14,1,1
162,1942,6,11,3,15501.125,53.960158884121576,-110.15330682457747,211,414,989.6230224285725,995.6230224285725,6.0,21.470869328709,17.292472678014963,237.27844638474429,176875,-0.902372403954505,-7.73158168934032,-19.768622440810013,-17.0836137954887,26.12753898706706,0,0,0,0,0,13,13,1,1
162,1942,6,11,6,15501.25,53.317055181755045,-111.70222473918479,210,419,990.1425512604405,998.1425512604405,8.0,23.30673067207821,15.851096377103897,287.33539066554385,259375,0.5195288318679377,4.488291798219948,-34.295646008361274,-23.83662300316352,41.76572675443073,0,0,0,0,0,16,16,1,1
162,1942,6,11,9,15501.375,51.951664149792464,-112.02484593396929,205,422,991.0935213290006,999.0935213290006,8.0,23.15226123422727,7.791055200545161,287.6813695875796,260000,0.9509700685601274,8.366461528506836,-7.36998786689907,-50.608185213405626,51.142009461426206,0,0,0,0,0,16,16,1,1
162,1942,6,11,12,15501.5,51.23997577042092,-110.89202903715268,201,420,991.1027725268509,1001.1027725268509,10.0,23.438231341253044,11.346995593947941,328.06787448010544,338125,0.009251197850244353,0.08219573843257857,26.2866370044322,-26.378712379334864,37.24008259650425,0,0,0,0,0,13,13,1,1
162,1942,6,11,15,15501.625,50.7942255365133,-110.65378613383508,199,420,993.7741762255772,1001.7741762255772,8.0,20.72609144559125,16.68731662027225,292.8220032558322,269375,2.6714036987263534,23.88500018635711,5.581801374433319,-16.5217215203838,17.43914529387088,0,0,0,0,0,16,16,1,1
162,1942,6,11,18,15501.75,50.51136218543917,-109.79887635452492,197,418,996.8430757238856,1002.8430757238856,6.0,16.583514652648944,12.954584725072346,311.58388162107514,305000,3.06889949830831,27.550294694583236,20.150583708688597,-10.484323191040833,22.714908244918423,0,0,0,0,0,15,15,1,1
162,1942,6,11,21,15501.875,49.99297837918001,-108.84937761352953,194,416,1000.1946086437376,1002.1946086437376,2.0,12.0959356983145,10.163512332381288,111.95289977703462,39375,3.351532919852034,30.314806927501255,22.62487106911032,-19.213883103571735,29.68262277514547,0,0,0,3,0,13,13,1,1
162,1942,6,12,0,15502.0,49.99297837918001,-108.84937761352953,194,416,,,,12.0959356983145,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
198,1942,6,10,12,15500.5,37.294270944126374,161.8846895877802,430,575,1004.5761852493597,1006.5761852493597,2.0,8.26009004454289,4.421110158358133,206.81608002267828,134375,,,,,,3,0,0,0,0,26,26,1,1
198,1942,6,10,15,15500.625,37.4318488233206,163.16731252334895,425,576,1003.2506658711151,1005.2506658711151,2.0,8.873200054285105,5.882126029943029,187.65135533505173,110625,-1.325519378244644,-15.10892683600534,37.75043144354184,5.099320728305325,38.093282164492955,0,0,0,0,0,30,30,1,1
