sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
86,1949,2,3,6,17930.25,36.095308533507286,17.730528011541928,430,139,1000.7399551842396,1008.7399551842396,8.0,20.841362584654842,5.648634567560802,430.1367472610639,581250,0.7257300989859504,8.53462553928527,-4.552364931793178,-17.816403600938706,18.38880811101584,0,0,0,0,0,0,0,1,1
86,1949,2,3,9,17930.375,36.005843985625255,17.184489182403556,428,138,1002.1927460753167,1016.1927460753167,14.0,20.65140331367966,8.038882424745024,812.7072128579675,2075000,1.4527908910770202,17.121589446202627,-16.372392005409186,-3.3160012796772533,16.704822191978213,0,0,0,0,0,0,0,1,1
86,1949,2,3,12,17930.5,33.74290182921783,15.046391832198506,422,127,1000.082705801701,1014.082705801701,14.0,20.695809416881133,7.019682553555395,736.8292201197154,1705625,-2.1100402736157413,-26.31800273473268,-65.8970153208934,-83.87589569420108,106.66575132959294,0,0,0,0,0,0,0,1,1
86,1949,2,3,15,17930.625,33.361648836272444,15.441816816942943,424,126,1000.2516535331353,1012.2516535331353,12.0,19.595849365388652,7.181704419800735,616.7497985322977,1195000,0.16894773143430938,2.1284920904591282,12.241269052646778,-14.131132861193255,18.6959242606506,0,0,0,0,0,0,0,1,1
86,1949,2,3,18,17930.75,32.906296324942154,16.05827795486803,427,125,1001.5197106459709,1013.5197106459709,12.0,19.044592297092333,7.510318889627888,602.5547393626459,1140625,1.2680571128356677,16.1713522317482,19.18318122758905,-16.87762969826245,25.550906563998772,0,0,0,0,0,0,0,1,1
86,1949,2,3,21,17930.875,32.61448136948293,16.956676166233137,431,125,1003.9246372002501,1013.9246372002501,10.0,17.95371179431663,5.8464140879258775,548.6362967600185,945625,2.404926554279227,30.9134024980655,28.048294322039123,-10.816114188691353,30.061522591487982,0,0,0,0,0,0,0,1,1
86,1949,2,4,0,17931.0,32.79596810520021,17.990229840513422,435,127,1005.1920204882185,1015.1920204882185,10.0,17.3551055278371,4.252188784668106,607.6507779746498,1160000,1.267383287968405,16.211029731246093,32.20229695307761,6.72680142168099,32.89738266824461,0,0,0,0,0,0,0,1,1
86,1949,2,4,3,17931.125,32.79701821607512,18.731431452258917,438,128,1005.1569785358847,1015.1569785358847,10.0,17.280617094091888,3.114394722438374,674.6726148605861,1430000,-0.03504195233384962,-0.4482069308945752,23.093293777511814,0.038922333901429185,23.093326578094853,0,0,0,0,0,0,0,1,1
86,1949,2,4,6,17931.25,32.45950702044477,19.614617974455047,442,128,1006.5962087228706,1010.5962087228706,4.0,16.296152423482006,6.505834196991856,286.6421800279766,258125,1.4392301869859512,18.57875108034994,27.62100577232202,-12.509844213278011,30.321875966290936,0,0,0,0,0,0,0,1,1
86,1949,2,4,9,17931.375,32.37271015856996,19.833924999496027,443,128,1008.3690036597284,1016.3690036597284,8.0,15.327212390342797,5.222542831518804,690.5562962127646,1498125,1.772794936857681,22.939334504345393,6.865284560694625,-3.2171235630490846,7.581689529335637,0,0,2,0,0,0,0,1,2
86,1949,2,4,12,17931.5,32.4971793592006,20.870028954906516,447,130,1009.2481236395774,1013.2481236395774,4.0,11.59748898410932,5.998860556396685,587.6786762418839,1085000,0.8791199798490561,11.336677884290006,32.38979156348793,4.613447877877219,32.716700610668,0,0,0,0,0,0,0,1,3
86,1949,2,4,15,17931.625,32.16493872900407,21.004189843070197,448,129,1009.437562820204,1013.1929861756461,3.7554233554420353,10.426586311325245,6.1644039945363325,603.0497864728756,1142500,0.18943918062665033,2.4653940620197647,4.209459859489982,-12.314490834348387,13.01407840832027,0,0,0,0,0,0,2,2,0
86,1949,2,4,18,17931.75,33.01991766778444,22.827949131683972,454,135,1010.734128894827,1013.7940251233532,3.059896228526195,9.755994372978527,3.1627496984593746,588.3553358514498,1087500,1.2965660746229697,16.484436954276656,56.67859966748191,31.68977346010861,64.93616405532194,0,0,1,0,0,0,1,2,0
86,1949,2,4,21,17931.875,35.21155955832856,30.001946938535966,477,156,1008.6068838063907,1012.6068838063907,4.0,10.206026935855185,4.604305267184463,498.4783394513965,780625,-1.1871413169625158,-14.26430236104294,-4.323499419053856,46.83450208293907,47.03363937208541,0,0,0,0,2,0,0,1,1
86,1949,2,5,0,17932.0,35.045430855628645,30.755257526964446,480,157,1006.7656485870892,1012.7656485870892,6.0,10.643286450359795,2.7974529287494807,1170.6933858615942,4305625,-1.841235219301452,-22.215045577319078,22.859143335956627,-6.1575563034243155,23.67395052972044,0,0,0,0,0,0,0,1,1
86,1949,2,5,3,17932.125,35.480879471930145,31.005762228002965,480,159,1004.4767184183142,1012.4767184183142,8.0,11.65632954092162,8.093911904426786,1116.949331958077,3919375,-2.2889301687749684,-27.32136435795983,7.560819266342078,16.139892315706692,17.82307807144707,0,0,0,0,0,0,0,1,1
86,1949,2,5,6,17932.25,35.56651146369269,31.342357494187848,481,160,1004.1577670480993,1012.1577670480993,8.0,11.9889738729193,9.213339807716693,595.0796151604146,1112500,-0.31895137021492703,-3.799138545445354,10.148398128757197,3.1739476808213256,10.633152329406066,0,0,0,0,0,0,0,1,1
86,1949,2,5,9,17932.375,35.65006214741338,31.67991647754393,482,161,1003.5350392983713,1013.5350392983713,10.0,11.371122458374609,9.051383052159945,1228.1656945027567,4738750,-0.6227277497280739,-7.4024342660131985,10.166831401333246,3.096804049141391,10.628012799291986,0,0,0,0,0,0,0,1,1
86,1949,2,5,12,17932.5,35.86530240061562,31.809389287793152,482,162,1001.5952464381552,1007.5952464381552,6.0,10.28740634131938,9.048377699347693,601.2326209525455,1135625,-1.9397928602161119,-22.938554318821453,3.889017224153114,7.97787472192625,8.875299434301326,0,0,0,0,0,0,0,1,1
86,1949,2,5,15,17932.625,35.94589312939205,32.14930927544977,483,163,1001.802278590808,1007.802278590808,6.0,9.282061921111191,8.965306011668508,642.0368389804505,1295000,0.2070321526528278,2.4434574349963407,10.199890780948385,2.9870933915090663,10.628287673603541,0,0,0,0,0,0,0,1,1
86,1949,2,5,18,17932.75,35.955700209607215,34.82008280616082,492,169,1002.273304276049,1008.0423464442752,5.769042168226151,8.49338547154884,3.4867041415268614,603.3795922325436,1143750,0.47102568524103844,5.557878775592184,80.12879900612387,0.36349918837423667,80.12962349732929,0,0,0,0,0,0,1,2,0
86,1949,2,5,21,17932.875,36.43005297933444,35.45086607126407,493,172,1002.0614806559398,1009.0292623024048,6.96778164646501,7.940563608628808,4.6272523258676665,635.9658002851089,1270625,-0.2118236201092077,-2.471296377787956,18.81107646760715,17.581873811154022,25.748376348451703,0,0,0,0,0,0,1,2,0
86,1949,2,6,0,17933.0,36.2242261444978,35.30699648376291,493,171,1001.1691279083919,1009.1691279083919,8.0,9.5729054301126,4.020172422708056,624.4434406534699,1225000,-0.8923527475478477,-10.461857130730921,-4.301801781966021,-7.628966600380598,8.758232125323508,0,0,0,0,0,0,0,1,1
86,1949,2,6,3,17933.125,36.2242261444978,35.30699648376291,493,171,,,,9.5729054301126,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
90,1949,2,3,0,17930.0,30.911378020765806,155.72555886556054,463,589,1008.1154514980668,1012.1154514980668,4.0,9.098357136044314,3.464762481769648,492.4554239078655,761875,,,,,,3,0,0,0,0,16,16,1,1
90,1949,2,3,3,17930.125,30.885649755254956,156.23384733649834,461,590,1005.3278443980671,1009.3278443980671,4.0,9.925435799869968,3.938934189911451,464.60078730925875,678125,-2.787607099999732,-37.62345226042501,16.168093891203586,-0.9536175320568655,16.19619234487603,0,0,0,1,0,15,15,1,2
90,1949,2,3,6,17930.25,30.479010346411254,157.1279622067516,458,593,1004.9232158420002,1010.2837771797967,5.360561337796534,9.54376184441281,2.1287217743969813,633.458286132908,1260625,-0.4046285560668912,-5.526860242350889,28.56077366840838,-15.072079745720677,32.293735931282605,0,0,0,0,0,18,17,2,0
90,1949,2,3,9,17930.375,32.45950702044477,160.38538202554494,442,591,1003.1865214604836,1011.1865214604836,8.0,13.22578085154452,15.006810113070095,695.4366134454649,1519375,-1.7366943815165723,-22.418660273107267,101.86973509182425,73.40706079631623,125.56289062630137,0,0,1,0,0,12,12,1,1
90,1949,2,3,12,17930.5,32.630202897743644,160.82579182167015,440,591,1002.9352016221771,1010.9352016221771,8.0,13.080639394509362,11.028742703299503,756.4139213521679,1797500,-0.25131983830651733,-3.2291304207337244,13.747358349409351,6.326838518259259,15.133365363434665,0,0,0,0,0,11,11,1,1
90,1949,2,3,15,17930.625,33.03992145948907,161.19300588987468,438,590,1001.3356134974363,1011.3356134974363,10.0,13.669427455774898,7.170023747893647,922.324872713612,2672500,-1.5995881247408397,-20.326116867671644,11.409787339776726,15.18620847273221,18.99484600927875,0,0,0,0,0,12,12,1,1
90,1949,2,3,18,17930.75,33.84910023832476,161.18811069748085,437,587,999.1686327634338,1011.1686327634338,12.0,15.47200565407445,5.771593148992979,2006.5448345021405,12648750,-2.1669807340024274,-26.95346481185235,-0.1506874248081878,29.992191651656,29.992570192793735,0,0,0,0,0,13,13,1,1
90,1949,2,3,21,17930.875,34.090653453472974,161.1109329756305,437,586,999.1398105637641,1011.1398105637641,12.0,16.013556895991936,8.106849124938162,911.5852931122564,2610625,-0.02882219966981211,-0.35626166787825453,-2.369002951840894,8.95316401305433,9.261280733812251,0,0,0,0,0,12,12,1,1
90,1949,2,4,0,17931.0,34.253844585918266,161.565051177078,435,586,995.6453570279705,1009.6453570279705,14.0,17.173006226042016,8.587058557519194,921.2457511638964,2666250,-3.494453535793582,-43.01294717975511,13.912412276215926,6.048675333765634,15.170421504912394,0,0,0,0,0,15,15,1,1
90,1949,2,4,3,17931.125,33.927770535755535,162.16893689920678,433,588,994.0784389534716,1008.0784389534716,14.0,16.65049273206696,8.174131936017512,927.5944216577411,2703125,-1.5669180744988263,-19.449930314495518,18.57209307767986,-12.085926696179932,22.158345276474027,0,0,0,0,0,16,16,1,1
90,1949,2,4,6,17931.25,33.59444041008958,162.7663593482158,431,590,995.0156389514734,1007.0156389514734,12.0,15.00010419757823,7.261551157538852,834.3284319428275,2186875,0.9371999980017427,11.735019316203989,18.444911944283817,-12.354872957282376,22.20039779875512,0,0,0,0,0,20,20,1,1
90,1949,2,4,9,17931.375,33.2539255226415,163.3572939157165,429,592,995.7094061401544,1005.7094061401544,10.0,13.855241949133436,7.557865014979908,660.668170437719,1371250,0.6937671886810858,8.76548823964532,18.31630776388241,-12.621175977056305,22.243678048944204,0,0,0,0,0,18,18,1,1
90,1949,2,4,12,17931.5,34.34570940651059,164.3022074821387,424,589,994.921149105878,1006.2682933601765,11.347144254298474,14.217801539803894,4.141775859383997,766.8621223691736,1847500,-0.7882570342764665,-9.679813827370321,28.916745447595083,40.4669429595116,49.73682378046849,0,0,0,0,0,20,19,2,0
90,1949,2,4,15,17931.625,34.67767496732731,165.4655449194599,419,589,995.0087111625278,1005.578569891135,10.569858728607214,13.549223394054177,4.541053464490469,761.7865260352295,1823125,0.08756205664976732,1.0662412917348432,35.45945414817556,12.304295394511612,37.53356595957763,0,0,0,0,0,21,20,2,0
90,1949,2,4,18,17931.75,35.60339340766948,165.99352057070163,416,586,995.4131236910803,1004.8315402304229,9.41841653934258,13.188963302484936,4.404603017338304,704.9548282013843,1561250,0.4044125285524933,4.812763913864936,15.9112039759799,34.31173135578755,37.821439959326945,0,0,0,0,0,22,21,2,0
90,1949,2,4,21,17931.875,43.213634603798724,165.58704135409812,410,556,993.2181030725974,1007.2181030725974,14.0,22.054943512752104,8.716198569290208,788.7311860262951,1954375,0.3865628421746078,3.911356099164254,1.6661273562973182,28.708906745569553,28.757213128069473,0,0,0,0,2,19,19,1,1
90,1949,2,5,0,17932.0,43.32611272591499,164.96830391476382,412,555,989.6605018872049,1005.6605018872049,16.0,24.501396286028758,9.262095538595458,786.7107377865184,1944375,-3.557601185392559,-35.921861449852656,-16.68315977058329,4.168998845945075,17.196173158825196,0,0,0,0,0,25,25,1,1
90,1949,2,5,3,17932.125,43.73421078522246,164.54463473956972,413,553,987.5787893366889,1003.5787893366889,16.0,25.387763284465404,10.682152713861505,739.9277020331918,1720000,-2.0817125505159493,-20.86248556816533,-11.346468740611014,15.126144589493657,18.908796974528315,0,0,0,0,0,19,19,1,1
90,1949,2,5,6,17932.25,43.90383991207901,164.19228679203945,414,552,987.2224211340146,1005.2224211340146,18.0,25.799647972639885,9.669830038320796,784.9385794089242,1935625,-0.35636820267434816,-3.5604454753728776,-9.409616339794622,6.28729943919817,11.316846464464893,0,0,0,0,0,15,15,1,1
90,1949,2,5,9,17932.375,44.23716394194166,163.48027919241872,416,550,985.866923528908,1003.866923528908,18.0,26.958728649584533,13.455495082235212,671.2729941156048,1415625,-1.3554976051065024,-13.461524468667026,-18.907664018187265,12.354647016482161,22.586213970617674,0,0,0,0,0,14,14,1,1
90,1949,2,5,12,17932.5,44.329400674943344,162.8441702310322,418,549,980.4814751003921,1002.4814751003921,22.0,30.592074742393933,17.74149015525494,612.3796491232202,1178125,-5.385448428515956,-53.39498948742029,-16.865653187767403,3.4187522533518937,17.208664225321133,0,0,0,0,0,12,12,1,1
90,1949,2,5,15,17932.625,44.56247477535759,162.75854060106005,418,548,981.3359082125498,1001.3359082125498,20.0,28.397201060750223,16.194999012889383,560.1197921604794,985625,0.8544331121577124,8.43636818655654,-2.2613300526552083,8.638885832769892,8.929947482414102,0,0,0,0,0,13,13,1,1
90,1949,2,5,18,17932.75,44.79523301433163,162.67207822275878,418,547,983.1386298762218,999.1386298762218,16.0,25.661060894096117,14.217463430502757,478.7307364817192,720000,1.8027216636719823,17.72645781212552,-2.2741675068899774,8.62717843621131,8.92188576589185,0,0,0,0,0,14,14,1,1
90,1949,2,5,21,17932.875,45.09995932524182,162.86489444020663,417,546,985.6324792346506,997.6324792346506,12.0,23.432487021339732,11.78021981112346,385.2427603903705,466250,2.493849358428852,24.392115879556858,5.044674789718236,11.294673262775468,12.37006013917773,0,0,0,0,0,18,18,1,1
90,1949,2,6,0,17933.0,45.474038873314726,163.34327055873266,415,545,992.0832293949653,994.0832293949653,2.0,18.32385110153683,8.976446267308201,124.56968712917198,48750,6.450750160314637,62.68768780263966,12.433532212110544,13.865249302398436,18.62358347599223,0,0,0,0,0,19,19,1,1
90,1949,2,6,3,17933.125,45.776084760858495,163.54323085608732,414,544,993.36792759903,993.36792759903,0.0,15.749742678401203,6.563790510900872,14.104739588693906,625,1.2846982040647708,12.42032855945606,5.169271579455769,11.19532343624013,12.331124665017246,0,0,0,0,0,21,21,1,1
90,1949,2,6,6,17933.25,45.776084760858495,163.54323085608732,414,544,,,,15.749742678401203,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
92,1949,2,5,0,17932.0,40.74628015645082,-68.07365442838123,162,280,1002.9393346143311,1008.9393346143311,6.0,15.684883356513094,7.0446384480730195,334.96900584947593,352500,-0.694057997038326,-7.36708596115605,13.55961593312931,92.55608922883349,93.54406895998142,2,0,0,2,0,5,5,1,1
92,1949,2,5,3,17932.125,41.18034238119177,-66.40946685967177,166,275,1001.0360989356121,1014.9403202173079,13.90422128169579,16.466409468411058,9.74562860251448,854.8216963031908,2295625,-1.9032356787189202,-20.026393146869758,46.42449214811398,16.088505746414626,49.13322183983778,0,0,0,0,0,5,3,2,0
92,1949,2,5,6,17932.25,39.77851064683786,-61.48445318953567,169,256,998.5590373965263,1014.5590373965263,16.0,18.287401936678734,15.898479250440214,868.673341328286,2370625,-2.477061539085844,-26.82245860913125,140.2728362298868,-51.958858956499405,149.58673606987364,0,0,1,0,0,3,3,1,1
92,1949,2,5,9,17932.375,39.954193454140054,-58.62699485989153,175,247,997.6059203021841,1013.6059203021841,16.0,18.584987081528798,17.947186890562225,807.0573737991506,2046250,-0.9531170943421603,-10.282850050115947,81.18394140489474,6.511678956892544,81.44467020542854,0,0,0,0,0,2,2,1,1
92,1949,2,5,12,17932.5,40.54768615372404,-56.64455684305806,181,242,994.1051530048588,1012.1051530048588,18.0,21.86077603534157,13.52637386032504,706.3644573399004,1567500,-3.5007672973252193,-37.30925639005551,55.83296907190947,21.99779239810726,60.010193348922186,0,0,0,0,0,2,2,1,1
92,1949,2,5,15,17932.625,40.93146300372248,-54.399532337805184,187,236,992.9889893100775,1010.9889893100775,18.0,22.512064892185666,14.512614794079418,652.0296325583872,1335625,-1.116163694781426,-11.803313292459244,62.86425761160457,14.224679561152305,64.45352118911462,0,0,0,0,0,2,2,1,1
92,1949,2,5,18,17932.75,41.23304163349748,-52.1250163489018,193,230,991.9402910199251,1009.9402910199251,18.0,22.259252967903628,13.056513949440559,641.2617127302117,1291875,-1.048698290152388,-11.023120186216545,63.39840517543387,11.17800453846579,64.37628106881013,0,0,0,0,0,3,3,1,1
92,1949,2,5,21,17932.875,41.79898349984374,-49.86039777017793,200,225,991.270519068549,1009.270519068549,18.0,23.07894325509042,19.629575884627556,596.4153735530181,1117500,-0.669771951376024,-6.962013828871973,62.57297142861085,20.97662143781927,65.99541954068728,0,0,0,0,0,3,3,1,1
92,1949,2,6,0,17933.0,42.139019977131255,-46.56400130983225,209,217,992.3250793546933,1004.3250793546933,12.0,20.67560227256756,15.704738656677797,396.94255713009204,495000,1.0545602861442602,10.889643802299846,90.5938101678725,12.603443716153132,91.46630655185963,0,0,0,0,0,2,2,1,1
92,1949,2,6,3,17933.125,42.84858146854537,-44.20702946376414,217,213,988.4350391529392,1002.4350391529392,14.0,23.147480333131305,24.49999826304149,388.32886652883644,473750,-3.8900402017540183,-39.63012454797489,64.04701006575165,26.299879329198497,69.2365737966062,0,0,0,0,0,0,0,1,1
92,1949,2,6,6,17933.25,43.264405805703774,-41.199221934910035,226,207,985.3032763240827,1001.3032763240827,16.0,25.334631518005512,23.09573395015046,420.075044668377,554375,-3.13176282885659,-31.658247004094214,81.17834899510112,15.412518889116924,82.62850648582376,0,0,0,0,0,0,0,1,1
92,1949,2,6,9,17933.375,43.96252761550925,-38.90609574640582,234,204,981.3890772874825,999.3890772874825,18.0,28.987732663940374,39.057987448184285,405.6185676485321,516875,-3.9141990366001846,-39.064886908340796,61.17667985831247,25.875867810095933,66.42399185092697,0,0,0,0,0,0,0,1,1
92,1949,2,6,12,17933.5,44.04086694149994,-36.43911042883539,241,199,984.4373028358515,996.4373028358515,12.0,25.718124469738854,28.820477318495836,373.442791983288,438125,3.048225548368937,30.379169771428288,65.72775633830146,2.90364520230607,65.79186202508637,0,0,0,0,0,0,0,1,1
92,1949,2,6,15,17933.625,44.04086694149994,-36.43911042883539,241,199,,,,25.718124469738854,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
110,1949,2,5,18,17932.75,62.68445775351564,55.45483507775349,459,291,988.7592410356268,990.7592410356268,2.0,10.262106771642713,2.2134293035118753,316.0217188583157,313750,1.935039409857709,15.088863426192933,11.24287797694723,-2.1267892570943494,11.442269781324725,2,0,0,2,0,5,5,1,1
110,1949,2,5,21,17932.875,62.8146787551654,55.847346842953485,459,292,990.0593545405974,992.0593545405974,2.0,10.016156075104378,3.0237946715206636,351.20518347003207,387500,1.30011350497065,10.126039209481242,6.646735761836829,4.826638242008937,8.214349213839386,0,0,0,1,0,7,7,1,3
110,1949,2,6,0,17933.0,65.29336714406107,60.74203995087089,455,306,991.0347279880662,999.0347279880662,8.0,10.682403777003302,8.917041334005699,1015.6391952432452,3240625,0.9753734474687371,7.438508002127188,75.81019580633321,91.87252452599076,119.11232745175184,0,0,2,0,0,7,7,1,2
110,1949,2,6,3,17933.125,67.95714562339491,66.18617644039914,449,320,992.8619681914881,1000.1553504618433,7.293382270355214,11.447400679767446,9.856823472580508,1068.1488652290113,3584375,1.8272402034219704,13.657832485116252,75.70609902273134,98.73288420229356,124.41702396433983,0,0,0,1,0,10,7,2,0
110,1949,2,6,6,17933.25,69.26374027031461,73.92642583525361,448,334,995.3368466733851,999.7756778986846,4.438831225299509,11.457727199289492,2.231885090166252,892.7308539154822,2503750,2.4748784818970306,18.33414427527818,101.51141734451524,48.42889863947003,112.4718901536042,0,0,0,1,0,12,8,2,0
110,1949,2,6,9,17933.375,69.54508747366559,74.35775354279127,447,335,996.206405854203,999.4374358286598,3.23102997445676,11.2292786452889,1.9378390252516693,697.1509215850434,1526875,0.869559180817887,6.42990435946298,5.587020968859511,10.42812721275421,11.830496205648382,0,0,0,0,0,12,11,2,0
110,1949,2,6,12,17933.5,67.95714562339491,66.18617644039914,449,320,995.6579454033682,999.6579454033682,4.0,11.598469130947295,8.448434315876803,548.4549593573589,945000,-0.5484604508348275,-4.09950533497732,-113.58782049228186,-58.85702585222424,127.931006626057,0,0,1,0,0,9,9,1,2
110,1949,2,6,15,17933.625,64.98068005465512,60.54367922670144,456,305,998.3739119824634,1001.795675538554,3.421763556090591,8.87226724713749,9.473703208061707,572.7635868734754,1030625,2.7159665790951113,20.765273045815366,-88.42052681142336,-110.32262352535851,141.38341777990667,0,0,0,0,0,8,9,2,0
110,1949,2,6,18,17933.75,64.98068005465512,60.54367922670144,456,305,1000.5328702160934,1002.0813632320279,1.5484930159345094,8.144713562669153,10.306677937108253,388.0726283837936,473125,2.15895823363011,16.50659384430905,0.0,0.0,0.0,0,0,0,1,0,7,10,2,0
110,1949,2,6,21,17933.875,62.73418070442631,65.24145247429327,469,309,1001.9318036551989,1003.9318036551989,2.0,8.330902098685822,1.2162324255378918,459.86642694738646,664375,1.3989334391054582,10.90358498505046,79.75139189840151,-83.26644348524724,115.29781056210172,0,0,1,0,0,5,5,1,3
110,1949,2,7,0,17934.0,63.7428278652612,66.41296947487176,466,313,1003.4911595580046,1005.2314175736609,1.7402580156562908,8.729600653091783,1.2724298563838239,420.075044668377,554375,1.5593559028056916,12.046526934789734,19.209775273527374,37.38548235309283,42.032008717557616,0,0,0,0,0,7,6,2,0
110,1949,2,7,3,17934.125,64.43697533174358,67.39960354577813,464,316,1005.835591027274,1005.835591027274,0.0,7.51568780292282,2.654621227086027,14.104739588693906,625,2.3444314692693298,18.005206025678145,15.779743980958486,25.728558872004903,30.182098365335996,0,0,1,0,0,8,8,1,1
110,1949,2,7,6,17934.25,64.43697533174358,67.39960354577813,464,316,,,,7.51568780292282,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
113,1949,2,5,12,17932.5,51.23997577042092,-22.710789935550952,294,203,986.1555250921151,994.1555250921151,8.0,22.95592432550867,11.620719926996099,314.1274657157109,310000,,,,,,3,0,0,0,0,1,1,1,1
113,1949,2,5,15,17932.625,52.33401250460318,-23.38091537002617,294,208,982.1783472627995,994.1783472627995,12.0,25.33705421186184,21.643005173351483,435.8798152196888,596875,-3.977177829315624,-34.809460826397896,-15.177497205040225,40.55044480128296,43.297748151502056,0,0,0,0,0,1,1,1,1
113,1949,2,5,18,17932.75,53.51458434042147,-23.762599657211204,295,213,980.1916257283757,994.1916257283757,14.0,27.209921261147024,20.47869333278737,432.2130429014286,586875,-1.9867215344238502,-17.119738089847424,-8.412123535915425,43.75786622748256,44.55911443426318,0,0,0,0,0,2,2,1,1
113,1949,2,5,21,17932.875,54.68915234180624,-24.168790398794,296,218,978.9592953525957,994.9592953525957,16.0,28.938576584023842,21.680400338701364,465.8836267154838,681875,-1.2323303757798567,-10.462672235554376,-8.702220550339295,43.535334251008216,44.3965535920724,0,0,0,0,0,2,2,1,1
113,1949,2,6,0,17933.0,55.525885079652255,-23.943294409295223,298,221,973.627657870263,991.627657870263,18.0,33.04061085006384,24.867380269783244,467.58860451522037,686875,-5.331637482332881,-44.807708358405826,4.730910778211679,31.01347846862961,31.372238739298666,0,0,0,0,0,3,3,1,1
113,1949,2,6,3,17933.125,57.40610653809334,-23.61794829144814,302,228,973.5995170747215,989.5995170747215,16.0,31.334904097384452,12.513873078322213,476.64838325927485,713750,-0.02814079554140335,-0.23140994601790277,6.495918771258755,69.69036238229397,69.99245366222166,0,0,0,0,0,2,2,1,1
113,1949,2,6,6,17933.25,59.608683162687115,-23.984183702626225,305,237,973.160051106642,985.160051106642,12.0,29.65714605487345,9.562324020115266,427.11983508037304,573125,-0.43946596807960303,-3.5297282708557507,-6.8673754982236,81.63844873357493,81.92677924743622,0,0,0,0,0,4,4,1,1
113,1949,2,6,9,17933.375,61.701285559092504,-24.82314037288866,307,246,973.4377576609373,987.4377576609373,14.0,30.842550697565763,9.410274788348616,499.2759053045531,783125,0.27770655429543695,2.185160351144093,-14.741487139098638,77.56225665484155,78.95071310927928,0,0,0,0,0,5,5,1,2
113,1949,2,6,12,17933.5,63.98362852150822,-26.00879894999732,309,256,974.3604008405715,985.5329030623449,11.172502221773321,28.45574287532012,10.50121342684608,454.42660426270623,648750,0.9226431796341785,7.1130318592800315,-19.275844142259043,84.5949860945135,86.76329776885844,0,0,0,0,0,5,7,2,0
113,1949,2,6,15,17933.625,65.72890888001798,-27.398818632214407,310,264,973.3705698378992,985.3705698378992,12.0,25.680986144924255,14.953895392371413,438.6097781198323,604375,-0.9898310026722902,-7.52267350064463,-21.177523582877104,64.68877381289411,68.06706224393037,0,0,0,0,0,7,7,1,1
113,1949,2,6,18,17933.75,67.15850110550016,-27.956066063684325,312,270,973.5099028065738,983.5099028065738,10.0,23.17872324873144,16.424688073107756,369.4257214939158,428750,0.139332968674571,1.0474671567513922,-8.017649312864334,52.98780088137425,53.59094832850264,0,0,0,0,0,6,6,1,1
113,1949,2,6,21,17933.875,67.96181454926472,-29.054604099077146,312,274,975.5288356171709,983.5288356171709,8.0,19.398654651020138,13.068282842461922,198.47127856504602,123750,2.0189328105970343,15.090154213931458,-15.277919668229583,29.774793150662255,33.465700897390455,0,0,0,0,0,4,4,1,1
113,1949,2,7,0,17934.0,67.96181454926472,-29.054604099077146,312,274,,,,19.398654651020138,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
115,1949,2,4,0,17931.0,47.37760956420875,-32.02173007768648,261,202,993.3028532868452,993.3028532868452,0.0,9.176694077354277,4.987790223724078,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
115,1949,2,4,3,17931.125,47.78583136005813,-32.35182625622329,261,204,991.4475014708507,993.4475014708507,2.0,10.184443542832726,4.072037714493999,291.80112157797475,267500,-1.8553518159945088,-17.355639850525577,-8.2207408500237,15.130730881394152,17.219744397883,0,0,0,0,0,3,3,1,1
115,1949,2,4,6,17931.25,48.6532056145135,-32.32509202226071,263,207,988.517528256627,990.517528256627,2.0,12.906869641940597,4.410336018204762,236.85885552348068,176250,-2.929973214223719,-27.039800153005594,0.6546058801353717,32.14920553251472,32.155869219011684,0,0,0,3,0,4,4,1,1
115,1949,2,4,9,17931.375,49.25993797844123,-32.84163397935888,263,210,987.2179365804102,993.2179365804102,6.0,14.495574885351822,6.212016771120543,536.1656609292841,903125,-1.2995916762168054,-11.88345568748329,-12.494946700981023,22.488520233274492,25.72658615795638,0,0,2,1,0,3,3,1,3
115,1949,2,4,12,17931.5,50.26041140166157,-33.735794395372004,263,215,977.6574959855955,991.6574959855955,14.0,22.98894363092564,6.785880876299853,573.8046605957105,1034375,-9.560440594814718,-86.13822109081453,-21.187551399172253,37.08252296827202,42.708615570924195,0,0,0,0,0,3,3,1,1
115,1949,2,4,15,17931.625,50.9879344792173,-34.015872671173625,264,218,974.3294277460071,990.3294277460071,16.0,25.24963379713934,8.70694111982215,581.8953010877535,1063750,-3.3280682395883194,-29.674562284622144,-6.534729247434744,26.965625080344495,27.74612805980292,0,0,0,0,0,3,3,1,1
