sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1972,4,2,0,26389.0,61.81805521910993,-169.59228868750995,337,482,1012.1979796167911,1018.1979796167911,6.0,8.534076690855642,5.115617718729627,420.78483122581025,556250,1.815067783867853,14.266408062064322,23.8593727612947,-4.344490926912043,24.251685920290832,0,0,0,0,0,16,16,1,1
0,1972,4,2,3,26389.125,61.81805521910993,-169.59228868750995,337,482,,,,8.534076690855642,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1972,3,30,9,26386.375,48.46582552555054,-39.17819625000013,245,219,984.7920763574872,990.7920763574872,6.0,19.206647754217876,14.5152786942909,342.8931527591907,369375,-1.1474201565688418,-10.619798250749403,46.85460077946668,46.05696505703677,65.70081920698026,2,0,0,2,0,1,1,1,2
1,1972,3,30,12,26386.5,49.50713924644649,-37.42049022310973,252,219,986.5996108574067,999.5145953540247,12.914984496617981,16.897249941944352,12.466189789352502,999.6469871600864,3139375,1.8075344999194203,16.467037945572237,42.3039731814717,38.59626760299919,57.265155372364106,0,0,2,0,0,1,3,2,0
1,1972,3,30,15,26386.625,50.778929983004296,-35.033053215783056,261,219,985.8942574211434,989.8942574211434,4.0,17.254452475679624,10.100033754730903,222.12166116452389,155000,-0.705353436263249,-6.307933622916619,55.951243456486445,47.13889255292452,73.1615803235768,0,0,0,2,0,2,2,1,1
1,1972,3,30,18,26386.75,51.78087031158494,-33.54765908804816,267,220,984.8918145116733,988.8918145116733,4.0,17.843091607681174,12.053022351702312,183.3616146530208,105625,-1.002442909470119,-8.839973099143775,34.061007480887355,37.13689377958345,50.391478547559295,0,0,0,0,0,2,2,1,1
1,1972,3,30,21,26386.875,52.75158814538493,-31.986786720741357,273,221,985.0521616799772,991.0521616799772,6.0,18.519192833325544,12.232813930030316,266.8741970172897,223750,0.1603471683038515,1.395592412309005,35.01653181738007,35.979632773984825,50.20648837618892,0,0,0,0,0,3,3,1,1
1,1972,3,31,0,26387.0,53.80813748497816,-30.03572031929278,280,222,985.2107123253402,991.2107123253402,6.0,18.024669249152716,10.036280271666474,283.852408727268,253125,0.15855064536299324,1.3611040304375825,42.70074201871836,39.16097543747553,57.93906597593459,0,0,0,0,0,3,3,1,1
1,1972,3,31,3,26387.125,54.91161117290718,-28.476972458451524,286,224,984.5663155339619,990.5663155339619,6.0,18.67032813441019,8.486202141548784,290.09166854606434,264375,-0.6443967913782399,-5.456062810343418,33.21063488450426,40.9002252611559,52.685621338702525,0,0,0,0,0,5,5,1,1
1,1972,3,31,6,26387.25,55.76864970788748,-27.501451562738186,290,226,984.6752247243555,990.6752247243555,6.0,18.173510982849756,7.249834796906436,314.1274657157109,310000,0.10890919039360597,0.9126387751941905,20.33981080359971,31.76611234289789,37.71993898335257,0,0,0,0,0,4,4,1,1
1,1972,3,31,9,26387.375,56.716714404424884,-27.002415044598717,293,229,984.7887582261853,990.7887582261853,6.0,18.976826120688703,6.819302250664114,309.6624827338096,301250,0.11353350182980648,0.9409255573716929,10.150619479669674,35.139994795257806,36.57669080209136,0,0,0,0,0,5,5,1,1
1,1972,3,31,12,26387.5,57.65955493431074,-26.475104972296982,296,232,984.5928668035175,990.5928668035175,6.0,19.75352835793388,8.041266488150287,342.02175833204393,367500,-0.19589142266777343,-1.6063446661462286,10.45540784468686,34.946361186058205,36.47689286857057,0,0,0,0,0,4,4,1,1
1,1972,3,31,15,26387.625,58.494448011604426,-26.288262124900232,298,235,985.0506335774351,989.0506335774351,4.0,19.612038376460323,5.45614096477002,269.8395568936143,228750,0.4577667739175377,3.719845400638221,3.619043666909584,30.945291495240326,31.15619589725921,0,0,0,0,0,3,3,1,1
1,1972,3,31,18,26387.75,59.43224295808961,-26.66006896644463,299,239,984.6431990234585,988.6431990234585,4.0,19.805704128018945,4.089801286630609,272.7726817250237,233750,-0.40743455397663636,-3.2783930839466815,-7.008420140761037,34.75934676068598,35.45885136463159,0,0,0,0,0,3,3,1,1
1,1972,3,31,21,26387.875,60.671220483933695,-27.85126880918809,299,245,984.0196475611442,988.0196475611442,4.0,18.692666120574618,8.553906130315081,265.0039974024898,220625,-0.623551462314208,-4.955236941765576,-21.626154122976825,45.9226717001632,50.76004647586247,0,0,0,0,0,3,3,1,1
1,1972,4,1,0,26388.0,61.2622367539655,-29.492971823107197,297,249,980.4491397568188,1008.4491397568188,28.0,22.762232823109755,7.985541917667288,1303.1436002185342,5335000,-3.5705078043254614,-28.212103717044737,-29.255849792920728,21.906003597309404,36.54829326673507,0,0,2,0,0,3,3,1,2
1,1972,4,1,3,26388.125,61.90359521965009,-31.834205545559193,294,254,977.6078723627236,997.6078723627236,20.0,24.635753569657034,14.29540589444703,803.1036090567056,2026250,-2.8412673940951936,-22.31449831570616,-40.86634490413568,23.771935848221556,47.27751135366304,0,0,0,0,0,5,5,1,2
1,1972,4,1,6,26388.25,61.98190514986989,-34.139185378362676,290,257,974.9275360476114,1000.9275360476114,26.0,26.364980579989993,15.58476638192391,924.9096275414897,2687500,-2.6803363151122177,-21.0352625770495,-40.130555357944985,2.9025556487767856,40.23538619960461,0,0,0,0,0,4,4,1,2
1,1972,4,1,9,26388.375,61.41218097168922,-37.27817419986903,283,259,971.5647962281857,1001.5647962281857,30.0,29.554560942314215,23.288963354213994,958.6035951720767,2886875,-3.3627398194256237,-26.532456639123367,-55.66705655647934,-21.116812733477072,59.53772724653678,0,0,0,1,0,5,5,1,3
1,1972,4,1,12,26388.5,60.22301626246094,-39.44276779044919,276,258,974.0087376331546,998.0087376331546,24.0,28.21339923729398,22.05410141109285,848.2801933643339,2260625,2.4439414049689367,19.507839943789342,-39.842767358732786,-44.0763608703122,59.4152480292062,0,0,0,0,0,4,4,1,2
1,1972,4,1,15,26388.625,59.06158577495507,-39.34850511850236,273,254,973.0178524222765,997.0178524222765,24.0,29.75567132751491,20.775359937067844,840.0316832915835,2216875,-0.9908852108781866,-8.003836757113781,1.796242266290967,-43.048392620322886,43.08585143028602,0,0,0,0,0,4,4,1,3
1,1972,4,1,18,26388.75,58.43739609854171,-37.40535663140855,275,249,975.0605955532711,996.2707745509339,21.210178997662734,27.971119702569382,17.193742489201103,838.2535855877493,2207500,2.0427431309946407,16.609621642637112,37.69754863206322,-23.135575093691436,44.23075861640412,0,0,0,0,0,3,4,2,0
1,1972,4,1,21,26388.875,58.502845758982446,-34.4341267288685,281,245,976.9617016729229,995.4606361797527,18.498934506829684,26.996765936153405,10.670844363236247,787.2163359992395,1946875,1.901106119651813,15.44713614432354,57.53266503296616,2.425890063872831,57.5837866799109,0,0,0,0,0,1,3,2,0
1,1972,4,2,0,26389.0,60.48194067662821,-35.94656133782623,283,254,974.9176874938977,978.9176874938977,4.0,27.41831011545564,14.498928479458119,178.4124116152771,100000,-2.0440141790252526,-16.27365941339812,-27.619223124059534,73.35510473008017,78.38235053848292,0,0,1,2,0,3,3,1,1
1,1972,4,2,3,26389.125,59.7320443647199,-33.39258432420505,286,248,,,,27.581832992337688,,0.0,0,-0.21428129782070754,,47.71148156591217,-27.794888464556973,55.217219216214964,0,2,2,0,0,3,5,0,0
4,1972,3,30,12,26386.5,71.83027878542923,29.26119856255055,399,289,991.7580387859833,993.7580387859833,2.0,14.709493512882661,2.87983739043324,233.90064490684722,171875,0.4321617135081033,3.151234245897779,-2.184444060780794,30.25381010412571,30.33257031099045,2,0,0,2,0,6,6,1,1
4,1972,3,30,15,26386.625,73.34879463584868,29.505151400861376,396,295,992.0099079650951,994.0099079650951,2.0,16.711810547720315,2.6916382440987947,208.25398433773478,136250,0.25186917911167256,1.8213768916282294,2.59096582504352,56.283752865330015,56.343357554480974,0,0,0,0,0,8,8,1,1
4,1972,3,30,18,26386.75,74.46992536240957,28.97413255155024,393,299,991.4521447173184,995.4521447173184,4.0,18.63265779333503,3.302612529405087,285.2507049171509,255625,-0.5577632477766019,-4.010728650901811,-5.269776583785889,41.55468296629987,41.887494812565606,0,0,0,0,0,8,8,1,1
4,1972,3,30,21,26386.875,75.47930544134182,29.140633733394317,391,303,991.6847227683976,995.6847227683976,4.0,19.01874451476207,5.246604522081397,270.20793871277544,229375,0.23257805107918103,1.664517447700604,1.5473431135339484,37.41264794445015,37.4446324180966,0,0,0,0,0,8,8,1,1
4,1972,3,31,0,26387.0,75.87191434076816,30.027124233213083,391,305,993.0371356446076,997.0371356446076,4.0,17.576949889017214,6.446270117450911,306.43338007504707,295000,1.3524128762100007,9.662044112769525,8.02018583643787,14.552039257237755,16.615812571017624,0,0,0,0,0,8,8,1,1
4,1972,3,31,3,26387.125,76.45366346424197,31.45206101199951,391,308,994.3877977305767,996.3877977305767,2.0,16.022763285946752,7.3053855819001186,223.0155145190964,156250,1.3506620859690883,9.625433188388293,12.370702014320829,21.562517036735123,24.859131305953028,0,0,0,0,0,11,11,1,2
4,1972,3,31,6,26387.25,76.5248251530644,32.76388849058367,392,309,995.9082903990671,1001.3167674612171,5.408477062149904,14.56394097711079,6.207953386035587,892.0620580763856,2500000,1.5204926684904785,10.832490091935602,11.330059353348847,2.6376062561709297,11.633022466796827,0,0,2,0,0,9,6,2,0
4,1972,3,31,9,26387.375,73.03997759383974,29.791960809364674,397,294,995.6587086786673,999.6311312586943,3.972422580026905,13.173310030664545,3.3400819021349895,636.4348593288032,1272500,-0.24958172039987403,-1.8077757179442329,-32.129233249844255,-129.16578957181846,133.10179872914634,0,0,1,0,0,7,9,2,0
4,1972,3,31,12,26387.5,73.50838713003846,31.633069303683154,398,297,996.4113034438944,1002.2370192952044,5.825715851309942,13.48927254558201,2.5722164699652783,812.9519673320775,2076250,0.7525947652271134,5.437834946080759,19.37104487820498,17.36158800574299,26.01272991738065,0,0,0,0,0,7,8,2,0
4,1972,3,31,15,26387.625,75.05602355938687,41.95522155580601,404,310,995.6485623834352,1001.6485623834352,6.0,16.120215643385833,3.6669227790471632,700.8508708115886,1543125,-0.7627410604592296,-5.469409043604345,98.53573720155748,57.363106411281315,114.0167421171399,0,0,1,0,0,7,7,1,1
4,1972,3,31,18,26387.75,76.49856492652563,42.3057157101439,400,315,995.2872552286431,1001.2872552286431,6.0,17.359970440873198,3.510212750433784,367.8066090054814,425000,-0.36130715479215725,-2.574354057650485,3.0330140101891625,53.467760500245426,53.553716835506464,0,0,0,0,0,7,7,1,1
4,1972,3,31,21,26387.875,77.78422404627096,43.51213247117222,397,320,995.1811999198779,1001.1811999198779,6.0,18.228251279636755,4.1796886727518,322.56401542380166,326875,-0.10605530876506236,-0.7517951256708164,9.461425750015017,47.65292383666343,48.58312183676439,0,0,0,0,0,8,8,1,1
4,1972,4,1,0,26388.0,79.2100414839642,47.52611691161956,395,327,996.1840544099365,1000.1840544099365,4.0,17.67980892824011,6.296324579393185,209.6820283885486,138125,1.0028544900585257,7.073030360117039,27.84715225166795,52.84788846427705,59.73577825441167,0,0,0,0,0,7,7,1,1
4,1972,4,1,3,26388.125,80.11174137915786,51.441600099335034,394,332,996.8745818025944,1006.8745818025944,10.0,17.505072631340663,8.085349246958213,639.3975759003987,1284375,0.6905273926579685,4.856256038647628,24.917599827152852,33.421484567155176,41.68791685631125,0,0,2,0,0,9,9,1,2
4,1972,4,1,6,26388.25,83.13867757452186,63.853158764419106,387,346,997.2216283220466,1007.2216283220466,10.0,18.01655296232523,6.677178885622779,647.5903605267332,1317500,0.3470465194521239,2.421752892546738,54.852866116365185,112.19331606708677,124.88465514749646,0,0,0,0,0,8,8,1,2
4,1972,4,1,9,26388.375,84.32404772193402,75.14138555207533,384,353,997.8632951638269,1009.1943660039478,11.33107084012081,18.819197716060263,6.162427768247435,671.4211616472879,1416250,0.6416668417803885,4.467501696260746,41.314186516769574,43.93571552938116,60.309278777159406,0,0,0,0,0,8,9,2,0
4,1972,4,1,12,26388.5,86.26400746484397,98.61564818416412,376,362,995.9391482850816,1007.9391482850816,12.0,21.909051765601298,5.7216450355191775,633.1441486049692,1259375,-1.9241468787453777,-13.359270634804231,56.29920199942541,71.90456043542353,91.32286656245292,0,0,0,0,0,11,11,1,2
4,1972,4,1,15,26388.625,87.46253436609149,131.42366562500263,368,367,995.4702704114657,1007.0733353870022,11.603064975536546,22.122927024358564,4.79174846693466,606.3397715326599,1155000,-0.468877873616002,-3.251669508225265,53.10569553737708,44.42337028858281,69.23619520384648,0,0,0,0,0,12,11,2,0
4,1972,4,1,18,26388.75,88.34756355992867,-118.30075576600638,353,363,993.5478947414794,1005.5478947414794,12.0,20.740928381959677,3.8247499678091117,569.8035485213009,1020000,-1.9223756699862133,-13.324150269641766,-100.50617971964063,32.80358542900619,105.72401514715003,0,0,1,0,0,12,12,1,1
4,1972,4,1,21,26388.875,87.84717502374525,-117.89727103094764,351,364,992.8787260300094,1004.8787260300094,12.0,21.316635711223544,3.5368366118721313,537.462763093212,907500,-0.6691687114699744,-4.639411396121924,0.5617897711411698,-18.546888858231593,18.55539528187298,0,0,0,0,0,9,9,1,1
4,1972,4,2,0,26389.0,87.14645030671429,-115.55996517182382,348,365,993.1351936231181,1005.1351936231181,12.0,21.15206559997572,2.8301940023548378,545.3629982891939,934375,0.25646759310868217,1.779065567896696,4.312533486537748,-25.972344502762713,26.32794378683413,0,0,0,0,0,10,10,1,1
4,1972,4,2,3,26389.125,87.02603883743576,-109.79887635452492,347,364,991.4473692283517,1003.4473692283517,12.0,21.57299519741355,4.704555086468754,515.3540640031864,834375,-1.6878243947663578,-11.70936039844095,11.073972621753622,-4.4630481645294235,11.939500347429043,0,0,0,0,0,11,11,1,1
4,1972,4,2,6,26389.25,86.60128671721672,-107.24145939893998,345,364,990.7137348682759,1000.7137348682759,10.0,22.163148556703725,5.41745216115698,420.78483122581025,556250,-0.7336343600758118,-5.091723472562445,5.619096696612649,-15.74342694995885,16.716152063635153,0,0,0,0,0,10,10,1,1
4,1972,4,2,9,26389.375,86.17121908110678,-105.25511870305779,343,364,990.9914166901161,1000.9914166901161,10.0,21.940221500645443,5.802162026968217,413.8725739918657,538125,0.27768182184023316,1.9281396031983151,4.915983480844688,-15.940446416481201,16.681268702968794,0,0,0,0,0,10,10,1,1
4,1972,4,2,12,26389.5,86.00460182973166,-101.30993247402021,342,363,989.5545824600889,999.5545824600889,10.0,23.583789408433923,8.28271953218158,376.3613946086751,445000,-1.4368342300273071,-9.978931854084705,10.186646826595384,-6.175664348124947,11.912455821974213,0,0,0,0,0,8,8,1,1
4,1972,4,2,15,26389.625,85.82058303725081,-97.69605172201658,341,362,990.1829058115452,1000.1829058115452,10.0,22.50458471710975,9.256527289392034,382.6519928662906,460000,0.6283233514563471,4.364758975982423,9.760538638433655,-6.820652043709274,11.90753579938821,0,0,0,0,0,11,11,1,1
4,1972,4,2,18,26389.75,85.62135045351995,-94.39870535499554,340,361,990.2829731543187,1002.2829731543187,12.0,21.872700095703966,9.643232318133087,639.241985783507,1283750,0.10006734277354554,0.6953163272020845,9.329608950784966,-7.384550844386153,11.898453443531693,0,0,0,0,0,9,9,1,1
4,1972,4,2,21,26389.875,85.6328189150983,-91.46880071438582,340,360,991.6782315259084,1001.6782315259084,10.0,20.551031583076366,10.412886532210395,506.9864229872541,807500,1.395258371589589,9.694782035133835,8.268526468099356,0.4250782479766401,8.279445722423846,0,0,0,0,0,8,8,1,1
4,1972,4,3,0,26390.0,85.84464886862115,-85.36453657309735,341,358,991.554983823131,1001.554983823131,10.0,20.989197560600314,11.234491640796696,338.80747144215917,360625,-0.1232477027772984,-0.8561357020439557,16.386907707189298,7.8514720476976265,18.17075555720557,0,0,0,0,0,7,7,1,1
4,1972,4,3,3,26390.125,86.04243035194676,-81.86989764584403,342,357,993.0217875525789,1003.0217875525789,10.0,19.2720615833695,12.022771075807468,345.2061176167894,374375,1.4668037294478564,10.186604959956453,8.938395545745628,7.330765843347563,11.56006240390581,0,0,0,0,0,9,9,1,1
4,1972,4,3,6,26390.25,86.22396224878928,-78.02386755579664,343,356,994.3885652140973,1004.3885652140973,10.0,17.95117848872007,11.578798723428044,348.93198687609583,382500,1.3667776615184266,9.489915084200062,9.386300954712297,6.728475317683728,11.54881057568753,0,0,0,0,0,9,9,1,1
4,1972,4,3,9,26390.375,86.44273412898558,-77.27564431457763,344,356,995.3229188477449,1005.3229188477449,10.0,16.914651924458244,10.557668675407113,371.8411714846597,434375,0.9343536336475518,6.48588833278295,1.7207052545702763,8.108774390106861,8.289333428132727,0,0,0,0,0,8,8,1,1
