sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
165,1998,1,7,21,35800.875,47.32306995938004,172.74124916352238,383,544,956.3527416792901,978.3527416792901,22.0,34.33963691841561,16.02605662839211,440.8718342681659,610625,-2.200232704430091,-20.734380513525792,-3.830061139159932,35.57017157453541,35.77578055293259,0,0,0,0,0,20,20,1,1
165,1998,1,8,0,35801.0,48.6904977435174,171.86989764584402,385,538,957.141280931363,977.141280931363,20.0,32.77999836420186,12.58422509270931,429.905428746211,580625,0.7885392520728055,7.273016396914905,-21.31973259329614,50.68367738296136,54.98514482030363,0,0,0,0,0,21,21,1,1
165,1998,1,8,3,35801.125,49.29363630090044,170.77607771789468,388,535,955.9051455766592,977.9051455766592,22.0,33.89726617689265,14.046023161904813,472.45614366455555,701250,-1.2361353547038743,-11.297490225750868,-26.44082305068146,22.355315881570924,34.62480717292539,0,0,0,0,0,16,16,1,1
165,1998,1,8,6,35801.25,49.92191118235572,169.97307318221456,390,532,955.965729926424,977.965729926424,22.0,34.92617588539846,13.433205620841182,460.0826820390231,665000,0.06058434976497665,0.5485604044634111,-19.16247315002466,23.286993118679305,30.15765948701645,0,0,0,0,0,16,16,1,1
165,1998,1,8,9,35801.375,50.02581366984369,168.9472859080303,393,531,955.5474187000212,1001.5474187000212,46.0,36.349081698230904,15.589760152786333,1568.1654295541168,7725625,-0.41831122640287505,-3.7818305477203444,-24.425970321417637,3.851143158137807,24.72770368973324,0,0,2,0,0,18,18,1,3
165,1998,1,8,12,35801.5,50.06551928679818,167.59578683089035,397,530,957.271450461201,979.271450461201,22.0,36.89317294569784,13.58121492957951,496.4788194007604,774375,1.7240317611797946,15.577425327637432,-32.154999173195435,1.47168772154354,32.18866006185938,0,0,0,2,0,12,12,1,1
165,1998,1,8,15,35801.625,50.19307102741484,166.88200747389413,399,529,958.3351569893596,980.3351569893596,22.0,37.23358552805892,12.054135608962532,507.9664865793169,810625,1.0637065281585092,9.593226263124857,-16.93727277485115,4.72770214708499,17.584719976197118,0,0,0,0,0,15,15,1,1
165,1998,1,8,18,35801.75,49.96563256409018,165.6064070315095,403,529,959.7197656794713,981.7197656794713,22.0,37.62458019296925,8.888475428083765,531.5073132028516,887500,1.3846086901117816,12.528885039479714,-30.41241311943686,-8.430001081845289,31.559147485114487,0,0,0,0,0,14,14,1,1
165,1998,1,8,21,35801.875,49.717487248908824,164.34521617329486,407,529,962.4651003157608,984.4651003157608,22.0,37.42471269593715,11.20806438519503,548.817574246135,946250,2.745334636289481,24.93261431505015,-30.223602641630347,-9.197500039594193,31.592090206529544,0,0,0,0,0,14,14,1,1
165,1998,1,9,0,35802.0,49.12537142045002,163.90028725152266,409,531,967.3323108172536,985.3323108172536,18.0,33.092609331924464,8.53463794819203,519.9658253937054,849375,4.867210501492809,44.596073851375415,-10.791977583701861,-21.946758703519574,24.45663504568107,0,0,0,0,0,15,15,1,1
165,1998,1,9,3,35802.125,48.72915053189356,164.3822546229797,408,533,967.3871953717749,987.3871953717749,20.0,32.044626239853685,8.369689641362712,574.8438488794568,1038125,0.054884554521268,0.5059226122761651,11.783492409878008,-14.685917546025907,18.828883863424412,0,0,0,0,0,17,17,1,1
165,1998,1,9,6,35802.25,48.561423268330486,164.77266780277213,407,534,968.3811266457803,986.3811266457803,18.0,30.963944628735945,7.844958924187449,510.8953969950291,820000,0.9939312740054447,9.185638844910464,9.576911547014813,-6.216806922729462,11.417789763953557,0,0,0,0,0,17,17,1,1
165,1998,1,9,9,35802.375,48.452562137257736,165.4655449194599,405,535,969.7692458210431,987.7692458210431,18.0,29.018553932495777,7.979533742058919,540.2317807152436,916875,1.3881191752628366,12.850192051116515,17.03292013467047,-4.034935161359171,17.504315755562548,0,0,0,0,0,19,19,1,1
165,1998,1,9,12,35802.5,48.452562137257736,165.4655449194599,405,535,972.9086148505434,988.9086148505434,16.0,25.58894660005975,6.672601498394432,546.2742152960396,937500,3.1393690295002306,29.06198233358939,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
165,1998,1,9,15,35802.625,48.85597800256666,164.99666776968846,406,533,973.8326366954934,989.8326366954934,16.0,24.68850014812793,6.108689738303801,595.4138356951381,1113750,0.9240218449500389,8.501085400310812,-11.434512524069032,14.952599183425713,18.823610147983697,0,0,0,0,0,19,19,1,1
165,1998,1,9,18,35802.75,49.19126382267927,164.20915881345175,408,531,973.8216775812328,987.8216775812328,14.0,24.806348443317308,7.0085541239156735,532.8157559045794,891875,-0.0109591142606223,-0.10031368821297161,-19.075976977712674,12.427360724127135,22.766910027972653,0,0,0,0,0,20,20,1,1
165,1998,1,9,21,35802.875,49.21952999133165,163.1929122642698,411,530,974.5664299971984,988.5664299971984,14.0,24.566742799456232,6.3161917113681545,553.6896324934786,963125,0.7447524159656314,6.814151112318594,-24.60258853737423,1.0476848499415332,24.624885914134403,0,0,0,0,0,18,18,1,1
165,1998,1,10,0,35803.0,49.235689264670654,161.15798321628827,417,528,974.2921118642029,988.2921118642029,14.0,25.917522830985046,6.607917804834651,524.3473697762288,863750,-0.27431813299554053,-2.5092777317658057,-49.24692534374567,0.5989430711865691,49.25056739383803,0,0,0,0,0,17,17,1,1
165,1998,1,10,3,35803.125,49.05822337484698,159.5377284765778,422,527,973.2578283715999,987.2578283715999,14.0,26.848059447008335,6.576616347019954,499.0766333328142,782500,-1.03428349260299,-9.486305442807375,-39.35260349248856,-6.577768866951516,39.89855191487605,0,0,0,0,0,15,15,1,1
165,1998,1,10,6,35803.25,48.40086759613672,158.16928321210543,427,528,973.2498462984161,987.2498462984161,14.0,27.84107931115832,5.760874667563912,475.81289027118754,711250,-0.007982073183811736,-0.07395135459649486,-33.67423859304867,-24.364875864354797,41.56442614432428,0,0,0,0,0,15,15,1,1
165,1998,1,10,9,35803.375,47.55068734130863,157.93985568652906,429,531,973.8260913479186,987.8260913479186,14.0,27.369398366163967,4.730587120674245,504.8235856473997,800625,0.5762450495024677,5.410597116214637,-5.739482951507455,-31.51191035675378,32.03033185720577,0,0,0,0,0,13,13,1,1
165,1998,1,10,12,35803.5,46.563970487634116,158.11420798332682,430,535,975.7011366236303,987.7011366236303,12.0,25.753816385551758,6.753118896679151,422.2008245644752,560000,1.8750452757117455,17.890008348178025,4.443160168799346,-36.57263605442939,36.841544216486824,0,0,0,0,0,17,17,1,1
165,1998,1,10,15,35803.625,45.97708198377273,158.7262633360726,429,538,975.694704816314,987.694704816314,12.0,25.082399952243655,10.185452038365256,403.15875983611977,510625,-0.0064318073162576185,-0.061970839056125986,15.765379870975543,-21.753008045133612,26.865229600504225,0,0,0,0,0,17,17,1,1
165,1998,1,10,18,35803.75,45.38373651342175,159.32296839716454,428,541,975.3972565612504,985.3972565612504,10.0,24.74463034558565,11.864812253170967,306.43338007504707,295000,-0.29744825506364575,-2.895061300835019,15.533853550172799,-21.992335350185986,26.925144758631404,0,0,0,0,0,19,19,1,1
165,1998,1,10,21,35803.875,44.7840692615536,159.90476880809518,427,544,976.4988514826714,984.4988514826714,8.0,24.282314593351483,12.052727789692508,245.51972363957924,189375,1.1015949214210559,10.834289900213474,15.305671627798372,-22.226652027541316,26.98680500413857,0,0,0,0,0,17,17,1,1
165,1998,1,11,0,35804.0,44.71960921828957,160.5518873797565,425,545,976.9884880842504,984.9884880842504,8.0,24.098403563121263,16.208968751328502,232.19331810450433,169375,0.4896366015789681,4.821090141119221,17.04301394459192,-2.3892099274162075,17.20966729465793,0,0,0,0,0,20,20,1,1
165,1998,1,11,3,35804.125,44.48961762086106,160.6483969206927,425,546,975.7605579320096,983.7605579320096,8.0,24.840825181215674,17.57718193096014,222.12166116452389,155000,-1.227930152240733,-12.139829278703768,2.5518392776754375,-8.524632934975768,8.898384705954259,0,0,0,0,0,17,17,1,1
165,1998,1,11,6,35804.25,44.108271495684455,161.11033231538485,424,548,977.5544340358808,985.5544340358808,8.0,23.631716250912945,12.135521145869715,243.0766805410715,185625,1.7938761038711528,17.856385451496475,12.2937521454542,-14.1345848050665,18.73293435171,0,0,0,0,0,17,17,1,1
165,1998,1,11,9,35804.375,43.490967620912414,161.6548564005779,423,551,979.6323834911389,985.6323834911389,6.0,21.988446512456097,12.669955742758832,219.41825422078801,151250,2.077949455258058,20.917778125073298,14.642229334269242,-22.880353024226537,27.16441485455866,0,0,0,0,0,17,17,1,1
165,1998,1,11,12,35804.5,43.101360602165386,162.09967745987234,422,553,981.8232743324356,985.8232743324356,4.0,20.737410417196116,11.495125295175166,160.81877456451716,81250,2.1908908412967865,22.21445109266534,12.038109495048817,-14.440774623260346,18.80032052744273,0,0,0,0,0,17,17,1,1
165,1998,1,11,15,35804.625,42.31150051849919,162.96864854458195,420,557,983.64602411774,985.64602411774,2.0,18.601929577105242,10.41550149743518,104.60354839855006,34375,1.8227497853043315,18.759823725192224,23.817873345666086,-29.27614468757594,37.741008710394475,0,0,0,0,0,16,16,1,1
165,1998,1,11,18,35804.75,41.64318643623185,164.3366617787843,416,561,985.2618776734962,985.2618776734962,0.0,16.508011106381,8.307171579621864,14.104739588693906,625,1.6158535557561846,16.847457939470278,37.891601393638496,-24.77104511774748,45.27005779099325,0,0,0,0,0,17,17,1,1
165,1998,1,11,21,35804.875,40.52449668870799,166.06125351031181,411,567,988.2567808110084,988.2567808110084,0.0,14.120280615791387,7.272142044422873,14.104739588693906,625,2.9949031375121558,31.93314347163185,48.588104271244354,-41.46420813797849,63.875538613642355,0,0,0,0,0,20,20,1,1
165,1998,1,12,0,35805.0,40.52449668870799,166.06125351031181,411,567,,,,14.120280615791387,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
177,1998,1,3,9,35796.375,70.42791159399968,62.993087817973745,437,320,,,,13.040173924828819,,0.0,0,,,,,,0,0,0,0,0,7,7,0,0
177,1998,1,3,12,35796.5,68.04835922912869,66.72419150141384,449,321,1012.1120216423934,1012.1120216423934,0.0,11.743029866146967,5.563341969993998,14.104739588693906,625,,,51.68946897455237,-88.19805021957173,102.22865188099327,3,0,0,3,0,8,8,1,1
177,1998,1,3,15,35796.625,67.83840259768954,66.95440185841738,450,321,1012.7712568148777,1012.7712568148777,0.0,11.552861473043798,5.57431723830945,14.104739588693906,625,0.6592351724843319,4.931647489435124,3.2187199555514376,-7.7820374104716645,8.421417007264608,0,0,0,0,0,7,7,1,1
177,1998,1,3,18,35796.75,67.20594578307677,67.61986494804043,453,321,1013.2322419949816,1015.2322419949816,2.0,11.425345748807214,4.845115779385233,243.48555665938588,186250,0.46098518010388945,3.4643533702671117,9.555811226951425,-23.441996368905873,25.3148320548434,0,0,3,0,0,6,6,1,1
177,1998,1,3,21,35796.875,66.89361497595642,70.32737194540715,456,325,1013.7070384178134,1015.7070384178134,2.0,11.994699890074827,3.9077833729552367,237.27844638474429,176875,0.47479642283171414,3.57639227519134,39.379660197165165,-11.576533728861031,41.045995790328334,0,0,0,0,0,5,5,1,1
177,1998,1,4,0,35797.0,66.68020500945022,72.2658820273404,458,328,1013.996726583324,1015.996726583324,2.0,12.156573947598082,4.263551493018749,301.19481662601754,285000,0.2896881655105972,2.1855573873941325,28.44192558563717,-7.910035190291993,29.52137848628651,0,0,0,0,0,8,8,1,2
177,1998,1,4,3,35797.125,66.59623594911317,73.48583608976696,459,330,1014.2196147024641,1016.2196147024641,2.0,12.418412854275385,4.137376261457685,312.5401515368078,306875,0.22288811914026155,1.6826481158881137,17.960502017602284,-3.112311168196761,18.228168134290897,0,0,0,0,0,7,7,1,2
177,1998,1,4,6,35797.25,66.4401001714765,74.1676133795778,460,331,1014.3295529839919,1016.3295529839919,2.0,12.356014842796501,3.6714887221921533,346.930721777772,378125,0.1099382815277204,0.8309396409855582,10.10058415750761,-5.787168780299962,11.641010386326965,0,0,0,0,0,8,8,1,2
177,1998,1,4,9,35797.375,66.00541081359168,76.68236602705063,463,335,1014.0460720263617,1018.0460720263617,4.0,12.970260781742036,2.002609322530334,528.316175644293,876875,-0.28348095763023595,-2.149790252429093,37.90103473893779,-16.111750421057607,41.183454637907914,0,0,0,0,0,7,7,1,1
177,1998,1,4,12,35797.5,65.93009704013798,78.3741013566914,464,338,1013.6036831624256,1017.6036831624256,4.0,13.380620712319372,2.233930651089904,528.8807166876157,878750,-0.44238886393606663,-3.3568422792697072,25.573160787640994,-2.7915031715029666,25.725066426095967,0,0,0,1,0,8,8,1,2
177,1998,1,4,15,35797.625,65.15533296313436,80.32372890022775,468,341,1012.956105938126,1016.956105938126,4.0,13.19907716057098,1.1696230219151038,521.4940162727432,854375,-0.6475772242996026,-4.94412431727002,30.360747122924735,-28.716611569752683,41.790175231868034,0,0,0,0,0,9,9,1,2
177,1998,1,4,18,35797.75,63.663672131743546,76.85799889132785,473,333,1011.3390055600629,1019.3390055600629,8.0,13.459141470145966,1.9688073771669585,705.0959179312472,1561875,-1.6171003780630417,-12.501153196879468,-56.98171015823792,-55.28837224168739,79.3959658779514,0,0,1,0,0,7,7,1,1
177,1998,1,4,21,35797.875,63.53944544869996,77.92233083763577,474,335,1009.802982903117,1017.802982903117,8.0,14.900972391894,1.8559749290741456,623.6464480623772,1221875,-1.536022656945861,-11.8871601537016,17.577740447732563,-4.6044589694430735,18.17080079823501,0,0,0,0,0,6,6,1,1
177,1998,1,5,0,35798.0,63.943684787006774,79.76180233348703,473,339,1008.1684758614485,1018.1684758614485,10.0,16.465707059823103,1.661906602077797,676.2924794128161,1436875,-1.6345070416685485,-12.605372439002652,29.94730841211734,14.983121189957153,33.48634351080179,0,0,0,0,0,10,10,1,1
177,1998,1,5,3,35798.125,64.09176126019288,81.72860131202556,473,343,1006.2886955084535,1018.2886955084535,12.0,18.41305489256705,1.6244892669801627,690.5562962127646,1498125,-1.8797803529950032,-14.478680687403346,31.85073298673975,5.4884508579048426,32.320152917525434,0,0,0,0,0,10,10,1,1
177,1998,1,5,6,35798.25,63.724998616927266,83.33334010909863,475,346,1004.8267264606495,1016.8267264606495,12.0,19.50233621163089,2.050197395849027,636.2785447349366,1271875,-1.461969047804014,-11.295916618032138,26.329739505231657,-13.594048404628262,29.631964741487067,0,0,0,0,0,7,7,1,1
177,1998,1,5,9,35798.375,63.750755567606674,83.82319881739579,475,347,1003.8654806500081,1017.8654806500081,14.0,20.431994414020203,2.2290549475757873,688.2477020501075,1488125,-0.9612458106414123,-7.425426945847652,8.030224879327674,0.9546807471280827,8.086774817039869,0,0,0,0,0,7,7,1,1
177,1998,1,5,12,35798.5,64.02563061962874,84.76045631457076,474,349,1003.3508974545581,1017.3508974545581,14.0,20.6820669404511,4.684522636984038,664.1220791717552,1385625,-0.514583195449959,-3.965713447242753,15.214655965249587,10.188237082004294,18.31081459083763,0,0,0,0,0,10,10,1,1
177,1998,1,5,15,35798.625,64.04565373217342,85.25706513147064,474,350,1003.2852143745696,1017.2852143745696,14.0,20.5385793297152,6.704636044762592,659.9149286348951,1368125,-0.06568307998852106,-0.5061104822237007,8.05580197282597,0.7421561768670958,8.089916020345871,0,0,0,0,0,9,9,1,1
177,1998,1,5,18,35798.75,63.85003924836732,86.28471089457123,475,352,1003.57006598279,1017.57006598279,14.0,19.677862786754982,6.5374641301367955,684.7702177259878,1473125,0.28485160822034233,2.198544941590931,16.786774515250283,-7.250446059144335,18.285643731693398,0,0,0,0,0,10,10,1,1
177,1998,1,5,21,35798.875,64.30929084903141,86.2194314656989,473,352,1004.7381338308962,1016.7381338308962,12.0,18.445440585851895,8.07510427489804,615.6197757037828,1190625,1.1680678481062932,8.980342248494486,-1.0489194397423922,17.02214934908023,17.054436386273867,0,0,0,0,0,10,10,1,1
177,1998,1,6,0,35799.0,64.53873504188051,86.18592516570965,472,352,1005.4373033199195,1015.4373033199195,10.0,17.532748572805414,9.773450159221756,514.3880761548386,831250,0.6991694890231883,5.365064119499649,-0.5338981804919133,8.504343397625393,8.521085839954154,0,0,0,0,0,10,10,1,1
177,1998,1,6,3,35799.125,64.76805936329313,86.15182053907495,471,352,1006.81445538204,1014.81445538204,8.0,16.029154831468603,10.023717212616393,442.89780690443814,616250,1.3771520621205855,10.547534330505886,-0.5388596643548411,8.499900365763056,8.516964011064479,0,0,0,0,0,12,12,1,1
177,1998,1,6,6,35799.25,64.98068005465512,85.60129464500447,470,351,1008.0690074674293,1016.0690074674293,8.0,14.39302986686174,7.967338876220892,529.8202816789202,881875,1.2545520853892957,9.591839901058483,-8.62983049566462,7.880780726370368,11.68677368827829,0,0,0,0,0,13,13,1,1
177,1998,1,6,9,35799.375,65.41947998052777,84.99608004775966,468,350,1009.3213768878788,1013.3213768878788,4.0,12.837953048573059,6.363630759073204,325.3275843762874,332500,1.2523694204495406,9.541328026399123,-9.331149810909052,16.264108523015437,18.750775526416273,0,0,0,0,0,14,14,1,1
177,1998,1,6,12,35799.5,65.3984192799247,84.47245984834383,468,349,1010.9270870353116,1012.9270870353116,2.0,11.124580294366432,5.568982013513232,236.85885552348068,176250,1.6057101474326918,12.235355198662585,-8.079628677196832,-0.7806143528805869,8.117250663205159,0,0,0,0,0,11,11,1,1
177,1998,1,6,15,35799.625,65.35004341137987,83.42807734568412,468,347,1011.6233544593501,1015.6233544593501,4.0,9.949904201348089,4.3986800918772495,559.231135735104,982500,0.696267424038524,5.307543792580884,-16.144731780145428,-1.7930503847357595,16.243995627155247,0,0,2,0,0,11,11,1,2
177,1998,1,6,18,35799.75,58.46758860428578,85.25347685657236,498,348,1010.5327575863207,1016.5327575863207,6.0,10.584802674762786,4.50738647856022,675.4093985407259,1433125,-1.53686024669194,-12.492226616910793,23.845794794084583,2.42347992813745,23.968629170723894,0,0,0,0,2,7,7,1,1
177,1998,1,6,21,35799.875,58.51796673148067,86.48805734830106,498,351,1009.2236902394201,1015.2236902394201,6.0,11.361615029546506,3.928119416050977,641.8818886128071,1294375,-1.309067346900556,-10.634899665598017,23.896803187152862,1.8672640526419542,23.969644920353076,0,0,0,0,0,9,9,1,1
177,1998,1,7,0,35800.0,58.55327418418935,87.72591123127297,498,354,1007.62814390444,1015.62814390444,8.0,13.02275860197043,3.048104968924672,696.4371393546951,1523750,-1.5955463349801722,-12.957375809782143,23.936045791605444,1.3086698713160039,23.971793945592037,0,0,0,0,0,8,8,1,1
177,1998,1,7,3,35800.125,58.57683211974898,89.37949235216605,498,358,1006.8737456396888,1016.8737456396888,10.0,14.156007809984818,1.8898335234286787,741.8073980085586,1728750,-0.7543982647512166,-6.12490233968816,31.9529944046308,0.8731743054834448,31.96492272460742,0,0,0,0,0,7,7,1,1
177,1998,1,7,6,35800.25,57.13173379081087,92.97116326195061,504,367,1005.0896970669174,1017.0896970669174,12.0,15.59724426140223,1.9371734445513722,756.2824054124881,1796875,-1.7840485727712803,-14.715976022648865,72.23993987170735,-53.56253422681585,89.93082889347075,0,0,0,0,0,8,8,1,1
177,1998,1,7,9,35800.375,58.00245431803928,94.67925916040483,500,371,1004.4711068644933,1016.4711068644933,12.0,16.729062214530263,2.487418708263722,707.6307226957261,1573125,-0.6185902024240931,-5.05349160011714,33.54627750205152,32.27323505102472,46.55012819427395,0,0,0,0,0,10,10,1,1
177,1998,1,7,12,35800.5,57.79764417974242,97.90160594034246,500,379,1004.5849258952096,1012.4655469175684,7.880621022358827,17.54638755976243,1.3128183397729298,541.7028025824511,921875,0.11381903071625857,0.9319169983585002,63.6428688938129,-7.591282767993483,64.09401169453113,0,0,0,1,0,11,12,2,0
177,1998,1,7,15,35800.625,58.191778847791625,98.82386194304048,498,381,1004.9501776969049,1018.9501776969049,14.0,17.713926271687846,3.5277623745198072,884.6719350439434,2458750,0.3652518016952672,2.977745201497119,18.017166666035102,14.608591833936112,23.195457530349156,0,0,0,0,0,11,11,1,2
177,1998,1,7,18,35800.75,58.723582282012956,100.65794605649587,495,385,1004.6482816993791,1018.3830228954071,13.7347411960279,18.635223251658086,4.198686935053047,885.9079032957709,2465625,-0.30189599752571666,-2.447249227307931,35.29204476397313,19.711281285855144,40.423545534160986,0,0,0,0,0,10,11,2,0
177,1998,1,7,21,35800.875,59.1692818097657,102.96303147013641,492,390,1006.0544498691131,1018.0544498691131,12.0,18.282101549801098,4.884454102202945,788.8572922204058,1955000,1.40616816973401,11.345506231044524,43.785046664131265,16.51984209799372,46.79781505928239,0,0,0,0,0,10,10,1,2
177,1998,1,8,0,35801.0,59.28762236271049,103.88236081327355,491,392,1007.2425775904657,1013.2425775904657,6.0,17.60531436434835,7.436214564110196,414.1128483656565,538750,1.1881277213525028,9.57448945460383,17.402900060187296,4.386289701257617,17.947157653740764,0,0,0,0,0,9,9,1,2
177,1998,1,8,3,35801.125,59.45640607557067,104.39723820194489,490,393,1009.469152650552,1019.469152650552,10.0,16.821504770677524,10.091064451746133,752.3262366623624,1778125,2.2265750600863248,17.911517493570127,9.698304378480897,6.255964190094485,11.540978977773344,0,0,0,0,0,9,9,1,1
177,1998,1,8,6,35801.25,59.622560513055305,104.91764746450862,489,394,1011.504828767523,1015.504828767523,4.0,15.33049241722541,9.214892370451999,304.15261082582236,290625,2.035676116971008,16.34793982131302,9.75428669698576,6.158510162590561,11.535742559095386,0,0,0,0,0,9,9,1,2
177,1998,1,8,9,35801.375,59.946831612666315,105.97506745679604,487,396,1015.1792764643307,1017.1792764643307,2.0,13.117416289878069,8.273018969873446,191.84519954901347,115625,3.67444769680762,29.41135165915697,19.627903196969793,12.0191003780657,23.01550255387955,0,0,0,0,0,9,9,1,2
177,1998,1,8,12,35801.5,60.10487271017802,106.5120717544057,486,397,1018.4479809172841,1020.4479809172841,2.0,10.953241468401991,6.480206982331437,214.83699284957805,145000,3.2687044529535343,26.12207445148913,9.92043072058353,5.857789414879752,11.520791748442237,0,0,0,0,0,6,6,1,1
177,1998,1,8,15,35801.625,60.41257562310024,107.60262317003279,484,399,1021.675655220902,1021.675655220902,0.0,8.4701671372553,6.625536870153736,14.104739588693906,625,3.2276743036178233,25.71515422429422,19.957811003569365,11.405000943567828,22.986697600503152,0,0,0,0,0,10,10,1,1
177,1998,1,8,18,35801.75,60.41257562310024,107.60262317003279,484,399,,,,8.4701671372553,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
179,1998,1,6,12,35799.5,39.690261966356495,62.43193260234698,552,259,1006.1256824360294,1006.1256824360294,0.0,9.847502473782924,8.57605046913275,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
179,1998,1,6,15,35799.625,40.2526087347478,63.01760921469002,551,262,1006.326436868414,1008.326436868414,2.0,10.34982305806568,7.61005877059506,177.29382747475822,98750,0.20075443238471052,2.152516777951552,16.56764986586387,20.843369220025256,26.625796936808396,0,0,2,0,0,5,5,1,2
179,1998,1,6,18,35799.75,40.69744871966156,63.374827355467396,550,264,1006.4739883978053,1010.4739883978053,4.0,10.732383794184258,8.42137941523135,318.5298670785572,318750,0.1475515293913486,1.5677387061571062,10.038289674901257,16.487983163683776,19.303389557358802,0,0,1,0,0,4,4,1,1
179,1998,1,6,21,35799.875,41.2400713608865,64.5892145009633,550,269,1006.4133836420787,1010.4133836420787,4.0,11.153880529435124,7.901036745083038,331.08604176942123,344375,-0.06060475572667201,-0.63694201842183,33.846101380279265,20.112294928894904,39.37083928431033,0,0,0,0,0,4,4,1,1
179,1998,1,7,0,35800.0,42.00136816925343,65.0996966099858,548,272,1006.381940789277,1014.381940789277,8.0,11.969170855456934,9.31774927188344,541.3354218670272,920625,-0.03144285280170152,-0.32555183581443364,14.060725210584192,28.21744758703269,31.526629089937526,0,0,0,0,0,4,4,1,2
179,1998,1,7,3,35800.125,42.85699098387115,65.88092667621396,546,276,1007.1145521409967,1017.1145521409967,10.0,12.801377766100337,8.586841905190449,624.1247657459315,1223750,0.7326113517196791,7.462361473395269,21.22642648028684,31.71363870227579,38.161709354554695,0,0,0,0,0,3,3,1,2
179,1998,1,7,6,35800.25,43.70009823355856,66.6890649646158,544,280,1008.7447810715094,1012.7447810715094,4.0,12.520926468998077,6.117573114540428,362.90593190046286,413750,1.630228930512676,16.34798758462422,21.655366262093708,31.249749594162644,38.019754571055486,0,0,1,0,0,4,4,1,1
179,1998,1,7,9,35800.375,44.21259156184979,68.92110524792633,545,288,1008.4836168572396,1018.4836168572396,10.0,12.351800404656508,16.55857816203992,655.5290583552475,1350000,-0.26116421426981107,-2.5947798854037996,59.295886166776675,18.995552681722742,62.26422036761917,0,0,0,0,0,4,4,1,1
179,1998,1,7,12,35800.5,44.885862336462466,67.03166590055048,540,283,1010.7230111557857,1018.7230111557857,8.0,10.877704269075444,8.70186522695105,610.9159856727393,1172500,2.2393942985461037,21.98533355131825,-49.61754840447564,24.954764798327204,55.539548033903856,0,0,0,0,0,4,4,1,1
179,1998,1,7,15,35800.625,45.52301230618728,67.34595582782954,538,285,1012.8191051459606,1020.8191051459606,8.0,10.819811841621306,5.880009832182987,616.7497985322977,1195000,2.096093990174995,20.352509885554618,8.161653080658535,23.615948048377934,24.986508023985834,0,0,0,0,0,5,5,1,1
179,1998,1,7,18,35800.75,46.24874938205387,67.94717232452692,536,288,1014.3929498828953,1020.3929498828953,6.0,10.616198355778492,5.946196550088716,517.8571995346242,842500,1.5738447369346977,15.095083101953543,15.41004309199126,26.899426971407642,31.00078385278541,0,0,0,0,0,5,5,1,1
179,1998,1,7,21,35800.875,46.74215923517169,68.67863263321338,535,291,1015.4457879732287,1019.4457879732287,4.0,10.27425577138504,6.36539366238765,310.6246678057967,303125,1.0528380903333892,10.015796569346467,18.579013961047817,18.28822414104606,26.069884963266517,0,0,0,0,0,4,4,1,1
179,1998,1,8,0,35801.0,47.45301790270639,69.31739441301735,533,294,1016.318658258975,1022.318658258975,6.0,9.96510003628651,6.605360609513955,501.2642680326713,789375,0.8728702857463213,8.208542190716667,16.00932719088846,26.34795913038984,30.830399080154866,0,0,0,0,0,3,3,1,1
179,1998,1,8,3,35801.125,47.98916166178836,69.38905625408704,531,295,1017.698602230256,1023.698602230256,6.0,9.568879742023938,7.236062140237701,519.0084211099401,846250,1.379943971281027,12.867156971858964,1.777680800637909,19.87215532068565,19.951508868213743,0,0,0,0,0,4,4,1,1
179,1998,1,8,6,35801.25,48.29895609805061,69.57295760411155,530,296,1019.2429160415113,1023.2429160415113,4.0,8.83590128817998,7.379250322016813,336.7460422231796,356250,1.5443138112552697,14.330225638425661,4.5345006680967455,11.482523205024506,12.345445940220065,0,0,0,0,0,4,4,1,1
179,1998,1,8,9,35801.375,48.69049774351739,70.05761541830303,529,298,1019.3906011657385,1023.3906011657385,4.0,8.349567452415997,7.250702375033288,372.10858696078077,435000,0.14768512422713684,1.362159622695876,11.858375856768264,14.512481515322808,18.741216547838366,0,0,0,0,0,3,3,1,1
179,1998,1,8,12,35801.5,48.69049774351739,70.05761541830303,529,298,,,,8.349567452415997,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
200,1998,1,4,21,35797.875,37.49850803486739,-166.30205296294108,306,579,999.231061515777,999.231061515777,0.0,9.158703554612243,1.8023817544461054,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
200,1998,1,5,0,35798.0,37.67209662003054,-167.04351683274442,309,579,997.0181390944543,997.0181390944543,0.0,10.985321327180197,1.3802388776201406,14.104739588693906,625,-2.2129224213225824,-25.086780763695725,-21.752799753699417,6.434056664516114,22.684386310560612,0,0,0,0,0,22,22,1,1
200,1998,1,5,3,35798.125,37.31311777606913,-166.6075022462489,307,580,996.5388484320399,998.2932214982138,1.7543730661738663,11.964931881493245,1.339299255806327,291.1185449201652,266250,-0.4792906624144234,-5.478034775048927,12.853289609269625,-13.305542073745967,18.49985144956528,0,0,0,1,0,23,24,2,0
