sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2009,3,30,15,39900.625,62.82811639013066,-165.79030868800555,330,476,982.0020825960597,996.0020825960597,14.0,23.004945629069155,8.998375761123825,735.6132180109628,1700000,1.9650272192923877,15.302930545227493,-5.783405224814857,10.412349135004925,11.91070067223812,0,0,0,0,0,17,17,1,2
0,2009,3,30,18,39900.75,63.05169342057548,-165.67232578233512,330,475,984.3012909486716,990.3012909486716,6.0,21.580740264448345,9.82568273817531,260.8423626863268,213750,2.299208352611895,17.8697566645637,1.981799171735777,8.286877166573044,8.520555212599838,0,0,0,2,0,22,22,1,1
0,2009,3,30,21,39900.875,63.33163476425762,-166.02264220457081,331,474,987.3519813372761,993.3519813372761,6.0,20.30442948791755,9.917397066118138,267.99005218518425,225625,3.0506903886044165,23.651908790573078,-5.827756059684052,10.37601905850501,11.900609740414287,0,0,0,0,0,21,21,1,1
0,2009,3,31,0,39901.0,63.93969352955267,-167.22875743509857,334,472,990.9387356947269,996.9387356947269,6.0,17.92268285212774,8.777562137386122,294.85316288611835,273125,3.5867543574508454,27.66211064865233,-19.639208678051478,22.537683267521277,29.893907147898233,0,0,0,0,0,26,26,1,1
0,2009,3,31,3,39901.125,64.38826399071723,-167.0053832080835,334,470,992.5957797018043,998.5957797018043,6.0,16.703364938322615,10.857144445351514,293.83933812094193,271250,1.6570440070773476,12.731260325263227,3.5789210584061517,16.626253174702903,17.007085892992407,0,0,0,0,0,28,28,1,1
0,2009,3,31,6,39901.25,64.61223649989533,-166.89079180184572,334,469,994.8022179081453,1002.8022179081453,8.0,15.150891860796618,16.626443356586968,453.3308066604451,645625,2.206438206340972,16.9207410895914,1.8210083652396827,8.301535576152032,8.498915483071398,0,0,0,0,0,21,21,1,1
0,2009,3,31,9,39901.375,65.1115626938326,-167.1611837200992,335,467,996.5942951034251,1002.5942951034251,6.0,13.73931280050882,14.497414851982903,359.6017119844745,406250,1.792077195279853,13.687000975968466,-4.217812500558432,18.507513168853976,18.98204377787519,0,0,0,0,0,26,26,1,1
0,2009,3,31,12,39901.5,68.03898747970419,-168.45950225339067,340,455,998.1515582192346,1006.1515582192346,8.0,13.811342462039715,6.756225390486216,478.7307364817192,720000,1.5572631158094736,11.633153928684285,-17.996176527559452,108.50492810748486,109.987189223207,0,0,0,0,0,24,24,1,1
0,2009,3,31,15,39901.625,68.53145525450286,-168.80795991004194,341,453,998.6528028196914,1004.6528028196914,6.0,13.540754567022292,6.973568375855685,361.8078781523198,411250,0.5012446004568483,3.731630041879973,-4.726969645728275,18.25330603118244,18.855434842496678,0,0,0,0,0,24,24,1,1
0,2009,3,31,18,39901.75,69.06428441035916,-169.7778313663639,343,451,998.9002220952167,1004.9002220952167,6.0,13.11337840899169,7.296175761168707,318.5298670785572,318750,0.24741927552531706,1.835336412712813,-12.844908863003337,19.74929963317483,23.559000821337502,0,0,0,0,0,26,26,1,1
0,2009,3,31,21,39901.875,69.55260716097001,-170.17472295785154,344,449,999.3706954150958,1005.3706954150958,6.0,12.87045638994612,7.606432240048598,304.80600064613867,291875,0.47047331987909274,3.478717107898929,-5.139159944902558,18.099670811013922,18.815128179376302,0,0,0,0,0,22,22,1,1
0,2009,4,1,0,39902.0,70.07543424849891,-171.22923671726784,346,447,1000.4012246857187,1004.4012246857187,4.0,11.785643182432521,6.784758013120736,217.59732436277534,148750,1.0305292706229374,7.594294743660125,-13.319504008747705,19.378573215188254,23.514639841925238,0,0,0,0,0,19,19,1,1
0,2009,4,1,3,39902.125,70.3340203011039,-171.7771861094251,347,446,1000.4668469525938,1004.4668469525938,4.0,11.702983108224343,7.683358590042262,214.83699284957805,145000,0.06562226687499788,0.482806230651732,-6.834936243879203,9.584485716905997,11.771946309572968,0,0,0,0,0,18,18,1,1
0,2009,4,1,6,39902.25,70.81586800684805,-172.2499635770807,348,444,1001.0453840590054,1005.0453840590054,4.0,11.357334554315395,6.880348976971436,226.11617692741794,160625,0.5785371064116771,4.243897240969892,-5.758291886046295,17.859673431356157,18.765016933634662,0,0,0,0,0,17,17,1,1
0,2009,4,1,9,39902.375,71.07064288915339,-172.83276127148022,349,443,1001.6354512392122,1005.6354512392122,4.0,11.16740470061127,7.18810383211283,239.3653682408596,180000,0.5900671802068246,4.321833256986168,-7.007507379187498,9.443224782939934,11.759236963787158,0,0,0,0,0,15,15,1,1
0,2009,4,1,12,39902.5,71.54880468307738,-173.3513548167311,350,441,1002.844993115938,1004.844993115938,2.0,10.814175842690073,5.56253269244873,151.91269449366246,72500,1.209541876725707,8.83408027218848,-6.083573442348528,17.723055199869176,18.738104265001255,0,0,0,0,0,14,14,1,1
0,2009,4,1,15,39902.625,71.77420888295784,-173.26951606538435,350,440,1003.4640311050507,1005.4640311050507,2.0,10.590055621787554,5.4714108933887475,164.48811606198853,85000,0.619037989112694,4.515349958431593,0.9487184905026931,8.354601157027398,8.408295146296023,0,0,0,0,0,15,15,1,1
0,2009,4,1,18,39902.75,72.02501363761209,-173.89722034634423,351,439,1003.8870095006762,1005.8870095006762,2.0,10.482215722858362,4.769094802768959,172.74707473566775,93750,0.42297839562554146,3.0808525943038143,-7.179847909298812,9.296072098629118,11.745942808628573,0,0,0,0,0,13,13,1,1
0,2009,4,1,21,39902.875,72.25050001947953,-173.8200757508169,351,438,1004.4221348860682,1008.4221348860682,4.0,10.202351091359784,4.223687602063729,505.2175174948184,801875,0.5351253853920207,3.8927587336477583,0.8716937330472146,8.35764723036536,8.402982636627758,0,0,0,0,0,15,15,1,1
0,2009,4,2,0,39903.0,72.97109213406387,-175.07938396363602,353,435,1005.7879044048436,1009.7879044048436,4.0,9.24458940673753,2.3346584051148964,547.002095985713,940000,1.3657695187753416,9.896206989677,-13.669075988916687,26.70872910728469,30.003330630399937,0,0,0,0,0,17,17,1,1
0,2009,4,2,3,39903.125,72.95018048288159,-174.3269778600747,352,435,1006.3410748216917,1010.3410748216917,4.0,8.959106598093213,2.5186383149756146,562.4237276245926,993750,0.5531704168481519,4.008656843607776,8.176769504902238,-0.7750898397432231,8.21342339076541,0,0,0,0,0,15,15,1,1
0,2009,4,2,6,39903.25,73.42226755742846,-174.94617394993566,353,433,1006.8837682616584,1008.8837682616584,2.0,8.709589858529846,2.041004297192194,249.93662229367052,196250,0.5426934399666788,3.922953773811512,-6.548109876697161,17.497895874693768,18.6829896697216,0,0,0,0,0,18,18,1,1
0,2009,4,2,9,39903.375,73.37631008082127,-173.4032617021058,351,433,1007.8609477215946,1009.8609477215946,2.0,8.561234263171873,2.887915830890779,250.73133533983872,197500,0.9771794599361602,7.0654007685126645,16.360152312493145,-1.7034127467013807,16.44859260464553,0,0,0,0,0,14,14,1,1
0,2009,4,2,12,39903.5,73.37631008082127,-173.4032617021058,351,433,,,,8.561234263171873,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,2009,3,29,0,39899.0,35.098253910337235,156.86531997798608,452,576,1007.8673413073826,1009.8673413073826,2.0,7.721537702082098,12.203077775436904,127.72384924875728,51250,,,,,,3,0,0,0,0,20,20,1,1
1,2009,3,29,3,39899.125,35.489546985040015,157.76643522707295,448,576,1006.1436326299779,1010.1436326299779,4.0,8.974707328540518,16.728569383295035,234.74965185398838,173125,-1.7237086774046475,-20.570343850571085,27.194750998036067,14.5032682460332,30.820435942107935,0,0,0,0,0,24,24,1,1
1,2009,3,29,6,39899.25,36.047290746729196,159.14003962878456,442,576,1004.7103691367718,1010.7103691367718,6.0,10.403940949560003,16.07847650499607,335.26583267409023,353125,-1.4332634932061774,-16.874659785916062,41.16411416311756,20.67275888916292,46.06351327160837,0,0,0,0,0,22,22,1,1
1,2009,3,29,9,39899.375,36.48488438625311,160.30427469191105,437,576,1003.0685473109684,1011.0685473109684,8.0,13.02504058424044,23.616014423199815,365.0921319878893,418750,-1.6418218258033448,-19.129954064415422,34.694867305115736,16.21939754899556,38.29885995916787,0,0,0,0,0,19,19,1,1
1,2009,3,29,12,39899.5,36.73540131892783,161.01110371861108,434,576,1002.6902522290096,1010.6902522290096,8.0,13.781547798756895,29.592818212588533,470.9800440935147,696875,-0.37829508195878586,-4.381902199708868,20.99567427968922,9.285403983995268,22.957287853855878,0,0,0,1,0,20,20,1,2
1,2009,3,29,15,39899.625,36.488175482850146,162.66827233219922,428,579,1001.4565339605938,1008.6302157103911,7.173681749797251,13.964909589457086,19.62358858646803,435.65154612038873,596250,-1.2337182684158323,-14.373752708833397,49.38216130454923,-9.163419569099354,50.22515418899052,0,0,0,3,0,19,20,2,0
1,2009,3,29,18,39899.75,37.237758268683976,167.40273858445477,409,581,998.1078575972379,1010.1078575972379,12.0,16.646700810412867,17.058626679212903,582.7493971016457,1066875,-3.3486763633559167,-38.33976865832027,139.69285173154427,27.783267628272213,142.4289394224201,0,0,1,0,0,17,17,1,1
1,2009,3,29,21,39899.875,37.744543048516654,168.59016217036427,404,580,995.9019311741401,1011.9019311741401,16.0,19.248184695992293,18.521141048193822,694.8642375349573,1516875,-2.205926423097699,-24.966604651698386,34.8020248049303,18.783965472691122,39.54767109960125,0,0,0,0,0,13,13,1,1
1,2009,3,30,0,39900.0,37.9790793367515,169.84385456164293,399,580,992.5042021859923,1012.5042021859923,20.0,22.573582541243916,20.14111320733151,815.5174544087071,2089375,-3.3977289881478647,-38.25343329174881,36.62751186327182,8.693081788586843,37.64497703913735,0,0,0,0,0,13,13,1,1
1,2009,3,30,3,39900.125,38.47177319600291,171.32250239496628,393,579,989.5054913613673,1013.5054913613673,24.0,24.029388828382,18.300679265852015,1027.5184201443108,3316875,-2.9987108246250136,-33.39448527876944,42.90800042752098,18.261685845894966,46.63245297668032,0,0,0,0,0,20,20,1,1
1,2009,3,30,6,39900.25,38.73800936406973,173.37347490810055,385,579,988.8757205830849,1010.8757205830849,22.0,24.355050964940475,10.534880249030248,805.4534975889908,2038125,-0.6297707782824,-6.972606456159337,59.29494717616863,9.868037059439871,60.11047259863381,0,0,0,0,0,20,20,1,1
1,2009,3,30,9,39900.375,39.67766407762889,175.37874859798586,377,576,987.9345062925019,1009.9345062925019,22.0,25.375625005601385,9.253834935342674,725.1262946824155,1651875,-0.9412142905830114,-10.213394604879992,57.203258820515515,34.82827898180817,66.97179881503517,0,0,0,0,0,19,19,1,1
1,2009,3,30,12,39900.5,40.533771526553366,177.18444331578877,370,573,984.958952414058,1008.958952414058,24.0,27.514424071313332,7.58718074132943,716.0152655040031,1610625,-2.9755538784438977,-31.720825544839958,50.86595562937935,31.731601661005634,59.951980668387634,0,0,0,0,0,22,22,1,1
1,2009,3,30,15,39900.625,41.82616811039241,179.03829067014124,363,568,984.2671779583229,1006.2671779583229,22.0,26.633994327312646,7.393628640032185,662.7726932618989,1380000,-0.6917744557351397,-7.186908035489049,51.201832261550926,47.90264777855392,70.11626980335016,0,0,0,0,0,19,19,1,1
1,2009,3,30,18,39900.75,43.059159492986616,-179.29615605177864,357,563,984.5188354181612,1006.5188354181612,22.0,26.312495012367865,8.663508688048823,667.4090926698872,1399375,0.25165745983831583,2.5536814483477093,-45.10492762736095,45.700795446978496,64.21072496675333,0,0,0,0,0,24,24,1,1
1,2009,3,30,21,39900.875,44.00780509729395,-177.84703721089954,352,559,985.4666407925956,1005.4666407925956,20.0,25.850142019771912,6.963105044915428,611.0787880702123,1173125,0.9478053744343924,9.451641862346888,38.631278739605904,35.16152612754541,52.23704257205978,0,0,0,0,0,23,23,1,1
1,2009,3,31,0,39901.0,44.92066165369346,-176.34156696830752,347,555,985.6484602344312,1003.6484602344312,18.0,25.163551380403895,8.079540740173325,585.6440065116644,1077500,0.18181944183568702,1.783931377949497,39.51074407382381,33.83500594194927,52.01832873477334,0,0,0,0,0,28,28,1,1
1,2009,3,31,3,39901.125,45.79627848768812,-174.77859568017496,342,551,986.6164594635661,1004.6164594635661,18.0,23.815267547389787,6.460453013708611,630.1520316671833,1247500,0.9679992291348753,9.355307290050801,40.389868893208906,32.45471654159244,51.81360955391661,0,0,0,0,0,30,30,1,1
1,2009,3,31,6,39901.25,46.633126071708055,-173.15722658736905,337,547,988.5026617495555,1004.5026617495555,16.0,22.420028868558813,7.419009408281562,615.2965308530888,1189375,1.8862022859894205,17.975928164256334,41.265235555383214,31.01773523925775,51.6228589368504,0,0,0,0,0,23,23,1,1
1,2009,3,31,9,39901.375,48.89341934211693,-169.56665586089522,327,536,991.0259930969218,1005.0259930969218,14.0,20.633907177020497,6.173812377905051,613.1912858599694,1181250,2.5233313473661836,23.201636998481234,87.48978881484959,83.77771479943469,121.13285534437962,0,0,0,0,0,28,28,1,1
1,2009,3,31,12,39901.5,50.01349783587517,-167.27564431457765,321,530,991.595342768678,1005.595342768678,14.0,20.780780420273828,6.417685037067568,622.0493994789887,1215625,0.569349671756354,5.148253192279397,54.56567687565514,41.51568198319856,68.56358321608114,0,0,0,0,0,26,26,1,1
1,2009,3,31,15,39901.625,51.22593768753486,-164.44878171327343,314,523,993.4649335090838,1007.4649335090838,14.0,19.41311016253781,6.2495795099737,672.3094811029982,1420000,1.8695907404056924,16.614349167729085,65.61302099354886,44.93905345541304,79.52727236217997,0,0,0,0,0,26,26,1,1
1,2009,3,31,18,39901.75,53.48947423802161,-158.96248897457818,302,509,994.3934914921509,1008.3934914921509,14.0,19.38378717767322,6.351811911153709,669.1952040509709,1406875,0.9285579830671487,8.004053308314205,120.95696202522667,83.89792689621707,147.205464571989,0,0,0,0,0,27,27,1,1
1,2009,3,31,21,39901.875,54.47394146459171,-155.9815763414214,296,502,995.2583759104646,1007.2583759104646,12.0,19.361293540636026,7.3096690361515355,557.6279853681938,976875,0.8648844183135952,7.36264085031032,64.1964977999622,36.489253680811785,73.8421015678941,0,0,0,0,0,23,23,1,1
1,2009,4,1,0,39902.0,54.718033942253086,-154.17900802581073,292,499,995.9435049390408,1007.9435049390408,12.0,19.076537622749612,6.388885397704362,570.3270245605245,1021875,0.685129028576339,5.814774176532145,38.58968535566704,9.047281716014917,39.636058359760256,0,0,0,0,0,20,20,1,1
1,2009,4,1,3,39902.125,54.718033942253086,-154.17900802581073,292,499,,,,19.076537622749612,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
2,2009,3,23,6,39893.25,39.13352388373727,-50.17770997634091,191,219,1012.1346809143407,1012.1346809143407,0.0,7.916856420319579,3.7388081554298696,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,2009,3,23,9,39893.375,40.75442216088433,-49.76364169072618,197,222,1011.3835540345259,1011.3835540345259,0.0,9.019859253142734,8.691430310189608,14.104739588693906,625,-0.7511268798148376,-7.971529459359539,11.625892203274326,60.078555008553046,61.19308900062072,0,0,0,0,0,3,3,1,1
2,2009,3,23,12,39893.5,41.26233707898895,-50.003037705046516,198,224,1011.0386314159125,1013.0386314159125,2.0,10.35619636217597,8.087011368258027,222.12166116452389,155000,-0.34492261861334556,-3.6234513169834703,-6.669968543500611,18.825854020107087,19.972512610026556,0,0,0,0,0,5,5,1,2
2,2009,3,23,15,39893.625,42.49280913293436,-49.927109947649015,202,227,1009.5564839756054,1015.5564839756054,6.0,11.868839711810383,13.819959164488898,551.1687560327193,954375,-1.4821474403071624,-15.201560460305004,2.075128999475981,45.60741659221309,45.65460117644376,0,0,0,0,0,6,6,1,2
2,2009,3,23,18,39893.75,43.68670210906646,-50.24918752073431,205,231,1007.5269105736355,1013.5269105736355,6.0,13.32431265235067,17.801063722978142,403.65192058297936,511875,-2.0295734019698286,-20.3576079738141,-8.63254384390487,44.2516139674874,45.085764404570824,0,0,0,0,0,3,3,1,2
2,2009,3,23,21,39893.875,44.374956850533046,-50.324015264026464,207,233,1006.5281114006325,1012.5281114006325,6.0,14.71121563307446,14.55466112893846,360.1545204768291,407500,-0.9987991730030626,-9.894722070185773,-1.9824296526015202,25.510145163382298,25.58705793139084,0,0,0,0,0,5,5,1,2
2,2009,3,24,0,39894.0,45.216051451097094,-50.62776590280333,209,236,1006.4188291822246,1012.4188291822246,6.0,15.856965594432452,15.707448807181937,334.3745617149374,351250,-0.10928221840789774,-1.0667278584648192,-7.930888266191737,31.17515080361779,32.16813666221792,0,0,0,0,0,6,6,1,2
2,2009,3,24,3,39894.125,45.74580769462933,-50.48023853997164,211,237,1005.0951234654343,1013.0951234654343,8.0,17.067180297347807,11.826888691421118,419.3640567770972,552500,-1.3237057167902821,-12.804036157424527,3.81587272501696,19.63540221302132,20.002747429307078,0,0,1,0,0,6,6,1,1
2,2009,3,24,6,39894.25,46.27420665970518,-50.32933294925677,213,238,1004.8174774839371,1010.8174774839371,6.0,16.71806017237656,9.12743848861799,299.5389777108415,281875,-0.2776459814971895,-2.661830313707614,3.866140349988796,19.58509472022319,19.96304025958786,0,0,0,0,0,4,4,1,1
2,2009,3,24,9,39894.375,46.986671845659565,-49.97910584399831,216,239,1006.4080303665895,1012.4080303665895,6.0,15.685511889291213,5.928830870961974,353.46376098143054,392500,1.5905528826524096,15.070771939371443,8.855330056375724,26.40750469633336,27.852704979843875,0,0,0,0,0,3,3,1,1
2,2009,3,24,12,39894.5,48.96436644880663,-48.16728726115193,226,240,1007.2466635776155,1013.2466635776155,6.0,17.171030264442248,6.483215375728614,350.0704303147574,385000,0.8386332110260264,7.702784585359387,44.0881184897618,73.30320210742586,85.54017553857017,0,0,0,0,0,5,5,1,1
2,2009,3,24,15,39894.625,49.497660779699615,-47.519389291206274,229,240,1008.6016059580742,1012.6016059580742,4.0,15.46118405903498,4.809176096353403,274.9519921161698,237500,1.3549423804586695,12.345567964138286,15.596752293503766,19.76654133453503,25.17885697236467,0,0,0,0,0,6,6,1,1
2,2009,3,24,18,39894.75,50.54455302229626,-46.17392954439263,235,240,1009.4718002495661,1013.4718002495661,4.0,13.529669724488173,4.7220335456845355,322.56401542380166,326875,0.8701942914917891,7.8082305886649035,31.690493948322462,38.80303537343038,50.09953054550863,0,0,0,0,0,6,6,1,1
2,2009,3,24,21,39894.875,51.39044962571837,-44.0411643387505,242,238,1010.449324110741,1012.449324110741,2.0,12.20402937707915,4.711720970279057,199.96919625742038,125625,0.9775238611749956,8.666932722284884,49.32679557198207,31.35313692213404,58.44785672938055,0,0,0,0,0,5,5,1,1
2,2009,3,25,0,39895.0,51.97733875215994,-41.10502183129313,250,234,1010.3878682734035,1014.3878682734035,4.0,11.418792783350877,7.287699060924716,323.1801841141507,328125,-0.061455837337562116,-0.5404877689374427,67.03059874069295,21.753031121053088,70.47194853620334,0,0,0,0,0,6,6,1,2
2,2009,3,25,3,39895.125,55.97210430473147,-32.999790328114706,278,234,1008.7476877845419,1010.7476877845419,2.0,9.250984676993497,9.195481898126891,137.4759960580849,59375,-2.8555213831983566,-23.871214688409008,74.8995853341551,47.608904105199045,88.74996131450662,0,0,0,0,2,6,6,1,1
2,2009,3,25,6,39895.25,57.010615315198365,-28.59471474206556,290,232,1005.4435460215807,1007.4435460215807,2.0,9.377813199790536,9.515897691465797,116.31066229203195,42500,-3.304141762961226,-27.292017821859254,88.88462655436389,38.49238520947744,96.86145031344269,0,0,0,0,0,4,4,1,1
2,2009,3,25,9,39895.375,57.754846337607226,-25.211859223298298,299,231,1002.1017689283935,1002.1017689283935,0.0,10.927314238742621,9.480217918440903,14.104739588693906,625,-3.3417770931871202,-27.37438072041618,66.89157896523457,27.58490464778617,72.35613519868006,0,0,0,0,0,5,5,1,1
2,2009,3,25,12,39895.5,58.20177101710345,-22.446861473089207,306,230,997.6705002518466,997.6705002518466,0.0,14.122907361158235,9.816555329947004,14.104739588693906,625,-4.431268676546897,-36.122373867868376,53.99836253225709,16.565252317408312,56.482127620199186,0,0,0,0,0,6,6,1,1
2,2009,3,25,15,39895.625,59.08719723584733,-19.49832146067691,314,231,992.5193931394989,998.5193931394989,6.0,17.374368798459827,10.271355244266669,462.45481377074486,671875,-5.151107112347818,-41.59672637095442,56.140064547916836,32.81830114746503,65.0288223609345,0,0,2,0,0,6,6,1,3
2,2009,3,25,18,39895.75,59.593077943455405,-16.6787887619912,321,231,986.5585931909412,992.5585931909412,6.0,22.143107015300412,13.996447762485332,250.33429417967045,196875,-5.960799948557687,-47.88394970867808,52.89043863872982,18.75045605779248,56.115756270164006,0,0,0,2,0,7,7,1,1
2,2009,3,25,21,39895.875,60.131286143574,-14.721440914978075,326,232,981.3285543321238,997.3285543321238,16.0,26.718112365815198,22.138283275477807,619.0036554768785,1203750,-5.230038858817425,-41.785141952392614,36.129143180315985,19.948673777229146,41.27062602401474,0,0,3,0,0,5,5,1,1
2,2009,3,26,0,39896.0,60.17888347789476,-12.505200055146268,331,231,975.5204493743606,995.5204493743606,20.0,31.429646414689927,30.51948021404605,589.5376213414429,1091875,-5.808104957763135,-46.38146101524099,40.84823461866296,1.764194032757819,40.8863137497935,0,0,0,0,0,2,2,1,1
2,2009,3,26,3,39896.125,60.09431322601986,-11.1396631995877,334,230,971.7819741658998,993.7819741658998,22.0,34.345187400543544,33.233412572959715,574.4976616460837,1036875,-3.738475208460877,-29.879445852607194,25.23416015027703,-3.134594317847322,25.42810492402668,0,0,0,0,0,2,2,1,1
2,2009,3,26,6,39896.25,59.838392858952155,-8.860720937830186,339,228,970.4144238269727,996.4144238269727,26.0,34.7246200959205,21.950081166269737,770.2272718977431,1863750,-1.3675503389271035,-10.958291425057475,42.43854141490769,-9.485682147647047,43.48572137185981,0,0,0,0,0,2,2,1,1
2,2009,3,26,9,39896.375,59.7372667599486,-7.0984042841582164,343,227,970.2462980678167,992.2462980678167,22.0,34.47542552032183,18.670233981686835,565.5982988081821,1005000,-0.16812575915595518,-1.3485905983848294,32.91819988594303,-3.748236386850466,33.13090943126388,0,0,0,0,0,1,1,1,1
2,2009,3,26,12,39896.5,59.60694889407121,-5.349177429529283,347,226,969.888534199557,991.888534199557,22.0,34.45985128416699,19.873981611318086,567.3542741562438,1011250,-0.3577638682597899,-2.8735596170135023,32.8009944433239,-4.830228512237111,33.15473335666257,0,0,0,0,0,0,0,1,1
2,2009,3,26,15,39896.625,59.66422677784361,-4.070366373224806,350,226,970.3767788123216,992.3767788123216,22.0,33.06951994293928,17.190048327537006,609.9382587420675,1168750,0.48824461276468356,3.9192849246246326,23.939332184362385,2.123003361475916,24.03328460086317,0,0,0,0,0,0,0,1,1
