sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
104,1972,12,6,3,26637.125,32.04716474407132,17.043125712711706,432,123,1008.3468313830505,1014.3468313830505,6.0,11.304207713642695,1.3203502578019106,572.4161415355436,1029375,-0.020678240541019476,-0.2699932419602565,36.99040534988465,-4.365289871744474,37.24709174704959,0,0,0,0,0,0,0,1,1
104,1972,12,6,6,26637.25,33.02939259273988,19.550959214329286,441,130,1008.6169898348373,1016.6169898348373,8.0,11.27712656910354,4.213162066827499,681.858766539816,1460625,0.27015845178684683,3.4338991469824727,77.9289374370931,36.40625119364782,86.01357111554753,0,0,0,0,0,0,0,1,1
104,1972,12,6,9,26637.375,32.94310236153435,19.772350532571416,442,130,1009.4514971589011,1015.4514971589011,6.0,10.872023431459347,4.292430110473288,555.4832544005374,969375,0.8345073240638885,10.6318009508431,6.886449967908594,-3.1983453096803443,7.592931310137247,0,0,0,0,0,0,0,1,1
104,1972,12,6,12,26637.5,32.882117672525396,22.520565602896887,453,134,1008.803803702517,1014.803803702517,6.0,9.527822569944345,6.313163395755474,592.5669525011449,1103125,-0.6476934563841497,-8.265333625728896,85.54064583842026,-2.260396006930668,85.57050590339054,0,0,0,0,0,0,0,1,1
104,1972,12,6,15,26637.625,33.9256433744703,22.66576766175194,452,138,1009.3070734282659,1015.3070734282659,6.0,9.42443059758568,3.511850792306431,677.1744086891673,1440625,0.5032697257488326,6.247360047805394,4.4657077691241165,38.678254626491615,38.935201641072,0,0,0,0,0,0,0,1,1
104,1972,12,6,18,26637.75,34.39595636335247,22.85115619738531,452,140,1010.08946124114,1014.08946124114,4.0,9.27580697418878,3.2108300743904694,459.2170506381065,662500,0.7823878128742217,9.595428610908437,5.669975841913706,17.432139432912155,18.33106956116789,0,0,0,0,0,0,0,1,1
104,1972,12,6,21,26637.875,34.39595636335247,22.85115619738531,452,140,1011.1932856633197,1015.1932856633197,4.0,8.9497675513716,2.921547739529924,480.5971401934401,725625,1.103824422179605,13.537619410368286,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
104,1972,12,7,0,26638.0,34.1610116469154,22.758104456648976,452,139,1010.6500748474026,1014.6500748474026,4.0,8.999551192695145,1.719982055314249,495.47603344586565,771250,-0.5432108159171185,-6.702293739426002,-2.8538866388946955,-8.708220169915617,9.163938425992768,0,0,0,0,0,0,0,1,1
104,1972,12,7,3,26638.125,33.75882335321561,23.636192977384884,456,139,1010.3850209386417,1014.3850209386417,4.0,8.426732866945384,1.6494249937498535,539.1258803114296,913125,-0.26505390876089224,-3.3045763256022536,27.058417388631085,-14.907099271749324,30.893034170750568,0,0,0,0,0,0,0,1,1
104,1972,12,7,6,26638.25,33.75882335321561,23.636192977384884,456,139,1012.1296706349478,1016.1296706349478,4.0,7.7478711223593315,1.5350438629003476,576.3991184104392,1043750,1.7446496963061509,21.751530131492714,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
104,1972,12,7,9,26638.375,33.75882335321561,23.636192977384884,456,139,,,,7.7478711223593315,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
107,1972,12,4,18,26635.75,51.607883384837955,-126.29048357799503,224,459,1020.8880554113007,1020.8880554113007,0.0,8.250121828834814,11.485461201907674,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
107,1972,12,4,21,26635.875,51.30741767386284,-128.52772969709693,227,465,1019.7833205038073,1021.7833205038073,2.0,10.509893073582774,2.5837668540260346,270.5758189903005,230000,-1.1047349074934028,-9.806171286535994,-51.83690724470606,-11.136754230361191,53.01973450974389,0,0,0,0,0,13,13,1,1
107,1972,12,5,0,26636.0,51.036836198433704,-127.37395308316209,224,463,1017.5659477450051,1021.5659477450051,4.0,12.955034397446102,3.9428355369093335,324.7154905426913,331250,-2.21737275880223,-19.757444828190934,26.891051876873444,-10.029095770572956,28.70037339513239,0,0,0,0,0,17,17,1,1
107,1972,12,5,3,26636.125,49.26937121494526,-126.77327753589182,217,466,1016.0048134751592,1020.0048134751592,4.0,13.725847353085562,4.51184237210342,298.54106607209235,280000,-1.5611342698459338,-14.272975115588817,14.52731766755013,-65.51104639527476,67.10246015175417,0,0,0,0,0,18,18,1,1
107,1972,12,5,6,26636.25,48.49634432641378,-126.01574444685998,213,466,1013.7573627146776,1019.7573627146776,6.0,15.176091859768604,3.796907907251225,352.0538480585229,389375,-2.247450760481588,-20.791181931614474,18.606275234272463,-28.65222272150987,34.163479696548876,0,0,0,0,0,16,16,1,1
107,1972,12,5,9,26636.375,48.1062709309989,-125.64702074990674,211,466,1011.0109530597381,1019.0109530597381,8.0,18.240002029784126,9.460728300538467,394.6807577665683,489375,-2.746409654939489,-25.56162949776779,9.125968310590626,-14.458060863050111,17.097333754874345,0,0,0,0,0,17,17,1,1
107,1972,12,5,12,26636.5,47.770122453863,-125.71853508117142,210,467,1009.6064392023478,1017.6064392023478,8.0,19.726316033763496,11.064167400417718,372.37581039698836,435625,-1.404513857390266,-13.141605777185868,-1.781537929945221,-12.459335085602161,12.586060073396698,0,0,0,0,0,13,13,1,1
107,1972,12,5,15,26636.625,47.43350551648078,-125.78897345918334,209,468,1006.3249893534826,1018.3249893534826,12.0,23.347902129672498,13.437235644829853,496.67913363905046,775000,-3.2814498488653046,-30.868668207146655,-1.7660613920665755,-12.476698553177721,12.60107057465417,0,0,0,0,0,12,12,1,1
107,1972,12,5,18,26636.75,46.954436168226735,-126.10599918491404,208,470,1005.1850267731113,1019.1850267731113,14.0,24.462473582401458,12.391195291559852,544.998084900534,933125,-1.1399625803712115,-10.807022811351073,-8.020682488223182,-17.756693678921643,19.484135032994043,0,0,0,0,0,12,12,1,1
107,1972,12,5,21,26636.875,46.42081331042642,-125.99406834360397,206,471,1002.8594414119074,1016.8594414119074,14.0,25.378317117005267,12.81133032682126,516.5108647044992,838125,-2.3255853612039936,-22.241346583263233,2.859942382666766,-19.778718176321853,19.98441800830182,0,0,0,0,0,18,18,1,1
107,1972,12,6,0,26637.0,45.54688640216659,-125.9511097951182,203,473,1000.6913035878672,1016.6913035878672,16.0,25.478661430390137,8.429432882146429,554.2283285500282,965000,-2.1681378240401683,-21.04342822561554,1.1150983297786554,-32.39207948555258,32.411267449506376,0,0,0,0,0,19,19,1,1
107,1972,12,6,3,26637.125,44.95423784212855,-125.43560703383714,200,473,999.3397000645786,1017.3397000645786,18.0,26.17607723336183,9.215223469269622,618.0387232371033,1200000,-1.3516035232886496,-13.253545703957117,13.521521997682916,-21.966504386477602,25.794551209411704,0,0,0,0,0,18,18,1,1
107,1972,12,6,6,26637.25,44.216276774129014,-125.16911353378211,197,474,999.211569649523,1017.211569649523,18.0,25.10346216835441,8.747842604138205,639.7086426061758,1285625,-0.12813041505549336,-1.2729471631284073,7.079378668611361,-27.352508940916444,28.25380235820488,0,0,0,0,0,12,12,1,1
107,1972,12,6,9,26637.375,44.29494891637395,-124.53082574228858,196,472,999.507694249241,1017.507694249241,18.0,24.22747683304391,14.24389899270682,662.7726932618989,1380000,0.2961245997180231,2.9377890435213554,16.933359450110693,2.9159810286318115,17.182596067707397,0,0,0,0,0,15,15,1,1
107,1972,12,6,12,26637.5,43.89162048853152,-124.20623175574461,194,472,1001.456473662569,1017.456473662569,16.0,21.4576230452714,14.629579583324812,681.858766539816,1460625,1.9487794133280112,19.47441100714492,8.670213953328942,-14.949358315867668,17.281664388961545,0,0,0,0,0,13,13,1,1
107,1972,12,6,15,26637.625,43.75736950297626,-123.41289591024031,192,470,1003.4956349675118,1017.4956349675118,14.0,19.291491495199114,11.505451878508683,674.8200359515754,1430625,2.039161304942827,20.427417801005504,21.23839659711111,-4.976009496925747,21.81353159233222,0,0,0,0,0,15,15,1,1
107,1972,12,6,18,26637.75,43.74517960298846,-122.383617610077,190,467,1006.9075265885133,1018.9075265885133,12.0,16.029733508452363,19.551902229013795,718.6499776199819,1622500,3.411891621001414,34.1864207392232,27.560353813518635,-0.45181834498274354,27.564057069727493,0,0,0,0,0,13,13,1,1
107,1972,12,6,21,26637.875,43.74517960298846,-122.383617610077,190,467,,,,16.029733508452363,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
109,1972,12,5,9,26636.375,56.75512869839179,-11.233128526037666,331,216,961.9507288811006,969.9507288811006,8.0,29.49318372875122,23.21487629502888,157.06373285785546,77500,-2.510816725722543,-20.799612273452524,42.79404984608817,28.091934530289606,51.19069727873959,2,0,0,2,0,2,2,1,1
109,1972,12,5,12,26636.5,57.07031808277277,-8.13010235415598,339,216,962.8675430586378,968.8675430586378,6.0,29.03700558527949,15.955352466804108,154.50968080927584,75000,0.9168141775371623,7.567716709734754,62.51707794985012,11.682486825128784,63.59925733691348,0,0,0,0,0,1,1,1,1
109,1972,12,5,15,26636.625,58.17013870792105,-5.9341654595489395,345,220,965.513790998958,969.513790998958,4.0,25.267388631814626,8.726898815103414,180.07726023841454,101875,2.646247940320172,21.57880933036188,42.92431909494884,40.76482457851187,59.19685880755697,0,0,0,0,0,1,1,1,1
109,1972,12,5,18,26636.75,59.26701208069027,-1.479635770896809,356,224,965.3194213109781,975.3194213109781,10.0,26.50658896495975,6.517920456634601,696.579954313513,1524375,-0.1943696879799245,-1.5666568283795095,84.36024828337871,40.65558474114787,93.64575837205845,0,0,2,0,0,1,1,1,3
109,1972,12,5,21,26636.875,60.901269330469894,0.668791952968665,361,231,965.2420250800027,977.2420250800027,12.0,26.124225363801276,4.8952005756941075,747.0187542598633,1753125,-0.0773962309754279,-0.6136727531194672,38.72430374951708,60.573705002527774,71.8939874997772,0,0,0,0,0,3,3,1,4
109,1972,12,6,0,26637.0,62.05854390375909,0.6958659395087939,361,236,964.6984855218685,976.6984855218685,12.0,25.349335052006637,8.300516657796033,724.9891030636146,1651250,-0.5435395581340708,-4.262664878574873,0.4702075546889894,42.89435376150164,42.89693088976572,0,0,0,0,0,2,2,1,4
109,1972,12,6,3,26637.125,62.28019451103996,1.6365770416167182,363,237,965.6539855274328,969.6539855274328,4.0,24.187275635553494,6.790137620679962,172.74707473566775,93750,0.955500005564245,7.478143092626075,16.218376976336714,8.215474339106128,18.18047772648123,0,0,0,2,0,3,3,1,1
109,1972,12,6,6,26637.25,63.17383674597543,3.139660147820264,366,241,966.8247548583918,976.8247548583918,10.0,22.708516465414235,5.218885510304099,684.7702177259878,1473125,1.1707693309590104,9.089546296830509,25.14130224550367,33.122827586709704,41.58373222714221,0,0,2,0,0,2,2,1,3
109,1972,12,6,9,26637.375,63.816243749363075,4.702055423316216,369,244,968.9335047921331,972.9335047921331,4.0,21.14412411545216,7.989613548203488,205.36810833075387,132500,2.1087499337413464,16.28049551235895,25.55229721579937,23.81079987254671,34.9266958582546,0,0,0,2,0,5,5,1,1
109,1972,12,6,12,26637.5,64.00362168664412,5.735364333324646,371,245,970.5290036019813,974.5290036019813,4.0,19.84084972229071,9.926230057439243,208.7310845835051,136875,1.5954988098482135,12.298255975523935,16.787066451149297,6.945158663591372,18.16702586825264,0,0,0,0,0,4,4,1,1
109,1972,12,6,15,26637.625,64.35178682094228,7.844696099529568,375,247,973.6296167535245,977.6296167535245,4.0,17.00567660906824,10.29277434715994,253.1005029518667,201250,3.100613151543075,23.829646053503797,33.83923619914331,12.9047321894922,36.21637777889897,0,0,0,0,0,4,4,1,1
109,1972,12,6,18,26637.75,64.8896468292201,10.097504384075283,379,250,975.5228773525847,977.5228773525847,2.0,15.157878397727412,11.523717120799702,158.3253092116782,78750,1.8932605990603042,14.48592839681898,35.4325636190852,19.935768055164996,40.65589025676178,0,0,0,0,0,3,3,1,1
109,1972,12,6,21,26637.875,65.25565025155022,11.309932474020213,381,252,,,,12.385756799152158,,0.0,0,3.220127210955252,,18.80967568947289,13.565907899218308,23.19132934251983,0,2,2,0,0,4,5,0,0
125,1972,12,6,3,26637.125,39.732653299390215,-86.16836054960964,143,345,1005.2663743623511,1007.2663743623511,2.0,13.406886903738663,12.825985580095004,182.81831978578631,105000,,,,,,3,0,0,0,0,10,10,1,3
125,1972,12,6,6,26637.25,41.26233707898895,-83.59978126765711,150,336,1003.093646351216,1011.093646351216,8.0,15.509285502557555,16.03411416849238,875.971329086632,2410625,-2.1727280111351863,-22.824754737873427,71.56227899205474,56.697691887284456,91.30053690905723,0,0,2,0,0,9,9,1,2
125,1972,12,6,9,26637.375,43.51646267605687,-79.86034383282289,161,324,1002.3198768499532,1012.2431085895464,9.923231739593321,16.540573350325026,11.883123196858142,770.2272718977431,1863750,-0.7737695012628683,-7.785536850815662,100.50257567596282,83.54911013786283,130.6951472791984,0,0,0,0,0,9,10,2,0
125,1972,12,6,12,26637.5,50.95024509606869,-75.59778420933424,194,317,997.8856810880561,1013.8856810880561,16.0,21.258567295311142,2.3030093610575566,902.3726932891473,2558125,-4.35742750149031,-38.87351965627503,79.45543822440524,88.29531252803324,118.78227509967698,0,0,0,0,2,6,6,1,2
125,1972,12,6,15,26637.625,52.141716164218316,-74.07832905818208,200,314,995.2468419711607,1017.2468419711607,22.0,22.72453870984536,3.2383199947438697,1108.3669144243559,3859375,-2.638839116895397,-23.15603915499688,34.5626661599087,44.161846007337104,56.078931292037424,0,0,0,0,0,7,7,1,1
125,1972,12,6,18,26637.75,53.97509249607045,-72.13798987476149,209,311,992.5362527107239,1008.5362527107239,16.0,24.232538542180635,2.55994970676722,685.931338047341,1478125,-2.7105892604368274,-23.220091038672848,42.29667402435591,67.95404891072293,80.04224757516214,0,0,0,0,0,7,7,1,1
125,1972,12,6,21,26637.875,55.44993822620503,-69.77514056883192,217,307,989.9640153514285,1007.9640153514285,18.0,25.359381633277607,8.954820410432076,710.5765665704421,1586250,-2.5722373592953955,-21.637096707569466,49.66592121474443,54.66512092478478,73.85783083621224,0,0,0,0,0,7,7,1,1
125,1972,12,7,0,26638.0,56.72631432796311,-67.7262834354615,224,304,988.4992810380568,1010.4992810380568,22.0,25.27181699644403,7.760702441130561,890.6112775135028,2491875,-1.4647343133717368,-12.137865697231161,41.66254675800402,47.308849001952524,63.03883720574497,0,0,0,0,0,5,5,1,1
125,1972,12,7,3,26638.125,58.326909445051115,-67.01700876795257,231,305,985.88032140069,1007.88032140069,22.0,25.566920054533245,6.251823359675764,846.1668276614631,2249375,-2.618959637366788,-21.320155286824015,13.80368436240387,59.32601887741326,60.91073975761637,0,0,0,0,0,8,8,1,1
125,1972,12,7,6,26638.25,59.94858351097935,-64.30446387855054,240,302,982.3956411823777,1008.3956411823777,26.0,26.632490017130017,10.57666928809871,977.7138522828121,3003125,-3.484680218312278,-27.891903955907225,50.344797762837835,60.10730960075775,78.4059138663812,0,0,0,0,0,7,7,1,1
125,1972,12,7,9,26638.375,59.932819735075675,-68.55944089689733,236,311,978.1872290863437,1010.1872290863437,32.0,31.69755793543186,16.294162618841874,1109.4433474211044,3866875,-4.2084120960340075,-33.6901265503978,-79.00179866587696,-0.5842839684165713,79.00395926913731,0,0,0,0,0,7,7,1,1
125,1972,12,7,12,26638.5,59.932819735075675,-68.55944089689733,236,311,,,,31.69755793543186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
132,1972,12,6,6,26637.25,58.494448011604426,79.41836447905622,496,334,1003.1311599384317,1007.1311599384317,4.0,19.985512283157824,1.7278271068455797,434.737271143878,593750,-0.6581904132664204,-5.348502165371911,78.05036994875341,-52.34001854256226,93.97519773947289,2,0,0,2,0,8,8,1,1
132,1972,12,6,9,26637.375,57.30358822031716,85.4181441355919,503,348,1002.2601685784421,1012.2601685784421,10.0,20.791508598887916,2.6873685581649625,667.1109425130968,1398125,-0.8709913599895662,-7.1706301208962495,120.08895511839933,-44.13918904538055,127.94383592425534,0,0,0,0,0,11,11,1,1
132,1972,12,6,12,26637.5,56.93813171403186,89.01563329694528,505,357,1001.2367792731103,1015.2367792731103,14.0,21.456376891679007,4.085418489189833,760.3488217793921,1816250,-1.0233893053318024,-8.4600901850178,72.73494837651191,-13.545636469390411,73.98551873640362,0,0,0,0,0,9,9,1,1
132,1972,12,6,15,26637.625,56.684732195566056,92.1500263510386,506,365,1000.0606766053685,1016.0606766053685,16.0,20.755577250844333,4.197792891657955,767.6400046882279,1851250,-1.1761026677417976,-9.750697941883045,63.803701542279605,-9.392246955857123,64.4912911436583,0,0,0,0,0,9,9,1,1
132,1972,12,6,18,26637.75,56.56344463538312,95.26494675460582,506,373,999.689315335822,1009.689315335822,10.0,20.7636599338575,7.1972261470554075,405.6185676485321,516875,-0.371361269546469,-3.0831362478729467,63.611477157542275,-4.4955204524795995,63.770131960841866,0,0,0,0,0,9,9,1,1
132,1972,12,6,21,26637.875,56.10885689017521,98.2931828801182,507,381,998.0209830839725,1018.0209830839725,20.0,21.215154147215806,5.6456541701502285,887.5905409054797,2475000,-1.668332251849497,-13.92430537006053,62.58272468213199,-16.849283660636342,64.81123196264764,0,0,0,0,0,9,9,1,1
132,1972,12,7,0,26638.0,56.75512869839179,101.23312852603766,503,388,997.6977739734225,1017.6977739734225,20.0,21.285628893126262,9.572946471857868,864.5411508397466,2348125,-0.32320911055008766,-2.677465110781709,59.73423065032868,23.954048769029708,64.35817557867625,0,0,0,0,0,7,7,1,1
132,1972,12,7,3,26638.125,56.67514278561328,105.22085089643016,501,398,998.2870727588842,1008.2870727588842,10.0,20.13715162802184,10.824415372591028,445.13807312946136,622500,0.589298785461724,4.886228770014358,81.19036910486189,-2.9646759013347292,81.24447881907832,0,0,0,0,0,11,11,1,1
132,1972,12,7,6,26638.25,57.09293317982369,109.56070353252439,496,408,999.2432628204295,1009.2432628204295,10.0,17.303110073371077,13.972134255900382,473.2975622183604,703750,0.9561900615453487,7.890722981165833,87.37508895476681,15.485390745675693,88.73670884363287,0,0,0,0,0,11,11,1,2
132,1972,12,7,9,26638.375,55.16603371442042,109.26354902074796,504,410,1000.0545715428332,1012.0545715428332,12.0,16.816752532909906,18.517593763580663,629.836245111814,1246250,0.8113087224036281,6.847999775324126,-6.291209072661445,-71.42048156898502,71.69703270806727,0,0,0,0,0,9,9,1,2
132,1972,12,7,12,26638.5,55.16603371442042,109.26354902074796,504,410,,,,16.816752532909906,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
139,1972,12,6,3,26637.125,41.72457939329728,173.26613308900514,384,567,1004.9773004666988,1006.9773004666988,2.0,8.08975236141824,9.65194845155631,134.55064019432646,56875,,,,,,3,0,0,0,0,24,24,1,1
139,1972,12,6,6,26637.25,41.854546788870586,174.6313446715834,379,567,1006.0181042822861,1010.0181042822861,4.0,8.743344115601477,10.383634536039171,232.6213245840639,170000,1.0408038155872783,10.807026067202035,37.68970568414761,4.81723833898593,37.996311660110706,0,0,0,0,0,16,16,1,1
139,1972,12,6,9,26637.375,41.98714508103509,176.5526131481348,372,567,1006.2542787729931,1010.2542787729931,4.0,9.914792902554774,8.108368591566832,218.96444142013897,150625,0.23617449070705335,2.445969019356757,52.930237326614886,4.914752456808826,53.15792335262434,0,0,0,0,0,19,19,1,1
139,1972,12,6,12,26637.5,42.05473267559936,178.2057791698774,366,567,1006.6501625165048,1010.6501625165048,4.0,10.565452935549551,7.306722634468533,237.69729657196956,177500,0.3958837435116584,4.094652761246612,45.495975400393895,2.505132539885126,45.5648929185139,0,0,0,0,0,17,17,1,1
139,1972,12,6,15,26637.625,42.32460423793891,179.5838152168335,361,566,1006.7334122476813,1012.7334122476813,6.0,11.63159711709765,6.6751328369479594,319.4653459417435,320625,0.08324973117647459,0.8565948326010806,37.76286525380931,10.002782859266208,39.065197517828935,0,0,0,0,0,20,20,1,1
139,1972,12,6,18,26637.75,42.81615532943879,-179.57974509528324,358,564,1006.8169807653466,1014.8169807653466,8.0,12.37060112777145,7.672512498110374,395.9389080975964,492500,0.08356851766526234,0.8518814675634292,-22.741512061247782,18.21932918712748,29.139669299097985,0,0,0,0,0,16,16,1,1
139,1972,12,6,21,26637.875,43.059159492986616,-179.29615605177864,357,563,1007.459834826066,1015.459834826066,8.0,12.808450387847724,8.897132322153265,365.90858950844125,420625,0.6428540607194009,6.523329329910764,7.680010792733297,9.006943380007758,11.836705404256941,0,0,0,0,0,17,17,1,1
139,1972,12,7,0,26638.0,43.300696517779784,-179.00980117079564,356,562,1009.3644069053787,1015.3644069053787,6.0,10.231780892394159,7.159377214996639,371.3057627526865,433125,1.9045720793127838,19.2399228710936,7.72429612895419,8.9525639179402,11.824261135165337,0,0,0,0,0,15,15,1,1
139,1972,12,7,3,26638.125,42.50595022996999,-177.07502205084364,349,565,1009.810688677667,1015.810688677667,6.0,9.89874567057284,3.3078682752267925,415.55157712936966,542500,0.4462817722883483,4.57611791627921,52.86585260273256,-29.457251724681594,60.518823935905274,0,0,0,0,0,19,19,1,1
139,1972,12,7,6,26638.25,42.673439213974056,-175.66557559729375,344,564,1011.2876615094204,1017.2876615094204,6.0,9.230414957099994,2.65367959488598,423.37720139049424,563125,1.4769728317533737,15.096610301236181,38.40871993464951,6.2079750967012295,38.90718085160637,0,0,0,0,0,19,19,1,1
139,1972,12,7,9,26638.375,41.89832157236074,-175.17923392190735,342,567,1012.1738698294112,1014.1738698294112,2.0,8.249130143291842,2.254242475387291,200.46601490203662,126250,0.8862083199906919,9.193969000510323,13.417474971043884,-28.729716433365343,31.708441162254758,0,0,0,0,0,13,13,1,1
139,1972,12,7,12,26638.5,41.89832157236074,-175.17923392190735,342,567,,,,8.249130143291842,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
146,1972,12,6,21,26637.875,72.94421028441216,156.30578361782878,390,429,986.3066806455802,992.3066806455802,6.0,25.148930660102607,4.546339610190626,343.7623383178156,371250,-0.9474440310409409,-6.866056601045245,-19.846206800416425,27.731749568175033,34.10164011417737,2,0,0,2,0,10,10,1,1
146,1972,12,7,0,26638.0,73.46834892597249,154.65382405805332,391,426,985.4287881068941,993.4287881068941,8.0,25.259113670910764,3.7110061116166615,458.5667547480592,660625,-0.8778925386861374,-6.344481703222971,-17.42208846188587,19.42718593329308,26.094917506298376,0,0,0,0,0,8,8,1,1
146,1972,12,7,3,26638.125,74.07279428042499,151.80869162620687,393,422,983.7437057508546,993.7437057508546,10.0,26.94092897231594,3.3527017682292355,509.9209627740205,816875,-1.685082356039493,-12.140659371525233,-28.935709514266357,22.403752282996535,36.59512811088215,0,0,0,0,0,12,12,1,1
146,1972,12,7,6,26638.25,74.55514358325522,149.8934729588416,394,419,982.8546307708754,996.8546307708754,14.0,27.857648397313135,3.2435753885043233,624.1247657459315,1223750,-0.8890749799791956,-6.390469863636355,-18.903930341437707,17.87826511508699,26.01904967286979,0,0,0,0,0,12,12,1,1
146,1972,12,7,9,26638.375,74.96129164867784,145.95406264339834,397,415,981.7875623582099,1001.7875623582099,20.0,29.292225410422603,3.0432267524096095,852.4912075167503,2283125,-1.0670684126653942,-7.655046416035515,-37.87955761869892,15.053868113832584,40.76125403587329,0,0,0,0,0,10,10,1,1
146,1972,12,7,12,26638.5,75.01873777529913,144.76177477504226,398,414,981.6602475145869,1001.6602475145869,20.0,29.111320036447527,3.8203511333611093,833.9706837243037,2185000,-0.1273148436230258,-0.9130989631656549,-11.423609566769878,2.129239278556148,11.620349196101749,0,0,0,0,0,10,10,1,1
146,1972,12,7,15,26638.625,74.93433209535671,142.87393813172565,400,413,982.5490319417345,1004.5490319417345,22.0,28.95240833950612,3.5554345705341985,918.9754712620842,2653125,0.8887844271474751,6.376861075572657,-18.186931847688808,-3.1284944631939506,18.45405016896596,0,0,0,0,0,10,10,1,1
146,1972,12,7,18,26638.75,74.51575535379938,140.88598783302825,403,413,981.3651467531442,1003.3651467531442,22.0,29.23857129005573,4.1289541506281235,872.3299671902398,2390625,-1.1838851885902113,-8.511117537884465,-19.670571375184128,-15.514536690862037,25.0525892266312,0,0,0,0,0,10,10,1,1
146,1972,12,7,21,26638.875,74.56829474735325,138.53955916854994,405,411,980.3913821834852,996.3913821834852,16.0,29.560122720821877,3.807914539221747,614.9731160970505,1188125,-0.9737645696589606,-6.998755824860605,-23.140392644623848,1.9473713373912138,23.22218824471661,0,0,0,0,0,8,8,1,1
146,1972,12,8,0,26639.0,74.26529857953832,137.31372249782422,407,411,980.5086438062397,1004.5086438062397,24.0,29.612831231432764,4.228580973862554,937.6204546104234,2761875,0.11726162275444948,0.8440405099603397,-12.321166934121958,-11.230545551254451,16.671421894886514,0,0,0,0,0,7,7,1,1
146,1972,12,8,3,26639.125,73.94570509762984,137.26795453590583,408,412,980.1918829258902,1004.1918829258902,24.0,29.691573544818098,4.938550573291723,921.785469852859,2669375,-0.31676088034946587,-2.283645795292193,-0.4691330547644606,-11.845724592298156,11.855010625876721,0,0,0,0,0,6,6,1,1
146,1972,12,8,6,26639.25,73.95520284874371,136.13442163097702,409,411,980.4912666476769,1004.4912666476769,24.0,29.755116939193393,5.113803198680325,913.3295382721378,2620625,0.2993837217865803,2.158264536185631,-11.612127971902908,0.3520339127989301,11.617462886173145,0,0,0,0,0,7,7,1,1
146,1972,12,8,9,26639.375,73.79761328025258,135.56170533256656,410,411,981.8084566207289,1005.8084566207289,24.0,28.503906055865745,5.360484131319245,958.0846174960259,2883750,1.317189973052009,9.50320762649705,-5.923170261963033,-5.841053502773095,8.318765051043398,0,0,0,0,0,9,9,1,1
146,1972,12,8,12,26639.5,73.44068517991737,138.85063882391074,408,415,982.1308769963268,998.1308769963268,16.0,26.83617164531437,6.603586844748496,579.3254579638584,1054375,0.32242037559801245,2.3304487913305647,34.73927647486646,-13.229531311385557,37.173079354771524,0,0,0,0,0,12,12,1,1
146,1972,12,8,15,26639.625,73.4161327582048,139.94596654710415,407,416,983.2508232261165,1005.2508232261165,22.0,25.303046315033868,6.825437245596695,908.5248062713214,2593125,1.119946229789639,8.095983910410816,11.587343335467706,-0.9100349104249782,11.623024094967715,0,0,0,0,0,12,12,1,1
146,1972,12,8,18,26639.75,73.52689813980886,141.64527821027443,405,417,984.2085769888913,1004.2085769888913,20.0,24.094024369307174,6.678860455689428,853.0744265816973,2286250,0.9577537627748097,6.919539296074748,17.8597356743456,4.1055161607404855,18.32554013674888,0,0,0,0,0,11,11,1,1
146,1972,12,8,21,26639.875,73.80388826336083,142.8917024282357,403,417,985.6143654595207,1003.6143654595207,18.0,23.28664445571778,8.266247837306873,772.934581728106,1876875,1.4057884706294863,10.142101701623,12.885776663634863,10.266632156542812,16.475647970955063,0,0,0,0,0,9,9,1,1
146,1972,12,9,0,26640.0,73.80388826336083,142.8917024282357,403,417,988.8936768977463,1002.8936768977463,14.0,20.260730999201726,8.825070496940317,622.3691370480226,1216875,3.279311438225559,23.65868750003789,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
146,1972,12,9,3,26640.125,74.12070759103013,143.04906170167453,402,416,989.537356158431,1001.537356158431,12.0,20.107548471935228,8.952152352539414,454.64544684907946,649375,0.6436792606845847,4.636467113241022,1.5958440872892234,11.742900633255038,11.850841051732893,0,0,0,0,0,13,13,1,1
146,1972,12,9,6,26640.25,74.25561900248236,143.7022237899468,401,416,991.4430990017037,1003.4430990017037,12.0,18.548743856300465,8.630950906557555,482.4563236935515,731250,1.9057428432727466,13.718049535360091,6.5691023588358135,5.000488166648422,8.255785105346018,0,0,0,0,0,10,10,1,1
146,1972,12,9,9,26640.375,74.25561900248236,143.7022237899468,401,416,993.5121142705863,1003.5121142705863,10.0,16.92105445434888,8.293462360784906,406.84289451282194,520000,2.0690152688826493,14.893328367014341,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
