sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1964,10,28,18,23676.75,41.226012650480676,155.1964059757122,448,551,995.5752813231586,1003.5752813231586,8.0,19.908803855317192,15.774310233980213,295.86351363515985,275000,-3.3523513947719765,-35.24230574088364,50.74504857548679,60.74052538269053,79.14841362082873,0,0,0,0,0,15,15,1,1
0,1964,10,28,21,23676.875,42.73216547114214,156.25050550713325,442,547,992.5899368837544,1002.5899368837544,10.0,22.172512198021952,19.271136550660014,333.48090872711424,349375,-2.9853444394041433,-30.480286169634827,28.698175171612416,55.82551746964876,62.770006045360624,0,0,0,0,0,16,16,1,1
0,1964,10,29,0,23677.0,43.75980777679047,157.58880190987318,436,545,993.2472118396018,999.2472118396018,6.0,20.73709064517136,11.953965199268277,217.59732436277534,148750,0.6572749558473879,6.583997758326619,35.825824843528416,38.089536931137296,52.29055889305114,0,0,0,0,0,15,15,1,1
0,1964,10,29,3,23677.125,45.7811325158013,159.77514056883192,426,540,988.7882001987512,994.7882001987512,6.0,23.924086188049408,11.137121724873868,191.84519954901347,115625,-4.459011640850658,-43.105564647049995,56.513248540753025,74.92035202638019,93.84458646286238,0,0,0,0,0,15,15,1,1
0,1964,10,29,6,23677.25,47.563723514146744,161.565051177078,418,535,985.8671791969686,997.8671791969686,12.0,25.838640980655573,9.179478732880234,699.5723336493362,1537500,-2.9210210017826466,-27.420937897461485,44.76525657880673,66.07169176609082,79.80849985684301,0,0,2,0,0,16,16,1,2
0,1964,10,29,9,23677.375,49.51797400352321,163.4093585215617,410,529,983.9205519251135,995.8414364944236,11.920884569310147,27.10423339354065,8.094017138084673,708.0523079119723,1575000,-1.9466272718549589,-17.731341051608535,44.378336007094816,72.43424660376964,84.94796517759752,0,0,0,0,0,18,17,2,0
0,1964,10,29,12,23677.5,52.75884745131161,163.4520203062155,406,516,980.2719846709707,993.2864014198324,13.014416748861695,26.556925761276105,8.069076216639296,696.4371393546951,1523750,-3.6485672541428356,-31.75249286057902,0.9569315760861092,120.12289509704325,120.12670662486578,0,0,0,0,0,15,14,2,0
0,1964,10,29,15,23677.625,54.54656290145488,163.77659411740092,403,509,975.1934980490129,993.5142475876493,18.320749538636445,28.16094822165841,5.891224181593061,795.5123144673179,1988125,-5.078486621957854,-43.19339733622627,6.978074697192981,66.26162944667503,66.628050124614,0,0,0,0,0,14,13,2,0
0,1964,10,29,18,23677.75,56.222396856700584,164.98163936884933,398,503,969.1061769379676,991.1061769379676,22.0,32.107854893625294,5.141500419259901,784.8118435431737,1935000,-6.087321111045312,-50.738815392484064,24.83210184405464,62.114744574002216,66.89450482279572,0,0,0,0,0,14,14,1,2
0,1964,10,29,21,23677.875,57.98092780021479,167.0967154041257,391,497,963.5940518364984,991.5940518364984,28.0,36.42359409336794,8.010836177040037,840.505207389669,2219375,-5.512125101469137,-45.04116015049427,41.563580090788705,65.17990642208315,77.30427796153926,0,0,0,0,0,11,11,1,1
0,1964,10,30,0,23678.0,59.622560513055305,166.84516052865567,390,490,960.0816569968453,990.0816569968453,30.0,37.778091415618604,8.25709391429089,840.8601754666142,2221250,-3.512394839653134,-28.207050713341747,-4.715025966496569,60.84707636053616,61.0294860824639,0,0,0,0,0,15,15,1,1
0,1964,10,30,3,23678.125,60.80581550597964,166.77220399744243,389,485,957.9874233223364,989.9874233223364,32.0,37.12335788598438,11.033121963542726,908.8532085254125,2595000,-2.0942336745088688,-16.620559784897043,-1.318997273523978,43.85731738000968,43.87714714493711,0,0,0,0,0,16,16,1,1
0,1964,10,30,6,23678.25,62.04170431821353,165.23283923260942,391,479,957.9446027189645,989.9446027189645,32.0,35.04320409174961,9.700602138638715,941.2205915646249,2783125,-0.04282060337194707,-0.3358694796489742,-26.74910861947407,45.808188605726315,53.04625298052838,0,0,0,0,0,14,14,1,1
0,1964,10,30,9,23678.375,62.58716474580971,163.95721759878825,393,476,957.4596549100108,997.4596549100108,40.0,34.46957582988273,11.538275851736762,1318.4725503101029,5461250,-0.4849478089535842,-3.7848040291309375,-21.767701628372603,20.217477411355613,29.708235004128564,0,0,0,0,0,15,15,1,1
0,1964,10,30,12,23678.5,62.96475914226994,163.23191825866357,394,474,959.6050186335711,993.6050186335711,34.0,31.61829314670178,14.715225892584785,1172.81566994635,4321250,2.1453637235602945,16.686946588747126,-12.219384222805097,13.995527071930551,18.579239188020566,0,0,0,0,0,10,10,1,1
0,1964,10,30,15,23678.625,63.267243100843565,162.02463313460797,396,472,960.9370641455661,988.9370641455661,28.0,29.506826093287245,24.00699991008558,1025.774398937843,3305625,1.3320455119949475,10.333147060000075,-20.1286785965666,11.211560528250018,23.040459880881116,0,0,0,0,0,13,13,1,1
0,1964,10,30,18,23678.75,64.64087384089817,163.17859010995917,392,467,965.1015842612767,999.1015842612767,34.0,26.053887487909442,21.816407159841184,1459.823512620782,6695000,4.16452011571062,31.929316913060358,18.318330222884427,50.913589792360696,54.108731714016514,0,0,0,0,0,13,13,1,1
0,1964,10,30,21,23678.875,65.43212449026029,163.7292687844552,390,464,969.3372119597395,977.3372119597395,8.0,23.035724855956598,18.641281021769537,523.3979803141439,860625,4.2356276984627765,32.266385884900494,8.486228532554746,29.327685971093736,30.530791655733964,0,0,0,0,0,13,13,1,2
0,1964,10,31,0,23679.0,66.72229630807489,164.55016401934344,387,459,973.5069604169126,977.5069604169126,4.0,20.80190325653189,13.420872595597027,189.75986370816491,113125,4.169748457173118,31.448788711118542,12.024087777338663,47.82018688025709,49.30871079373154,0,0,0,2,0,15,15,1,1
0,1964,10,31,3,23679.125,67.7572593684668,163.2173558547293,388,454,976.6998073044846,978.6998073044846,2.0,19.761113359754667,10.631463956130029,132.3141857100307,55000,3.1928468875719407,23.8990575245816,-18.699277446987733,38.360880526702516,42.67575578502821,0,0,0,0,0,16,16,1,1
0,1964,10,31,6,23679.25,68.56019409623993,161.94574842850477,389,450,981.2188692465107,981.2188692465107,0.0,17.969632640554153,6.153235034284953,14.104739588693906,625,4.519061942026164,33.63655894847066,-17.2275851141031,29.760756051699882,34.38738561787531,0,0,0,0,0,15,15,1,1
0,1964,10,31,9,23679.375,69.24148838517814,158.02549200852803,394,445,984.9301524499939,984.9301524499939,0.0,17.758069169535986,3.126460164945529,14.104739588693906,625,3.711283203483181,27.497597725481565,-51.491380008373795,25.25215616061428,57.35009682578405,0,0,0,0,0,13,13,1,1
0,1964,10,31,12,23679.5,68.767236494613,156.56201347203145,397,446,989.1168943958885,989.1168943958885,0.0,14.709727099139446,12.97967128721466,14.104739588693906,625,4.186741945894609,31.119058455753006,-19.644341361491797,-17.57813472747815,26.360784662528367,0,0,0,0,0,10,10,1,1
0,1964,10,31,15,23679.625,68.97621574750853,156.31791227546157,397,445,991.5204416210224,991.5204416210224,0.0,13.445007141837227,9.524062256571197,14.104739588693906,625,2.4035472251339525,17.839833104204285,-3.2458755171629425,7.745810898651013,8.398410227571562,0,0,0,0,0,11,11,1,1
0,1964,10,31,18,23679.75,69.09126468877137,155.50497947596313,398,444,994.4791822542256,996.4791822542256,2.0,12.089108403462223,9.376046468695858,160.81877456451716,81250,2.9587406332031243,21.943750748952542,-10.753204661871763,4.264286194751695,11.56786701388162,0,0,0,0,0,10,10,1,1
0,1964,10,31,21,23679.875,69.09126468877137,155.50497947596313,398,444,997.071676625934,999.071676625934,2.0,10.829480489528365,9.66214751093874,166.29242725457107,86875,2.592494371708308,19.22745430012279,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1964,11,1,0,23680.0,69.18472541333766,156.06897493193122,397,444,998.0865805539771,998.0865805539771,0.0,11.1202139766104,7.842622801707912,14.104739588693906,625,1.0149039280432044,7.5224432099046785,7.428508887673993,3.4641194707655147,8.196515601277671,0,0,0,0,0,15,15,1,1
0,1964,11,1,3,23680.125,69.18472541333766,156.06897493193122,397,444,999.6107796144925,999.6107796144925,0.0,10.166437368316288,8.004508952736723,14.104739588693906,625,1.5241990605153841,11.297326334546364,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1964,11,1,6,23680.25,69.18472541333766,156.06897493193122,397,444,1000.8999369564974,1002.8999369564974,2.0,9.822214545692562,8.215737309069736,156.42912932180792,76875,1.2891573420049098,9.555202838323009,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1964,11,1,9,23680.375,69.18472541333766,156.06897493193122,397,444,1002.320631625866,1004.320631625866,2.0,9.14928000839686,8.308374479822014,162.05112036071435,82500,1.4206946693685314,10.530154306865716,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1964,11,1,12,23680.5,69.39275492229889,155.8150659663673,397,443,1003.3085267385701,1005.3085267385701,2.0,9.255312347414735,6.403352529789845,165.69317331547472,86250,0.9878951127041364,7.312209564179749,-3.312338900571117,7.710608662949276,8.391964903726963,0,0,0,0,0,17,17,1,1
0,1964,11,1,15,23680.625,69.50502692843571,154.9831065219,398,442,1003.6550781246233,1005.6550781246233,2.0,8.999086032777909,5.715924835140177,159.57691216057307,80000,0.34655138605317914,2.5632229841347147,-10.796572265712818,4.161359162206732,11.570777102927924,0,0,0,0,0,16,16,1,1
0,1964,11,1,18,23680.75,69.50502692843571,154.9831065219,398,442,1003.8177328356941,1007.8177328356941,4.0,8.434653120740345,6.183329711271072,253.1005029518667,201250,0.16265471107079066,1.203054758033674,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1964,11,1,21,23680.875,69.5125325888916,153.57572441068112,400,441,1004.1180521757956,1008.1180521757956,4.0,7.939503933059814,4.565566529259086,252.7071841393177,200625,0.30031934010155964,2.221164831067978,-18.257331352234875,0.2781971212709493,18.259450751421358,0,0,0,0,0,16,16,1,1
0,1964,11,2,0,23681.0,69.5125325888916,153.57572441068112,400,441,,,,7.939503933059814,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1964,10,27,15,23675.625,72.00799950443239,-17.07641028486162,336,283,1000.0981974695376,1002.0981974695376,2.0,12.030152522891298,6.410801226328913,142.4508871303252,63750,,,,,,3,0,0,0,0,6,6,1,1
1,1964,10,27,18,23675.75,73.18764486256418,-14.31482691040487,341,287,997.9402670253353,1001.9402670253353,4.0,14.41914460192536,5.565810578566524,218.50968611841583,150000,-2.1579304442022114,-15.618144704903909,29.603226061550135,43.72352635468673,52.80244075930796,0,0,0,0,0,6,6,1,1
1,1964,10,27,21,23675.875,74.32025931475349,-11.148989696441802,346,291,996.7124832055819,1002.7124832055819,6.0,15.127210073664985,7.927598373083383,306.43338007504707,295000,-1.2277838197535311,-8.835113656375515,31.709026105605282,41.980326975918466,52.60998184347705,0,0,0,0,0,5,5,1,1
1,1964,10,28,0,23676.0,75.3957734310144,-7.507346666949662,351,295,994.8911020963485,1002.8911020963485,8.0,16.390747819180408,6.79634254243574,358.21595842150947,403125,-1.8213811092333345,-13.040220533897243,34.02794020511352,39.86390442094016,52.412132090620325,0,0,0,0,0,6,6,1,1
1,1964,10,28,3,23676.125,76.16162537545377,-4.1849161251184155,355,298,994.3782129944724,1004.3782129944724,10.0,15.003192828293976,5.6697037063109015,458.1327113429437,659375,-0.5128891018760623,-3.659623049140889,29.45059568406499,28.386283594175833,40.90377344983276,0,0,0,0,0,6,6,1,1
1,1964,10,28,6,23676.25,76.87474414874438,-0.48969559312922417,359,301,993.5958744563482,1003.5958744563482,10.0,14.422469470504462,2.1705695893063965,430.3679414445194,581875,-0.7823385381243133,-5.5655962158338665,31.096588425708624,26.43172989496943,40.812181477575244,0,0,0,0,0,5,5,1,1
1,1964,10,28,9,23676.375,77.43759913992761,7.696051722016569,367,304,993.5729015818094,1003.5729015818094,10.0,14.183653403745591,3.840311468932632,438.15596550155374,603125,-0.022972874538681937,-0.16306455741287004,65.93786347685226,20.862206485381,69.15947873813596,0,0,0,0,0,5,5,1,1
1,1964,10,28,12,23676.5,77.71412987179805,5.762632886598451,365,305,993.766469879934,1001.766469879934,8.0,12.628110501862725,4.273387598717745,377.68057634211374,448125,0.1935682981245918,1.3725137064325539,-15.24825118115623,10.249604815099536,18.372902953788874,0,0,0,0,0,7,7,1,1
1,1964,10,28,15,23676.625,77.27372149608075,22.270267920055307,381,307,992.7060586514725,1000.7060586514725,8.0,14.200844254583098,7.007210519871296,380.04356441846903,453750,-1.060411228461453,-7.531772973177917,134.34445725967555,-16.323725677177837,135.33254307955846,0,0,0,0,0,5,5,1,1
1,1964,10,28,18,23676.75,77.40545851133025,28.162527374323613,386,310,990.7736161710562,998.7736161710562,8.0,14.757157410857522,8.141215054079076,357.1034838143996,400625,-1.9324424804163574,-13.718453988277945,47.60141878057411,4.882829249013394,47.8511973873028,0,0,0,0,0,4,4,1,1
1,1964,10,28,21,23676.875,77.52640546567544,33.26142879327767,390,313,988.2907416388653,996.2907416388653,8.0,16.247792215580397,12.314062595951983,291.46003306679825,266875,-2.482874532190908,-17.61771400128514,40.80718534876449,4.482895905432258,41.0526823945447,0,0,0,0,0,4,4,1,1
1,1964,10,29,0,23677.0,77.43357714388662,40.65676004831061,396,317,983.0992987741987,993.0992987741987,10.0,20.295168058783133,15.584230113178274,274.22747967867946,236250,-5.191442864666605,-36.85013714647906,59.59854660439729,-3.4406794772818583,59.697780801482935,0,0,0,0,0,4,4,1,1
1,1964,10,29,3,23677.125,77.46578862207878,46.450216290933426,400,321,979.1706793116374,989.1706793116374,10.0,22.610954317056855,19.706424315504847,236.438520044912,175625,-3.9286194625613278,-27.88281645980655,46.583266040946995,1.1939176515633496,46.59856343708849,0,0,0,0,0,4,4,1,1
1,1964,10,29,6,23677.25,77.54667552188401,51.58194465517801,403,325,974.7894167081095,988.7894167081095,14.0,25.934218574597153,35.328156253435665,297.87393436440806,278750,-4.381262603527866,-31.08566103576409,41.00405009454363,2.998070963449389,41.113508165294306,0,0,0,0,0,4,4,1,1
1,1964,10,29,9,23677.375,77.08837540522703,55.619655276155136,407,327,972.0306654708853,988.0306654708853,16.0,29.54647960125038,29.04552185099077,309.98354293693046,301875,-2.7587512372242053,-19.608985177734564,33.434109325576095,-16.98688261762215,37.50191791708056,0,0,0,0,0,4,4,1,1
1,1964,10,29,12,23677.5,76.5699597585638,59.36458244969721,411,329,974.454889425288,986.454889425288,12.0,27.51282006748735,20.688139205175247,317.9046851862261,317500,2.424223954402696,17.267715043413144,32.23327605067741,-19.21506326736916,37.52602751861931,0,0,0,0,0,4,4,1,1
1,1964,10,29,15,23677.625,76.40146204564684,64.06919353734814,414,333,975.9408046748622,985.9408046748622,10.0,26.04807060129574,17.139671253207343,352.900471761385,391250,1.4859152495741728,10.591638220930863,40.988005095970784,-6.24536360919275,41.46107968153213,0,0,0,0,0,5,5,1,1
1,1964,10,29,18,23677.75,74.87384441091655,65.90798047100967,421,332,977.144283860044,987.144283860044,10.0,26.516790842429383,7.633908718166277,416.7467236212311,545625,1.2034791851817863,8.637196043772253,17.783904004185825,-56.621110278256,59.34827184318448,0,0,0,0,0,5,5,1,1
1,1964,10,29,21,23677.875,73.83529866386066,67.53325007900426,426,332,978.3943639193001,994.3943639193001,16.0,26.371602915430287,7.177858940798034,747.0187542598633,1753125,1.2500800592561427,9.017304373263078,16.770424404927716,-38.49367272029951,41.98821232463851,0,0,0,0,0,6,6,1,1
1,1964,10,30,0,23678.0,72.49042160426447,68.5400392695143,432,331,978.5880144110087,996.5880144110087,18.0,27.582300272415196,6.354676205317519,794.8868624369285,1985000,0.19365049170854035,1.4068332348510593,11.227141200545123,-49.8478353292495,51.0965300832547,0,0,0,0,0,7,7,1,1
1,1964,10,30,3,23678.125,71.72109598474208,70.22764946742859,436,332,979.0293363362686,997.0293363362686,18.0,27.004392956098613,6.774740323506194,791.3751961406222,1967500,0.4413219252599811,3.2200483310988943,19.618107577327496,-28.51503527619062,34.61180985903496,0,0,0,0,0,8,8,1,2
1,1964,10,30,6,23678.25,71.07874205882418,70.91888557104643,439,332,980.6345481926572,998.6345481926572,18.0,25.34107668153439,8.6830681332721,826.903515688835,2148125,1.6052118563886324,11.756494832289832,8.307922208293476,-23.808832557428516,25.21670238486238,0,0,0,0,0,8,8,1,2
1,1964,10,30,9,23678.375,70.5721957318765,72.82409638425325,442,334,982.7442665336508,999.3304651667719,16.586198633121093,23.26487754064129,7.964150304696959,832.418664787341,2176875,2.109718340993568,15.499052437715674,23.487444879854422,-18.775127222338693,30.069344342689003,0,0,0,0,0,7,8,2,0
1,1964,10,30,12,23678.5,77.9759054269665,86.25701170431287,413,356,978.2034213925036,1000.2034213925036,22.0,25.4702842613812,11.638879875986241,845.9316833391066,2248125,-1.1270437742682407,-7.983546683361507,-1.0386899519780732,16.660705074163964,16.693051559993847,0,0,0,0,2,5,5,1,1
1,1964,10,30,15,23678.625,78.13654898520102,82.94215335011893,412,353,976.3250135061321,1000.3250135061321,24.0,26.528383520773637,17.894123958624697,865.9207386601224,2355625,-1.8784078863715694,-13.298033272476973,-25.255236643924455,5.954249557935696,25.947640851121747,0,0,0,0,0,8,8,1,1
1,1964,10,30,18,23678.75,77.62808218087591,81.13537661158921,414,351,974.4157845353917,998.4157845353917,24.0,27.74241196290177,19.946560939240154,770.872731888581,1866875,-1.909228970740369,-13.542006814796785,-14.347798403926058,-18.846309669374282,23.686340097061294,0,0,0,0,0,7,7,1,1
1,1964,10,30,21,23678.875,76.73674120339531,81.73282666448937,418,351,973.3705681760321,997.3705681760321,24.0,28.69828998948753,18.49917697330602,736.6942078931822,1705000,-1.0452163593596198,-7.439922410115258,5.080487634318568,-33.03753153541475,33.42588584549387,0,0,0,0,0,7,7,1,1
1,1964,10,31,0,23679.0,76.09592537416249,83.0470425318261,421,352,973.1547147347923,995.1547147347923,22.0,28.131458135026797,18.218985326693947,666.8126590452393,1396875,-0.21585344123988762,-1.540617534461337,11.7049601075342,-23.751823041405135,26.47933512966651,0,0,0,0,0,9,9,1,1
1,1964,10,31,3,23679.125,75.71147760591268,85.9464457681686,423,355,973.3811979139844,993.3811979139844,20.0,28.06984351454005,17.782299824692817,596.4153735530181,1117500,0.22648317919214606,1.619211491408293,26.520553529605138,-14.249547129734312,30.106300884020456,0,0,0,0,0,11,11,1,1
1,1964,10,31,6,23679.25,75.73631853601832,87.74542503406498,423,357,974.1827475441767,992.1827475441767,18.0,27.401926857699465,16.977311763490217,540.7838828324655,918750,0.8015496301923122,5.729940754984013,16.42808341662768,0.9207284669596542,16.453864763439235,0,0,0,0,0,10,10,1,1
1,1964,10,31,9,23679.375,75.97264718272558,89.54164354199956,422,359,975.8220972054784,993.8220972054784,18.0,26.506823730788053,14.569152247887612,584.4538447225584,1073125,1.639349661301676,11.706844275429301,16.136600064215845,8.759515511540798,18.360799918014862,0,0,0,0,0,8,8,1,1
1,1964,10,31,12,23679.5,76.18725798680927,92.32781508904117,421,362,978.0013994463941,992.0013994463941,14.0,25.285666444504976,13.004092309951812,496.2784243090848,773750,2.179302240915713,15.548286481447308,24.653214129233127,7.9545442057388245,25.90474358921302,0,0,0,0,0,6,6,1,1
1,1964,10,31,15,23679.625,76.62658796658657,93.3664606634298,419,363,979.7046522122567,991.7046522122567,12.0,24.495029396934093,10.691397941359174,454.864184146723,650000,1.7032527658627077,12.129390160395001,8.904190818958973,16.283754958030432,18.559237313898812,0,0,0,0,0,8,8,1,1
1,1964,10,31,18,23679.75,77.07663342652386,93.48327146899767,417,363,981.7204022320193,993.7204022320193,12.0,23.60763369495677,10.00727758412162,481.0109130984897,726875,2.0157500197624905,14.328464861047927,0.9683022970168216,16.680923968147784,16.709004571473887,0,0,0,0,0,7,7,1,1
1,1964,10,31,21,23679.875,77.04147015824473,84.53615718676336,417,354,982.833451438029,992.833451438029,10.0,22.405762273768286,14.35533230908717,410.2515719892848,528750,1.1130492060097459,7.912953235705515,-74.29365619046109,-1.3033256789598702,74.30508736265556,0,0,0,0,0,9,9,1,1
1,1964,11,1,0,23680.0,76.6114641537994,85.67493956526154,419,355,984.1139849103358,994.1139849103358,10.0,21.22055308920347,14.020963067516787,411.2202901549713,531250,1.2805334723068518,9.119647844287393,9.77346559721502,-15.938162040339458,18.69613968187185,0,0,0,0,0,11,11,1,1
1,1964,11,1,3,23680.125,76.41263152218971,87.6337520085442,420,357,985.3765767002833,995.3765767002833,10.0,20.403219706226825,13.265796592115219,421.021160832325,556875,1.2625917899474735,8.999359233392461,17.055759013590134,-7.36972662879462,18.5798758368517,0,0,0,0,0,11,11,1,1
1,1964,11,1,6,23680.25,76.64551634457239,88.55587446906415,419,358,986.9643659167643,996.9643659167643,10.0,19.84403211274044,9.446099226191144,451.5719996152229,640625,1.5877892164810328,11.306251092804224,7.894287638061359,8.631870247157298,11.697391216686214,0,0,0,0,0,12,12,1,1
1,1964,11,1,9,23680.375,77.10012787609435,90.49821161261364,417,360,988.5456896020457,996.5456896020457,8.0,19.229768659229727,9.848695359680788,368.3471039465911,426250,1.5813236852813861,11.239395176603376,16.071486013183332,16.85016529978481,23.285633624662644,0,0,0,0,0,10,10,1,1
1,1964,11,1,12,23680.5,77.55073342604337,90.51616422976484,415,360,989.2912893635839,997.2912893635839,8.0,19.58800828150099,10.103093254515043,359.0480523612894,405000,0.7455997615381784,5.290050175974927,0.14344651020700577,16.70168369073747,16.702299692160256,0,0,0,0,0,11,11,1,1
1,1964,11,1,15,23680.625,78.00112945345917,90.53545898556453,413,360,990.7527529066366,998.7527529066366,8.0,18.283951137915633,10.38100200441484,380.04356441846903,453750,1.4614635430526688,10.351478661067963,0.1486762620893444,16.693917743167116,16.694579786461794,0,0,0,0,0,11,11,1,1
1,1964,11,1,18,23680.75,78.44695449126937,88.3316625517067,411,358,991.696340489643,997.696340489643,6.0,17.596072298614235,10.352733144151353,288.0269329188686,260625,0.943587583006447,6.672554454935646,-16.35823387747804,16.524494125204093,23.251897163117135,0,0,0,0,0,12,12,1,1
1,1964,11,1,21,23680.875,78.66298865627839,87.16588898369349,410,357,992.7766578029893,998.7766578029893,6.0,16.78944478294035,10.162645341039097,303.49781434869413,289375,1.0803173133463133,7.633605741475461,-8.493937452192746,8.007301043632364,11.67321050290444,0,0,0,0,0,12,12,1,1
1,1964,11,2,0,23681.0,78.87408919987817,85.9555144258189,409,356,994.2075333077132,1000.2075333077132,6.0,15.567903824257403,10.133393481685998,318.8419983313807,319375,1.4308755047238082,10.103282438983856,-8.65677009450165,7.824436486734726,11.668824911018408,0,0,0,0,0,13,13,1,1
1,1964,11,2,3,23681.125,79.09846407015408,85.87240829748828,408,356,995.1522089927394,1001.1522089927394,6.0,14.518910651870003,10.073975212774021,327.1569947736096,336250,0.9446756850261591,6.665187483657637,-0.5825567609359936,8.316449080403979,8.336827795190711,0,0,0,0,0,13,13,1,1
1,1964,11,2,6,23681.25,79.54700571375207,85.69553103949202,406,356,996.9964679689998,1002.9964679689998,6.0,12.856675357788705,9.317147645682635,373.442791983288,438125,1.844258976260462,12.993032275639939,-1.1894378938629038,16.62518505230284,16.6676795183574,0,0,0,0,0,15,15,1,1
1,1964,11,2,9,23681.375,79.77117120362063,85.60129464500447,405,356,998.6749671530346,1004.6749671530346,6.0,11.37989668808125,9.528443809376913,427.58536092435946,574375,1.6784991840347356,11.816795097412555,-0.620263457812135,8.308688400725128,8.331808308971189,0,0,0,0,0,16,16,1,1
1,1964,11,2,12,23681.5,80.21928720698057,85.39990433373671,403,356,1000.8254495675302,1004.8254495675302,4.0,8.845298487353945,7.451135358436077,362.6317301749511,413125,2.1504824144956363,15.11872781090141,-1.2680566078857685,16.609408707287166,16.65774369974846,0,0,0,0,0,12,12,1,1
1,1964,11,2,15,23681.625,80.21928720698057,85.39990433373671,403,356,,,,8.845298487353945,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1964,10,30,12,23678.5,59.2275436084697,-110.03721016919299,232,406,1001.5836303010361,1005.5836303010361,4.0,9.941258264764219,5.492319257607014,277.1141642750141,241250,,,,,,3,0,0,0,0,7,7,1,1
2,1964,10,30,15,23678.625,59.45985934948939,-108.83843355798076,232,403,1000.0021516664636,1006.0021516664636,6.0,12.685570534946649,7.73958703950033,315.70679927948885,313125,-1.5814786345725589,-12.7216348597975,22.577772695127074,8.610777260353196,24.164049844764047,0,0,0,0,0,10,10,1,1
2,1964,10,30,18,23678.75,60.26013346043362,-107.05459474947756,234,398,999.9983676502768,1007.9983676502768,8.0,14.66478360466869,5.828462546977971,393.4185838987124,486250,-0.003784016186837107,-0.030193295957727965,32.79766217201013,29.662140353994225,44.221366038707544,0,0,0,0,0,9,9,1,1
