sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2021,1,1,0,44195.0,55.22604128502035,9.98626040160485,386,209,1001.9166304858636,1005.9166304858636,4.0,8.290594457538194,3.892502368177156,568.93001811571,1016875,0.7485908783938794,6.314019922595862,15.64638821926119,-2.9135700063541754,15.915349650251548,0,0,0,0,0,4,4,1,1
0,2021,1,1,3,44195.125,55.41588675188397,10.422842905829823,387,210,1002.5581648676929,1006.5581648676929,4.0,8.04814374009307,3.1741813584859475,575.0168643382667,1038750,0.6415343818292604,5.398656773458909,9.185093253815209,7.03661758723434,11.570649296831068,0,0,0,0,0,4,4,1,2
0,2021,1,1,6,44195.25,55.60353199624169,10.864059922087723,388,211,1003.0974013249148,1007.0974013249148,4.0,7.688460384963798,3.6007562724335003,575.0168643382667,1038750,0.5392364572219958,4.527597833964226,9.238452332491606,6.955066393852248,11.5638207372223,0,0,0,0,0,4,4,1,2
0,2021,1,1,9,44195.375,55.834265750803674,10.935944446622761,388,212,1004.2143215134912,1008.2143215134912,4.0,7.5476465853122034,3.358474449545538,579.8403377496506,1056250,1.1169201885763322,9.352302385152164,1.4962956675095551,8.552140970981108,8.682051365440172,0,0,0,0,0,4,4,1,2
0,2021,1,1,12,44195.5,55.87807082806209,10.561010691196385,387,212,1004.5143903526915,1008.4444496616932,3.930059309001663,7.534861587507526,2.7300099321604647,562.0698907052505,992500,0.300068839200394,2.511262555704614,-7.795544144218519,1.6236341174694993,7.962832175292319,0,0,0,0,0,5,4,2,0
0,2021,1,1,15,44195.625,55.32471018460028,6.215635899702657,376,208,1004.9027514857007,1008.9027514857007,4.0,8.358190948485662,2.3359268801493456,551.3492008750172,955000,0.38836113300916625,3.2717403632235573,-91.61687866973455,-20.51029871924059,93.88463564789151,0,0,1,0,0,3,3,1,1
0,2021,1,1,18,44195.75,54.77433566458251,7.239837396622035,379,206,1005.9020740639548,1009.9020740639548,4.0,7.565022770715727,2.969595694881136,580.3547607439983,1058125,0.9993225782540684,8.475484569535908,21.896223736240906,-20.399618126803198,29.92639359540199,0,0,0,0,0,3,3,1,1
0,2021,1,1,21,44195.875,54.77433566458251,7.239837396622035,379,206,,,,7.565022770715727,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
1,2020,12,30,6,44193.25,41.53246592541487,-53.922411220643035,190,236,1005.5557258903564,1005.5557258903564,0.0,9.952446759096151,8.56081060383891,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
1,2020,12,30,9,44193.375,41.92554782752795,-52.22159574249205,195,232,1004.7311311698865,1004.7311311698865,0.0,9.875672782180601,9.89614717704193,14.104739588693906,625,-0.8245947204699041,-8.550231107338629,46.902363142440734,14.56957109025583,49.11317613532444,0,0,0,0,0,2,2,1,1
1,2020,12,30,12,44193.5,41.69979688393042,-51.01915039427115,197,228,1005.9787370754773,1005.9787370754773,0.0,8.979962143762412,8.306664188917566,14.104739588693906,625,1.2476059055907536,12.99354666691117,33.27645889343548,-8.367453204422397,34.31234456598237,0,0,0,0,0,2,2,1,1
1,2020,12,30,15,44193.625,40.91397112719083,-49.9697407281103,197,223,1006.1518837005332,1006.1518837005332,0.0,8.983551696999141,6.761631514667096,14.104739588693906,625,0.17314662505596062,1.8316522013924854,29.39354922232904,-29.126612458688196,41.380433651716245,0,0,0,0,0,2,2,1,1
1,2020,12,30,18,44193.75,40.295345101576885,-48.7764215344449,198,218,1005.3095616908682,1005.3095616908682,0.0,9.225032228933244,9.59936151507376,14.104739588693906,625,-0.8423220096649311,-9.023545805195432,33.735153708807054,-22.929358512852364,40.78990166165829,0,0,0,0,0,3,3,1,1
1,2020,12,30,21,44193.875,39.09830410102085,-48.13888263388356,196,213,1006.2078072539277,1007.8941258900036,1.6863186360758846,9.488394024892978,4.543443974024122,222.12166116452389,155000,0.8982455630594631,9.86791376655612,18.33866237515031,-44.36829541578568,48.00887601071475,0,0,0,1,0,3,2,2,0
1,2020,12,31,0,44194.0,36.22203936285802,-48.68573996956838,186,207,1005.8032685370996,1009.8032685370996,4.0,11.512728370152221,7.227541870491767,351.7711873561401,388750,-0.40453871682810133,-4.743019833578382,-16.351855660320137,-106.60868219011554,107.85543241695804,0,0,1,0,0,2,2,1,1
1,2020,12,31,3,44194.125,35.191045139215554,-47.93125996780465,185,202,1005.0430599976753,1011.0430599976753,6.0,12.200267207689143,7.677108767771205,481.8373929400896,729375,-0.7602085394243477,-9.139054753954643,22.85374388506121,-38.213775689629394,44.52624239727942,0,0,0,0,0,3,3,1,1
1,2020,12,31,6,44194.25,34.67767496732731,-47.39305798360692,185,199,1004.1163694177782,1012.1163694177782,8.0,12.975116730278138,6.53209601951763,622.6887104385546,1218125,-0.9266905798971129,-11.28429137862917,16.404897992909458,-19.028052868205855,25.123444710329867,0,0,0,0,0,2,2,1,1
1,2020,12,31,9,44194.375,33.78430383082887,-47.18965435095854,183,196,1003.3887477043626,1011.3887477043626,8.0,14.048548052050013,11.721872329136895,526.0519530436449,869375,-0.727621713415574,-9.065638716228545,6.2660648108032895,-33.11277932976997,33.700440993482985,0,0,0,0,0,1,1,1,1
1,2020,12,31,12,44194.5,32.7109494596772,-46.8209288021912,181,192,1004.946326209943,1012.946326209943,8.0,14.265029665718242,13.617858062482629,524.9161792399276,865625,1.5575785055803135,19.9689080921088,11.499345461852434,-39.78385352127568,41.412437105938906,0,0,0,0,0,2,2,1,1
1,2020,12,31,15,44194.625,32.00238714366354,-46.1457628381751,181,188,1003.8035172628303,1013.8035172628303,10.0,14.812105576465422,9.780624282598728,805.0829185504707,2036250,-1.1428089471126441,-14.940171652764205,21.221825029001604,-26.26284491741234,33.765409529837044,0,0,0,0,0,0,0,1,1
1,2020,12,31,18,44194.75,31.648044693084916,-45.488304479925986,182,185,1002.5943760805851,1010.5943760805851,8.0,14.979850260095933,9.851257498627602,434.0503011000351,591875,-1.209141182245221,-15.965650863336684,20.74471358712255,-13.13369426638115,24.55274051698751,0,0,0,0,0,0,0,1,1
1,2020,12,31,21,44194.875,31.650119073364177,-45.16277166299313,183,184,1002.5382145882508,1012.5382145882508,10.0,15.852034523581425,9.224938428442474,559.586767653868,983750,-0.056161492334358624,-0.7415197880049498,10.271284810656317,0.07688685432849343,10.271572579210435,0,0,0,0,0,0,0,1,1
1,2021,1,1,0,44195.0,31.28468883171549,-45.16185205398402,182,183,1004.1571616732149,1014.1571616732149,10.0,15.35839530923439,8.972578680021616,693.7180689401989,1511875,1.6189470849641656,21.599449428192607,0.029129204181606867,-13.544662971276468,13.54469429392942,0,0,0,0,0,2,2,1,1
1,2021,1,1,3,44195.125,30.916524487453835,-45.48281817394331,180,183,1004.2186430557916,1014.2186430557916,10.0,14.599554431781627,7.23479932648268,764.0031111124654,1833750,0.061481382576748726,0.8290480335594256,-10.206290210386042,-13.64600241777229,17.04059100631399,0,0,0,0,0,2,2,1,1
1,2021,1,1,6,44195.25,30.178186036883723,-45.79572355273927,177,182,1004.5902003458681,1012.5902003458681,8.0,13.257246286999223,5.422186603034934,656.8933242604169,1355625,0.3715572900764528,5.120889653287895,-10.025929665863051,-27.36649661666705,29.145229502182374,0,0,0,0,0,2,2,1,1
1,2021,1,1,9,44195.375,29.261792409458685,-45.31394633479293,176,178,1004.917988937434,1012.917988937434,8.0,12.10098828628745,3.505616401614097,688.2477020501075,1488125,0.3277885915659135,4.646035675876529,15.578407135482276,-33.9661073930225,37.36821136090384,0,0,0,0,0,3,3,1,1
1,2021,1,1,12,44195.5,28.87670772395601,-43.75124344315196,180,172,1006.4460931303928,1014.4460931303928,8.0,10.799857483993193,4.357606304097935,759.5634724683123,1812500,1.5281041929588537,21.922627243937953,50.71926637363116,-14.273154452137678,52.68934350980215,0,0,0,0,0,3,3,1,1
1,2021,1,1,15,44195.625,28.87670772395601,-43.75124344315196,180,172,1005.8377758106915,1013.8377758106915,8.0,10.435326467192182,3.945543541302541,813.0743169403154,2076875,-0.6083173197013093,-8.727097214504093,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,2021,1,1,18,44195.75,28.294156613685782,-42.987732804734584,181,168,1004.4883533815394,1012.4883533815394,8.0,10.14896929488922,2.417900756763629,754.4387750058919,1788125,-1.3494224291521824,-19.723848512685592,24.91839837543115,-21.592242657734765,32.97198084112009,0,0,0,0,0,2,2,1,1
1,2021,1,1,21,44195.875,28.596608150653424,-41.733946048291344,186,165,1004.9462791423182,1012.9462791423182,8.0,9.582941081124714,3.2462956757286157,809.887220060592,2060625,0.4579257607788895,6.628371053203094,40.80238243244212,11.210358822216943,42.31437766393497,0,0,0,0,0,1,1,1,1
1,2021,1,2,0,44196.0,28.296163471708837,-40.35202930861297,190,160,1004.8670298100452,1010.8670298100452,6.0,9.413017005809797,5.86681570818364,599.7417539138688,1130000,-0.07924933227302972,-1.1582734155935563,45.10005558099365,-11.13597467866375,46.45454709124346,0,0,0,0,0,1,1,1,1
1,2021,1,2,3,44196.125,29.003902807828446,-39.98961917029067,193,161,1003.6441846608627,1009.6441846608627,6.0,9.43606178005589,4.617653002068255,631.7285966322306,1253750,-1.2228451491825398,-17.4730005371649,11.748075952511254,26.23234118776294,28.74287760084535,0,0,0,0,0,1,1,1,1
1,2021,1,2,6,44196.25,29.22635820602942,-38.71178505825932,198,158,1001.9764538180187,1007.9764538180187,6.0,9.561480201959725,3.4518380630617322,619.3249654676192,1205000,-1.6677308428438846,-23.664339051341003,41.33327399426595,8.24530389488111,42.1476520746293,0,0,0,0,0,1,1,1,1
1,2021,1,2,9,44196.375,29.987313340910823,-37.5207030302369,204,157,1000.8223786542227,1006.8223786542227,6.0,10.024903503050748,4.451309206108272,621.5694847364822,1213750,-1.1540751637960784,-15.99747025861903,38.23750734737215,28.20478346764597,47.51438496494651,0,0,0,0,0,1,1,1,2
1,2021,1,2,12,44196.5,30.86918722001494,-36.119340849479755,211,156,1000.9363099171294,1008.9363099171294,8.0,10.833263127164802,3.3818834107801377,765.953594529394,1843125,0.11393126290669897,1.538433321402779,44.58318556265924,32.68663376557821,55.281791413082345,0,0,0,0,0,1,1,1,1
1,2021,1,2,15,44196.625,31.4118614653006,-35.05778020519648,216,155,998.7780047637965,1008.7780047637965,10.0,11.754084185688443,4.079355343229036,854.4725281915563,2293750,-2.1583051533329125,-28.690654459763536,33.58004851097889,20.11420763214345,39.14333923758515,0,0,0,0,0,0,0,1,1
1,2021,1,2,18,44196.75,32.357032706347304,-34.2387990592351,221,156,997.2133931711344,1009.2133931711344,12.0,13.026165175012244,3.625570826898547,937.0898561554983,2758750,-1.5646115926621134,-20.25425905280763,25.642137927112717,35.03274893824484,43.41443003936788,0,0,0,0,0,1,1,1,1
1,2021,1,2,21,44196.875,33.14316982357205,-33.59201437667235,225,157,997.5861970213522,1009.5861970213522,12.0,13.39312602936141,3.0031106260673552,924.5869283535989,2685625,0.3728038502177515,4.724172288250373,20.07277815536434,29.13815302745699,35.38288265144564,0,0,0,0,0,1,1,1,1
1,2021,1,3,0,44197.0,33.56477824087364,-32.99899743863601,228,157,996.8152083918591,1010.8152083918591,14.0,14.437378431076603,2.7638154435482285,1001.4365107972674,3150625,-0.7709886294930766,-9.661357859181166,18.31518969944522,15.626905678193099,24.07584587925849,0,0,0,0,0,0,0,1,1
1,2021,1,3,3,44197.125,34.19407854315935,-32.52635509105068,231,158,996.1532250764774,1010.1532250764774,14.0,14.754012095998474,2.5278577052887705,1000.7409651881707,3146250,-0.661983315381658,-8.160804459877212,14.490196671089604,23.325000316685824,27.45945082007741,0,0,0,0,0,0,0,1,1
1,2021,1,3,6,44197.25,34.896843677114774,-32.37817974347568,233,160,994.7759487011929,1012.7759487011929,18.0,15.522958858809318,4.0088837666748445,1279.2617802242096,5141250,-1.377276375284564,-16.67897062162665,4.504541625887089,26.047972506175498,26.434594132345293,0,0,0,0,0,1,1,1,1
1,2021,1,3,9,44197.375,35.59688361653363,-32.22650089618778,235,162,994.8228773982681,1010.8228773982681,16.0,15.67880486205013,3.152208028262321,1116.503959584233,3916250,0.046928697075345555,0.5585697023438174,4.571407880307716,25.9469632373139,26.346587468715153,0,0,0,0,0,1,1,1,1
1,2021,1,3,12,44197.5,36.15974130436109,-32.28115723474855,236,164,995.1464388356061,1009.1464388356061,14.0,16.238330546268667,3.985948515618729,940.1631588169223,2776875,0.32356143733792125,3.7992424950851165,-1.6356094024202092,20.862306436433368,20.926324282227267,0,0,0,0,0,1,1,1,1
1,2021,1,3,15,44197.625,36.294234920047536,-32.07119500950231,237,164,993.2980907138939,1003.2980907138939,10.0,16.06093539276713,4.2561426037833,655.3772979507701,1349375,-1.848348121712188,-21.633784993794038,6.272393451632259,4.985002576805354,8.012064047599424,0,0,0,0,0,1,1,1,1
1,2021,1,3,18,44197.75,36.77502997849459,-31.779758186784413,239,165,993.1489095215312,999.1489095215312,6.0,15.755888555230198,3.3577578707922653,436.56390637860187,598750,-0.14918119236273925,-1.72640974060905,8.652395137998536,17.820657085028543,19.810092391663364,0,0,0,0,0,1,1,1,1
1,2021,1,3,21,44197.875,37.202320592230535,-32.045496932810444,239,167,993.7227388976103,997.7227388976103,4.0,15.070430481953874,2.9991307723849605,313.17604263477836,308125,0.5738293760790839,6.575256757622537,-7.84525741031634,15.837516150092325,17.674133122689742,0,0,0,0,0,2,2,1,1
1,2021,1,4,0,44198.0,37.548540854290415,-31.965024600403048,240,168,993.4440109500003,997.4440109500003,4.0,14.848601230191592,4.534914656724359,307.7290872499344,297500,-0.27872794760987746,-3.1686547942627037,2.3647997756309,12.832645547536151,13.04871908378456,0,0,0,0,0,2,2,1,1
1,2021,1,4,3,44198.125,38.31878755815946,-32.15540751998063,241,171,992.4898419875968,994.4898419875968,2.0,14.589625765206062,4.757816116042013,186.5881662950577,109375,-0.9541689624034916,-10.661756680642425,-5.5363691169150515,28.549175244977135,29.081038326840154,0,0,0,0,0,2,2,1,1
1,2021,1,4,6,44198.25,38.9519297030168,-32.571010621069085,241,174,,,,13.689834096439075,,0.0,0,-0.16346584542436177,,-11.979522866092086,23.467398117663663,26.348201883850578,0,2,2,0,0,2,3,0,0
2,2020,12,30,0,44193.0,35.622925903302466,139.5185429714665,511,537,993.8651793635105,995.8651793635105,2.0,15.387787792751807,7.859927164672554,183.3616146530208,105625,-4.630019696020608,-55.073933564766136,84.62110541743172,34.08109721578973,91.22638143377279,2,0,1,2,0,14,14,1,1
2,2020,12,30,3,44193.125,36.896242570691065,143.90805242607362,494,544,987.2446200522764,999.2446200522764,12.0,16.71087985977959,10.22572705652019,740.3308957977606,1721875,-6.620559311234101,-76.40080272452283,130.10127618329486,47.19545114185664,138.39708332549984,0,0,2,0,0,16,16,1,2
2,2020,12,30,6,44193.25,37.27764524031773,144.87345862299523,490,545,982.4846001732986,996.4846001732986,14.0,19.475277130690653,5.5250594931016535,742.4775647348224,1731875,-4.760019878977764,-54.44870988497507,28.47256889773886,14.136680623725088,31.788880425294796,0,0,0,0,0,17,17,1,1
