sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
60,1960,4,30,0,22034.0,51.31585480682757,155.02398826987698,431,513,1003.0095686883802,1009.0095686883802,6.0,9.846657609855889,1.7130940669900157,535.6087983996728,901250,0.10211462346516782,0.9063128213944543,13.838159900747582,-12.188441003981318,18.4405196116105,0,0,0,0,0,20,20,1,1
60,1960,4,30,3,22034.125,51.585244969836445,156.71195479008563,426,514,1002.3577034677745,1008.3577034677745,6.0,10.284247980301792,4.263214365213207,514.3880761548386,831250,-0.6518652206056867,-5.763958904681848,38.87352401288702,9.984939804845812,40.13539450518579,0,0,0,0,0,23,23,1,1
60,1960,4,30,6,22034.25,50.39537549580817,157.0620404991815,427,519,1001.9235045276256,1007.9235045276256,6.0,10.719205792541311,2.13575900321448,500.8672269659895,788125,-0.43419894014892635,-3.9044356657956687,8.271960890797255,-44.10248296039139,44.8715315122015,0,0,0,0,0,18,18,1,1
60,1960,4,30,9,22034.375,50.358153644752846,157.7996440239106,425,520,1001.9728978254346,1009.9728978254346,8.0,11.210041603688971,2.610840406589123,648.3579207825478,1320625,0.04939329780900152,0.4443970140549862,17.442007106733083,-1.3796269992237742,17.496484863203655,0,0,0,0,0,19,19,1,1
60,1960,4,30,12,22034.5,50.22604231823726,158.22918088955262,424,521,1001.0388830304773,1009.0388830304773,8.0,12.620260793767983,3.6399863317465497,600.2391210378395,1131875,-0.9340147949573293,-8.419541956327016,10.185466759622376,-4.8967030869383334,11.301390809674876,0,0,0,0,0,17,17,1,1
60,1960,4,30,15,22034.625,49.86867870017678,158.7748653160852,423,523,1000.4914598192969,1006.4914598192969,6.0,12.905884191074213,3.3943953359613808,452.4522577598109,643125,-0.5474232111804304,-4.960518169100875,13.036329478275542,-13.245673765223401,18.584772254748867,0,0,0,0,0,18,18,1,1
60,1960,4,30,18,22034.75,49.507139246446485,159.31128202495543,422,525,1001.154135139443,1005.154135139443,4.0,12.484325078729583,3.4150848190650867,348.64679517591304,381875,0.662675320146227,6.037118319417208,12.91059167729005,-13.400451012217879,18.60794090673555,0,0,0,0,0,19,19,1,1
60,1960,4,30,21,22034.875,48.997866709494055,160.24930171233177,420,528,1001.5625403254758,1005.5625403254758,4.0,12.437631122493888,3.5767808719585448,362.35732095655754,412500,0.40840518603261444,3.749264337641851,22.810480133115803,-18.8761741295045,29.6079035676396,0,0,0,0,0,20,20,1,1
60,1960,5,1,0,22035.0,46.74215923517169,164.45146972094258,410,541,1001.2807565956285,1005.2807565956285,4.0,12.69283360039707,1.983384767160387,429.210725202515,578750,-0.28178372984722955,-2.6806481838131773,106.72231376959971,-83.60774237961932,135.57251506907173,0,0,0,0,0,18,18,1,1
60,1960,5,1,3,22035.125,45.961887297515744,168.10364194973258,399,547,1000.0408564162936,1004.0408564162936,4.0,12.110681478836062,3.10728080819943,391.6447068515214,481875,-1.2399001793347997,-11.949573761174562,94.09080651841288,-28.920760290153574,98.43520837101902,0,0,0,0,0,19,19,1,1
60,1960,5,1,6,22035.25,46.10640346807036,168.98419112056422,396,547,999.1115919370917,1003.1115919370917,4.0,12.812097966629558,3.040577903091762,355.428243221036,396875,-0.9292644792019564,-8.934051661102266,22.628181303561558,5.356488327924117,23.253527825128817,0,0,0,0,0,22,22,1,1
60,1960,5,1,9,22035.375,46.23984209015097,169.8700403169741,393,547,998.3743246681184,1004.3743246681184,6.0,14.086923225551892,4.343811737897559,443.57107479789033,618125,-0.737267268973228,-7.0723414725153395,22.7092116265623,4.9458992646015165,23.24156217287423,0,0,0,0,0,19,19,1,1
60,1960,5,1,12,22035.5,46.06072645884015,172.33605124675626,385,549,996.3619555655681,1004.3619555655681,8.0,15.749302249488307,4.810224971226271,457.26338852676304,656875,-2.0123691025504375,-19.36199640777006,63.4213447964245,-6.638916494833668,63.767877399301405,0,0,0,0,0,15,15,1,1
60,1960,5,1,15,22035.625,46.36339924468356,172.89368942239346,383,548,995.1234655377062,1005.1234655377062,10.0,16.706651702052795,5.89181446044844,652.639576220815,1338125,-1.2384900278618443,-11.855936047393314,14.263168784321087,11.218559406387874,18.146461333402865,0,0,0,0,0,15,15,1,1
60,1960,5,1,18,22035.75,46.332802755734775,172.5945824010585,384,548,994.0407180572936,1006.0407180572936,12.0,18.300318870475174,5.755892996910043,738.0432187426504,1711250,-1.082747480412654,-10.370310707181737,-7.654800338994935,-1.134058114747272,7.738349697286955,0,0,0,0,0,19,19,1,1
60,1960,5,1,21,22035.875,46.06072645884015,172.33605124675626,385,549,994.0907708547195,1006.0907708547195,12.0,18.947398775286228,5.228621615672965,710.1564798848515,1584375,0.05005279742588755,0.48158266926809323,-6.649217303417828,-10.084501291640601,12.079290419936594,0,0,0,0,0,21,21,1,1
60,1960,5,2,0,22036.0,45.36995285581035,172.74680538727466,384,552,992.7976136108795,1006.7976136108795,14.0,20.549873214520915,5.987154839273135,752.0617521273257,1776875,-1.29315724383996,-12.589276970498805,10.695665696437262,-25.603506705631847,27.74773540877309,0,0,0,0,0,20,20,1,1
60,1960,5,2,3,22036.125,44.756789048558254,174.01387878879743,380,555,993.0238621148405,1005.0238621148405,12.0,19.123636936378695,6.076165846691656,705.9418641478187,1565625,0.2262485039611056,2.226243617454698,33.348922824973734,-22.726901522831632,40.356693452444055,0,0,0,0,0,17,17,1,1
60,1960,5,2,6,22036.25,44.11930854742286,175.2483023948863,376,558,993.1361126406451,1007.1361126406451,14.0,18.214365811984546,7.627233551968385,921.2457511638964,2666250,0.11225052580455668,1.1171286841591037,32.84602501835836,-23.628199187028827,40.46174929891851,0,0,0,0,0,21,21,1,2
60,1960,5,2,9,22036.375,43.961304372157954,176.70088668082604,371,559,993.7099522336773,1005.7099522336773,12.0,17.96963878808099,8.03495130736359,784.3046952876003,1932500,0.5738395930321712,5.727218994120841,38.75400558670112,-5.8564208927051995,39.194012485156144,0,0,0,0,0,23,23,1,2
60,1960,5,2,12,22036.5,43.50917729130395,177.58448853518712,368,561,993.9131011973508,1003.9131011973508,10.0,16.867679116629812,6.991589976144897,719.0651023167478,1624375,0.20314896367344773,2.0443240331369963,23.752781872482785,-16.75807919652651,29.06936299678411,0,0,0,0,0,27,27,1,2
60,1960,5,2,15,22036.625,43.0555435874394,179.01466605102206,363,563,993.9384824094916,1003.9384824094916,10.0,15.729680517757634,5.780673868682061,806.3175196722395,2042500,0.025381212140782736,0.25757197291768885,38.733156433323416,-16.813922141572423,42.225174778456065,0,0,0,0,0,25,25,1,4
60,1960,5,2,18,22036.75,42.81015232795004,-179.019483366959,356,564,994.7693852277952,1002.7693852277952,8.0,14.05414682574259,3.8254287176512296,754.1750313253953,1786875,0.8309028183035844,8.47102217702255,-53.452658367243345,-9.095421032712053,54.2209679947484,0,0,0,0,0,21,21,1,3
60,1960,5,2,21,22036.875,42.751353260947106,-177.06074399999673,349,564,995.2195788918153,1002.4739095032119,7.254330611396581,13.505554259387228,3.202812328902655,733.9887481195237,1692500,0.45019366402018934,4.594799765830969,53.30991411557538,-2.1793859807198324,53.35444373492223,0,0,0,0,0,24,22,2,0
60,1960,5,3,0,22037.0,43.123075196669646,-175.0607844578738,342,562,994.860183406038,1003.6751956613572,8.81501225531916,13.673959630959466,1.961056551686779,810.6238161383262,2064375,-0.3593954857773497,-3.6426014059821306,54.10411228540532,13.77786445828042,55.83085630027981,0,0,0,0,0,20,18,2,0
60,1960,5,3,3,22037.125,43.46184340047512,-173.31503474885466,336,560,994.1652854739556,1005.0676855450573,10.902400071101729,13.750469644894643,3.5497180122198184,899.2808541193865,2540625,-0.6948979320823855,-6.998974546196731,46.96498981064366,12.55643519055277,48.61454856941916,0,0,0,0,0,18,17,2,0
60,1960,5,3,6,22037.25,46.34427445797371,-168.92658126828837,323,546,990.3484378838402,1004.3484378838402,14.0,16.574306416219457,5.084540967630819,875.5169870803999,2408125,-2.7192476612170866,-26.03936368072628,24.13997903250334,3.870783159789011,24.448344523910144,0,0,0,0,2,22,22,1,1
60,1960,5,3,9,22037.375,46.57293018740601,-164.82460635612804,310,542,988.8870815938534,1004.8870815938534,16.0,18.430314331074634,3.07217241757382,882.0820415587789,2444375,-1.4613562899868702,-13.940893331957108,104.50491453833395,8.475119020360957,104.84800811209418,0,0,0,0,0,24,24,1,1
60,1960,5,3,12,22037.5,46.865564997849305,-162.8187990673755,304,539,990.3220908393935,1009.6737943665289,19.351703527135395,16.451846790015903,5.606585592840129,1210.4628019231989,4603125,1.4350092455401318,13.623864790728218,50.82935748318464,10.846502093628747,51.97374519717115,0,0,0,0,0,28,27,2,0
60,1960,5,3,15,22037.625,47.53765437060841,-163.52311860631204,307,537,987.8326244552977,1011.8326244552977,24.0,18.740149263862666,4.999482800636979,1345.654251666467,5688750,-2.489466384095722,-23.379468737771063,-17.623965370331447,24.910976167512107,30.51492895277651,0,0,0,0,0,24,24,1,1
60,1960,5,3,18,22037.75,48.29895609805061,-163.55714475004444,308,534,984.9990232445937,1010.9990232445937,26.0,21.325082611636585,6.218104122078366,1280.1168238914477,5148125,-2.833601210704073,-26.293972392631446,-0.8389911608740515,28.21762991243711,28.230099965166445,0,0,0,0,0,23,23,1,1
60,1960,5,3,21,22037.875,49.05822337484698,-163.59237387757818,309,531,982.6168518412138,1010.6168518412138,28.0,24.020544149476837,7.01780666301347,1220.5286835384659,4680000,-2.3821714033799073,-21.84894732556381,-0.8556581875622385,28.142223048995444,28.15522809485572,0,0,0,0,0,20,20,1,1
60,1960,5,4,0,22038.0,49.9068910114653,-162.90929028386824,308,527,987.5289525609858,1008.1215937032555,20.592641142269713,17.318647143714802,5.740827583935461,1141.6129117366174,4094375,4.912100719771988,44.48638245837385,16.30584323587596,31.455845199794968,35.430928873886806,0,0,0,0,0,23,24,2,0
60,1960,5,4,3,22038.125,50.044977843494884,-163.53641023447904,310,527,986.080926373455,1008.080926373455,22.0,19.080835910910054,7.617610422364959,1163.1921423221424,4250625,-1.448026187530777,-13.087515987246404,-14.927048162481672,5.1181850527031205,15.78013260650116,0,0,0,0,0,23,23,1,2
60,1960,5,4,6,22038.25,50.27416590334433,-163.44292862436336,310,526,984.791783973774,1012.791783973774,28.0,19.719834744443524,7.343023754929382,1662.3858285945225,8681875,-1.2891423996810045,-11.612673805805763,2.214464170279331,8.49484983425594,8.778742806803779,0,0,0,0,0,18,18,1,2
60,1960,5,4,9,22038.375,50.341619863547116,-163.75961853372252,311,526,985.0533617253666,1011.0533617253666,26.0,19.98874935523937,6.867820213496743,1373.891416768399,5930000,0.26157775159255836,2.3540071248975,-7.491354919144514,2.5001793855443677,7.897549967204495,0,0,0,0,0,15,15,1,1
60,1960,5,4,12,22038.5,50.341619863547116,-163.75961853372252,311,526,,,,19.98874935523937,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
66,1960,5,2,21,22036.875,33.070462158818515,146.73433789338168,493,563,1006.943464831369,1008.943464831369,2.0,7.647979212137324,3.5028919225854778,313.8106451956502,309375,,,,,,3,0,0,0,0,23,23,1,1
66,1960,5,3,0,22037.0,33.76306958310001,147.7296525125787,488,563,1006.1195674944597,1010.1195674944597,4.0,9.018412331548356,8.8840952463774,452.4522577598109,643125,-0.8238973369092855,-10.270853236225895,30.669209775171087,25.67147724548589,39.995314378048704,0,0,0,0,0,21,21,1,1
66,1960,5,3,3,22037.125,33.81722713200819,148.2598146709869,486,564,1005.2067663963996,1011.2067663963996,6.0,9.365027193179642,6.685984738088082,650.9608559523156,1331250,-0.9128010980601539,-11.363082027365238,16.325911093640507,2.0073482260315045,16.448854669490093,0,0,0,0,0,19,19,1,1
66,1960,5,3,6,22037.25,34.21648593162536,148.87171906868417,483,564,1003.5448882506608,1009.5448882506608,6.0,10.384614150797207,7.362142150753644,557.8063407175069,977500,-1.6618781457387377,-20.475533915411493,18.75467361405071,14.798517645208376,23.8900378163182,0,0,0,0,0,23,23,1,1
66,1960,5,3,9,22037.375,34.25918286552731,149.40668515643688,481,565,1003.1166443064076,1009.1166443064076,6.0,11.18057783204879,4.7807303030628825,519.2000432029043,846875,-0.42824394425333595,-5.270499140829664,16.388231306820494,1.5825608110582345,16.4644654965337,0,0,0,0,0,25,25,1,1
66,1960,5,3,12,22037.5,34.25918286552731,149.40668515643688,481,565,1001.8744448569709,1011.8744448569709,10.0,13.012603368159994,10.011139727902046,685.4961484055334,1476250,-1.242199449436739,-15.288041357853752,0.0,0.0,0.0,0,0,0,0,0,29,29,1,1
66,1960,5,3,15,22037.625,33.94159835539997,152.31373933475217,471,572,1000.3278095437613,1010.3278095437613,10.0,14.436311161081498,5.818370281720126,638.3076486422923,1280000,-1.5466353132095536,-19.19127845468514,89.387088784147,-11.771262102352578,90.15882792487523,0,0,0,0,0,25,25,1,1
66,1960,5,3,18,22037.75,34.293355735046084,152.9516781697984,468,572,999.1148841311419,1011.1148841311419,12.0,15.394719497891044,6.948080758387441,744.6180450381191,1741875,-1.21292541261937,-14.91470115951537,19.53476194290428,13.037878675477465,23.486021470704895,0,0,0,0,0,24,24,1,1
66,1960,5,3,21,22037.875,34.7495938299539,153.81366895089604,464,572,999.5099962679838,1011.5099962679838,12.0,16.230926081579167,10.600610165682447,689.547237313759,1493750,0.39511213684192625,4.8025626385641225,26.251394906749105,16.91045383190927,31.226578156295442,0,0,0,0,0,21,21,1,1
66,1960,5,4,0,22038.0,34.292287626393374,154.02560603756868,464,574,999.736228283682,1011.736228283682,12.0,15.776818493410717,5.395499883566008,700.7089263299684,1542500,0.22623201569818774,2.7819312779402208,6.489962646090217,-16.950043253004722,18.150029791335804,0,0,0,0,0,25,25,1,1
66,1960,5,4,3,22038.125,33.713189408237355,154.55199517324056,463,577,999.4806945899732,1009.4806945899732,10.0,15.170286011761931,3.2601278337081023,598.911890843185,1126875,-0.25553369370885776,-3.189684261392922,16.229414469896295,-21.464261295951037,26.909262476265322,0,0,0,0,0,25,25,1,1
66,1960,5,4,6,22038.25,34.963567497482444,157.18401334527,451,577,998.8111053737904,1010.8111053737904,12.0,16.417291101399684,7.447754994744464,739.6587840878997,1718750,-0.6695892161827942,-8.095290223739392,79.94619764700336,46.34523330385687,92.40819859840711,0,0,0,0,0,20,20,1,1
66,1960,5,4,9,22038.375,34.72919268885206,157.2778046566819,451,578,999.1085664431707,1011.1085664431707,12.0,16.68734429714432,4.75099681535612,718.7883791576386,1623125,0.29746106938036976,3.617477182111841,2.8570702641895,-8.687096550995994,9.14486178030277,0,0,0,0,0,16,16,1,1
66,1960,5,4,12,22038.5,33.505483871843026,158.26462480578562,449,584,1000.6436216167247,1012.6436216167247,12.0,15.572133440950871,2.794962663243132,781.5094971368859,1918750,1.5350551735539921,19.26603375427358,30.498548103722783,-45.35673738053957,54.657067815995475,0,0,0,0,0,18,18,1,1
66,1960,5,4,15,22038.625,33.39864286608818,159.31930861118292,445,586,1000.4283672580234,1012.4283672580234,12.0,15.726221126000604,2.615269506925906,802.608019000836,2023750,-0.2152543587013497,-2.7092310575615848,32.63610037987213,-3.960059265847022,32.87547896828441,0,0,0,0,0,20,20,1,1
66,1960,5,4,18,22038.75,33.27081466843111,160.37000615525986,441,588,1000.2977599717037,1010.2977599717037,10.0,15.844763581316903,2.7398145215580008,659.3117155941787,1365625,-0.1306072863195732,-1.649432676112939,32.56049734283913,-4.737949020528238,32.903406330259465,0,0,0,0,0,18,18,1,1
66,1960,5,4,21,22038.875,33.03992145948907,161.19300588987468,438,590,1001.9626090468278,1013.9626090468278,12.0,15.417824331675137,2.6409344988510566,833.2547265022824,2181250,1.6648490751239295,21.155393907095103,25.571549527385937,-8.558051143678787,26.96561485687604,0,0,0,0,0,20,20,1,1
66,1960,5,5,0,22039.0,33.59444041008958,162.7663593482158,431,590,1000.9442979878539,1012.9442979878539,12.0,16.931950056040716,1.7097801741797596,742.0755373261928,1730000,-1.0183110589737772,-12.750640175459319,48.57555508542584,20.55323134501366,52.744856342385575,0,0,0,0,0,16,16,1,1
66,1960,5,5,3,22039.125,33.32678288065964,163.58377944460466,428,592,1000.913562343279,1012.913562343279,12.0,16.069108172732438,2.3808387050987947,800.0011343168733,2010625,-0.0307356445750338,-0.38758204740525426,25.31516064499145,-9.920719783608485,27.189667881506107,0,0,0,0,0,16,16,1,1
66,1960,5,5,6,22039.25,33.78536567883956,164.20180960321844,425,591,1001.6197759044211,1011.6197759044211,10.0,15.672237644142148,1.8017042350806878,693.5746646866894,1511250,0.7062135611422127,8.798664944747602,19.038813533183244,16.997360201357463,25.522278005029488,0,0,0,0,0,15,15,1,1
66,1960,5,5,9,22039.375,33.42930677315528,164.7864150189264,423,593,1002.6108667108398,1012.6108667108398,10.0,15.025156539352333,2.231973773576392,726.3598532061316,1657500,0.9910908064186514,12.463936554772125,18.083677926892836,-13.197314632901621,22.38724013547428,0,0,0,0,0,20,20,1,1
66,1960,5,5,12,22039.5,33.37855847656787,165.53340073319868,420,594,1003.62225349913,1013.62225349913,10.0,14.32717124421385,1.7939597845727258,794.8868624369285,1985000,1.0113867882902559,12.73627263263469,23.120091275880366,-1.8809843721246022,23.196480828203583,0,0,0,0,0,21,21,1,1
66,1960,5,5,15,22039.625,33.60821553438509,167.43255724645934,412,595,1003.844989838998,1011.844989838998,8.0,13.367269521934958,1.4226508150689188,709.4557826447813,1581250,0.22273633986798813,2.787953085438145,58.624741485396605,8.512233232463675,59.239500578865794,0,0,0,0,0,19,19,1,2
66,1960,5,5,18,22039.75,33.76943931509769,169.34378073422448,404,596,1004.6920102901314,1012.6920102901314,8.0,12.794723621041149,1.37036116799718,748.2162203038249,1758750,0.8470204511334305,10.557354541063717,58.88665175744678,5.975755489898688,59.18908183844267,0,0,0,0,0,16,16,1,2
66,1960,5,5,21,22039.875,35.23315918488108,171.80090817947055,393,592,1005.4588892933539,1013.4588892933539,8.0,14.028998229016524,3.059237906953349,677.0275002573076,1440000,0.7668790032224205,9.209648686959587,74.38784635550536,54.2527411829155,92.0701450594637,0,0,1,0,0,22,22,1,1
66,1960,5,6,0,22040.0,34.28587925437723,170.71530795509287,398,595,1002.484823337539,1014.484823337539,12.0,16.17844534502451,2.7495067692692827,836.5906180723099,2198750,-2.9740659558148765,-36.57751228875792,-33.24576267027385,-35.11090746141275,48.35345446079384,0,0,0,0,0,20,20,1,1
66,1960,5,6,3,22040.125,34.366018443528155,171.1898609804013,396,595,1001.9309917227796,1011.9309917227796,10.0,16.00825137816701,2.694210249883763,675.1147815589695,1431875,-0.5538316147594015,-6.797538834746047,14.519043765348831,2.970357086330473,14.819772369386394,0,0,0,0,0,21,21,1,1
66,1960,5,6,6,22040.25,33.861852748822685,171.26290209103365,396,597,1001.6715274569715,1011.6715274569715,10.0,15.611259671011274,4.573552023167577,674.967424844007,1431250,-0.25946426580805565,-3.226212830857412,2.2480696340161646,-18.686889146492522,18.821627003335433,0,0,0,0,0,21,21,1,1
66,1960,5,6,9,22040.375,33.60927524879318,171.298973839273,396,598,1001.8638358739794,1011.8638358739794,10.0,16.22068393608473,9.595150476081399,622.0493994789887,1215625,0.19230841700788004,2.4070249370969963,1.1134946262450331,-9.361778862615463,9.427766106304835,0,0,0,0,0,22,22,1,1
66,1960,5,6,12,22040.5,33.213826630884775,172.07011504699534,393,600,1001.9899142518959,1013.9899142518959,12.0,15.736173042723449,4.597285463495427,815.3954713918841,2088750,0.12607837791656493,1.5946553882500578,23.91284208098151,-14.657293353339243,28.047464499234202,0,0,0,0,0,19,19,1,1
66,1960,5,6,15,22040.625,32.80646976155799,172.83136850130418,390,602,1001.2416269502924,1011.2416269502924,10.0,15.370140622663524,4.201190531552566,655.5290583552475,1350000,-0.7482873016035592,-9.568579960435148,23.71551606567348,-15.098672400982968,28.113975359835216,0,0,0,0,0,16,16,1,1
66,1960,5,6,18,22040.75,32.92627488093726,173.7635578546166,386,602,1000.8611543318375,1010.8611543318375,10.0,15.7711712059363,2.805583893747098,647.8974937479493,1318750,-0.38047261845495084,-4.849500324375822,29.001485179061813,4.440573820340094,29.339475769775298,0,0,0,0,0,18,18,1,1
66,1960,5,6,21,22040.875,33.029392592739896,174.6990734834743,382,602,1002.4776112437945,1012.4776112437945,10.0,15.783388344117224,3.0027909581718997,637.2158571184477,1275625,1.616456911957066,20.546275618586947,29.070999933412743,3.8220554665497177,29.321172301220603,0,0,0,0,0,20,20,1,1
66,1960,5,7,0,22041.0,32.840083246671696,175.42140267877656,379,603,1002.6599519866874,1012.6599519866874,10.0,14.901498348625134,3.013025137950608,718.0961047225788,1620000,0.18234074289284763,2.3295274764740928,22.494389925404118,-7.016746283061002,23.56336789419061,0,0,0,0,0,20,20,1,1
66,1960,5,7,3,22041.125,32.87896441243375,175.88930116434744,377,603,1002.2883394568111,1012.2883394568111,10.0,14.704098541377757,3.3394301364547574,754.5706122764493,1788750,-0.3716125298762927,-4.742618610040756,14.564675606541739,1.4411294582555965,14.635799590020493,0,0,0,0,0,20,20,1,1
66,1960,5,7,6,22041.25,32.860047162203664,175.6552793459072,378,603,1002.0558182127419,1010.0558182127419,8.0,15.085252981717515,2.9918828673295503,554.587168554311,966250,-0.23252124406921212,-2.969015033427251,-7.286155710668568,-0.7011674172170683,7.31981562521045,0,0,0,0,0,20,20,1,1
66,1960,5,7,9,22041.375,33.11576580040842,175.63743199720605,378,602,1003.5101262766833,1011.5101262766833,8.0,15.145706029227476,3.1556824682434677,558.6972634074556,980625,1.4543080639414256,18.44251023746848,-0.5540611751999924,9.478205072274598,9.49438545551822,0,0,0,0,0,19,19,1,1
66,1960,5,7,12,22041.5,32.840083246671696,175.42140267877656,379,603,1003.4265438186823,1011.4265438186823,8.0,14.787328885787579,2.582660922397918,600.4048185209234,1132500,-0.0835824580010376,-1.0678229636208005,-6.727481560024254,-10.218167113313127,12.233966948461987,0,0,0,0,0,20,20,1,1
66,1960,5,7,15,22041.625,32.79701821607512,174.954115373003,381,603,1003.2822872672446,1011.2822872672446,8.0,13.884612452051503,2.5677716701690225,675.1147815589695,1431875,-0.1442565514377202,-1.8451251107627127,-14.55908373971061,-1.5962043060440718,14.646323345008451,0,0,0,0,0,20,20,1,1
66,1960,5,7,18,22041.75,32.77391858603064,174.72071994435433,382,603,1003.5272702875171,1011.5272702875171,8.0,13.403380409120992,2.5136965434474403,660.668170437719,1371250,0.2449830202726298,3.1354371465671784,-7.273701055189419,-0.8561872227705858,7.323918595990761,0,0,0,0,0,17,17,1,1
66,1960,5,7,21,22041.875,32.51811512447111,174.7421908310453,382,604,1004.8188916614195,1012.8188916614195,8.0,13.321182584757258,1.906721408199082,615.6197757037828,1190625,1.291621373902308,16.646535415503305,0.6710507749863287,-9.481349047845365,9.50506648633706,0,0,0,0,0,18,18,1,1
66,1960,5,8,0,22042.0,32.2849507165512,174.99501272948712,381,605,1004.7980166690558,1012.7980166690558,8.0,12.792717004570159,1.9820962166260143,650.8080303002619,1330625,-0.020874992363678756,-0.27076948358778635,7.922124386279286,-8.642233078258887,11.723832452343945,0,0,0,0,0,21,21,1,1
66,1960,5,8,3,22042.125,32.840083246671696,175.42140267877656,379,603,1004.5626759984583,1012.5626759984583,8.0,12.97504684248355,1.3899544317997061,661.8715742955291,1376250,-0.23534067059750668,-3.006637736530989,13.27842486891885,20.575973654918908,24.488512793704718,0,0,0,0,0,21,21,1,1
66,1960,5,8,6,22042.25,33.8607899682264,175.34526669282178,379,599,1004.9880879761475,1012.9880879761475,8.0,12.786102889067807,1.8392853337779524,673.9350256875631,1426875,0.42541197768921846,5.289774751154854,-2.34335330596682,37.83246967629449,37.90497416598945,0,0,0,0,0,16,16,1,1
66,1960,5,8,9,22042.375,34.093850307083606,175.08728029483095,380,598,1005.7314089601547,1013.7314089601547,8.0,12.79667842639257,1.6248758118921252,635.4963950296527,1268750,0.7433209840071504,9.18718722415447,-7.918701087652614,8.63837576099451,11.718675808457547,0,0,0,0,0,15,15,1,1
66,1960,5,8,12,22042.5,34.60152930255852,175.0459409920108,380,596,1006.6963915464133,1014.6963915464133,8.0,11.96277277398333,2.4644892544898904,689.9798718249917,1495625,0.9649825862587023,11.773197939197443,-1.2612194409242794,18.817109553605146,18.859328896610915,0,0,0,0,0,15,15,1,1
66,1960,5,8,15,22042.625,35.010952267793215,174.0355128987469,384,594,1006.5957975698225,1012.5957975698225,6.0,10.921245654077758,1.8375436140281094,558.1628804411712,978750,-0.10059397659089882,-1.2147383926045254,-30.674229078091944,15.175252195290103,34.22274987089609,0,0,0,0,0,13,13,1,1
66,1960,5,8,18,22042.75,35.79349205027764,174.20365314064514,383,591,1007.1991486460334,1013.1991486460334,6.0,10.708054889089878,2.1500861927755612,560.8297034620743,988125,0.6033510762109654,7.1471792121553435,5.0550555685966705,29.00481790326815,29.442028605436562,0,0,0,0,0,11,11,1,1
66,1960,5,8,21,22042.875,36.5474387449105,174.12808064086576,383,588,1008.9346066653021,1012.9346066653021,4.0,10.02844520351578,1.154110556779342,456.61031027604156,655000,1.735458019268699,20.19117582211974,-2.2502973678340195,27.945015801202764,28.035473000703107,0,0,0,0,0,15,15,1,1
66,1960,5,9,0,22043.0,37.04857744430037,174.07659852238558,383,586,1009.0731789701298,1013.0731789701298,4.0,9.519436517904161,1.5526762564020464,606.9956286973883,1157500,0.138572304827685,1.5934771234026985,-1.5229688739706437,18.57469363913534,18.637024386387928,0,0,0,0,0,19,19,1,1
66,1960,5,9,3,22043.125,38.57995549282086,172.08928054122558,390,579,1008.5764301381033,1012.5764301381033,4.0,8.853087931910936,1.1650730569959706,623.8059280414735,1222500,-0.49674883202649656,-5.518830861902448,-57.581664762092494,56.760489923441185,80.85419799319682,0,0,0,0,0,18,18,1,1
66,1960,5,9,6,22043.25,39.567814632796,171.944356056837,390,575,1008.5331121387035,1012.5331121387035,4.0,8.74910777032277,1.2987363842601918,646.5142452375586,1313125,-0.04331799939987832,-0.47114617760099065,-4.1408285479448015,36.61497486823084,36.848376431868076,0,0,0,0,0,19,19,1,1
66,1960,5,9,9,22043.375,41.249445489246206,171.40877456777235,391,568,1009.3491959448473,1013.3491959448473,4.0,8.89595769595814,1.039975031437425,637.0597341571143,1275000,0.8160838061438699,8.575252514060562,-14.925111745788225,62.32960657540248,64.09164388957988,0,0,0,0,0,18,18,1,1
66,1960,5,9,12,22043.5,43.437583778590906,171.0273733851036,391,559,1008.1086280797244,1014.1086280797244,6.0,9.906596001448934,2.1857955624038006,673.9350256875631,1426875,-1.2405678651228664,-12.500518785846381,-10.264931448406497,81.1032921906113,81.7503077779904,0,0,0,0,0,16,16,1,1
66,1960,5,9,15,22043.625,43.78907470944069,171.8294916021101,388,558,1006.8466372792319,1012.8466372792319,6.0,10.895529381571366,3.1359701319257876,632.6726498562402,1257500,-1.2619908004924947,-12.634767073375738,21.462126253309197,13.028002757356388,25.106806231750575,0,0,0,0,0,20,20,1,1
66,1960,5,9,18,22043.75,44.614394067128764,172.56859202882748,385,555,1006.5044839313999,1012.5044839313999,6.0,11.36596499117511,1.9603823259162163,612.2171926542193,1177500,-0.34215334783206347,-3.3751961146834493,19.50086818789525,30.590441812153518,36.27752734606391,0,0,0,0,0,16,16,1,1
66,1960,5,9,21,22043.875,47.62112079362961,173.31733905400583,381,543,1006.0938765923747,1012.0938765923747,6.0,11.41424107689579,2.186358014370053,544.998084900534,933125,-0.41060733902515495,-3.851030513125994,18.70580703886653,111.44425259783148,113.0032240870347,0,0,0,0,0,16,16,1,1
66,1960,5,10,0,22044.0,49.89733512854802,174.59840750299185,376,534,1004.9688831684756,1010.9688831684756,6.0,12.22838143137544,2.8034622865579877,516.318244572981,837500,-1.1249934238991408,-10.189920623573801,30.586091148352924,84.36782866618206,89.74095768143778,0,0,0,0,0,13,13,1,1
