sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1969,10,29,6,25503.25,12.087442220171779,132.47202669324395,596,576,998.6736551174242,1004.6736551174242,6.0,8.513035677223787,3.139824762248391,631.5711172338889,1253125,-1.6776100361799764,-55.50423702760511,4.36311365720007,7.953484995855952,9.071641767891384,0,0,0,0,0,17,17,1,1
1,1969,10,29,9,25503.375,12.068421877510525,132.2196080556503,597,575,999.766133913769,1005.766133913769,6.0,8.751543517254971,2.120998328419373,630.9408065806199,1250625,1.0924787963448035,36.20111150862851,-9.149112193041008,-0.7049885356574698,9.176233582263482,0,0,0,0,0,17,17,1,1
1,1969,10,29,12,25503.5,12.478106496395858,132.2072976342867,596,574,997.1456322286255,1007.1456322286255,10.0,12.517237202077467,3.9140455022606333,666.6634672637446,1396250,-2.6205016851435357,-84.0267450396893,-0.44550738369171494,15.184950381452849,15.191484289433632,0,0,0,0,0,17,17,1,1
1,1969,10,29,15,25503.625,12.283156925827823,132.33994079772089,596,575,996.6454347332391,1008.6454347332391,12.0,12.264188532217895,3.4130894511516816,1083.130128039163,3685625,-0.5001974953863828,-16.289454094902272,4.803869742302684,-7.225801066233629,8.676944482350587,0,0,0,0,0,14,14,1,1
1,1969,10,29,18,25503.75,12.30128579862488,132.59296614650435,595,576,994.0513927771899,1008.0513927771899,14.0,13.45492826469419,4.926544589782934,1341.5083000159211,5653750,-2.5940419560491863,-84.35510343707568,9.163057902080478,0.6719462269390399,9.187662480129378,0,0,0,0,0,15,15,1,1
1,1969,10,29,21,25503.875,12.30128579862488,132.59296614650435,595,576,994.1062478728487,1008.1062478728487,14.0,13.496835540715306,5.80175866106023,1067.123993649525,3577500,0.05485509565885877,1.783821289999973,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
1,1969,10,30,0,25504.0,12.317602826254705,132.84608546957452,594,577,993.6463154484719,1007.6463154484719,14.0,15.038839806032577,6.156785433809055,857.377917493617,2309375,-0.4599324243768933,-14.936938424230771,9.165891475563795,0.6047902301186063,9.1858226503814,0,0,0,0,0,18,18,1,1
1,1969,10,30,3,25504.125,12.332107680866331,133.09928893408997,593,578,991.8190313299626,1005.8190313299626,14.0,15.566101158787658,7.001565078155545,787.4690133724611,1948125,-1.8272841185092694,-59.274846600640466,9.168431241688687,0.5376220815099025,9.184180362781438,0,0,0,0,0,19,19,1,1
1,1969,10,30,6,25504.25,12.555218925085251,133.47585993280236,591,579,990.0827910688812,1006.0827910688812,16.0,15.848834166651935,7.469738521375985,950.684560242303,2839375,-1.7362402610814025,-55.33628720826878,13.623825171361835,8.269612811499641,15.937223985122106,0,0,0,0,0,16,16,1,1
1,1969,10,30,9,25504.375,12.982016280839305,133.97924779238667,588,580,990.2587703628593,1006.2587703628593,16.0,16.154285980256628,7.852656252906599,918.434101276213,2650000,0.17597929397816187,5.4273149115661985,18.181167405241997,15.819233555054609,24.099854739952264,0,0,0,0,0,17,17,1,1
1,1969,10,30,12,25504.5,13.596228475573458,134.10081271552397,586,579,992.1472984287088,1008.1472984287088,16.0,15.844989952505426,6.478700525681197,1024.5129817093825,3297500,1.888528065849532,55.658542514776876,4.379532442158709,22.765759979219123,23.183186404015643,0,0,0,0,0,20,20,1,1
1,1969,10,30,15,25504.625,14.007475429571677,134.3548045305173,584,579,991.8268639494752,1007.8268639494752,16.0,15.537295631175597,5.982608458073956,1063.8564701416449,3555625,-0.3204344792336633,-9.17186140925884,9.134260762755893,15.242858294210093,17.77018426070454,0,0,0,0,0,16,16,1,1
1,1969,10,30,18,25504.75,14.211996851375424,134.48267067721395,583,579,990.3449848008978,1006.3449848008978,16.0,15.963519558529937,6.030732099155212,991.052441879772,3085625,-1.4818791485774272,-41.81802998149753,4.59430266020529,7.580581498236151,8.864131812251532,0,0,0,0,0,15,15,1,1
1,1969,10,30,21,25504.875,14.619753787338688,135.0,580,580,991.6959439631751,1007.6959439631751,16.0,15.561959299689638,6.233848034931216,1076.589927997995,3641250,1.3509591622772859,37.08244517728386,18.553957028086973,15.113500861081723,23.930466557884237,0,0,0,0,0,14,14,1,1
1,1969,10,31,0,25505.0,15.223607044655978,134.86918794529527,579,578,992.8971048587929,1008.8971048587929,16.0,15.695788013310262,4.861087624106876,1072.6095724332963,3614375,1.2011608956177953,31.691950876471225,-4.678402244157504,22.381806217158,22.865535136981826,0,0,0,0,0,15,15,1,1
1,1969,10,31,3,25505.125,15.82547302281054,135.0,577,577,991.6073462077195,1007.6073462077195,16.0,16.114363120664194,5.17476214379989,1208.9004363227473,4591250,-1.2897586510733527,-32.766584400218356,4.664770362191234,22.30814776358399,22.790645870046664,0,0,0,0,0,18,18,1,1
1,1969,10,31,6,25505.25,16.623002851651478,135.2658717785036,574,576,990.9914983579231,1004.9914983579231,14.0,15.857332641635955,4.788114502851823,792.0034213694613,1970625,-0.6158478497964097,-14.914786640836583,9.442687750198731,29.560423604938574,31.031967318414775,0,0,0,0,0,19,19,1,1
1,1969,10,31,9,25505.375,17.020658682321613,134.73288874394322,575,573,991.4577300962727,1005.4577300962727,14.0,16.268961951389766,6.509091126951244,782.1456466090397,1921875,0.4662317383495974,11.035074258357733,-18.889713861021058,14.739103640382242,23.959600703542204,0,0,0,0,0,16,16,1,1
1,1969,10,31,12,25505.5,17.41728506608133,134.73163765561262,574,572,990.750375928524,1006.750375928524,16.0,18.154192717417413,7.861343971919485,799.0057981500291,2005625,-0.7073541677487083,-16.372282927524765,-0.04424542568001906,14.700947215819507,14.701013798374754,0,0,0,0,0,17,17,1,1
1,1969,10,31,15,25505.625,17.81289425250967,134.73037479259256,573,571,991.5330125763691,1007.5330125763691,16.0,17.037801780141447,9.604202383022857,975.8808281373954,2991875,0.7826366478450655,17.725060807383194,-0.04456403887534979,14.663244821604195,14.66331254020943,0,0,0,0,0,20,20,1,1
1,1969,10,31,18,25505.75,18.798246711914032,135.13641826486852,569,570,990.7578581134628,1004.7578581134628,14.0,17.448783114777378,7.696879703147351,755.0977311757168,1791250,-0.7751544629062118,-16.666094221834477,14.24720851012732,36.5220648141678,39.20260410510146,0,0,0,0,0,15,15,1,1
1,1969,10,31,21,25505.875,19.19039096084145,134.86292901864533,569,568,991.9730364290249,1007.9730364290249,16.0,17.083256465692973,6.502238342076015,1151.5895811065755,4166250,1.2151783155620797,25.612384357896257,-9.573580569007296,14.534816997856746,17.404434781757764,0,0,0,0,0,17,17,1,1
1,1969,11,1,0,25506.0,19.171652281422176,133.76654939517215,573,564,990.669002093398,1008.669002093398,18.0,19.507640092324053,7.7318550183682975,998.2529175685537,3130625,-1.3040343356269295,-27.51106072362209,-38.383434952658504,-0.6945486944807755,38.38971837164179,0,0,0,0,0,17,17,1,1
1,1969,11,1,3,25506.125,19.352567728543494,133.35165549510387,574,562,990.4164142574487,1008.4164142574487,18.0,18.83898534328922,8.336828908538372,1130.5808846370899,4015625,-0.25258783594937995,-5.280882832479119,-14.509128652941007,6.705626623840832,15.983749331303864,0,0,0,0,0,18,18,1,1
1,1969,11,1,6,25506.25,19.542129680908378,133.21008939175394,574,561,989.4439456407283,1005.4439456407283,16.0,18.847111993777897,13.688725394720896,858.0737471096998,2313125,-0.972468616720289,-20.141890377344488,-4.9448864115000655,7.026109129270822,8.591746686155313,0,0,0,0,0,19,19,1,1
1,1969,11,1,9,25506.375,19.932261990234043,133.20144814613465,573,560,991.3909444438544,1007.3909444438544,16.0,18.18410477188417,9.197530665297164,1490.9050016540905,6983125,1.9469988031260437,39.568346118093515,-0.30110115346896377,14.460244505713304,14.463379033601798,0,0,0,0,0,17,17,1,1
1,1969,11,1,12,25506.5,19.90402833733526,132.64859577021755,575,558,991.9008755863003,1007.9008755863003,16.0,18.543103408570207,8.689112650727985,879.5976165869689,2430625,0.5099311424460029,10.377299565459259,-19.267377251849158,-1.0464796543295247,19.29577533637869,0,0,0,0,0,19,19,1,1
1,1969,11,1,15,25506.625,19.887090506463093,132.3723273446264,576,557,992.620650609433,1008.620650609433,16.0,17.40260829762048,7.7386009881538484,1047.6508370146435,3448125,0.719775023132679,14.659674919519018,-9.62922387282676,-0.6278002871160446,9.649667641609206,0,0,0,0,0,19,19,1,1
1,1969,11,1,18,25506.75,19.68303411268913,132.24089234137972,577,557,992.4365278558081,1006.4365278558081,14.0,16.506100508990443,7.128439741241746,889.2699947079374,2484375,-0.18412275362497893,-3.787344123115594,-4.58698698761886,-7.563345245683068,8.845600088743636,0,0,0,0,0,20,20,1,1
1,1969,11,1,21,25506.875,19.86827276809797,132.09618113490373,577,556,993.0774448098201,1007.0774448098201,14.0,16.275544396318548,6.605906385128909,920.1653640780462,2660000,0.6409169540120638,13.065433848065249,-5.044449764937089,6.865866233307601,8.519776556028178,0,0,0,0,0,21,21,1,1
1,1969,11,2,0,25507.0,19.82500023914986,131.54430628190818,579,554,990.3149444654103,1008.3149444654103,18.0,20.123585520095954,9.246546420987507,896.4003117665716,2524375,-2.7625003444097818,-56.43300158881525,-19.242896838907733,-1.6038952273699794,19.30962347259069,0,0,0,0,0,20,20,1,1
1,1969,11,2,3,25507.125,19.800546942190707,131.26860300083956,580,553,991.3125101137874,1007.3125101137874,16.0,18.49264684406145,8.784869761348236,871.6455183071472,2386875,0.9975656483770581,20.402659065811992,-9.614765661562895,-0.9063608538635304,9.657391403696197,0,0,0,0,0,20,20,1,1
1,1969,11,2,6,25507.25,19.800546942190707,131.26860300083956,580,553,991.4823456913911,1005.4823456913911,14.0,17.37508763033565,8.627586368906996,738.4474414395423,1713125,0.16983557760366239,3.4735532370527733,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1969,11,2,9,25507.375,20.007575842089988,131.3977555666936,579,553,992.8952136356049,1006.8952136356049,14.0,16.557099576198883,8.470687662228592,827.2643200907131,2150000,1.4128679442137946,28.609664663150642,4.498126422806477,7.673521112534772,8.894721332344632,0,0,0,0,0,15,15,1,1
1,1969,11,2,12,25507.5,20.213928167280006,131.5275720176906,578,553,992.8286673103098,1008.8286673103098,16.0,18.276039852366488,8.84701176359682,898.8382946171317,2538125,-0.0665463252950576,-1.334330922954289,4.5152897946601955,7.6484438874795,8.881809265554233,0,0,0,0,0,18,18,1,1
1,1969,11,2,15,25507.625,20.96434373452765,131.21388796461844,577,550,992.0079156376203,1008.0079156376203,16.0,19.394493658894774,11.553295344900981,777.9374467827937,1901250,-0.8207516726895119,-15.893076206273097,-10.857040987711095,27.814134651012118,29.858021123200242,0,0,0,0,0,17,17,1,1
1,1969,11,2,18,25507.75,21.323831537940805,130.91438322002512,577,548,990.3980809988745,1008.3980809988745,18.0,20.251440784087478,12.420408538232296,1093.003564305048,3753125,-1.6098346387458151,-30.67127002707978,-10.341151334658592,13.324406643379868,16.86651188967229,0,0,0,0,0,15,15,1,1
1,1969,11,2,21,25507.875,21.264965065366557,130.35316911484168,579,546,989.9180692902274,1007.9180692902274,18.0,21.487573058406568,19.594055519735267,815.5174544087071,2089375,-0.48001170864707093,-9.16953047534535,-19.385076436572472,-2.1818843665725858,19.507480817390316,0,0,0,0,0,14,14,1,1
1,1969,11,3,0,25508.0,21.087555015481268,130.50442041538955,579,547,992.4087307042199,1008.4087307042199,16.0,20.33570781799988,11.304633800375669,685.3510237826716,1475625,2.490661413992493,47.960224308936546,5.230692883469511,-6.57569916100058,8.40237868089521,0,0,0,0,0,16,16,1,1
1,1969,11,3,3,25508.125,21.53004644427481,131.04510344489438,576,548,992.7329015377666,1008.7329015377666,16.0,19.41025948513036,14.084430200393108,854.123217338971,2291875,0.3241708335466683,6.119858711251121,18.642079691141745,16.400933988514463,24.829775893199045,0,0,0,0,0,17,17,1,1
1,1969,11,3,6,25508.25,22.32433967415627,131.29025439565171,573,547,988.8730611110673,1006.8730611110673,18.0,22.620621608840196,22.30893449052397,726.3598532061316,1657500,-3.8598404266993747,-70.4009950258382,8.405464663256675,29.440459143646237,30.616865789854455,0,0,0,0,0,19,19,1,1
1,1969,11,3,9,25508.375,22.52814650587293,131.42366562500266,572,547,990.2044411610341,1006.2044411610341,16.0,22.03459497177634,19.98967846729196,565.9499297397601,1006250,1.3313800499668287,24.075110873440263,4.567546769609577,7.554095234131213,8.827617928914616,0,0,0,0,0,20,20,1,1
1,1969,11,3,12,25508.5,22.731288678420633,131.5577847141026,571,547,988.9882985935141,1008.9882985935141,20.0,24.632465541001885,23.09026628840693,726.7705741059057,1659375,-1.2161425675200008,-21.805045916525433,4.584999794476454,7.529459658286169,8.815610351025503,0,0,0,0,0,23,23,1,1
1,1969,11,3,15,25508.625,23.315536235183533,131.67594923223953,569,546,987.9068189350501,1007.9068189350501,20.0,26.424944103417644,34.34226366989249,520.3482938716019,850625,-1.0814796584639408,-18.93080941644161,4.022109279337509,21.655121405504502,22.02547720577405,0,0,0,0,0,21,21,1,1
1,1969,11,3,18,25508.75,23.51694876261268,131.81213625995383,568,546,988.5553138611384,1006.5553138611384,18.0,25.311255039308808,28.748883288036815,476.8570277793392,714375,0.6484949260883149,11.259838960259781,4.628511495301505,7.465350404259776,8.783767717814479,0,0,0,0,0,21,21,1,1
1,1969,11,3,21,25508.875,23.917780532855346,132.08669752121136,566,546,986.5968686525438,1008.5968686525438,22.0,28.16405345289013,45.657818247009345,642.5014658696147,1296875,-1.9584452085946396,-33.4673412530407,9.302721297622162,14.856819762980518,17.528996463315334,0,0,0,0,0,24,24,1,1
1,1969,11,4,0,25509.0,24.51403613098452,132.50407167138277,563,546,985.478625743015,1009.478625743015,24.0,30.825422430798028,47.53740960818497,499.4750977741993,783750,-1.1182429095287807,-18.67224051654846,14.07548951565913,22.100199165126877,26.20187413609387,0,0,0,0,0,17,17,1,1
1,1969,11,4,3,25509.125,24.72605376368341,132.93883070658282,561,547,986.7641379500548,1008.7641379500548,22.0,28.469899124226874,31.09970462518569,512.6447110626347,825625,1.2855122070397191,21.292642750687428,14.636933705346856,7.858428371768785,16.61308895927965,0,0,0,0,0,17,17,1,1
1,1969,11,4,6,25509.25,25.32120961394296,133.66433004801246,557,548,987.2021226275767,1007.2021226275767,20.0,26.756292058019326,25.652959410164332,475.3945931439391,710000,0.4379846775220358,7.094926426573997,24.307050668146708,22.05943703723022,32.8245559693254,0,0,0,0,0,18,18,1,1
1,1969,11,4,9,25509.375,25.712048733131642,134.2540033616299,554,549,989.071102728996,1009.071102728996,20.0,25.293847449941545,21.903118212211048,973.8400880785466,2979375,1.8689801014192926,29.846068637657666,19.692133923180617,14.486442396003188,24.446618411166796,0,0,0,0,0,22,22,1,1
1,1969,11,4,12,25509.5,26.282440929481794,135.0,550,550,990.8618643117054,1008.8618643117054,18.0,24.467100147936744,24.833024401882504,410.00903482827596,528125,1.7907615827093832,28.019106193054828,24.791880032713898,21.141572810594585,32.582256159789644,0,0,0,0,0,19,19,1,1
1,1969,11,4,15,25509.625,27.023127017914625,135.91179219224242,545,551,989.9527052508347,1009.9527052508347,20.0,24.82928542411897,28.946235819187276,589.5376213414429,1091875,-0.9091590608707338,-13.863403112795776,30.105799204186187,27.453511756644573,40.743765823681535,0,0,0,0,0,22,22,1,1
1,1969,11,4,18,25509.75,27.908521191450557,137.3090627890257,538,553,986.348711174408,1008.348711174408,22.0,27.612698675213178,43.498465039156436,546.820216647024,939375,-3.603994076426752,-53.34601754980109,45.76619254869108,32.81711339261598,56.31613722395812,0,0,0,0,0,19,19,1,1
1,1969,11,4,21,25509.875,28.400571258622445,138.41196961296444,533,555,986.1850569669955,1008.1850569669955,22.0,27.735161030262226,41.92854959216951,516.8958896291585,839375,-0.16365420741247363,-2.3838330339612526,35.9590232050185,18.237823708209376,40.31959279892076,0,0,0,0,0,17,17,1,1
1,1969,11,5,0,25510.0,28.465877291344963,139.81517824486247,528,559,990.8302678440937,1010.8302678440937,20.0,23.830912111607574,36.04995735994235,606.8317308602714,1156875,4.645210877098143,67.521153970947,45.72169668343316,2.4205665060091466,45.78572583045808,0,0,0,0,0,20,20,1,1
1,1969,11,5,3,25510.125,29.55179364916545,141.6361563731907,519,561,990.514166751378,1008.514166751378,18.0,22.85001887441167,18.716228577717484,582.2370898403304,1065000,-0.3161010927156894,-4.4403236282710905,58.713561654523104,40.24946324999187,71.18498166096506,0,0,0,0,0,22,22,1,1
