sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
82,2011,9,5,21,40789.875,52.88098351010549,54.50324775786056,492,265,1004.1440793775823,1008.1440793775823,4.0,11.631822749407426,9.492406017144384,330.18348840901825,342500,0.5627705714723561,4.889727479026172,0.9154104031615783,43.98457862455631,43.99410338881783,0,0,0,0,0,5,5,1,1
82,2011,9,6,0,40790.0,52.89117688689433,52.74273666763798,489,261,1002.9350533783042,1006.9350533783042,4.0,13.248593539047997,4.4472801066037935,295.5271138519739,274375,-1.209025999278092,-10.503413228771828,-39.36834114537001,0.37781726143192246,39.37015405635682,0,0,0,0,0,4,4,1,1
82,2011,9,6,3,40790.125,53.16143997342888,51.53403849618026,486,259,1001.3520021451114,1007.3520021451114,6.0,14.987995751818536,4.749163146181018,361.25759969217836,410000,-1.5830512331928184,-13.704006384830482,-26.860295191913135,10.017294693980295,28.667431883284518,0,0,0,0,0,3,3,1,1
82,2011,9,6,6,40790.25,52.898459323775285,50.48755706009126,485,256,1000.7858500485429,1006.7858500485429,6.0,15.452301741136065,3.7285910461824097,350.3544631649842,385625,-0.5661520965685486,-4.917973412419368,-23.39774110815622,-9.747371349056467,25.346903897334492,0,0,0,0,0,4,4,1,1
82,2011,9,6,9,40790.375,52.92905880264904,49.99133325752452,484,255,999.6751413426188,1005.6751413426188,6.0,15.455922552083761,4.504279514058217,352.0538480585229,389375,-1.1107087059241894,-9.644459755848143,-11.087053369999543,1.134168936242896,11.144913261446074,0,0,0,0,0,4,4,1,1
82,2011,9,6,12,40790.5,52.71530956371551,50.71059313749964,486,256,998.7094577583956,1004.7094577583956,6.0,15.37790922109801,4.988296245068268,301.5248932364378,285625,-0.9656835842231521,-8.408942521565196,16.149522563957948,-7.922610314514472,17.98818593520308,0,0,0,0,0,4,4,1,1
82,2011,9,6,15,40790.625,52.71530956371551,50.71059313749964,486,256,997.8340885668395,1003.8340885668395,6.0,15.805036895157183,6.622682958235019,301.5248932364378,285625,-0.8753691915560922,-7.622506312837141,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
82,2011,9,6,18,40790.75,53.04874824130224,50.76035064085128,485,257,997.9039321437241,1003.9039321437241,6.0,15.823638326191992,5.769322039720209,311.58388162107514,305000,0.06984357688459568,0.6055085487884727,1.1086501769355224,12.358896431571681,12.408522322224124,0,0,0,0,0,4,4,1,1
82,2011,9,6,21,40790.875,53.381815393405184,50.8109798582786,484,258,997.474865758856,1005.474865758856,8.0,15.89615540288225,4.962823069666701,412.66910365125227,535000,-0.42906638486805604,-3.7036564354976758,1.1193362034624734,12.345125848599597,12.395767251531618,0,0,0,0,0,4,4,1,1
82,2011,9,7,0,40791.0,53.714514201016165,50.86250381869448,483,259,996.8830434097003,1004.8830434097003,8.0,16.347028395076027,5.026149836729965,405.6185676485321,516875,-0.5918223491557001,-5.0866843705241305,1.1301979441155356,12.331473169011893,12.383157025207392,0,0,0,0,0,3,3,1,1
82,2011,9,7,3,40791.125,53.747184560328286,50.355825042855194,482,258,996.4775794928,1006.4775794928,10.0,16.3465461415917,5.041831467100929,513.2264907592814,827500,-0.4054639169003349,-3.483484946306593,-11.105537404461009,1.2109260690538817,11.171360838617506,0,0,0,0,0,4,4,1,1
82,2011,9,7,6,40791.25,53.95717279768113,49.614766577888446,480,257,996.5698415581055,1006.5698415581055,10.0,15.750295155788633,5.424869862303749,553.1504118177702,961250,0.09226206530554919,0.7905369707703268,-16.161413907596746,7.783208882890219,17.9379385662724,0,0,0,0,0,3,3,1,1
82,2011,9,7,9,40791.375,53.95717279768113,49.614766577888446,480,257,996.6648965615559,1004.6648965615559,8.0,14.289251518084566,6.805705788527485,453.98860261465205,647500,0.09505500345039763,0.8144679423268956,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
82,2011,9,7,12,40791.5,53.80367453915843,49.34002072596443,480,256,996.6574881821705,1004.6574881821705,8.0,12.654615289864246,6.5925024722331,485.94870800589615,741875,-0.007408379385451553,-0.06360207342810792,-6.013871487200054,-5.689409198833174,8.278648881087138,0,0,0,0,0,4,4,1,1
82,2011,9,7,15,40791.625,53.80367453915843,49.34002072596443,480,256,996.8941726222253,1004.8941726222253,8.0,11.65527587853237,6.131755943648022,824.7353745529457,2136875,0.23668444005481434,2.0319722239413047,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
82,2011,9,7,18,40791.75,53.982561290811326,49.10387547263694,479,256,997.4356881056027,1005.4356881056027,8.0,11.300340009149023,6.1427218954990535,844.6372194080845,2241250,0.5415154833774432,4.638418394437553,-5.146871183410932,6.63043307590912,8.393624113142995,0,0,0,0,0,2,2,1,1
82,2011,9,7,21,40791.875,53.982561290811326,49.10387547263694,479,256,997.354249962596,1003.354249962596,6.0,10.796178969754683,5.659476226436964,422.67176818502145,561250,-0.08143814300681697,-0.6975685684473095,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
82,2011,9,8,0,40792.0,53.982561290811326,49.10387547263694,479,256,997.233810854764,1001.233810854764,4.0,10.097639623053244,5.903902291032209,294.1776679257249,271875,-0.12043910783191678,-1.0316361956871816,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
82,2011,9,8,3,40792.125,53.982561290811326,49.10387547263694,479,256,997.3985569545033,1001.3985569545033,4.0,9.343097681409873,5.7615292102233795,338.21977373787564,359375,0.16474609973927726,1.4111532595086986,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
82,2011,9,8,6,40792.25,53.95717279768113,49.614766577888446,480,257,998.0239195741117,1000.0239195741117,2.0,8.441032786000045,4.705643476126788,186.05429348039038,108750,0.6253626196083496,5.358348193279024,11.141823145905418,-0.941023877075945,11.18149135633797,0,0,0,0,0,1,1,1,1
82,2011,9,8,9,40792.375,53.95717279768113,49.614766577888446,480,257,,,,8.441032786000045,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
94,2011,9,3,21,40787.875,65.6586479931188,-130.11159905187523,277,429,999.441106695112,999.441106695112,0.0,9.200110483984155,9.126944431967567,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
94,2011,9,4,0,40788.0,65.14699023019789,-126.50562421019102,271,425,999.2868034865463,999.2868034865463,0.0,9.000298971013546,5.795450957209905,14.104739588693906,625,-0.1543032085656887,-1.178153989358355,56.1666187445199,-18.964582471703473,59.281906594831256,0,0,0,0,0,10,10,1,1
94,2011,9,4,3,40788.125,65.09698853662194,-125.77917595936209,270,424,997.8846978932708,997.8846978932708,0.0,9.173600056924839,6.044676501715221,14.104739588693906,625,-1.4021055932754825,-10.7098546111428,11.33794165604205,-1.853311549760575,11.488415238678026,0,0,0,0,0,10,10,1,1
94,2011,9,4,6,40788.25,65.04292538301578,-125.05570573681409,269,423,997.4285868859563,997.4285868859563,0.0,8.725684142129856,3.5884599143038947,14.104739588693906,625,-0.4561110073144664,-3.485490366939415,11.314407799770573,-2.00384946646995,11.490484608743927,0,0,0,0,0,10,10,1,1
94,2011,9,4,9,40788.375,65.04915786965528,-123.18685529986283,267,420,996.6438717232465,996.6438717232465,0.0,9.112650719457752,2.319887819043943,14.104739588693906,625,-0.7847151627097628,-5.996300583947748,29.219362475687614,0.23100696489728806,29.220275626753633,0,0,0,0,0,11,11,1,1
94,2011,9,4,12,40788.5,64.15201596902143,-122.50959428209082,263,421,995.4848185821044,995.4848185821044,0.0,9.769395632385388,4.052508173297102,14.104739588693906,625,-1.1590531411422125,-8.922851707234873,10.94433157090302,-33.25254261024662,35.00728472161376,0,0,0,0,0,16,16,1,1
94,2011,9,4,15,40788.625,63.127245703600906,-122.28636783672701,259,423,994.3732640011299,994.3732640011299,0.0,10.366055894557844,2.9679214892606978,14.104739588693906,625,-1.11155458097448,-8.633371619168821,3.7398806881210125,-37.983084830320124,38.16675832172121,0,0,0,0,0,17,17,1,1
94,2011,9,4,18,40788.75,63.17383674597543,-121.21214708367323,258,421,992.9332534930445,994.9332534930445,2.0,11.13427362152277,3.0393982259745824,246.73217409298277,191250,-1.4400105080853973,-11.17986424400359,17.968141782854854,1.726895846376113,18.050935942299652,0,0,0,0,0,18,18,1,1
94,2011,9,4,21,40788.875,63.21077422663123,-120.1346424922603,257,419,992.4614938189555,994.4614938189555,2.0,11.011644462033695,5.203886376763621,232.19331810450433,169375,-0.47175967408897124,-3.6614255481248845,18.00008843317222,1.369086817318931,18.05207972271829,0,0,0,0,0,22,22,1,1
94,2011,9,5,0,40789.0,64.0817314235835,-117.79342741195856,258,413,992.4592476021164,994.4592476021164,2.0,10.191111258872477,3.9502942534711476,243.48555665938588,186250,-0.002246216839121189,-0.017302565431224187,37.92713650689151,32.28200720855294,49.80557873396761,0,0,0,0,0,20,20,1,1
94,2011,9,5,3,40789.125,64.69618803909978,-115.07866787951463,258,407,991.1467745370593,993.1467745370593,2.0,11.15956076593357,5.088972567196325,170.4282168957679,91250,-1.3124730650571292,-10.058114860732553,43.004578946075085,22.774819429531867,48.66298604049064,0,0,0,0,0,15,15,1,1
94,2011,9,5,6,40789.25,64.98068005465512,-113.67378158085742,258,404,990.3588018375835,994.3588018375835,4.0,12.093288642932341,10.290873876492041,263.498280684788,218125,-0.7879726994756493,-6.024546981985181,22.022069543560978,10.544689600212854,24.416429422548113,0,0,0,0,0,15,15,1,1
94,2011,9,5,9,40789.375,64.94961140463639,-112.5205656028969,257,402,990.2392777008823,994.2392777008823,4.0,12.260468097224551,14.061927565745137,220.32307560268868,152500,-0.11952413670122042,-0.9140686799294281,18.09817333328035,-1.1515587532595992,18.134772277689862,0,0,0,0,0,14,14,1,1
94,2011,9,5,12,40789.5,64.90824225095388,-111.37062226934319,256,400,990.0246106701318,996.0246106701318,6.0,12.733989345442899,14.118088156714077,326.24357187951614,334375,-0.21466703075057011,-1.6422348239700064,18.07468999946066,-1.5333466696913993,18.139613297588703,0,0,0,0,0,14,14,1,1
94,2011,9,5,15,40789.625,64.64087384089817,-110.0484877558032,254,398,991.1562991965856,995.1562991965856,4.0,11.822117430944798,10.780560373408516,244.7080859684159,188125,1.1316885264537995,8.676639949871358,20.987950682247025,-9.910003581072145,23.209960034806095,0,0,0,0,0,13,13,1,1
94,2011,9,5,18,40789.75,64.43291276406165,-108.274905162316,252,395,992.5769229127336,996.5769229127336,4.0,10.254389039528606,12.489049780806017,336.1547405514991,355000,1.4206237161479658,10.910743454588841,28.369383013195353,-7.708072227919535,29.397895673333515,0,0,0,1,0,14,14,1,2
94,2011,9,5,21,40789.875,63.37464226474459,-98.54278990767571,243,377,993.3309004914703,999.3309004914703,6.0,12.065867423426287,6.777111872525857,554.7665015156851,966875,0.7061129751210683,5.472410604583237,68.41783093261414,-12.618994908355036,69.5718234777619,0,0,2,0,2,13,13,1,2
94,2011,9,6,0,40790.0,63.496191343590716,-96.60994389362997,243,373,995.0456928827351,1001.0456928827351,6.0,11.16165222377207,5.870321358054425,599.5758731877214,1129375,1.7147923912649277,13.275637276616276,31.969056301365484,4.5052136353362435,32.28494247632936,0,0,0,0,0,13,13,1,1
94,2011,9,6,3,40790.125,63.316011515436664,-95.5898689598278,242,371,996.1501865071431,1002.1501865071431,6.0,10.816919261765365,5.491564431160878,614.6495311674666,1186875,1.1044936244079144,8.564278341010699,16.978706660695863,-6.678360924806119,18.244916675938406,0,0,0,1,0,12,12,1,2
94,2011,9,6,6,40790.25,63.127245703600906,-94.58352980911702,241,369,996.5607363979111,1004.3389183750378,7.7781819771266605,11.092872278664686,4.571573471251686,715.0421349002545,1606250,0.41054989076801573,3.18871410893931,16.859793429251027,-6.996600200025915,18.25390502977428,0,0,0,0,0,13,12,2,0
94,2011,9,6,9,40790.375,63.01109203872237,-83.02380352295519,241,345,996.160024328535,1006.160024328535,10.0,15.183095970217321,1.3717395344084797,783.9241187854733,1930625,-0.17889404650282814,-1.3908900285543886,41.51822901573073,12.74392933044802,43.43007109575252,0,0,0,0,2,10,10,1,1
94,2011,9,6,12,40790.5,62.9184991453737,-81.59931746368211,241,342,996.2655758994921,1006.2655758994921,10.0,15.698668052918203,2.217416026612118,746.4859305442391,1750625,0.10555157095717732,0.8213339165207115,24.036438861805077,-3.4319533279041425,24.280212041953128,0,0,0,0,0,10,10,1,1
94,2011,9,6,15,40790.625,63.22244844227775,-79.54374940776913,243,338,996.062127963485,1008.062127963485,12.0,15.695965120184129,1.908605505532978,831.8209633641213,2173750,-0.20344793600714184,-1.5788396129259743,34.32405586033156,11.26587325763711,36.125624021742574,0,0,0,0,0,9,9,1,1
94,2011,9,6,18,40790.75,63.31405920206449,-78.02386755579664,244,335,996.7665666815807,1006.7665666815807,10.0,15.14354966552082,2.0767124069794956,710.1564798848515,1584375,0.7044387180957711,5.462333550098224,25.299166583825073,3.3955505714463077,25.526017972245114,0,0,0,0,0,10,10,1,1
94,2011,9,6,21,40790.875,63.537477937640254,-73.88658176691071,247,327,997.198760152994,1007.198760152994,10.0,15.05892447539206,2.693882443005059,691.8514951554815,1503750,0.4321934714133386,3.344768908296306,68.32203750122078,8.281009971121913,68.82205994054551,0,0,0,0,0,9,9,1,1
94,2011,9,7,0,40791.0,63.693329745428485,-73.27718695634724,248,326,997.2038692087241,1007.2038692087241,10.0,15.464271919553992,3.5497780971466995,662.322287030292,1378125,0.005109055729990359,0.0394859444531426,10.010058641056874,5.776643444811804,11.557287029657287,0,0,0,0,0,8,8,1,1
94,2011,9,7,3,40791.125,63.92373415211855,-71.56505117707799,250,323,997.3289263171995,1007.3289263171995,10.0,15.216224108210222,3.5784101566354365,670.3833012208311,1411875,0.12505710847544832,0.9646088497660132,27.894212006558785,8.539933700161606,29.172204768752124,0,0,0,0,0,9,9,1,1
94,2011,9,7,6,40791.25,64.20837134010931,-70.29554640032656,252,321,997.9943170695027,1007.9943170695027,10.0,14.367283454975125,4.2964048671010096,712.8128476822482,1596250,0.6653907523032103,5.120005237486258,20.472905924764138,10.550070412982217,23.031366931277123,0,0,0,0,0,9,9,1,1
94,2011,9,7,9,40791.375,63.669601185899076,-68.60946953843747,251,317,998.3666967351394,1008.3666967351394,10.0,14.58017532243506,2.6693434594176506,717.5418042889776,1617500,0.37237966563669034,2.878570115083282,27.718384664518254,-19.969502591895,34.162697232184435,0,0,0,0,0,9,9,1,2
94,2011,9,7,12,40791.5,63.49815602601413,-67.69959000722625,251,315,998.6075538455871,1008.6075538455871,10.0,14.65127039596129,3.6702097627361217,731.137240954052,1679375,0.24085711044768687,1.8646437769111464,15.04871537704746,-6.354610658990474,16.335388306579674,0,0,0,0,0,8,8,1,2
94,2011,9,7,15,40791.625,62.40866511392383,-66.06135446121276,248,310,998.6398248828294,1007.8151915105577,9.175366627728362,15.150758336086971,4.365878992501166,702.5519676605713,1550625,0.032271037242317106,0.2522700614061418,28.122981919864152,-40.38195401659816,49.20979904717814,0,0,0,0,0,7,8,2,0
94,2011,9,7,18,40791.75,60.22124981818614,-66.45798235337544,239,307,996.9701058560613,1006.9701058560613,10.0,17.406324876467178,6.656125736762479,689.9798718249917,1495625,-1.6697190267681434,-13.32813711190337,-7.301272953640516,-81.07649445024616,81.40458549175445,0,0,1,1,0,8,8,1,2
94,2011,9,7,21,40791.875,61.19481141037828,-64.13978225865313,245,304,996.0405049033361,1008.0405049033361,12.0,17.29604772964193,3.5117703130649174,833.8514002103238,2184375,-0.929600952725159,-7.349921150844881,41.39886714888005,36.085036609255134,54.918085074972375,0,0,0,0,0,4,4,1,1
94,2011,9,8,0,40792.0,61.39385681983218,-61.91417916177826,248,300,994.1835009218609,1008.1835009218609,14.0,18.412398053353385,5.418799556324521,861.3135192757034,2330625,-1.8570039814752817,-14.654558867760457,39.49406387814128,7.377613234387534,40.17723557746245,0,0,0,0,0,5,5,1,1
94,2011,9,8,3,40792.125,61.98003830481006,-60.22642777931012,252,298,991.0552426000173,1007.0552426000173,16.0,19.609851237914697,7.695015612515199,854.5889334135652,2294375,-3.128258321843459,-24.55097734421538,29.38689438951798,21.726802407504465,36.54645680111035,0,0,0,0,0,5,5,1,1
94,2011,9,8,6,40792.25,62.1447582056502,-58.956444383711755,254,296,988.105141160506,1006.105141160506,18.0,21.215196774621173,8.468022129425663,858.0737471096998,2313125,-2.950101439511345,-23.11750714122637,21.993490978556675,6.105339096939505,22.82517931829829,0,0,0,0,0,5,5,1,1
94,2011,9,8,9,40792.375,62.4181331099002,-58.06931789628218,256,295,986.0028716083373,1004.0028716083373,18.0,21.84271778766264,8.413958065812768,780.7454335709939,1915000,-2.1022695521687274,-16.432501917230447,15.224443519085956,10.132634141513796,18.288082324607174,0,0,0,0,0,3,3,1,1
94,2011,9,8,12,40792.5,62.613841050156665,-57.81909416524377,257,295,983.5710336854704,1001.5710336854704,18.0,22.94384210490226,8.432346899045223,680.3983691327828,1454375,-2.4318379228668348,-18.97484394568786,4.26614776975092,7.253910020192131,8.415416054741117,0,0,0,0,0,3,3,1,1
94,2011,9,8,15,40792.625,62.68445775351564,-57.16502987028694,258,294,982.3607254666629,1000.3607254666629,18.0,22.238303913620943,7.636769794970459,706.6460457335211,1568750,-1.2103082188076224,-9.43762453837048,11.124780415246853,2.617406383293749,11.42854126574196,0,0,0,0,0,3,3,1,1
94,2011,9,8,18,40792.75,62.75141190134792,-56.507730696912844,259,293,981.5472616384744,989.5472616384744,8.0,21.018022604612113,8.507823502654064,267.99005218518425,225625,-0.8134638281883962,-6.339327931655863,11.154498374380006,2.4816538522532188,11.427223627218005,0,0,0,0,0,3,3,1,1
94,2011,9,8,21,40792.875,62.94354761721718,-56.2435411022132,260,293,980.9861183117623,988.9861183117623,8.0,20.4175275467144,9.444259534393423,258.1591222864905,209375,-0.5611433267121901,-4.365478257527003,4.454148263112554,7.1215056106272305,8.399718978155382,0,0,0,0,0,5,5,1,1
94,2011,9,9,0,40793.0,62.94354761721718,-56.2435411022132,260,293,981.1912930335413,991.1912930335413,10.0,19.52337712404619,9.239032625121908,352.0538480585229,389375,0.20517472177903984,1.5961800564723578,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
94,2011,9,9,3,40793.125,63.135005711545396,-55.97565517281256,261,293,982.1124718064048,990.1124718064048,8.0,17.941686091511734,7.829314464965501,300.53357583579674,283750,0.9211787728634954,7.154244254205073,4.486894043846957,7.0963895847777785,8.395889666953218,0,0,0,0,0,5,5,1,1
94,2011,9,9,6,40793.25,62.49398457076993,-55.72196905939098,259,291,983.0638112255333,991.0638112255333,8.0,16.831204305680718,8.13524006058513,346.6438835958035,377500,0.9513394191284896,7.431062703622108,4.342634835062613,-23.75943290871295,24.15303561572191,0,0,0,0,0,5,5,1,1
94,2011,9,9,9,40793.375,62.36326009961496,-55.33450266669379,259,290,984.35803638558,992.35803638558,8.0,16.09166525334438,8.503182977290344,381.0890782630152,456250,1.2942251600467716,10.121448245064132,6.661744405546754,-4.845299326909057,8.237461022194815,0,0,0,0,0,6,6,1,1
94,2011,9,9,12,40793.5,62.55290158720133,-55.06599103323467,260,290,985.7270594531446,993.7270594531446,8.0,15.321001989252718,8.969242198451248,439.289618018595,606250,1.369023067564558,10.687938722408495,4.587340244138295,7.029057100310827,8.39352930744397,0,0,0,0,0,6,6,1,1
94,2011,9,9,15,40793.625,62.93005733081407,-54.51794916094877,262,290,987.2418335432029,995.2418335432029,8.0,15.092296093488816,8.912848912481714,494.47121384861646,768125,1.5147740900583448,11.785774800867346,9.244040384856525,13.97926841486429,16.759243063207858,0,0,0,0,0,6,6,1,1
94,2011,9,9,18,40793.75,63.57291382086972,-54.74709013910746,264,292,988.7372615925547,994.7372615925547,6.0,14.629504343283992,9.958003764867172,352.900471761385,391250,1.495428049351758,11.569639896720973,-3.7799270440781947,23.827460084905425,24.12541611156821,0,0,0,0,0,7,7,1,1
94,2011,9,9,21,40793.875,64.72286092346488,-54.8193006387579,268,295,990.3135024952612,996.3135024952612,6.0,14.54231245433594,9.668919134766329,357.38192711893817,401250,1.5762409027064859,12.076838452198023,-1.1428493139028817,42.62276123939737,42.63808016579737,0,0,0,0,0,8,8,1,1
94,2011,9,10,0,40794.0,66.06798179500991,-56.534620653644716,271,301,991.2348728565205,997.2348728565205,6.0,14.845183941696337,6.239600775465951,335.5623969361227,353750,0.9213703612593236,6.983861800208116,-25.78988493507805,49.85687221317151,56.13221777059125,0,0,0,0,0,5,5,1,1
94,2011,9,10,3,40794.125,66.4401001714765,-57.90740867126584,271,304,991.1667969457084,999.1667969457084,8.0,15.737173448261803,8.49284978213509,378.99516638136106,451250,-0.06807591081218561,-0.5145339012396632,-20.337654489556282,13.792558524764909,24.573458462244055,0,0,0,0,0,5,5,1,1
94,2011,9,10,6,40794.25,66.48398356232461,-59.13047986241403,270,306,992.3407324020404,1000.3407324020404,8.0,14.970283461527316,12.8605419475348,391.89860944341075,482500,1.1739354563321103,8.86992320550909,-18.08786481476791,1.6265368087565448,18.160850077778818,0,0,0,0,0,3,3,1,1
94,2011,9,10,9,40794.375,66.40285954337968,-59.881529703140544,269,307,994.023432605573,1002.023432605573,8.0,13.911628784349118,15.825279799203706,425.72020323904735,569375,1.682700203532586,12.72185612889779,-11.143433692234792,-3.0068597785646154,11.541980773731309,0,0,0,0,0,3,3,1,1
94,2011,9,10,12,40794.5,66.11771625927538,-60.892830980337365,267,308,996.1572076117368,1002.1572076117368,6.0,11.886444084755883,11.503006173791437,336.1547405514991,355000,2.133775006163778,16.167501564356336,-15.175507465121358,-10.568828853055193,18.493138461308455,0,0,0,0,0,3,3,1,1
94,2011,9,10,15,40794.625,65.82502687781839,-61.88033016552385,265,309,998.4323694837408,1002.4323694837408,4.0,9.405784763942295,5.571101403602297,283.150671167388,251875,2.275161872003955,17.278087970790114,-14.989114012737472,-10.848524766917187,18.503081594838694,0,0,0,0,0,4,4,1,1
94,2011,9,10,18,40794.75,65.82502687781839,-61.88033016552385,265,309,,,,9.405784763942295,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
103,2011,9,7,12,40791.5,65.94299229163614,-8.358068443700004,344,254,976.391690678091,984.391690678091,8.0,19.74590762821212,6.416879831311524,529.0687631706023,879375,0.11488479877181818,0.8716570957145227,3.641661324503032,-25.19416008938893,25.45598946833808,2,0,0,2,0,2,2,1,2
103,2011,9,7,15,40791.625,65.74810397148877,-7.753161874558846,345,253,976.6132382476894,986.6132382476894,10.0,19.575911884008885,5.768733996369556,616.2657567584258,1193125,0.22154756959847874,1.6834978821934181,9.209305555539844,-7.223530820889468,11.704302898320647,0,0,0,0,0,1,1,1,2
103,2011,9,7,18,40791.75,65.35004341137987,-6.57192265431589,347,251,976.9863842705661,1004.6940632540817,27.707678983515653,19.271525707606667,6.156683803673295,1537.2872084408239,7424375,0.3731460228766082,2.844437049715264,18.26029201639754,-14.754104927133664,23.47598510659311,0,0,2,0,0,1,3,2,0
103,2011,9,7,21,40791.875,67.5613525931276,-2.014598787870572,356,260,976.8251517190431,1002.8251517190431,26.0,19.57080230421888,4.984981528755598,1430.8491881391164,6431875,-0.16123255152298951,-1.2085528960640333,64.46010853713283,81.96212075095903,104.27317406990991,0,0,1,0,0,2,2,1,2
103,2011,9,8,0,40792.0,67.55217325992997,-2.589501847240921,355,260,977.0364847281209,991.0364847281209,14.0,19.60900371410118,5.223769292487122,801.1194093380013,2016250,0.21133300907778904,1.584196366647794,-8.136553235860024,-0.34023176051874693,8.143663561987928,0,0,0,2,0,2,2,1,1
103,2011,9,8,3,40792.125,67.55217325992997,-2.589501847240921,355,260,977.0006689907274,1001.0006689907274,24.0,19.894192561397688,4.745001726403789,1392.9456916797112,6095625,-0.03581573739342275,-0.26848224655045194,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
103,2011,9,8,6,40792.25,67.78041455022512,-2.615754875421869,355,261,977.7530268200778,993.7530268200778,16.0,19.78856639508048,4.635946335201442,929.8436580128518,2716250,0.752357829350367,5.630609255054292,-0.36797266401913065,8.459757843875991,8.467756884706048,0,0,0,0,0,2,2,1,1
103,2011,9,8,9,40792.375,68.22478676082126,-3.2620334773967508,354,263,979.0504782010972,995.0504782010972,16.0,19.742774959936057,3.5552976666270113,940.3747404914402,2778125,1.2974513810194912,9.679687415853909,-8.88619350945801,16.470645120039734,18.71487605510179,0,0,0,0,0,1,1,1,1
103,2011,9,8,12,40792.5,68.22478676082126,-3.2620334773967508,354,263,980.4935430373438,998.4935430373438,18.0,19.354807576918365,3.0950264824380427,1181.098250020066,4382500,1.4430648362464853,10.766042365842257,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
103,2011,9,8,15,40792.625,68.43830516978822,-3.8937075550971385,353,264,981.560925761564,999.560925761564,18.0,19.305139374390663,2.9933091453684755,1268.4858984864836,5055000,1.0673827242202243,7.951469267152602,-8.604301147733311,7.91405460744797,11.6904344902383,0,0,0,0,0,1,1,1,1
103,2011,9,8,18,40792.75,68.66588430314107,-3.9347820563694453,353,265,982.7019456918282,1000.7019456918282,18.0,18.740865244826768,2.7778831073859327,1346.9841688927183,5700000,1.141019930264156,8.486776250050937,-0.5538673638967616,8.435215013000875,8.453379287145781,0,0,0,0,0,1,1,1,1
103,2011,9,8,21,40792.875,68.87634088596624,-4.586098896170859,352,266,984.6300283900985,996.6300283900985,12.0,17.73770915960813,2.919464973851209,602.8848159359432,1141875,1.9280826982703,14.3204116762688,-8.699957022238985,7.800568096369613,11.684952495192476,0,0,0,0,0,3,3,1,1
103,2011,9,9,0,40793.0,69.12073556844885,-4.019582487837469,353,267,985.5723606244896,997.5723606244896,12.0,17.57220247167273,3.302422044315681,573.8046605957105,1034375,0.942332234391215,6.987514741076968,7.4836285006145165,9.058482930324873,11.749928022511327,0,0,0,0,0,2,2,1,1
103,2011,9,9,3,40793.125,69.5576217519029,-4.7374433480101095,352,269,987.1300250117,999.1300250117,12.0,16.518448803490344,2.4865174979779114,597.5817128748505,1121875,1.5576643872103886,11.517118466979907,-9.29301885746413,16.19317570706481,18.67027420701308,0,0,0,0,0,3,3,1,1
103,2011,9,9,6,40793.25,69.76424073196986,-5.425226368420328,351,270,988.5352167414708,998.5352167414708,10.0,16.007110381619334,1.7359056061356386,507.57468822825047,809375,1.4051917297707406,10.375880918652781,-8.817453352310023,7.658327443972949,11.678932436625896,0,0,0,0,0,3,3,1,1
103,2011,9,9,9,40793.375,69.99080259789491,-5.486156425004309,351,271,990.7638153843001,1000.7638153843001,10.0,14.947982103787806,1.8551696932677442,531.3201297798244,886875,2.228598642829311,16.432061228575222,-0.7727490126172986,8.397510020663248,8.432989717984997,0,0,0,0,0,3,3,1,1
103,2011,9,9,12,40793.5,70.21725630846828,-5.548466293718066,351,272,992.6321815052186,1000.6321815052186,8.0,13.739092110415172,2.164479003371671,465.2426491681278,680000,1.8683661209185083,13.756277926787522,-0.7816653624255988,8.393501245198234,8.429819920494165,0,0,0,0,0,3,3,1,1
103,2011,9,9,15,40793.625,70.44360211426174,-5.612203229324873,351,273,993.8797260198617,1001.8797260198617,8.0,12.670059989177757,2.4856817674499325,495.8773911734415,772500,1.2475445146430866,9.172373617432726,-0.7907795681935654,8.38950175716878,8.42668808364297,0,0,0,0,0,5,5,1,1
103,2011,9,9,18,40793.75,70.44360211426174,-5.612203229324873,351,273,995.0052467545563,1003.0052467545563,8.0,11.618578626787313,2.2543522517191743,537.2776545073555,906875,1.1255207346945826,8.275213085875034,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
103,2011,9,9,21,40793.875,70.6698402264595,-5.677416662045332,351,274,996.6008490791647,1004.6008490791647,8.0,10.277177649598592,2.856466021493907,630.1520316671833,1247500,1.5956023246084805,11.715072828306823,-0.8000983666230929,8.38551009667795,8.423594065347688,0,0,0,0,0,7,7,1,1
