sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1970,4,25,18,25681.75,56.38064702541492,126.75367918553147,478,448,1001.8727414002118,1007.8727414002118,6.0,12.710248502258356,14.98941758048095,366.99437405976187,423125,-0.03068229430980864,-0.25527131234241857,-4.783009026607446,-6.952572531029447,8.438924110799523,0,0,0,0,0,11,11,1,2
0,1970,4,25,21,25681.875,57.03642104934527,126.59349010263215,476,446,1001.4472151520298,1009.4472151520298,8.0,12.282218846750357,17.654510224306577,489.6193756707014,753125,-0.42552624818199547,-3.5137949598200704,-3.2305755095886393,24.306248162114187,24.519998324662122,0,0,0,0,0,15,15,1,1
0,1970,4,26,0,25682.0,57.363762953029465,126.5110561194953,475,445,1001.432171012807,1007.432171012807,6.0,11.072268661367769,14.985654203389277,408.7941905733129,525000,-0.015044139222882223,-0.1237708503632746,-1.647795103913325,12.132919655951426,12.244303495187188,0,0,0,0,0,17,17,1,1
0,1970,4,26,3,25682.125,58.01736482028098,126.34127876763303,473,443,998.9153966440589,1002.9153966440589,4.0,11.808596822913696,17.153221298645732,209.6820283885486,138125,-2.5167743687480106,-20.55711654601765,-3.3330540373165918,24.225737227926235,24.45394842253912,0,0,0,0,0,13,13,1,1
0,1970,4,26,6,25682.25,58.002454318039284,131.54915680624885,465,453,998.0319804960913,1002.0319804960913,4.0,13.2743181873278,7.963003049662657,262.74218649868465,216875,-0.883416147967655,-7.216952460074245,102.2579074747645,-0.5526574009995833,102.25940089458952,0,0,0,0,0,16,16,1,1
0,1970,4,26,9,25682.375,58.66109641522977,131.4785466230778,463,451,997.0574405464331,1001.0574405464331,4.0,13.709109644983435,12.393651352463712,239.78057300779642,180625,-0.9745399496582103,-7.905121565982892,-1.3611851212573072,24.41255322737136,24.450471979362117,0,0,0,0,0,17,17,1,1
0,1970,4,26,12,25682.5,59.1812688240343,132.31622484053102,460,451,998.5446226596904,1002.5446226596904,4.0,12.744274228973833,10.312253720758818,243.89374731754785,186875,1.4871821132572949,11.99766006047441,15.906787940193327,19.280177613181007,24.995022531897945,0,0,0,0,0,17,17,1,1
0,1970,4,26,15,25682.625,60.16653685233816,132.2297842027998,457,448,999.5682757516215,999.5682757516215,0.0,11.436636013315574,6.727125368569468,14.104739588693906,625,1.0236530919311917,8.175539624529744,-1.5938882731336674,36.51893537749238,36.553701877274996,0,0,0,0,0,19,19,1,1
0,1970,4,26,18,25682.75,62.88962349995921,130.26441696497062,451,437,998.7623216115334,998.7623216115334,0.0,12.0027425448941,3.9451432400353226,14.104739588693906,625,-0.8059541400881426,-6.273030078883729,-33.19521006576633,100.93114000966642,106.24978585842533,0,0,0,0,0,18,18,1,1
0,1970,4,26,21,25682.875,64.58975676887466,128.14292766590074,448,429,997.0691458765059,1003.0691458765059,6.0,13.888380876693947,10.073865715524953,702.2687376681456,1549375,-1.693175735027471,-12.98705118552327,-33.73956029598345,63.015398041009696,71.47935589548351,0,0,2,0,0,16,16,1,4
0,1970,4,27,0,25683.0,64.77011562669605,128.4596141718034,447,429,996.7058136605825,1002.7058136605825,6.0,13.775664816779852,9.610907203594033,725.2634603499022,1652500,-0.3633322159234376,-2.7826950395732104,5.0033215192851745,6.684996655048163,8.349994401396161,0,0,0,0,0,14,14,1,3
0,1970,4,27,3,25683.125,64.77011562669605,128.4596141718034,447,429,995.5066002938429,1009.5066002938429,14.0,13.807387100196532,12.279331726347154,1335.1907378004435,5600625,-1.1992133667395684,-9.18455600898126,0.0,0.0,0.0,0,0,0,1,0,12,12,1,2
0,1970,4,27,6,25683.25,65.9021794928886,133.48258587498788,437,433,995.0752498229317,1005.0239174939047,9.948667670973082,15.304951252751389,11.990780921145415,1061.8911299215558,3542500,-0.4313504709112749,-3.273795999349212,75.9947136574176,41.95991951941252,86.809166278386,0,0,0,1,0,15,13,2,0
0,1970,4,27,9,25683.375,67.04366316120066,135.3978809618346,431,432,995.1103320906701,1005.1103320906701,10.0,16.270276465917707,9.034860206188023,1049.0740829324,3457500,0.03508226773847127,0.26396227261095156,27.687245827229518,42.30906425463947,50.56323268542717,0,0,0,0,0,14,14,1,4
0,1970,4,27,12,25683.5,68.33129654739582,136.26367255165826,426,429,995.8368205236468,1005.8368205236468,10.0,16.867752717082414,9.672489586568044,938.468788151623,2766875,0.726488432976621,5.41598321790828,11.84898895910765,47.72609997435245,49.17498508505051,0,0,0,0,0,16,16,1,3
0,1970,4,27,15,25683.625,68.81081416151133,136.7226620716228,424,428,996.0151172358455,1006.0151172358455,10.0,16.707771167616347,10.739521841796012,915.1791562426995,2631250,0.17829671219878945,1.3248459942213577,6.149106543177521,17.773308642115584,18.806967096457875,0,0,0,1,0,15,15,1,4
0,1970,4,27,18,25683.75,70.21725630846828,139.1512852664217,417,426,996.2171380326107,1006.2171380326107,10.0,17.224588397887025,6.934800422782356,917.0250435848534,2641875,0.20202079676513676,1.4874248661317337,30.46459436935321,52.129743786898295,60.37881828403806,0,0,0,0,0,18,18,1,4
0,1970,4,27,21,25683.875,71.3698240510788,137.9356734464212,415,421,996.1123483794919,1008.1123483794919,12.0,17.315691740669678,4.385508290848447,1026.8405416537694,3312500,-0.1047896531187871,-0.7661500519533662,-14.393475250337683,42.719895197486935,45.079502830736175,0,0,0,0,0,17,17,1,4
0,1970,4,28,0,25684.0,72.16169014519224,138.57633437499737,412,419,997.8840524446889,1007.7677344397671,9.883681995078224,15.384122785495235,3.7131900160530495,1011.6156800291733,3215000,1.7717040651969729,12.894638379720421,7.27414706417204,29.350497415752436,30.238467455598556,0,0,0,0,0,13,12,2,0
0,1970,4,28,3,25684.125,72.77785811973689,139.7636416907262,409,418,997.5872791051904,1007.5208632241493,9.933584118958825,15.381190225259006,3.5421057339432447,1063.6694513355692,3554375,-0.29677333949846796,-2.1526208876367634,13.029409344668546,22.83825091007278,26.293558384181786,0,0,0,0,0,9,11,2,0
0,1970,4,28,6,25684.25,73.56088751183917,140.54531730886205,406,416,997.9651121482306,1001.9651121482306,4.0,15.330184801707361,3.6520038955778005,271.67647093347347,231875,0.37783304304015475,2.7292740685057737,8.199132021894641,29.02296527178241,30.15888391634455,0,0,0,2,0,12,12,1,1
0,1970,4,28,9,25684.375,74.19766266274152,140.76788889791413,404,414,997.8063254653808,1001.8063254653808,4.0,16.22646417691559,4.120434187054343,239.78057300779642,180625,-0.15878668284974992,-1.1433158771681,2.2465284983944716,23.602055397888307,23.708730655585235,0,0,0,0,0,12,12,1,1
0,1970,4,28,12,25684.5,74.7968960381166,142.19923363836767,401,413,997.7325032427798,1005.7325032427798,8.0,17.423502638869028,5.1976938743940995,360.98214589711955,409375,-0.07382222260101116,-0.530004298283395,13.91229562956944,22.21057040593434,26.20804089285392,0,0,0,0,0,12,12,1,1
0,1970,4,28,15,25684.625,75.56682004686985,143.21920924889906,398,411,997.5982469058312,1005.5982469058312,8.0,18.338374622591378,5.33916726541036,335.5623969361227,353750,-0.13425633694860153,-0.9604685520589981,9.422900448001073,28.537214558400766,30.052681537678787,0,0,0,0,0,12,12,1,1
0,1970,4,28,18,25684.75,76.33092967321511,144.35297925009326,395,409,997.4072252497182,1009.4072252497182,12.0,19.407895164540424,6.784375105481449,609.1222874620341,1165625,-0.19102165611300734,-1.3620133924770426,9.930492538563513,28.321704616620934,30.01222475008464,0,0,0,0,0,13,13,1,1
0,1970,4,28,21,25684.875,76.77493366601524,145.3663226034505,393,408,997.0936178740527,1011.0936178740527,14.0,20.267298165334356,7.982732246597733,701.4183614882215,1545625,-0.3136073756654514,-2.231928821691456,8.59264597695827,16.456997136433912,18.565191074533306,0,0,0,0,0,12,12,1,1
0,1970,4,29,0,25685.0,77.52640546567544,146.73857120672233,390,406,997.2597177527949,1011.2597177527949,14.0,21.368432704326615,8.278046438821839,554.7665015156851,966875,0.16609987874224316,1.1785936507821808,10.985493367747944,27.853283879556514,29.94138419325327,0,0,0,0,0,12,12,1,1
0,1970,4,29,3,25685.125,78.33825250932816,146.76828893202065,388,403,997.8505952913792,1011.8505952913792,14.0,21.940151693117755,8.331585525726624,547.5473715116874,941875,0.5908775385843182,4.1800033862233485,0.2226473603491287,30.091090821855342,30.09191450699369,0,0,0,0,0,13,13,1,1
0,1970,4,29,6,25685.25,79.27095747160506,147.80426606528675,385,400,998.9223236326833,1012.9223236326833,14.0,21.63349189347254,6.472946370161153,580.3547607439983,1058125,1.0717283413039695,7.557263620484659,7.148343799376961,34.570686620465494,35.3019998369005,0,0,0,0,0,13,13,1,1
0,1970,4,29,9,25685.375,79.96008145239404,146.84207611532776,384,397,999.8246090665496,1015.8246090665496,16.0,21.561398646309836,6.4476283373552725,728.4111418234938,1666875,0.9022854338663455,6.348433391872768,-6.217307265818901,25.54236349761198,26.288157841160068,0,0,0,0,0,13,13,1,1
0,1970,4,29,12,25685.5,81.01326732717796,144.1301764822787,383,392,1001.6017811708479,1017.6017811708479,16.0,20.43556041852063,5.373706564185705,799.2547483969644,2006875,1.7771721042982245,12.465630893945542,-15.699824748114954,39.03630869656101,42.07514579623851,0,0,0,0,0,11,11,1,1
0,1970,4,29,15,25685.625,81.54990277052357,141.45881637871864,383,389,1002.6719061094424,1018.6719061094424,16.0,19.816107090243914,4.935484726974246,819.4113229440593,2109375,1.0701249385945266,7.495411554474606,-14.548600233925072,19.89037958589578,24.643233733371606,0,0,0,0,0,13,13,1,1
0,1970,4,29,18,25685.75,82.23194599899121,137.33730585912383,383,385,1003.8274211660216,1017.8274211660216,14.0,18.747925674107698,4.425556309977328,750.0751454553404,1767500,1.1555150565793155,8.079788486680666,-20.6436504327122,25.279915585958882,32.63792939543232,0,0,0,0,0,12,12,1,1
0,1970,4,29,21,25685.875,82.39542068736408,133.80651057601796,384,383,1005.0253988543137,1017.0253988543137,12.0,17.565146725342668,4.475971178007094,667.2600342442047,1398750,1.1979776882920123,8.37347790756857,-17.315915897349694,6.059185327287731,18.34542641081168,0,0,0,0,0,8,8,1,1
0,1970,4,30,0,25686.0,82.49520346557362,127.72499504211075,386,380,1006.2770456794342,1016.2770456794342,10.0,16.03033222692141,4.16547767909513,550.4463851377315,951875,1.2516468251205515,8.746587449816584,-29.42719476590307,3.698446234466751,29.65869680784431,0,0,0,0,0,7,7,1,1
0,1970,4,30,3,25686.125,82.50860762502774,121.5513849483135,388,377,1008.1131649758817,1018.1131649758817,10.0,14.301952014687759,3.7646705762083723,688.3922160048866,1488750,1.8361192964474322,12.830523092649358,-29.819349877115716,0.4968248424103991,29.8234884280474,0,0,0,0,0,7,7,1,1
0,1970,4,30,6,25686.25,82.13548150063673,116.20011484134734,391,375,1009.4746590414649,1017.4746590414649,8.0,12.68775109896082,3.8709785719096543,598.247171558629,1124375,1.361494065583247,9.522270359214197,-27.13004976581342,-13.829910676942163,30.45169994643504,0,0,0,0,0,7,7,1,1
0,1970,4,30,9,25686.375,81.82209192911196,113.40468955103232,393,374,1010.9888452965321,1016.9888452965321,6.0,11.520828324774941,3.7372745750709147,487.1753369022173,745625,1.5141862550671794,10.598363251153186,-14.737146457889297,-11.615776805621719,18.764587832385196,0,0,0,0,0,6,6,1,1
0,1970,4,30,12,25686.5,81.06943558870937,109.79887635452492,397,373,1012.4837549048281,1018.4837549048281,6.0,10.51896875701795,3.7098063900087435,583.6022431559495,1070000,1.4949096082960023,10.484134697628022,-20.744039553637702,-27.89718885320981,34.76446925978504,0,0,0,0,0,7,7,1,2
0,1970,4,30,15,25686.625,80.21928720698057,108.01976928177714,401,373,1014.1465688067889,1017.4497293186021,3.303160511813185,9.002343798592674,4.005060992494618,447.14471623758845,628125,1.6628139019607624,11.690228487557194,-11.20173843627878,-31.510728981107963,33.44256247531942,0,0,0,0,0,8,7,2,0
0,1970,4,30,18,25686.75,79.50850357950169,108.04782106877107,404,374,1014.6829185503174,1017.9030480606468,3.220129510329425,8.37089597352579,3.449666837521363,499.0766333328142,782500,0.5363497435285535,3.7791195607489954,0.18932561317624416,-26.34517777255548,26.345858043634788,0,0,0,0,0,8,7,2,0
0,1970,4,30,21,25686.875,79.07997724183848,107.31893843151474,406,374,1015.1811239406445,1016.5256953484655,1.3445714078210584,7.829592695508498,3.7760366047821297,331.6863796001769,345625,0.49820539032705713,3.5153216319382112,-5.117842912923665,-15.883318227240906,16.68748375247647,0,0,0,0,0,8,7,2,0
0,1970,5,1,0,25687.0,79.07997724183848,107.31893843151474,406,374,,,,7.829592695508498,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,8,7,0,0
1,1970,4,27,21,25683.875,51.70989486234445,-46.933300694918486,237,245,998.9829101059113,1000.9829101059113,2.0,11.41472653674775,3.6157690410062058,293.16150714175194,270000,-1.004158932803839,-8.863758897954662,-17.440452438183655,43.19336680666449,46.58150187943291,2,0,0,2,0,3,3,1,2
1,1970,4,28,0,25684.0,53.21276043687445,-47.260501911141276,241,250,997.2117793990442,1003.2117793990442,6.0,12.701718339592265,2.8815439109905854,665.7676144954247,1392500,-1.7711307068671158,-15.32187965808568,-7.262612267792892,55.70367577216526,56.17512822845006,0,0,2,0,0,4,4,1,2
1,1970,4,28,3,25684.125,53.86619868036454,-47.811373594526536,242,253,995.48704875394,1003.48704875394,8.0,13.54714225434917,1.9857192576577654,717.9575697343654,1619375,-1.7247306451041369,-14.795270928799091,-12.039938325363655,24.219672517210206,27.047230019347044,0,0,0,0,0,2,2,1,1
1,1970,4,28,6,25684.25,55.003386498220934,-48.69138598645128,244,258,994.0364843997496,1006.0364843997496,12.0,14.689808354259384,2.433348611658148,898.9489549185196,2538750,-1.4505643541904283,-12.268038426511795,-18.70700578844572,42.14983866254232,46.114650219288116,0,0,0,0,0,6,6,1,2
1,1970,4,28,9,25684.375,55.821758998996124,-49.04720191512219,246,261,994.1270250141586,1006.1270250141586,12.0,15.428817982958334,2.351620472805007,861.3135192757034,2330625,0.09054061440896476,0.7582356408542051,-7.408778006092649,30.332956730540538,31.22464180035388,0,0,0,0,0,5,5,1,2
1,1970,4,28,12,25684.5,55.003386498220934,-48.69138598645128,244,258,991.604764992909,1013.604764992909,22.0,18.925818474590585,1.7252210669125634,1166.4372335264509,4274375,-2.5222600212495307,-21.33182355746867,7.5638564027654915,-30.332956730540538,31.26180077504335,0,0,0,0,0,3,3,1,1
1,1970,4,28,15,25684.625,53.24211376690233,-45.25129566720895,245,246,991.2156547618454,1013.2156547618454,22.0,19.829375617838487,1.9344437069394191,1148.648979554595,4145000,-0.3891102310636779,-3.36486622873644,76.29719714286098,-65.28153072001128,100.41384638088698,0,0,0,0,0,3,3,1,1
1,1970,4,28,18,25684.75,53.57668435239741,-44.746480506227975,247,246,989.4605069815437,1013.4605069815437,24.0,21.544679143362984,3.4544050552204135,1125.2895253999714,3978125,-1.7551477803016313,-15.112143851762125,11.109542388739515,12.400850570517607,16.649415213739697,0,0,0,0,0,2,2,1,1
1,1970,4,28,21,25684.875,54.07827935349103,-45.0,248,248,989.4081307823534,1013.4081307823534,24.0,21.47347008478079,3.7528268093732913,1112.4875847479607,3888125,-0.05237619919033023,-0.4480912676926614,-5.512843741939866,18.59160645062717,19.391732169614126,0,0,0,0,0,2,2,1,1
1,1970,4,29,0,25685.0,54.226775634230066,-46.80602529760124,245,252,986.0685178112244,1014.0685178112244,28.0,24.738389485813183,2.7653717198465895,1144.0500265512756,4111875,-3.339612971128954,-28.517761025722,-39.13078959120534,5.504011014589193,39.51598197286641,0,0,0,0,0,3,3,1,1
1,1970,4,29,3,25685.125,54.226775634230066,-46.80602529760124,245,252,985.1289765459738,1011.1289765459738,26.0,24.408278536901086,3.2653801158921123,1068.4282050407596,3586250,-0.9395412652505911,-8.022969579964014,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,1970,4,29,6,25685.25,53.7382719676261,-46.018484347713155,245,249,984.3157596422177,1008.3157596422177,24.0,24.925724029756196,6.216500803829986,952.4616399749669,2850000,-0.8132169037561107,-6.987433240190292,17.26516844493254,-18.106376457875403,25.018531329120798,0,0,0,0,0,4,4,1,1
1,1970,4,29,9,25685.375,53.74421348802857,-45.0,247,247,984.9715129349663,1006.9715129349663,22.0,23.616259558831562,7.8867834791632045,926.521437583562,2696875,0.655753292748559,5.634024378026695,22.324880186917284,0.22022230843685967,22.32596634471496,0,0,0,0,0,4,4,1,1
1,1970,4,29,12,25685.5,54.235792411722755,-43.70977264793954,251,246,986.4818912682041,1012.4818912682041,26.0,22.46827854796383,6.753945968256667,1201.6377246080535,4536250,1.5103783332377498,12.896022944034852,27.949365114953746,18.220360786728435,33.36388103215129,0,0,0,0,0,3,3,1,2
1,1970,4,29,15,25685.625,54.548077209822175,-42.657387993501736,254,245,987.2404648451117,1011.2404648451117,24.0,21.202376852738645,6.404962883485059,1160.1094722140838,4228125,0.7585735769076564,6.4516766004177555,22.624389024517523,11.574828405625327,25.413375048434236,0,0,0,0,0,5,5,1,3
1,1970,4,29,18,25685.75,55.003386498220934,-41.30861401354873,258,244,988.431908493996,1010.431908493996,22.0,19.594941242981218,5.415735185559388,1119.3512806491742,3936250,1.1914436488843057,10.076544639547397,28.671525931919184,16.876027641362082,33.26945608537554,0,0,0,0,0,5,5,1,2
1,1970,4,29,21,25685.875,55.406605035652774,-39.39546093760995,263,242,989.8231580783848,1009.8231580783848,20.0,18.320575794255248,5.55443753946558,1061.4226554072388,3539375,1.391249584388861,11.708987498719518,40.25835535712633,14.945285230486727,42.942947345067815,0,0,0,0,0,2,2,1,2
1,1970,4,30,0,25686.0,57.3117142299297,-37.944813938903316,271,246,992.1627698034506,1010.1627698034506,18.0,14.776802100096283,1.3489338717798818,1101.8862337429834,3814375,2.3396117250657698,19.2596208056754,29.0379464563218,70.6128257024988,76.350333909497,0,0,0,0,0,3,3,1,1
1,1970,4,30,3,25686.125,58.53141302856092,-36.49812058851855,277,248,990.9246017166529,1000.9246017166529,10.0,14.812660752327247,2.0088105182233993,745.8193656014668,1747500,-1.238168086797814,-10.057466993780986,27.991625439855277,45.20810614741856,53.17239844319059,0,0,0,0,0,3,3,1,1
1,1970,4,30,6,25686.25,59.26701208069027,-35.390261874947214,281,249,990.3814651098147,1000.3814651098147,10.0,14.742146220357037,2.162551813744285,725.1262946824155,1651875,-0.5431366068380885,-4.377784842324049,20.984382776702244,27.26496088044331,34.405267217844155,0,0,0,0,0,3,3,1,1
1,1970,4,30,9,25686.375,59.91531315115134,-35.18648214074538,283,251,990.191931844496,1000.191931844496,10.0,14.818095806348998,2.250039964944226,709.7361445536283,1582500,-0.18953326531875064,-1.5175628084531154,3.7862080778275606,24.029263324502313,24.32572439881038,0,0,0,0,0,2,2,1,1
1,1970,4,30,12,25686.5,60.29375174926459,-35.69005982501397,283,253,989.6973538493065,999.6973538493065,10.0,15.419900881216778,2.972361544339874,691.1322398460014,1500625,-0.4945779951894656,-3.9449985173756477,-9.249528457354758,14.026817385557587,16.801945799555362,0,0,0,0,0,2,2,1,1
1,1970,4,30,15,25686.625,60.428569891664075,-35.33359751696024,284,253,988.2199078242877,1000.2199078242877,12.0,16.16701767936155,3.228200059729352,758.2527493649278,1806250,-1.4774460250188712,-11.76907253052616,6.5203545649941335,4.99703115148884,8.214946377316757,0,0,0,0,0,3,3,1,1
1,1970,4,30,18,25686.75,60.88504019631612,-34.86425027445542,286,254,987.8581578259752,997.8581578259752,10.0,16.03603014478866,2.3706671380827173,638.3076486422923,1280000,-0.3617499983124435,-2.868758933295207,8.464408060446834,16.919060680401227,18.918266784271125,0,0,0,0,0,2,2,1,1
1,1970,4,30,21,25686.875,61.01691412645417,-34.49699698108217,287,254,987.5156735191388,995.5156735191388,8.0,16.540670464583116,2.3407391578828536,500.8672269659895,788125,-0.34248430683641345,-2.7125077936967097,6.595818635133698,4.8879039960098645,8.209532808984086,0,0,0,0,0,3,3,1,1
1,1970,5,1,0,25687.0,61.01691412645417,-34.49699698108217,287,254,987.2154138545587,997.2154138545587,10.0,16.690895044881227,2.7524309288528457,706.7867978603495,1569375,-0.3002596645800804,-2.3780846714686135,0.0,0.0,0.0,0,0,2,0,0,2,2,1,2
1,1970,5,1,3,25687.125,61.083962655195826,-33.50343698241422,289,253,986.2744547473718,996.7957715933844,10.521316846012633,16.58590428876358,1.780278572339812,744.7516207939767,1742500,-0.9409591071869363,-7.44766172366861,17.80634344820567,2.485152078351464,17.978927883719642,0,0,0,0,0,3,2,2,0
1,1970,5,1,6,25687.25,61.265885463318114,-32.12499844038752,292,252,986.2131655952506,986.2131655952506,0.0,15.56211978754803,1.6929695261122104,14.104739588693906,625,-0.06128915212117136,-0.48425480006579036,24.561702010386906,6.7429644347099,25.470468684631754,0,0,0,2,0,2,2,1,1
1,1970,5,1,9,25687.375,62.094124639335725,-29.3704044102194,299,252,986.6131831949813,986.6131831949813,0.0,14.435295345938421,1.402250884473251,14.104739588693906,625,0.400017599730636,3.1360732153881994,47.780806002166656,30.6986648071424,56.79272350537495,0,0,0,0,0,3,3,1,1
1,1970,5,1,12,25687.5,62.094124639335725,-29.3704044102194,299,252,,,,14.435295345938421,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
3,1970,4,29,3,25685.125,67.61650326541367,13.686456729810283,383,263,994.896582130535,996.896582130535,2.0,15.202248532124104,3.3909721344569697,184.44340347622256,106875,-0.3671645586202794,-2.751067800972685,-9.91050694139774,-6.1612389104953476,11.669576373960396,2,0,0,2,0,6,6,1,1
3,1970,4,29,6,25685.25,67.61650326541367,13.686456729810283,383,263,995.3898158520659,997.3898158520659,2.0,15.142796432367163,3.261942514973853,200.96160531198103,126875,0.49323372153099626,3.695670994926212,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
