sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1967,9,20,0,24733.0,22.22206767568086,142.42526891842488,533,585,993.0212383681949,1003.0212383681949,10.0,14.306269335896241,8.190611134947613,436.1079648376247,597500,0.14789848155589425,2.7093545404226798,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1967,9,20,3,24733.125,22.27080503079439,142.14268932166428,534,584,991.542728544731,1001.542728544731,10.0,14.44546350808253,8.429365689198093,370.5011989410557,431250,-1.4785098234639735,-27.02857744111542,-9.692489410155526,1.8064488755661008,9.859391893317307,0,0,0,0,0,14,14,1,1
0,1967,9,20,6,24733.25,22.27080503079439,142.14268932166428,534,584,989.4277785120846,1001.4277785120846,12.0,15.707939800699885,11.539607231410992,405.6185676485321,516875,-2.114950032646302,-38.66331480134604,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1967,9,20,9,24733.375,22.485064336838736,142.01868344373614,534,583,989.179846207957,1001.179846207957,12.0,16.650990129594522,18.604268090612894,340.8564337915358,365000,-0.2479323041276075,-4.49145951482414,-4.246862487353431,7.9415159395050745,9.005749075113238,0,0,0,0,0,13,13,1,1
0,1967,9,20,12,24733.5,22.31764674723391,141.85976000552583,535,583,987.6861399095219,1001.6861399095219,14.0,19.008724110360085,15.085006646622423,369.9638510165959,430000,-1.493706298435136,-27.251990343934427,-5.44925276142424,-6.20532886503916,8.258357099398033,0,0,0,0,0,11,11,1,1
0,1967,9,20,15,24733.625,22.31764674723391,141.85976000552583,535,583,986.8168640267521,1000.8168640267521,14.0,18.947849391703805,17.97914389243757,412.1867316527768,533750,-0.8692758827697253,-15.859542125700116,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1967,9,20,18,24733.75,22.531019117049713,141.73489326950354,535,582,986.8750283005331,1000.8750283005331,14.0,17.8343211019519,17.606688304285125,431.0607800064717,583750,0.05816427378100343,1.0516472013829965,-4.274923485967964,7.908641669881254,8.990082528734796,0,0,0,0,0,13,13,1,1
0,1967,9,20,21,24733.875,22.485064336838736,142.01868344373614,534,583,987.008018168101,1001.008018168101,14.0,18.323231283380068,20.256221196263795,382.131731588485,458750,0.13298986756781234,2.4092003991348414,9.719036868065874,-1.7033128048420938,9.867165355559962,0,0,0,0,0,13,13,1,1
0,1967,9,21,0,24734.0,22.698689491050846,141.89398623200634,534,582,987.9318256165614,1001.9318256165614,14.0,18.127459401228958,21.23007130573256,392.40592177158686,483750,0.9238074484604294,16.586098766069735,-4.263918638525688,7.918011117349316,8.993103035684298,0,0,0,0,0,17,17,1,1
0,1967,9,21,3,24734.125,22.865600824469016,142.0537751303925,533,582,986.4621924249481,1000.4621924249481,14.0,18.496253575539416,21.14936695231503,351.20518347003207,387500,-1.4696331916133931,-26.203505016245234,5.457168923428501,6.186564491859597,8.249501371038845,0,0,0,0,0,17,17,1,1
0,1967,9,21,6,24734.25,22.98275013297443,142.4996098191294,531,583,985.2754569615662,999.2754569615662,14.0,18.894379511400352,26.764596857694485,300.86437789062944,284375,-1.186735463381774,-21.057397162154512,15.21314369885219,4.34213625524013,15.82067914032128,0,0,0,0,0,17,17,1,1
0,1967,9,21,9,24734.375,23.147118622639635,142.66131063514584,530,583,986.1050039786552,1002.1050039786552,16.0,19.156537088669932,28.671829560054395,426.88688178511666,572500,0.8295470170889166,14.620621968289651,5.510956085276283,6.09231405033318,8.215042754711066,0,0,0,0,0,19,19,1,1
0,1967,9,21,12,24734.5,23.473557080302378,142.98681202888477,528,583,984.2938488694402,1002.2938488694402,18.0,22.357437446168753,31.13030412206797,406.35360642898377,518750,-1.8111551092148874,-31.50197912966975,11.066272496059009,12.09943345125719,16.396910587011003,0,0,0,0,0,24,24,1,1
0,1967,9,21,15,24734.625,23.79692112310836,143.3151257567919,526,583,984.6028195131979,1002.6028195131979,18.0,22.35454883610964,30.592281369835984,419.83818248734127,553750,0.3089706437576388,5.305159723406945,11.134350961100063,11.985480339766225,16.3592637456541,0,0,0,0,0,24,24,1,1
0,1967,9,21,18,24734.75,24.117198640951475,143.64626658392083,524,583,984.4724872643343,1002.4724872643343,18.0,22.150221093836123,27.99669431926668,432.443127050225,587500,-0.13033224886356037,-2.2098836843855185,11.202369682427028,11.87107836748894,16.32224212872803,0,0,0,0,0,24,24,1,1
0,1967,9,21,21,24734.875,24.434377020448355,143.980248775223,522,583,984.9127668365071,1002.9127668365071,18.0,22.61976574928694,27.862366114293764,398.19356104198965,498125,0.44027957217273067,7.374207084853918,11.27031804048753,11.756208880465238,16.285837896002416,0,0,0,0,0,25,25,1,1
0,1967,9,22,0,24735.0,24.965728245045504,144.19526754251694,520,582,987.4679327640661,1003.4679327640661,16.0,20.84647903187837,27.80164428093878,351.7711873561401,388750,2.555165927558992,41.94198614342631,7.224982382524612,19.694520147192172,20.977952575405194,0,0,0,0,0,24,24,1,1
0,1967,9,22,3,24735.125,25.3388147396143,144.2427057300762,519,581,986.7315009820763,1004.7315009820763,18.0,21.427256506837626,27.714185453572938,470.1344778027556,694375,-0.7364317819896677,-11.92173818532866,1.5891346438120733,13.828441798551035,13.919452269830057,0,0,0,0,0,21,21,1,1
0,1967,9,22,6,24735.25,25.494435820305704,144.41341417081094,518,581,985.0555023984314,1003.0555023984314,18.0,22.637382825251393,29.74555568807744,394.4286461102029,488750,-1.6759985836449778,-26.977291833951195,5.711195759771296,5.768091550609198,8.11718160094,0,0,0,0,0,21,21,1,1
0,1967,9,22,9,24735.375,25.866181292662148,144.46232220802563,517,580,985.5022447099694,1003.5022447099694,18.0,22.78406157461354,32.439706775345186,386.2742020231896,468750,0.4467423115379643,7.094496992180727,1.6311631143096987,13.778736843040521,13.874951606951528,0,0,0,0,0,21,21,1,1
0,1967,9,22,12,24735.5,25.866181292662148,144.46232220802563,517,580,987.1030221362789,1005.1030221362789,18.0,22.598370053397748,32.40061394885772,381.6107610236958,457500,1.6007774263095051,25.421166392336435,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,1967,9,22,15,24735.625,26.298214523128834,144.21503941232663,517,578,986.9760359009663,1006.9760359009663,20.0,22.490293081182053,29.51589122249767,652.0296325583872,1335625,-0.12698623531265185,-1.9857800292821752,-8.216899262395529,16.013301123251583,17.998423440742986,0,0,0,0,0,24,24,1,1
0,1967,9,22,18,24735.75,26.668513899773806,144.26346563724695,516,577,986.8483480243668,1006.8483480243668,20.0,22.94795917579161,28.333732331479915,609.9382587420675,1168750,-0.12768787659937517,-1.9710169083874458,1.6039702953229387,13.725137340854536,13.818542460534609,0,0,0,0,0,24,24,1,1
0,1967,9,22,21,24735.875,27.03800893207199,144.31239901025677,515,576,987.8107110802789,1007.8107110802789,20.0,23.257342839056026,28.683509481767693,567.3542741562438,1011250,0.962363055911992,14.66722067604062,1.6154846516169696,13.695324337308314,13.790275536176912,0,0,0,0,0,20,20,1,1
0,1967,9,23,0,24736.0,27.466447773365932,144.06007674466431,515,574,991.4325649958031,1011.4325649958031,20.0,20.948561444302122,31.39184872576392,1159.8522132083233,4226250,3.6218539155242615,54.404502695330955,-8.298133921594351,15.880075176453284,17.91747231588548,0,0,0,0,0,26,26,1,1
0,1967,9,23,3,24736.125,28.047594243723108,143.98064337425546,514,572,990.0864068054583,1010.0864068054583,20.0,21.67883112629414,32.180193231751474,912.7848197061957,2617500,-1.3461581903448678,-19.834881829176616,-2.5984215939963677,21.540179713703477,21.69633925063833,0,0,0,0,0,24,24,1,1
0,1967,9,23,6,24736.25,28.47190753179499,143.72256919017525,514,570,988.7837952927733,1008.7837952927733,20.0,22.695488875544264,34.28054194934353,780.7454335709939,1915000,-1.3026115126849618,-18.930628826855994,-8.408572061778775,15.727161647154922,17.833891824104665,0,0,0,0,0,20,20,1,1
0,1967,9,23,9,24736.375,28.838377255688805,143.76988231067764,513,569,989.7042541121143,1007.7042541121143,18.0,22.80290696770855,35.98462776225206,349.2169456715478,383125,0.9204588193410018,13.221210828333094,1.536177438488108,13.583191355274753,13.66978158261977,0,0,0,0,0,15,15,1,1
0,1967,9,23,12,24736.5,29.77949773143676,143.73413544083576,511,566,990.603512729334,1010.603512729334,20.0,23.41830867369976,33.709499234345714,516.1255525548603,836875,0.899258617219748,12.544202511969559,-1.1499873305184596,34.88260742149534,34.90155829447325,0,0,0,0,0,14,14,1,1
0,1967,9,23,15,24736.625,30.353045048031642,143.64911254886883,510,564,990.190198487035,1010.190198487035,20.0,23.665487520471075,29.33677878461916,474.3472365221147,706875,-0.4133142422990932,-5.666680178617005,-2.7194068292528475,21.258517265317153,21.431745841689484,0,0,0,0,0,16,16,1,1
0,1967,9,23,18,24736.75,31.07826203023671,143.74616226255523,508,562,989.406372883198,1009.406372883198,20.0,24.403715836576232,28.785528089638756,426.42059340806986,571250,-0.7838256038370309,-10.519981504846156,3.080821709730784,26.88014971256029,27.056125202563717,0,0,0,0,0,14,14,1,1
0,1967,9,23,21,24736.875,31.952428163563077,144.03214142604722,505,560,989.2536062942421,1011.2536062942421,22.0,25.742397316699297,36.478043182313705,494.2700048010797,767500,-0.1527665889558557,-1.999939637559558,8.993807320161334,32.40094635679424,33.626030020328685,0,0,0,0,0,14,14,1,1
0,1967,9,24,0,24737.0,32.699409851187866,144.97922167460433,500,560,990.1939896977652,1014.1939896977652,24.0,25.60364445224091,35.11213475467695,773.5777827895049,1880000,0.9403834035231557,12.059951133115852,29.540076177629864,27.686857986755765,40.48676581006387,0,0,0,0,0,16,16,1,1
0,1967,9,24,3,24737.125,33.92351626532131,146.21063312887668,493,559,986.954515460771,1012.954515460771,26.0,28.153393270892042,59.647991885457884,705.378012728663,1563125,-3.2394742369942833,-40.215570299941966,37.87293754246858,45.37147430823402,59.10101588804092,0,0,0,0,0,12,12,1,1
0,1967,9,24,6,24737.25,35.04974168371495,146.95064726684615,488,557,983.4733853095869,1011.4733853095869,28.0,30.947708568191832,78.05979642127197,589.7063257722367,1092500,-3.481130151184043,-41.9963564136989,22.454480497482567,41.74351759450602,47.399630331624515,0,0,0,0,0,11,11,1,1
0,1967,9,24,9,24737.375,36.294234920047536,147.9288049904977,482,555,983.4622189487567,1013.4622189487567,30.0,31.50751646098631,74.81967565383202,911.8035062316269,2611875,-0.011166360830247867,-0.13069542827296554,29.22128106268904,46.12711137455059,54.60397119903335,0,0,0,0,0,11,11,1,1
0,1967,9,24,12,24737.5,37.42740695169481,149.2968744807562,475,554,981.6432949153631,1013.6432949153631,32.0,33.982142028775705,86.68627073919495,867.0687184014544,2361875,-1.8189240333935595,-20.735097797146622,40.26765920167671,42.000993644894734,58.18563263161162,0,0,0,0,0,13,13,1,1
0,1967,9,24,15,24737.625,38.861304155857766,150.81919394750014,467,552,981.0425202444083,1015.0425202444083,34.0,33.840700477244766,70.826804496779,1107.2894349916776,3851875,-0.6007746709548519,-6.633792624600398,43.9355738384522,53.14736481091234,68.95634151300581,0,0,0,0,0,15,15,1,1
0,1967,9,24,18,24737.75,40.2456810167758,152.42149755444837,459,550,981.5988384558593,1013.5988384558593,32.0,33.630799738479446,52.64456172252052,949.5329128658927,2832500,0.5563182114511437,5.965772808028886,45.3301515534767,51.31189449940201,68.46702240479667,0,0,0,0,0,14,14,1,1
0,1967,9,24,21,24737.875,42.01440875210487,154.4833014082194,449,547,981.6756770813378,1013.6756770813378,32.0,34.80501843604651,35.5128762635497,910.7119177806118,2605625,0.07683862547841272,0.7953678725141193,56.7774209118316,65.55785026137096,86.72662368783665,0,0,0,0,0,12,12,1,1
0,1967,9,25,0,24738.0,43.0555435874394,156.39480110298166,441,546,982.3823961290987,1014.3823961290987,32.0,34.05446589866363,31.393952911725936,981.0655015585031,3023750,0.7067190477608528,7.171880461051121,51.76819753583088,38.589637214039314,64.56861758176316,0,0,0,0,0,11,11,1,1
0,1967,9,25,3,24738.125,44.440273962962664,158.81696299702423,431,544,978.8240047031172,1014.8240047031172,36.0,36.686679406551235,28.591928422847996,1169.6733217243632,4298125,-3.55839142598139,-35.210622630453365,64.09697038100991,51.32499750960019,82.11380505971287,0,0,0,0,0,11,11,1,1
0,1967,9,25,6,24738.25,45.3398909187267,160.91187026243867,423,543,979.3281096788033,1013.3281096788033,34.0,35.14236689001427,21.532558123360577,1059.3589063564468,3525625,0.5041049756860594,4.910158318721347,54.57699382226926,33.34428046812783,63.9569331238857,0,0,0,0,0,11,11,1,1
0,1967,9,25,9,24738.375,46.100057205855045,162.79804811385605,416,542,979.3400331755,1011.3400331755,32.0,34.25122599896756,21.635529003825358,876.8793068676666,2415625,0.011923496696690563,0.11464603637427538,48.47532263081629,28.175544844967607,56.068870431572904,0,0,0,0,0,13,13,1,1
0,1967,9,25,12,24738.5,46.774269254133614,163.49023488540115,413,540,980.1565390238154,1010.1565390238154,30.0,31.932418596843878,24.668161384167615,849.6861835999277,2268125,0.816505848315428,7.763442014089493,17.571002804974842,24.98965308373784,30.548697203285148,0,0,0,0,0,12,12,1,1
0,1967,9,25,15,24738.625,47.20768125932616,164.28674042544995,410,539,980.330495117242,1008.330495117242,28.0,30.494390360050172,23.316478976239523,796.3871220839793,1992500,0.17395609342653187,1.6423668129470608,20.055786458855913,16.064405374752084,25.69629721433794,0,0,0,0,0,11,11,1,1
0,1967,9,25,18,24738.75,47.33605053236421,164.88001260184302,408,539,977.3734791630835,1007.3734791630835,30.0,32.84079716362996,27.50973506490147,781.5094971368859,1918750,-2.9570159541584142,-27.86027619985105,14.902265426902261,4.7580039662937414,15.64340489142672,0,0,0,0,0,15,15,1,1
0,1967,9,25,21,24738.875,47.22581584190445,165.5537091576472,406,540,975.1696651411413,1005.1696651411413,30.0,35.04696249318291,33.103762374620636,662.6225918686793,1379375,-2.2038140219422346,-20.80071406183918,16.957711029231426,-4.085846106452919,17.442995779295874,0,0,0,0,0,19,19,1,1
0,1967,9,26,0,24739.0,46.751148136319486,166.95978371153268,402,543,976.956871848327,1004.956871848327,28.0,33.09875195789633,25.290647756226313,675.5566588495816,1433750,1.7872067071856872,16.999439008937067,35.70784215368191,-17.593546901020392,39.80681956437448,0,0,0,0,0,19,19,1,1
0,1967,9,26,3,24739.125,46.34427445797371,168.92658126828837,396,546,980.0348977171568,1002.0348977171568,22.0,29.136262752108475,18.407256917035774,600.0733778009262,1131250,3.0780258688298634,29.47500375205643,50.322811940456276,-15.080762939086858,52.5339396240132,0,0,0,0,0,16,16,1,1
0,1967,9,26,6,24739.25,45.95808926862335,171.44705824117355,388,549,982.0779368717782,1002.0779368717782,20.0,26.357126257478008,15.503207421486076,639.5531281654175,1285000,2.043039154621365,19.691111036499525,64.94240283271331,-14.313944600342724,66.50116311545304,0,0,0,0,0,15,15,1,1
0,1967,9,26,9,24739.375,45.48282588269619,173.92128175899066,380,552,984.7239413334454,1000.7239413334454,16.0,23.794479853300498,13.046315142027161,592.9025894312015,1104375,2.6460044616671805,25.709705417271238,64.29537303779932,-17.61562577833822,66.66487280144038,0,0,0,0,0,15,15,1,1
0,1967,9,26,12,24739.5,45.4062987456397,176.30385799301405,372,553,988.4903578563161,1000.4903578563161,12.0,19.888991436581435,7.152164284159662,565.9499297397601,1006250,3.7664165228707134,36.64426440561699,61.998048948732304,-2.836476463771755,62.062900932674246,0,0,0,0,0,14,14,1,1
0,1967,9,26,15,24739.625,44.99903626598373,178.38852332747547,365,555,990.2524545330803,998.2524545330803,8.0,17.725382621438996,6.156641288707469,464.38663620900866,677500,1.7620966767641948,17.26524135163361,54.63618810204114,-15.095173850141846,56.68313085819826,0,0,0,0,0,13,13,1,2
0,1967,9,26,18,24739.75,44.5229478769755,-178.98473802832888,356,557,991.3773078873313,999.2306819723483,7.853374085016985,16.549448522307177,5.021331932482208,542.2534069623507,923750,1.124853354250954,11.114189372928259,-69.41174017157095,-17.646204497365567,71.61967751120163,0,0,0,0,0,16,14,2,0
0,1967,9,26,21,24739.875,44.51183570275275,-166.98364732918952,315,552,989.826509279296,997.826509279296,8.0,17.18308668543927,11.43234431579367,465.2426491681278,680000,-1.4041726930522418,-13.876759693308367,48.09765297980532,6.30571570295109,48.509239044662614,0,0,0,0,2,18,18,1,2
0,1967,9,27,0,24740.0,44.975388350852164,-164.4367043701037,307,548,989.1992257821971,997.1992257821971,8.0,17.573687333187845,9.460468547951022,436.3359951616183,598125,-0.6272834970988334,-6.148739752708992,66.77848261381537,17.181567567101613,68.95340458792822,0,0,0,0,0,16,16,1,1
0,1967,9,27,3,24740.125,45.49161424468531,-162.40757543781842,301,544,986.6605286800019,996.6605286800019,10.0,19.837720685129455,12.596381221647313,431.98283620445767,586250,-2.538697102195292,-24.663341954710127,52.721564669686934,19.13390013226624,56.08626851103146,0,0,0,0,0,15,15,1,1
0,1967,9,27,6,24740.25,46.256385340300255,-160.51823482267457,296,539,984.794987909107,996.794987909107,12.0,21.896093576967182,17.313277650935415,423.6120847380443,563750,-1.865540770894877,-17.890520023938095,48.418744893445215,28.346221958927693,56.10599929064023,0,0,0,0,0,19,19,1,1
0,1967,9,27,9,24740.375,46.774269254133614,-159.63986746875483,294,536,982.7586823350601,996.7586823350601,14.0,24.22001463845294,14.327132115217465,448.0336728133869,630625,-2.0363055740468554,-19.361453784679853,22.29711034757725,19.195354603032406,29.421467811586044,0,0,0,0,0,17,17,1,1
0,1967,9,27,12,24740.5,47.00086162622466,-159.53345139540383,294,535,978.630983893394,996.630983893394,18.0,28.757106437102586,13.124008951505385,499.0766333328142,782500,-4.127698441666143,-39.101644784369896,2.6899687888136214,8.398640730959915,8.818905726479354,0,0,0,0,0,16,16,1,1
0,1967,9,27,15,24740.625,47.192142203574136,-158.45526476255657,291,533,978.0191006001945,996.0191006001945,18.0,29.691819361912284,9.38000632159703,485.3342309955121,740000,-0.6118832931994984,-5.778407687435301,27.15629190212517,7.089809922301227,28.06652088535004,0,0,0,0,0,13,13,1,1
0,1967,9,27,18,24740.75,47.051200869960674,-157.2034785320574,287,532,977.650253606391,997.650253606391,20.0,31.021386822488314,10.815295471201098,540.0476212482546,916250,-0.36884699380359964,-3.491224863278565,31.612295696820585,-5.223987084111426,32.041024956736074,0,0,0,0,0,14,14,1,1
0,1967,9,27,21,24740.875,47.32955985201884,-155.70903759164904,283,529,977.7079557459474,997.7079557459474,20.0,31.574155987741985,7.633760061037028,533.0024140836824,892500,0.05770213955649524,0.5437121194728569,37.542642742673344,10.317368863603777,38.93453639600277,0,0,0,0,0,17,17,1,1
0,1967,9,28,0,24741.0,47.47123591704929,-153.91873763467908,278,526,977.9048491145423,997.9048491145423,20.0,31.889971442792106,6.708816393738598,542.2534069623507,923750,0.1968933685949014,1.8510609122548396,44.85399039728073,5.251219886116896,45.16033397630825,0,0,0,0,0,14,14,1,1
0,1967,9,28,3,24741.125,47.7819036939084,-151.9732837681933,273,522,977.6757580721271,999.6757580721271,22.0,31.82185500195968,7.592358795172767,622.3691370480226,1216875,-0.22909104241523892,-2.14313473052345,48.45215505570109,11.5148935528923,49.801647593991724,0,0,0,0,0,11,11,1,1
0,1967,9,28,6,24741.25,48.27912660488842,-150.5479395582888,270,518,977.9374797509284,1003.9374797509284,26.0,31.99326163256364,8.291985687870547,998.8506142098121,3134375,0.2617216788014048,2.4293558749173365,35.15821415418489,18.429555037472223,39.69569902887144,0,0,0,0,0,11,11,1,1
0,1967,9,28,9,24741.375,48.5414923626254,-149.25347760998758,267,515,978.6728646348805,1004.6728646348805,26.0,32.017424194349665,8.541742882248146,946.3849334439137,2813750,0.7353848839520651,6.798312527302975,31.76556949471525,9.72458039520272,33.22075961182022,0,0,0,0,0,12,12,1,1
0,1967,9,28,12,24741.5,48.9081360237474,-148.21465858563536,265,512,981.8179809400348,1007.8179809400348,26.0,28.827026753020302,4.617360491383806,1155.2117545392025,4192500,3.1451163051542244,28.912373514947046,25.307128836698254,13.589638334384496,28.725059443221646,0,0,0,0,0,12,12,1,1
0,1967,9,28,15,24741.625,48.99786670949406,-146.62059593351228,261,509,981.5303700520905,1007.5303700520905,26.0,28.166535756271085,4.598650713028255,1156.5886462729004,4202500,-0.28761088794432,-2.640341705163931,38.7634697713629,3.325865673121767,38.90588607384511,0,0,0,0,0,11,11,1,1
0,1967,9,28,18,24741.75,49.38811302889546,-145.10058430556418,258,505,981.7058556653465,1007.7058556653465,26.0,28.16652618860164,3.7610690510402494,1147.5226404766788,4136875,0.1754856132560235,1.6015569661531188,36.67234894924477,14.464470286382452,39.42184772585901,0,0,0,0,0,13,13,1,1
0,1967,9,28,21,24741.875,49.55455884525693,-143.74616226255523,255,502,981.5079152685955,1007.5079152685955,26.0,27.510335397829934,4.437282489354329,1013.5803656633176,3227500,-0.1979403967509279,-1.8020078393440675,32.56654000890545,6.169310113535866,33.14573751523135,0,0,0,0,0,13,13,1,1
0,1967,9,29,0,24742.0,50.177966709107544,-142.70228426626625,254,498,982.485459258387,1006.485459258387,24.0,26.145249274226998,4.907774902752571,964.3970648510206,2921875,0.9775439897914475,8.818091694544785,24.777911570402118,23.106597230170294,33.88007876832609,0,0,0,0,0,10,10,1,1
0,1967,9,29,3,24742.125,50.74557503110286,-142.09575395128618,254,495,982.4927661874661,1006.4927661874661,24.0,25.57626654336633,5.48864010073863,1020.4269768967915,3271250,0.007306929079204565,0.06537650473028452,14.225172935058504,21.038388575703337,25.39624655130371,0,0,0,0,0,11,11,1,1
0,1967,9,29,6,24742.25,50.97257589270353,-141.4187867302388,253,493,983.0591576908264,1007.0591576908264,24.0,25.280342013500164,5.548815904786097,1057.6673892378262,3514375,0.5663915033602097,5.051300055092936,15.800040919873918,8.41378138464616,17.90064273310622,0,0,0,0,0,13,13,1,1
0,1967,9,29,9,24742.375,51.00888611266655,-140.94686305397352,252,492,983.5609020507138,1007.5609020507138,24.0,24.95648169641196,4.971998096858224,1091.0907269000948,3740000,0.5017443598873796,4.472455093748843,11.005844086074454,1.345837415078612,11.087825864199235,0,0,0,0,0,14,14,1,1
0,1967,9,29,12,24742.5,51.101184795856064,-139.5264752790988,249,489,986.9244313900364,1006.9244313900364,20.0,21.159253053124864,3.096576990041285,1051.5364792202613,3473750,3.3635293393225583,29.942860484187378,33.05878386776183,3.4210484355489794,33.23532402751269,0,0,0,0,0,15,15,1,1
0,1967,9,29,15,24742.625,51.16842577793815,-138.10049144980778,246,486,987.6974006135284,1003.6974006135284,16.0,19.849522218035936,2.3779471746862693,887.5905409054797,2475000,0.7729692234921095,6.874633049836303,33.14072808899422,2.4922853567085697,33.23430975013495,0,0,0,0,0,15,15,1,1
0,1967,9,29,18,24742.75,51.5357623059808,-137.16561525290285,245,483,988.0549449406565,1004.0549449406565,16.0,19.80024496974006,2.870061817016467,894.2894324751769,2512500,0.35754432712798007,3.1636662162166753,21.553779171663667,13.615319429856461,25.49396634025136,0,0,0,0,0,14,14,1,1
0,1967,9,29,21,24742.875,52.063026170919926,-135.97515314309257,244,479,988.6204199358898,1002.6204199358898,14.0,18.927639295225006,3.302201722929167,813.9302492351628,2081250,0.5654749952333805,4.967399158306444,27.127155319481204,19.543022261410673,33.43369968814775,0,0,0,0,0,13,13,1,1
0,1967,9,30,0,24743.0,52.57193865525668,-135.24696303742627,244,476,989.5047404969505,1003.5047404969505,14.0,17.740912332618976,3.1981573065470004,884.222063702855,2456250,0.8843205610607402,7.71517565082188,16.40371523585493,18.862828788108754,24.997763568537955,0,0,0,0,0,12,12,1,1
0,1967,9,30,3,24743.125,52.73852441189128,-135.49605496039524,245,476,989.4046489217076,1001.4046489217076,12.0,17.27764953986625,3.47250289693191,748.482063701911,1760000,-0.10009157524298644,-0.8713048673223134,-5.5898978590802075,6.174496996337295,8.328947786649149,0,0,0,0,0,9,9,1,1
0,1967,9,30,6,24743.25,53.07360310444574,-135.50038709879223,246,475,990.2225895824023,1002.2225895824023,12.0,16.432358626142324,3.7164029121424393,785.6985653020432,1939375,0.8179406606947305,7.088820058296216,-0.09646898604923611,12.419683546249292,12.420058198504739,0,0,0,0,0,11,11,1,1
