sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1981,7,4,0,29769.0,48.65719989550224,174.11564021173908,378,539,1007.9571291866064,1017.9571291866064,10.0,13.654686329324306,4.221905171518374,585.3042072335587,1076250,0.4676600416257861,4.315622525118395,6.068603363481713,18.661621991925077,19.62355936502762,0,0,0,0,0,20,20,1,1
5,1981,7,4,3,29769.125,49.15897916561228,174.36931724236476,377,537,1007.070108650699,1017.070108650699,10.0,13.938572401994065,4.790357018670111,558.6972634074556,980625,-0.8870205359073589,-8.123250284148373,6.148900188141297,18.59843637721503,19.588537699405727,0,0,0,0,0,19,19,1,1
5,1981,7,4,6,29769.25,49.65904257576509,174.6290053044643,376,535,1006.0502011475147,1016.0502011475147,10.0,14.40742096519261,5.237759029910449,534.3071955074976,896875,-1.0199075031842222,-9.270628248935429,6.230809068713286,18.53483806985666,19.55410964290033,0,0,0,0,0,22,22,1,1
5,1981,7,4,9,29769.375,50.15737751895675,174.89490955340773,375,533,1005.7146127523084,1015.7146127523084,10.0,14.73134215770031,5.678532204065487,508.749178086014,813125,-0.3355883952062868,-3.0281362434821024,6.314378982327055,18.470772484205742,19.520266855136626,0,0,0,0,0,20,20,1,1
5,1981,7,4,12,29769.5,50.41606679639302,175.19512844386958,374,532,1005.0960113476655,1015.0960113476655,10.0,15.432219338603101,6.2714057865906945,504.4293461607559,799375,-0.6186014046429773,-5.560971806771238,7.09059351115922,9.58831174275334,11.925277288881581,0,0,0,0,0,18,18,1,1
5,1981,7,4,15,29769.625,50.67338647073464,175.4991177055932,373,531,1004.0221553286907,1014.0221553286907,10.0,16.050503608149317,7.032927029483253,478.7307364817192,720000,-1.073856018974766,-9.617906966794441,7.140571059284913,9.537547437539512,11.914384842534414,0,0,0,0,0,19,19,1,1
5,1981,7,4,18,29769.75,50.9293196098281,175.806931373583,372,530,1003.8536291216443,1013.8536291216443,10.0,16.92325353450177,8.243610175407303,441.3228541654136,611875,-0.16852620704637958,-1.5039031131732354,7.190910233403726,9.486155542469326,11.90362705064267,0,0,0,0,0,15,15,1,1
5,1981,7,4,21,29769.875,51.436956301058046,176.43425047238142,370,528,1004.0214901156961,1014.0214901156961,10.0,17.407609810687973,5.647212510347162,428.74696415384574,577500,0.16786099405173446,1.4873273977924775,14.494410165819145,18.815541547800127,23.751053235425037,0,0,0,0,0,15,15,1,1
5,1981,7,5,0,29770.0,51.70138521589153,177.09494495333553,368,527,1004.0934468212254,1014.0934468212254,10.0,17.412205328722877,5.760367369559244,450.69002221153227,638125,0.07195670552930096,0.6352397702493355,15.17701973515574,9.80105126253645,18.06661379152646,0,0,0,0,0,12,12,1,1
5,1981,7,5,3,29770.125,52.197598012355066,177.7508685549752,366,525,1004.0940352447329,1014.0940352447329,10.0,17.108504493167366,5.333430507238081,462.2396684630923,671250,0.0005884235075791366,0.005159557502956602,14.901623481992583,18.392115167618233,23.671254354976742,0,0,0,0,0,13,13,1,1
5,1981,7,5,6,29770.25,52.456421580200406,178.7811247648687,363,524,1004.792826522054,1014.792826522054,10.0,16.363306674190266,5.589225568679758,508.35798296620175,811875,0.6987912773211429,6.10597611956183,23.269258773306447,9.593289213481912,25.169219332204314,0,0,0,0,0,17,17,1,1
5,1981,7,5,9,29770.375,52.70225658575247,179.82478409509469,360,523,1006.3469223451159,1014.3469223451159,8.0,15.449562268594589,5.123223110024701,445.80795774190074,624375,1.554095823061798,13.535044135705794,23.440158043614424,9.111868469675679,25.148899699952914,0,0,0,0,0,14,14,1,1
5,1981,7,5,12,29770.5,52.93051645490796,-178.76612783299996,356,522,1008.633190211669,1014.633190211669,6.0,13.605145877356197,5.0441307798425985,412.66910365125227,535000,2.286267866553098,19.851644737966275,-31.481539017201357,8.460446468880301,32.598565203768715,0,0,0,0,0,21,21,1,1
5,1981,7,5,15,29770.625,53.38181539340517,-177.68087750412263,353,520,1009.08711180779,1017.08711180779,8.0,12.823908975934133,4.610042771219523,545.7276676701568,935625,0.4539215961210721,3.9182040354948082,23.99302955300244,16.727384120321396,29.24843323393629,0,0,0,0,0,19,19,1,1
5,1981,7,5,18,29770.75,53.58260335086851,-176.5914255775148,350,519,1011.1520056800556,1017.1520056800556,6.0,11.632777974421629,4.07387914071056,473.08734787878007,703125,2.0648938722655292,17.777759354914096,23.972190287334758,7.442200733749085,25.100841797310352,0,0,0,0,0,21,21,1,1
5,1981,7,5,21,29770.875,53.76947424048006,-175.4907385265201,347,518,1012.1279717896615,1018.1279717896615,6.0,10.971972275666262,3.994120631582918,513.2264907592814,827500,0.9759661096059427,8.382481817937638,24.11219825649551,6.9263649541196175,25.08730029792368,0,0,0,0,0,25,25,1,1
5,1981,7,6,0,29771.0,53.94224554227951,-174.379466171408,344,517,1013.5180600124289,1017.5180600124289,4.0,9.80261804692184,3.5985636981762212,403.89827515005896,512500,1.3900882227673719,11.91307112437354,24.243781839370918,6.40376407662485,25.07526973382504,0,0,0,0,0,23,23,1,1
5,1981,7,6,3,29771.125,54.3351061537685,-173.21535061461566,341,515,1013.5864480912622,1015.5864480912622,2.0,9.04339341020616,3.0933331389030356,227.86904174049369,163125,0.06838807883337722,0.5831888776907088,25.156826578234163,14.561368958685142,29.06715310171101,0,0,0,0,0,27,27,1,1
5,1981,7,6,6,29771.25,54.478476560059676,-172.07767834699933,338,514,1014.0832790565066,1016.0832790565066,2.0,7.972639786637559,2.7694465893164306,281.03494535262524,248125,0.4968309652442986,4.2292139639229545,24.499590750025096,5.31402060351595,25.06927924558876,0,0,0,0,0,23,23,1,1
5,1981,7,6,9,29771.375,54.478476560059676,-172.07767834699933,338,514,,,,7.972639786637559,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
8,1981,6,30,3,29765.125,48.84929496167944,-79.25299921056535,183,326,1011.2962950803078,1013.2962950803078,2.0,8.414752352288458,3.1423249931938333,238.11540999374174,178125,,,,,,3,0,0,0,0,8,8,1,1
8,1981,6,30,6,29765.25,50.19307102741484,-76.88200747389413,190,320,1010.4880803414195,1012.4880803414195,2.0,9.214583397325242,5.769979900198959,207.2964896828013,135000,-0.8082147388882004,-7.289028180328611,56.25911647312227,49.80702701872025,75.13872587940168,0,0,0,0,0,7,7,1,1
8,1981,6,30,9,29765.375,50.89028359735497,-75.27347933420845,194,316,1009.6652379195433,1013.6652379195433,4.0,10.565194715930708,4.267111630441359,300.53357583579674,283750,-0.8228424218762665,-7.346990245499352,37.60802915577128,25.84216685671937,45.63092640777598,0,0,0,0,0,6,6,1,1
8,1981,6,30,12,29765.5,51.188056006209614,-73.05845760716343,197,310,1011.9245033143833,1013.9245033143833,2.0,9.559178057621242,4.767870407787195,225.23462902169737,159375,2.2592653948400403,20.087914097196588,51.45539262736655,11.03692705312166,52.62576545013267,0,0,0,0,0,6,6,1,1
8,1981,6,30,15,29765.625,52.32969831448376,-71.45528928163252,203,307,1012.3030848952092,1014.3030848952092,2.0,9.317546541246418,4.230440452425101,198.47127856504602,123750,0.37858158082584853,3.313652880017697,36.31267283205777,42.31494424095613,55.759884453998765,0,0,0,0,0,6,6,1,1
8,1981,6,30,18,29765.75,52.908656771800814,-69.6707450945981,207,303,1012.8206988390058,1014.8206988390058,2.0,8.705706833599853,8.470783886190766,184.44340347622256,106875,0.5176139437966049,4.495733647253911,39.88964421242967,21.459081063872134,45.29542885877183,0,0,0,0,0,7,7,1,1
8,1981,6,30,21,29765.875,53.70264030089638,-66.89587894652092,213,297,1013.854074484779,1015.854074484779,2.0,8.205700764224884,9.914652152004345,169.8435557664936,90625,1.0333756457731942,8.883165301110818,60.88107510188838,29.42898009158994,67.6207821220146,0,0,0,0,0,7,7,1,1
8,1981,7,1,0,29766.0,55.45148671270283,-62.338109142361496,225,289,1013.8892743462663,1015.8892743462663,2.0,8.448152033006705,7.768349355010505,168.07737027574956,88750,0.03519986148734461,0.29608800741551283,95.78576885331991,64.8209494911393,115.6575505868703,0,0,0,0,0,5,5,1,1
8,1981,7,1,3,29766.125,55.47007325314245,-59.295205679745614,229,282,1014.1950704071751,1014.1950704071751,0.0,9.557325182899426,6.599318745552737,14.104739588693906,625,0.30579606090876044,2.5716672900420967,63.92564906243662,0.6889096669197168,63.929361052516235,0,0,0,0,0,5,5,1,1
8,1981,7,1,6,29766.25,55.47007325314245,-59.295205679745614,229,282,,,,9.557325182899426,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
24,1981,7,1,3,29766.125,66.70234941122851,52.076378177636805,441,296,999.6564504486971,1001.6564504486971,2.0,7.749665256758012,4.6092877128020335,233.47498368984665,171250,,,,,,3,0,0,0,0,6,6,1,1
24,1981,7,1,6,29766.25,66.6957040133066,54.84901451111703,444,300,998.1618810414197,1000.1618810414197,2.0,8.431359835381935,3.8563230812891565,198.47127856504602,123750,-1.4945694072774496,-11.274490498003775,40.653031496042004,-0.24631151148352481,40.653777674145765,0,0,0,0,0,3,3,1,1
24,1981,7,1,9,29766.375,66.75557690520205,58.082990674811114,447,305,997.863701075643,1001.863701075643,4.0,8.238585352768,4.507437945426863,302.5129621649952,287500,-0.2981799657766533,-2.248350878551695,47.30083779231907,2.219187274104262,47.35286736843743,0,0,0,0,0,5,5,1,1
24,1981,7,1,12,29766.5,66.51694664207515,60.35749342349764,450,308,997.3957037817808,999.3957037817808,2.0,8.257687597134675,5.196350970813509,188.18069730433754,111250,-0.4679972938622814,-3.535170331666409,33.59157247796775,-8.844824867855607,34.7365034003942,0,0,0,0,0,5,5,1,1
24,1981,7,1,15,29766.625,65.9365438571227,63.555065585131956,455,312,996.3402357778135,998.3402357778135,2.0,8.56203723599208,3.2839863185969445,230.9045385777095,167500,-1.055468003967253,-8.00847820541005,48.32024097301221,-21.512615032362202,52.892705482141714,0,0,0,0,0,3,3,1,1
24,1981,7,1,18,29766.75,65.81860789239849,65.46755759956858,457,315,993.5671164560346,995.5671164560346,2.0,11.664535842545153,4.817986860409219,169.8435557664936,90625,-2.7731193217789407,-21.06074747417024,29.035874792939723,-4.3712936487547,29.363076016570805,0,0,0,0,0,4,4,1,1
24,1981,7,1,21,29766.875,65.33533789695082,68.24727000874316,461,319,991.2205126126754,995.2205126126754,4.0,14.24230372077008,4.329695506138596,231.76452121391375,168750,-2.346603843359189,-17.8899223415349,42.99161138350195,-17.91239056444002,46.573945345902295,0,0,0,0,0,7,7,1,1
24,1981,7,2,0,29767.0,64.57750288066924,71.08223300313469,466,323,986.9203385406715,994.9203385406715,8.0,18.574318942957323,5.7914489714195225,319.7765640827088,321250,-4.300174072003865,-32.986686200579314,45.10508815401562,-28.089136348035716,53.13632051770297,0,0,0,0,0,7,7,1,1
24,1981,7,2,3,29767.125,64.13392590471025,72.98923849532378,469,326,984.2707453018735,996.2707453018735,12.0,21.24340538090087,8.151589354711906,394.4286461102029,488750,-2.64959323879797,-20.400743192456254,30.835702814984536,-16.441169767658106,34.94499436862167,0,0,0,0,0,7,7,1,1
24,1981,7,2,6,29767.25,63.216610748631396,75.0841565587752,474,329,981.575421852107,997.575421852107,16.0,23.590784790784205,13.910665113916547,467.3758224316127,686250,-2.6953234497665837,-20.917893550552044,34.98813054282682,-34.00026383004374,48.78716244458651,0,0,0,0,0,7,7,1,1
24,1981,7,2,9,29767.375,63.386382702105024,76.49480416280582,474,332,981.0959022790553,999.0959022790553,18.0,23.88714149520462,18.24563066116338,539.3103545273711,913750,-0.47951957305165704,-3.71591885429626,23.421998773814064,6.29259330426786,24.252561865779544,0,0,0,0,0,8,8,1,1
24,1981,7,2,12,29767.5,63.214665111153096,77.07786359891209,475,333,983.33728583908,1001.33728583908,18.0,21.092876591860282,14.384201991923401,843.8124357091252,2236875,2.2413835600246967,17.395250434021683,9.738981184673019,-6.364708309826731,11.634314177663956,0,0,0,0,0,7,7,1,1
24,1981,7,2,15,29767.625,62.8146787551654,77.75547212975015,477,334,984.7830896415446,1000.7830896415446,16.0,19.86027463273675,9.070865144009149,658.7079501602207,1363125,1.445803802464652,11.260759877503654,11.474486763641684,-14.825484504291778,18.747235456887605,0,0,0,0,0,12,12,1,1
24,1981,7,2,18,29767.75,61.95764501963571,78.59940972266045,481,335,986.0370457337746,1002.0370457337746,16.0,18.82437672290522,9.457525281587005,814.0524518106184,2081875,1.253956092229928,9.843258183288366,14.705626918021332,-31.76593445137867,35.00471474846381,0,0,0,0,0,10,10,1,1
24,1981,7,2,21,29767.875,61.5904833531407,79.67474178307252,483,337,987.1358046737346,1003.1358046737346,16.0,17.775905458869627,7.253332727846355,907.4292737297457,2586875,1.0987589399599529,8.654716550125407,18.962636374306737,-13.60883819086904,23.3405667276833,0,0,0,0,0,9,9,1,1
24,1981,7,3,0,29768.0,61.44152186697438,80.64965637157623,484,339,986.9271698785981,1004.9271698785981,18.0,18.371965878717035,6.32758092502154,1115.880139627557,3911875,-0.20863479513645872,-1.6456967634288953,17.274462044125357,-5.521253842376274,18.135360015888363,0,0,0,0,0,9,9,1,1
24,1981,7,3,3,29768.125,61.54627258192925,81.99879681986184,484,342,987.9639590524702,1003.9639590524702,16.0,17.433871257211475,4.115794592486636,971.8974160117923,2967500,1.0367891738720936,8.170004848481787,23.824808640640597,3.882582688457433,24.13909598754378,0,0,0,0,0,7,7,1,1
24,1981,7,3,6,29768.25,61.57758207368089,82.45057823173673,484,343,989.6713835071657,1003.6713835071657,14.0,15.615593447820622,3.9870289437800235,983.495890505392,3038750,1.7074244546955741,13.45069839545944,7.970201123179516,1.160485546200546,8.054243145502399,0,0,0,0,0,6,6,1,1
24,1981,7,3,9,29768.375,61.86451490128845,83.30362238380032,483,345,991.2564922626672,1001.2564922626672,10.0,13.942509943086739,3.3620814282799985,773.3205665620155,1878750,1.5851087555014238,12.453526789885755,14.909646148815767,10.635158239246415,18.314042127741974,0,0,0,0,0,6,6,1,1
24,1981,7,3,12,29768.5,61.66061223692598,83.8113840367584,484,346,992.0287287440204,1002.0287287440204,10.0,12.864911554067707,3.61250324210072,840.741869426568,2220625,0.7722364813533205,6.078740868199096,8.933788963106716,-7.557647268805243,11.701735660875556,0,0,0,0,0,6,6,1,1
24,1981,7,3,15,29768.625,61.91477014336139,84.2205141748441,483,347,992.7419026922688,1002.7419026922688,10.0,12.950318613421029,2.3380576008013305,831.4621362728556,2171875,0.7131739482482954,5.600480373449163,7.1391514467645285,9.420356587406685,11.81992392588618,0,0,0,0,0,9,9,1,1
24,1981,7,3,18,29768.75,61.93713218038541,84.68010608219315,483,348,993.2897249928047,1003.2897249928047,10.0,13.038703548890467,2.1112433294852235,886.469137373791,2468750,0.5478223005359177,4.301095742147607,8.013818697403277,0.8288483555030416,8.056567489400834,0,0,0,0,0,10,10,1,1
24,1981,7,3,21,29768.875,61.74571733461751,85.63648860833807,484,350,993.7557895140525,1003.7557895140525,10.0,12.910248817588602,3.1455478617220067,901.0489184542264,2550625,0.4660645212477539,3.665743412982697,16.78055800580688,-7.094786577947215,18.2187574651201,0,0,0,0,0,10,10,1,1
24,1981,7,4,0,29769.0,61.76239568750929,86.09430086292788,484,351,993.8978871684225,1003.8978871684225,10.0,13.021830934118396,3.8509964925311215,899.9442853081975,2544375,0.14209765437000896,1.1174677845778196,8.028416154843988,0.6181827421179897,8.052180813792774,0,0,0,0,0,9,9,1,1
24,1981,7,4,3,29769.125,61.54627258192925,86.58001690513889,485,352,995.1436539419025,1003.1436539419025,8.0,11.89095267390193,3.1633033215732578,889.7173136470451,2486875,1.2457667734799907,9.816769730916057,8.577514408516636,-8.010597623722216,11.73641460231763,0,0,0,0,0,8,8,1,1
24,1981,7,4,6,29769.25,61.069453725111146,86.18592516570965,487,351,996.3682599666555,1000.3682599666555,4.0,10.206186225319392,4.564494169040554,703.9664083266964,1556875,1.2246060247530113,9.694074489705626,-7.066112088838928,-17.673279268877277,19.0335162323666,0,0,0,1,0,9,9,1,2
24,1981,7,4,9,29769.375,62.96475914226994,92.15656267471479,479,364,996.8047690329662,1000.8047690329662,4.0,9.548482168309405,3.934576175524198,722.1020580948527,1638125,0.4365090663106821,3.395230093171432,100.55394030157694,70.24944894333578,122.66246364318401,0,0,0,0,0,8,8,1,2
24,1981,7,4,12,29769.5,62.808921636278036,96.4454180362597,479,373,997.142458318028,1001.142458318028,4.0,8.450653516115873,2.7717398185882485,739.9277020331918,1720000,0.33768928506193335,2.6302560692106103,72.62773951649238,-5.776113349080273,72.85706577056816,0,0,1,0,0,7,7,1,1
24,1981,7,4,15,29769.625,63.29259243558195,96.07245640720771,477,372,996.7269790943442,1002.7269790943442,6.0,9.85215518507155,2.9430987506644306,816.1270960086928,2092500,-0.41547922368394213,-3.222301214772731,-6.212889967048161,17.927246349571323,18.97330133163088,0,0,0,0,0,8,8,1,1
24,1981,7,4,18,29769.75,63.724998616927266,96.66665989090137,475,373,996.4529131552205,1002.4529131552205,6.0,10.658543768118125,3.5068662975230835,633.9292005476918,1262500,-0.2740659391236841,-2.1175728725816514,9.74961019488347,16.027124538448618,18.759627392971254,0,0,0,0,0,7,7,1,1
24,1981,7,4,21,29769.875,64.23255860412195,95.78555486469747,473,371,996.2024475032044,1002.2024475032044,6.0,11.306229182906861,2.8230942640015564,550.2656442413345,951250,-0.2504656520159915,-1.9268738095498716,-14.197012547795472,18.812698514608606,23.568470266095314,0,0,0,0,0,6,6,1,1
24,1981,7,5,0,29770.0,64.06368676933945,94.24561078410291,474,368,996.0875023880974,1004.0875023880974,8.0,11.771075815543798,3.0053542724232103,702.8350835163753,1551875,-0.11494511510711164,-0.8855556056396473,-24.963696978165594,-6.259230426990495,25.736435890694686,0,0,0,0,0,6,6,1,1
24,1981,7,5,3,29770.125,64.89377803743113,96.45398659035338,470,372,996.8327416021197,1004.8327416021197,8.0,10.814556075992153,3.510520739037092,760.6104246846999,1817500,0.7452392140222946,5.7018654184026,34.72844941304549,30.767312554581014,46.397119743209686,0,0,0,0,0,7,7,1,1
24,1981,7,5,6,29770.25,65.12197767688137,96.51242302928786,469,372,996.6568416925672,1004.6568416925672,8.0,10.67238095336158,4.063984482319574,776.7857993019364,1895625,-0.17589990955239046,-1.3433234136953391,0.9111868013582851,8.458214056328082,8.50715266170976,0,0,0,0,0,8,8,1,1
24,1981,7,5,9,29770.375,65.83144745841797,96.16298886911557,466,371,997.355377792607,1003.355377792607,6.0,10.196681130734198,1.572022407791519,668.7491234298748,1405000,0.6985361000397825,5.3045725299500415,-5.302736623907062,26.296480104830717,26.825806261998594,0,0,0,0,0,8,8,1,1
24,1981,7,5,12,29770.5,66.39629339404021,98.51723010830693,463,375,998.3952965788204,1002.3952965788204,4.0,9.284536612861286,2.709099983018532,520.9214700621213,852500,1.039918786213384,7.862576809243163,34.93752313119111,20.936000792330884,40.73016881525282,0,0,0,0,0,11,11,1,1
24,1981,7,5,15,29770.625,66.69348927658518,100.87505824799412,461,379,998.6617520300185,1002.6617520300185,4.0,9.135955738516419,2.8495818798641266,575.5355986470404,1040625,0.26645545119812597,2.010076923981251,34.574908496191824,11.015558119551274,36.28728176930934,0,0,0,0,0,11,11,1,1
24,1981,7,5,18,29770.75,67.32155814276724,101.7566741380356,458,380,998.9466017538549,1002.9466017538549,4.0,9.327647464290331,3.4002339027822743,573.8046605957105,1034375,0.28484972383637797,2.1388670808633408,12.598829903342509,23.279357167615277,26.469963828285792,0,0,0,0,0,13,13,1,1
24,1981,7,5,21,29770.875,67.72025841192449,102.56023709684557,456,381,999.2025941161196,1001.2025941161196,2.0,9.09831362430568,3.3220258044048387,368.6170542239,426875,0.2559923622646602,1.9166574187405379,11.291914711908182,14.777815727368335,18.59814978789727,0,0,0,0,0,14,14,1,1
24,1981,7,6,0,29771.0,68.77933286964479,103.81502534126162,451,382,999.0453092622068,1001.0453092622068,2.0,10.017311734337271,2.6252681443098846,334.96900584947593,352500,-0.15728485391271532,-1.1689650997663195,16.83403439562086,39.25456887911166,42.71189403337047,0,0,0,0,0,12,12,1,1
24,1981,7,6,3,29771.125,69.22172799033103,104.11153354221628,449,382,999.9195487068914,999.9195487068914,0.0,9.664814481555238,4.177911651948889,14.104739588693906,625,0.8742394446844992,6.47825229503191,3.898749932096691,16.397364330872353,16.85448925456921,0,0,0,0,0,11,11,1,1
24,1981,7,6,6,29771.25,69.22172799033103,104.11153354221628,449,382,1000.3083448289309,1000.3083448289309,0.0,9.11425190694719,6.576595547298856,14.104739588693906,625,0.38879612203949365,2.8810406407718507,0.0,0.0,0.0,0,0,0,3,0,11,11,1,1
24,1981,7,6,9,29771.375,67.90352009427578,96.14662565964667,457,370,,,,7.803336845633361,,0.0,0,0.8978731704366509,,-110.97501803999191,-48.85934343471413,121.25464968341574,0,3,3,0,0,9,9,0,0
26,1981,7,1,3,29766.125,16.02525241077037,-112.51215274347375,76,477,1003.687098295315,1009.687098295315,6.0,7.824866453970372,2.6680826938436075,576.9166098674281,1045625,,,,,,3,0,0,0,0,17,17,1,1
26,1981,7,1,6,29766.25,15.545920611063774,-112.78411763640945,75,479,1004.7077315526732,1010.7077315526732,6.0,8.174900912696057,4.827932440593722,553.8692560610566,963750,1.0206332573582768,26.383861100783875,-9.711590728528352,-17.766421435593067,20.247486883698397,0,0,0,0,0,12,12,1,1
26,1981,7,1,9,29766.375,15.655306212892457,-112.61271459496223,75,478,1002.4602207900491,1010.4602207900491,8.0,8.619331452971645,5.428767398939744,1179.7499639070243,4372500,-2.2475107626241515,-57.70333604091008,6.117367349979315,4.05437465710377,7.338946597077693,0,0,0,0,0,14,14,1,1
26,1981,7,1,12,29766.5,16.80600842456098,-112.72855796204259,79,477,1000.1212466877265,1010.1212466877265,10.0,10.621173714622648,4.778933174529157,1117.3945268149112,3922500,-2.338974102322536,-56.04664127567064,-4.110342724024313,42.65074933873751,42.84835278589782,0,0,0,0,0,13,13,1,1
26,1981,7,1,15,29766.625,17.875191963997914,-113.44911703034765,84,479,1000.3860390491475,1010.3860390491475,10.0,11.104626116876265,6.36458964434809,1358.9680536725582,5801875,0.2647923614209867,5.976764204072818,-25.4182476504135,39.62926174575333,47.0804173742245,0,0,0,0,0,13,13,1,1
26,1981,7,1,18,29766.75,18.4415068421902,-114.45985261006213,88,483,1000.8796297342413,1010.8796297342413,10.0,10.72542795746986,8.558043856144431,812.9519673320775,2076250,0.4935906850938045,10.810318151287984,-35.53901528980642,20.990447112771164,41.27493764699273,0,0,0,0,0,12,12,1,1
26,1981,7,1,21,29766.875,18.10690392171271,-115.40987833891818,89,488,999.7520657109649,1009.7520657109649,10.0,11.429943316369876,11.39648122945866,674.5251615499275,1429375,-1.1275640232764998,-25.13584271047093,-33.46885120759657,-12.402049065849914,35.69278389517953,0,0,0,0,0,16,16,1,1
26,1981,7,2,0,29767.0,17.734819639468448,-115.50019648361904,88,489,997.0784206114549,1009.0784206114549,12.0,12.259374139525635,10.93663006505849,1089.8136367394513,3731250,-2.6736450995098857,-60.81034047554199,-3.188548364202524,-13.791294823248021,14.155092849310677,0,0,0,0,0,18,18,1,1
26,1981,7,2,3,29767.125,17.854733652363823,-115.32803001079945,88,488,997.7711586733127,1007.7711586733127,10.0,11.94762024762789,8.891155571823838,584.4538447225584,1073125,0.6927380618578173,15.653477584335185,6.074000690363045,4.444609955851916,7.52648935734242,0,0,0,0,0,17,17,1,1
26,1981,7,2,6,29767.25,18.358496325496656,-115.49222190128644,90,488,999.4665074908038,1009.4665074908038,10.0,11.884094025552834,8.721722162253718,601.5634229698453,1136875,1.6953488174910307,37.2925484523845,-5.77602944367144,18.67195116175746,19.544929683199555,0,0,0,0,0,18,18,1,1
26,1981,7,2,9,29767.375,18.744969400138196,-116.26327032850779,93,491,996.9648458426833,1008.9648458426833,12.0,13.217668788053954,11.508275804245205,738.0432187426504,1711250,-2.501661648120498,-53.93396384604061,-27.06299842716047,14.324615061621012,30.62026258104443,0,0,0,0,0,19,19,1,1
26,1981,7,2,12,29767.5,18.74590394828068,-116.6943868028008,94,493,997.2552933148596,1009.2552933148596,12.0,12.472853680150756,18.744493227568526,1032.0583591263187,3346250,0.29044747217631084,6.261530445702805,-15.13166452384587,0.034639004049780896,15.131704171137407,0,0,0,0,0,17,17,1,1
26,1981,7,2,15,29767.625,18.99373817133839,-116.78126063954035,95,493,997.158392113938,1009.158392113938,12.0,13.539141502170184,16.38570716253111,836.8283871884005,2200000,-0.09690120092156576,-2.0627458873934112,-3.044662242466136,9.1859694176378,9.677396463536867,0,0,0,0,0,23,23,1,1
26,1981,7,2,18,29767.75,19.240995803777377,-116.86865958184174,96,493,998.0014071329231,1010.0014071329231,12.0,13.411323823801077,15.552064482027198,718.2346129897986,1620625,0.8430150189850246,17.723308427141305,-3.0584871859390645,9.164598100453443,9.661480332194872,0,0,0,0,0,19,19,1,1
26,1981,7,2,21,29767.875,19.853220147275657,-117.30797540553014,99,494,997.8815806409984,1009.8815806409984,12.0,13.36091369760642,15.79408573042885,672.4574202578536,1420625,-0.11982649192461395,-2.4445041872104154,-15.315443880498444,22.692080321768124,27.37687583684949,0,0,0,0,0,20,20,1,1
26,1981,7,3,0,29768.0,20.086693285312112,-117.83613381831985,101,496,995.0178990811831,1009.0178990811831,14.0,14.86390076827219,24.03580872278064,1012.1072089829277,3218125,-2.8636815598153045,-57.768682452705846,-18.38543112451878,8.653676152479518,20.320191647384053,0,0,0,0,0,21,21,1,1
26,1981,7,3,3,29768.125,20.329941767547272,-117.92793234420684,102,496,995.7514461245341,1007.7514461245341,12.0,14.419862221852512,20.512205892560306,431.0607800064717,583750,0.7335470433509909,14.62805595288491,-3.190559228565842,9.015999046179644,9.563885559316303,0,0,0,0,0,18,18,1,1
26,1981,7,3,6,29768.25,20.57261943147785,-118.02028915541389,103,496,997.8038514846213,1009.8038514846213,12.0,13.99081852709861,17.69901173288679,528.6926033198698,878125,2.0524053600871413,40.46588726385253,-3.204896926607605,8.99484167967783,9.54874552769359,0,0,0,0,0,16,16,1,1
26,1981,7,3,9,29768.375,21.167221522388772,-118.47568362401026,106,497,997.1488108001133,1009.1488108001133,12.0,13.88654139275738,15.804272708281426,567.3542741562438,1011250,-0.6550406845079851,-12.568170577458076,-15.740349807436683,22.038911960513627,27.082692858424227,0,0,0,0,0,14,14,1,1
26,1981,7,3,12,29768.5,21.515782786738434,-118.84139345446005,108,498,994.3915898465185,1008.3915898465185,14.0,16.301064716434112,16.220598757356566,517.6650803666196,841875,-2.757220953594806,-52.08506096348355,-12.610462420718138,12.919414740165243,18.05367108631215,0,0,0,0,0,13,13,1,1
26,1981,7,3,15,29768.625,21.727025226292675,-119.38500350721297,110,500,995.7109781201445,1009.7109781201445,14.0,15.810585556886254,16.869756831620325,912.5668412386801,2616250,1.3193882736261002,24.693034224207157,-18.717467350188656,7.829695856817023,20.28910350941204,0,0,0,0,0,18,18,1,1
26,1981,7,3,18,29768.75,22.06640993810163,-119.75734502950897,112,501,997.8707514709146,1011.8707514709146,14.0,14.93700646604132,15.659876239373844,1089.4484788680047,3728750,2.159773350769974,39.82993052510291,-12.789902181493845,12.579286044627104,17.93934322110849,0,0,0,0,0,23,23,1,1
26,1981,7,3,21,29768.875,22.401809250542296,-120.13293941491776,114,502,998.6125948353948,1010.6125948353948,12.0,14.189559382134258,15.13696710638338,485.94870800589615,741875,0.7418433644803009,13.48634841546288,-12.870801239198762,12.431567314491835,17.89417196837289,0,0,0,0,0,21,21,1,1
26,1981,7,4,0,29769.0,22.636388597798515,-120.23457689007147,115,502,997.4129713991232,1009.4129713991232,12.0,13.966691318535721,14.915202022276135,514.7746888183274,832500,-1.1996234362716496,-21.59426553353508,-3.4769885752822343,8.694677770161293,9.364126818853968,0,0,0,0,0,18,18,1,1
