sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,2009,12,31,6,40176.25,47.68119367193463,64.476575498932,526,280,1011.2190772921051,1013.2190772921051,2.0,9.88215265098039,1.2050674507777148,317.27827140480923,316250,1.123502769292245,10.527114766329793,14.064246173202502,27.797075705579253,31.1525350204786,0,0,0,0,0,9,9,1,1
3,2009,12,31,9,40176.375,49.28015424047629,65.23610933864438,521,285,1011.2594859618406,1015.2594859618406,4.0,10.488986889844169,1.2977351710908989,473.71771104696137,705000,0.04040866973547964,0.36938430617148277,18.36525589574445,59.26543437551064,62.04574389782215,0,0,0,0,0,9,9,1,1
3,2009,12,31,12,40176.5,50.765029227752784,65.74942464758675,516,289,1011.5035147799275,1015.5035147799275,4.0,11.229720387721006,2.4578453317915407,447.81159910813847,630000,0.24402881808695384,2.182767430255088,12.033974514365132,55.03685509551641,56.33712773488954,0,0,0,0,0,8,8,1,1
3,2009,12,31,15,40176.625,50.70807878505695,67.2391074614801,518,293,1011.97096218921,1015.97096218921,4.0,11.738966660270286,4.990297322344268,427.35266139097564,573750,0.4674474092824676,4.184580909123735,34.96554610940887,-2.110866765979358,35.02920457608071,0,0,0,0,0,9,9,1,1
3,2009,12,31,18,40176.75,50.65396984966603,69.77514056883192,521,300,1012.8040434760188,1016.8040434760188,4.0,12.325752122561397,4.433612517043294,421.25735785557896,557500,0.8330812868088833,7.463499583711764,59.592047001980994,-2.005546367202923,59.62578537945905,0,0,0,0,0,7,7,1,1
3,2009,12,31,21,40176.875,50.973971920175586,71.03454986040418,521,304,1012.7643451975723,1016.7643451975723,4.0,13.234681545371336,8.020656539919582,373.442791983288,438125,-0.03969827844659449,-0.3540377188578212,29.392779544030162,11.860868918805519,31.695673219432408,0,0,0,0,0,9,9,1,1
3,2010,1,1,0,40177.0,51.04662266964086,72.4153899194275,522,308,1013.1874210876954,1015.1874210876954,2.0,14.25811324682495,8.281284907747395,163.88226458881186,84375,0.42307589012314567,3.7692102756967465,32.17627574223873,2.692798252487962,32.2887578433916,0,0,0,0,0,8,8,1,1
3,2010,1,1,3,40177.125,51.028449421900675,73.47774300835952,523,311,1013.7322059744713,1017.7322059744713,4.0,14.45586264704235,12.997256286973204,364.54681109801606,417500,0.5447848867758875,4.854768660153991,24.76476518632866,-0.6735909831211286,24.773924185452294,0,0,0,0,0,10,10,1,1
3,2010,1,1,6,40177.25,50.29893391538556,77.52489028779105,529,322,1013.9121740638658,1017.9121740638658,4.0,14.75662740814981,10.737430235928622,352.6184897173477,390625,0.17996808939453332,1.6205815970523523,95.81026230984897,-27.03947441100525,99.5526973030137,0,0,0,0,0,10,10,1,1
3,2010,1,1,9,40177.375,50.26041140166157,78.88407055266843,530,326,1013.7411972833153,1015.7411972833153,2.0,14.137066311523151,5.822785166631438,186.05429348039038,108750,-0.1709767805505544,-1.540476673475398,32.206162040543894,-1.4278360292344696,32.237797522599934,0,0,0,0,0,14,14,1,1
3,2010,1,1,12,40177.5,51.510334798668644,83.69735463109639,527,341,1013.3412575298424,1015.3412575298424,2.0,16.577409546563068,21.63606432054905,114.58744610593851,41250,-0.39993975347286326,-3.5400428840715326,111.01406753255809,46.32838014717316,120.29315025047917,0,0,0,0,0,13,13,1,1
3,2010,1,1,15,40177.625,51.688623715098004,86.75386631300721,527,350,1012.3688779140394,1016.3688779140394,4.0,18.65789448376703,31.206165143149555,145.21718204012956,66250,-0.9723796158029291,-8.585758362670568,70.22699936660285,6.608274327966812,70.53722938725693,0,0,0,0,0,15,15,1,1
3,2010,1,1,18,40177.75,51.688623715098004,86.75386631300721,527,350,1011.8367806672293,1017.8367806672293,6.0,19.70516347748619,24.975517760698786,151.91269449366246,72500,-0.5320972468101536,-4.698225170816563,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
3,2010,1,1,21,40177.875,51.688623715098004,86.75386631300721,527,350,,,,19.70516347748619,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
4,2009,12,29,0,40174.0,44.63418489019373,-106.96379151825606,171,417,,,,8.936537305605892,,0.0,0,,,,,,0,0,0,0,0,12,12,0,0
4,2009,12,29,3,40174.125,47.18049085993163,-108.92049465293015,183,420,1019.3894402973325,1019.3894402973325,0.0,9.032514961040631,28.495905177382085,14.104739588693906,625,,,-49.2934126379492,94.3787685065359,106.4762531004234,3,0,0,3,0,11,11,1,1
4,2009,12,29,6,40174.25,50.20543262155637,-109.9971737397644,196,419,1015.9906217107855,1015.9906217107855,0.0,10.973496538506149,15.197251057101239,14.104739588693906,625,-3.398818586546986,-30.647339430032417,-25.54178249531189,112.11939242930832,114.99191628873336,0,0,0,3,0,11,11,1,1
4,2009,12,29,9,40174.375,51.572515765641775,-107.46575177254782,199,410,1015.4058412427986,1017.4058412427986,2.0,11.07854516735168,4.6370453644178635,163.27416503504918,83750,-0.5847804679868568,-5.171689651302894,58.31284544580014,50.67090330786323,77.25236815800923,0,0,0,0,0,12,12,1,1
4,2009,12,29,12,40174.5,51.25682706723675,-106.6183408995771,197,408,1014.3104612878044,1016.3104612878044,2.0,11.329304376153047,5.925974595387451,181.72685737548065,103750,-1.0953799549942778,-9.730017045969719,19.65676723559677,-11.700993887220925,22.875789737257424,0,0,0,0,0,15,15,1,1
4,2009,12,29,15,40174.625,51.97733875215994,-105.49648970071964,199,404,1013.7469763590136,1015.7469763590136,2.0,10.999121832861208,3.9645509529309493,203.42144725641097,130000,-0.5634849287907128,-4.955700307508779,25.61276193411941,26.70574798386013,37.002845151032986,0,0,0,0,0,12,12,1,1
4,2009,12,29,18,40174.75,51.8163994997277,-103.66230967945681,197,399,1013.3500773453807,1017.3500773453807,4.0,10.227355808220194,4.087674294176104,423.6120847380443,563750,-0.39689901363293756,-3.4983187754013927,42.0253736925121,-5.965209456143945,42.44662245516075,0,0,0,0,0,10,10,1,1
4,2009,12,29,21,40174.875,51.98875436212689,-100.90502204523445,196,391,1011.5763297264007,1015.5763297264007,4.0,9.41213919063483,6.9719611331934,479.14612114683666,721250,-1.7737476189799781,-15.597209681753757,62.93189841875892,6.388328760436867,63.25531268550031,0,0,0,0,0,11,11,1,1
4,2009,12,30,0,40175.0,51.21892023465778,-99.32359177813801,192,387,1010.6653735447634,1016.6653735447634,6.0,9.623723273286329,6.982334684398084,640.3303226776751,1288125,-0.9109561816373025,-8.096121272447563,36.713009694696694,-28.533883110801792,46.497608177451376,0,0,0,0,0,11,11,1,1
4,2009,12,30,3,40175.125,51.02146158819441,-98.93770081641027,191,386,1010.0150547028011,1016.0150547028011,6.0,9.874300282317344,6.224599624747206,602.224481875867,1139375,-0.6503188419622893,-5.7957905095543545,8.99701961614573,-7.318799902942688,11.597896101993022,0,0,0,0,0,10,10,1,1
4,2009,12,30,6,40175.25,51.09278647759851,-98.27286562892125,191,384,1010.1150295414293,1016.1150295414293,6.0,9.138546856416175,5.573025568757003,647.5903605267332,1317500,0.0999748386281135,0.8901027636235638,15.47669019067043,2.6436552817397536,15.700855152082157,0,0,0,0,0,11,11,1,1
4,2009,12,30,9,40175.375,50.953035865078476,-97.22900131551945,190,381,1010.0669882808954,1014.0669882808954,4.0,8.4523069583494,4.321061805581994,468.0138784589843,688125,-0.0480412605337915,-0.42856917254328936,24.37334761929937,-5.179853035898808,24.91768351281307,0,0,0,0,0,11,11,1,1
4,2009,12,30,12,40175.5,50.67338647073464,-94.50088229440681,188,373,1009.9035526237307,1011.9035526237307,2.0,8.270966868510278,1.5339395156272075,258.9285997673121,210625,-0.16343565716480954,-1.4637986079072178,64.07871145699754,-10.365197963419279,64.91162138484925,0,0,0,0,0,13,13,1,1
4,2009,12,30,15,40175.625,50.46990606620051,-93.81407483429037,187,371,1009.3427166244993,1013.3427166244993,4.0,8.755036516905747,2.3155876350961626,470.5574508777854,695625,-0.560835999231349,-5.037772880715793,16.202583545888995,-7.541996218592959,17.8719170914254,0,0,0,0,0,13,13,1,2
4,2009,12,30,18,40175.75,50.272790276348914,-92.80475533086326,186,368,1009.0896365578566,1012.2448377287737,3.1552011709171346,8.510101734692228,2.0713688720437493,430.1367472610639,581250,-0.253080066642724,-2.2798062483439665,23.910045011485966,-7.306091931010537,25.00138459677108,0,0,0,0,0,16,14,2,0
4,2009,12,30,21,40175.875,50.23153972500358,-86.20784397853215,186,348,1007.257715420838,1011.257715420838,4.0,10.282451657989792,4.734819682184971,433.36224206596097,590000,-0.9871223079356423,-8.897561409947077,8.267915911736816,8.284562859620968,11.704375903847328,0,0,0,0,2,16,16,1,1
4,2009,12,31,0,40176.0,50.633175133331484,-84.83569505348167,188,344,1006.281722037628,1012.281722037628,6.0,11.141409003797905,4.388424716927038,520.5394227279542,851250,-0.9759933832100068,-8.746439129127285,32.258325809931584,14.886606588959685,35.527603912931646,0,0,0,0,0,14,14,1,1
4,2009,12,31,3,40176.125,51.27368447796199,-83.73446069329628,191,341,1006.0159831182533,1010.0159831182533,4.0,10.340489876899392,5.9495488869212565,371.573563554001,433750,-0.2657389193747076,-2.3599428207641653,25.535058805688998,23.74046319711445,34.86615581080801,0,0,0,0,0,14,14,1,1
4,2009,12,31,6,40176.25,49.701170116160746,-85.27688821020973,184,345,1005.7521247661335,1009.7521247661335,4.0,12.253802956416957,5.077121297966587,366.18033747720784,421250,-0.26385835211985975,-2.396890700975977,-36.97545645311951,-58.28520636933463,69.02426864105453,0,0,0,0,0,13,13,1,1
4,2009,12,31,9,40176.375,50.29893391538557,-83.55046529615772,187,340,1005.9759845557434,1009.9759845557434,4.0,12.137977033856735,3.733033697667415,363.4537147509613,415000,0.22385978960985084,2.015818785331593,40.87464032354261,22.156100601858938,46.49332226738233,0,0,0,0,0,11,11,1,1
4,2009,12,31,12,40176.5,50.44919148434659,-82.52574873209198,188,337,1006.1509476150802,1010.1509476150802,4.0,12.428667667147478,5.3342498612929194,337.04130404423773,356875,0.17496305933687836,1.5720946295523683,24.18473465656015,5.569293119470092,24.817703686255875,0,0,0,0,0,9,9,1,1
4,2009,12,31,15,40176.625,50.78588189365036,-81.11418510581393,190,333,1006.8970518323977,1010.8970518323977,4.0,12.430942450767628,5.955255006944135,322.56401542380166,326875,0.7461042173174792,6.671704761159259,33.076989515661836,12.479421788153068,35.35283869204611,0,0,0,0,0,10,10,1,1
4,2009,12,31,18,40176.75,50.90422131299916,-80.0696304179568,191,330,1007.1164378425528,1013.1164378425528,6.0,12.559127038323467,6.9313218116034125,483.2803316785781,733750,0.21938601015513995,1.958465181147905,24.41507565813103,4.386247684549695,24.805948644276434,0,0,0,0,0,8,8,1,1
4,2009,12,31,21,40176.875,51.89608569073922,-78.42075914728431,196,326,1009.0767701780918,1015.0767701780918,6.0,11.657280568663184,6.141794015707419,546.820216647024,939375,1.9603323355389874,17.259758489476425,37.7128575763598,36.763428908052475,52.66696622791394,0,0,0,0,0,10,10,1,1
4,2010,1,1,0,40177.0,52.776274675536705,-77.79489381576872,200,325,1010.2770978015277,1016.2770978015277,6.0,11.301622292515727,9.804984503950982,540.9677916569734,919375,1.2003276234358782,10.443712010163827,14.032904612985133,32.62418319930155,35.51421886088344,0,0,0,0,0,9,9,1,2
