sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1973,6,23,21,26836.875,50.9795564453036,-111.83256542646374,201,423,998.1366510638909,1000.1366510638909,2.0,8.691754470064597,6.365518499724276,290.09166854606434,264375,,,,,,3,0,0,0,0,15,15,1,1
1,1973,6,24,0,26837.0,52.456421580200406,-113.83874018317172,209,426,997.5282445393146,999.5282445393146,2.0,8.477403118083844,3.0353745291997623,303.8253889873249,290000,-0.6084065245762759,-5.316202177407957,-45.31018132369189,54.73997011291895,71.0596711190609,0,0,0,0,0,15,15,1,1
1,1973,6,24,3,26837.125,52.569047058695986,-111.63928264257024,207,420,996.0186609011055,998.0186609011055,2.0,9.202177786178616,3.5383895719410066,257.77352218733853,208750,-1.5095836382091512,-13.170736184250531,49.54806453373629,4.174460606541295,49.72360425788602,0,0,0,0,0,16,16,1,1
1,1973,6,24,6,26837.25,52.61099370554426,-112.41816742573847,208,422,994.7976879469074,996.7976879469074,2.0,11.1486527656116,6.6835024401718695,210.62867892778948,139375,-1.2209729541980778,-10.64671762404282,-17.530056859615886,1.5547514397599167,17.598867734624335,0,0,0,0,0,12,12,1,1
1,1973,6,24,9,26837.375,53.13946408454295,-112.360856526606,210,421,994.145570064704,998.145570064704,4.0,11.475703719535476,4.362099304566,349.50167213195084,383750,-0.6521178822034562,-5.646814610318467,1.2742585268754874,19.587741675527003,19.629145644691015,0,0,0,0,0,15,15,1,1
1,1973,6,24,12,26837.5,53.62405935398611,-111.5014343240479,211,418,994.6947206991254,998.6947206991254,4.0,11.359675104946692,2.6943402966694703,355.14826819277476,396250,0.5491506344213849,4.725406065606643,18.89215705030811,17.961511812677497,26.067786722513667,0,0,0,0,0,16,16,1,1
1,1973,6,24,15,26837.625,53.930307546909816,-111.29735404903377,212,417,994.2009094020535,1000.2009094020535,6.0,11.974799696712449,3.8180554143992045,610.75313987865,1171875,-0.4938112970718066,-4.232610349656897,4.453581889461239,11.351081782393361,12.193500288133821,0,0,0,0,0,16,16,1,1
1,1973,6,24,18,26837.75,52.741427128697,-110.98714112234254,207,418,993.9661767603008,999.9661767603008,6.0,12.21655441952483,5.835918110846324,511.2846506873036,821250,-0.2347326417527802,-2.0432869694568314,6.961055154028082,-44.06582363077544,44.61225281372852,0,0,0,0,0,16,16,1,1
1,1973,6,24,21,26837.875,52.603758687846245,-110.53558974758106,206,417,994.1325202884055,1000.1325202884055,6.0,11.633149935341267,7.284564045265943,541.7028025824511,921875,0.1663435281047714,1.4506328827948167,10.164603058830341,-5.102677393889973,11.373498667063663,0,0,0,0,0,16,16,1,2
1,1973,6,25,0,26838.0,53.00346116760109,-108.8816904869374,206,412,993.7343387164387,1001.7343387164387,8.0,12.10454544329401,9.872561687917695,725.9488999323839,1655625,-0.39818157196670656,-3.454087941775342,36.88853094154937,14.814962638662383,39.7523185866008,0,0,0,0,0,14,14,1,2
1,1973,6,25,3,26838.125,53.07945337236034,-108.54685449998823,206,411,994.0850696782238,1000.0850696782238,6.0,11.867621673764427,6.921231836917068,521.303237405458,853750,0.35073096178501145,3.0394355416794814,7.455179663990618,2.8166492112545907,7.969517965450631,0,0,0,0,0,12,12,1,1
1,1973,6,25,6,26838.25,53.07945337236034,-108.54685449998823,206,411,995.1713951980614,1001.1713951980614,6.0,11.461771516766502,7.392375871075566,543.9018757754568,929375,1.0863255198375554,9.414100135395598,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1973,6,25,9,26838.375,53.15411343944663,-108.2107003416983,206,410,995.7930755900628,999.7930755900628,4.0,11.074275701640621,4.350203374982447,456.17440534586456,653750,0.6216803920014354,5.3822189428040375,7.471542713290778,2.767273560979212,7.967543754371424,0,0,0,0,0,11,11,1,2
1,1973,6,25,12,26838.5,53.77096063596566,-103.64291477599008,205,397,996.2510534017457,1000.2510534017457,4.0,12.513345521709649,3.67947169318526,452.4522577598109,643125,0.4579778116829402,3.9334539096954213,100.04439622325334,22.86342625594491,102.62366917936788,0,0,1,0,0,14,14,1,1
1,1973,6,25,15,26838.625,52.72546455407871,-102.54782389813568,200,395,996.3491625769913,1004.3491625769913,8.0,12.556842733628114,2.804798710573741,859.695159334394,2321875,0.09810917524548131,0.8541960623402481,24.5821868433318,-38.75128671086407,45.890588705616594,0,0,0,0,0,16,16,1,2
1,1973,6,25,18,26838.75,52.23345631615535,-98.86462338841079,196,385,996.8873827387624,998.8873827387624,2.0,12.366123879285787,3.9246018740681037,283.852408727268,253125,0.5382201617711689,4.717063169478817,83.60068422992758,-18.236273308135804,85.56655928504482,0,0,0,2,0,13,13,1,1
1,1973,6,25,21,26838.875,52.35127343285423,-99.94762612343415,197,388,996.9418979791916,998.9418979791916,2.0,11.704788936795817,2.3289596176131453,238.53279052439012,178750,0.05451524042917299,0.47702292675496055,-24.518933120292477,4.366888549601885,24.90477458163433,0,0,0,0,0,11,11,1,1
1,1973,6,26,0,26839.0,51.64894401460645,-99.77081338981395,194,388,996.761764142322,1000.761764142322,4.0,12.000271722152434,3.2891026679129567,387.302896792822,471250,-0.18013383686949966,-1.5913873910438765,4.0663392200547985,-26.03182271412561,26.347502888741126,0,0,0,0,0,11,11,1,1
1,1973,6,26,3,26839.125,51.158613763477874,-97.60577957438186,191,382,997.5376442097281,1001.5376442097281,4.0,12.218328035132057,1.8842692638485459,381.6107610236958,457500,0.7758800674061058,6.901472949653303,50.32637353404088,-18.17407876861678,53.50739212646882,0,0,0,0,0,10,10,1,1
1,1973,6,26,6,26839.25,50.98234895707538,-96.89608419465353,190,380,997.429225753075,1003.429225753075,6.0,13.262470878748339,3.023636732348168,483.2803316785781,733750,-0.10841845665316213,-0.9667843736702949,16.560406454578434,-6.533250739314314,17.80253990765346,0,0,0,0,0,10,10,1,1
1,1973,6,26,9,26839.375,50.536253147564075,-96.48682169966321,188,379,997.1299050528343,1005.1299050528343,8.0,13.602413190915305,4.125528287421839,609.1222874620341,1165625,-0.2993207002407871,-2.686117083499314,9.641443789243608,-16.53453027168491,19.140222821231962,0,0,0,0,0,8,8,1,1
1,1973,6,26,12,26839.5,50.13542537699484,-95.43253986737707,186,376,997.3076952786687,1007.3076952786687,10.0,14.324336816822692,2.8038787287111337,823.4075889688376,2130000,0.17779022583446932,1.604779090275908,25.047134225182962,-14.856671515182747,29.121806630159025,0,0,0,0,0,7,7,1,1
1,1973,6,26,15,26839.625,49.939668261680026,-94.75005483314042,185,374,997.8388804063893,1007.8388804063893,10.0,14.221510696347455,2.4828193112123698,835.0434685819455,2190625,0.5311851277206734,4.808356898464032,16.2804819726998,-7.255732692526967,17.82413392478882,0,0,0,0,0,8,8,1,1
1,1973,6,26,18,26839.75,49.782810078175686,-93.09845696712443,184,369,998.1415465437806,1010.1415465437806,12.0,13.737311938342183,4.240951959738086,1037.2499290437252,3380000,0.30266613739120657,2.746105389040116,39.5258465528963,-5.813944736121185,39.95115141166491,0,0,0,0,0,10,10,1,1
1,1973,6,26,21,26839.875,49.555914359642905,-92.75715663265608,183,368,997.7653994183373,1009.7653994183373,12.0,13.440031440970841,3.517566306454828,1109.9811724575038,3870625,-0.3761471254432399,-3.4242954482256156,8.20630684375255,-8.409884259405738,11.750303199084708,0,0,0,0,0,9,9,1,1
1,1973,6,27,0,26840.0,48.825243309997944,-93.0295406556103,180,369,998.6826346693867,1006.6826346693867,8.0,12.301021208302004,3.6463386700259433,809.2728778497085,2057500,0.9172352510494238,8.442606183217702,-6.646716664690641,-27.08230458885801,27.886019154127318,0,0,0,0,0,12,12,1,1
1,1973,6,27,3,26840.125,48.617271145923894,-92.06239172507982,179,366,999.8898719830005,1007.8898719830005,8.0,11.714663661992137,2.952616611547201,860.1578585925078,2324375,1.2072373136137322,11.147367376676835,23.698013868310245,-7.708483176108002,24.920204135981006,0,0,0,0,0,12,12,1,1
1,1973,6,27,6,26840.25,46.95701431661617,-89.54164354199956,172,358,1000.2650533914046,1010.2650533914046,10.0,11.307012211972882,2.725274461905647,1015.6391952432452,3240625,0.3751814084041689,3.5566287136586316,63.76860901288774,-61.53737878200003,88.61875920366914,0,0,0,0,0,10,10,1,1
1,1973,6,27,9,26840.375,46.91191440972182,-87.40436845907436,172,351,999.9375814890026,1009.9375814890026,10.0,11.762301431518337,5.226430934956297,970.1559383468701,2956875,-0.32747190240203056,-3.106638908328652,54.113912427684454,-1.6716269462647504,54.13972529371183,0,0,0,0,0,9,9,1,1
1,1973,6,27,12,26840.5,47.876248778911126,-87.34786786096274,176,351,1000.7929943822772,1010.7929943822772,10.0,11.988334827567535,3.4868059180847193,979.2387513414028,3012500,0.8554128932746243,7.9904158894483865,1.4046468977303594,35.74302981427749,35.77061941330669,0,0,0,0,0,10,10,1,1
1,1973,6,27,15,26840.625,49.566759814171206,-87.56679894526279,183,352,1001.6528361434492,1013.4911622604565,11.838326117007236,11.66474575726751,4.304166914195448,1208.159663219868,4585625,0.8598417611719924,7.82639847970858,-5.26286492361096,62.658750185853705,62.87938232884763,0,0,0,1,0,13,11,2,0
1,1973,6,27,18,26840.75,49.80596613591056,-87.55295135767639,184,352,1001.9130245898015,1011.6145261848626,9.701501595061126,11.326336244382134,5.802654736678596,1041.747458939959,3409375,0.26018844635225835,2.359896839502607,0.33124710902660254,8.866176466240914,8.87236213067088,0,0,0,0,0,12,11,2,0
1,1973,6,27,21,26840.875,49.566759814171206,-87.56679894526279,183,352,1001.0639134920904,1010.6572714034942,9.593357911403873,11.025644372326038,6.172364256478322,1107.0199012698888,3850000,-0.8491110977111385,-7.728726498666601,-0.33288104702955074,-8.866176466240914,8.8724232835227,0,0,0,0,0,11,10,2,0
1,1973,6,28,0,26841.0,44.23101989845855,-87.259975320498,161,350,1001.317808374711,1009.317808374711,8.0,8.621631800913526,2.812891479181053,969.5405523424519,2953125,0.6605369712167886,6.560553087786437,13.820085987904807,-45.88638167042784,47.92238307427187,0,0,0,0,2,11,11,1,1
1,1973,6,28,3,26841.125,45.421345174992325,-86.59882514541465,166,348,1000.9403811237794,1008.9403811237794,8.0,9.4749438936354,4.744096624015729,893.1764395952937,2506250,-0.37742725093165064,-3.671119328063516,17.200072263060722,44.11937726911215,47.35358419875691,0,0,0,0,0,8,8,1,1
1,1973,6,28,6,26841.25,45.12989625722761,-85.73647908824718,165,345,1000.1453780747238,1010.1453780747238,10.0,10.261678254341161,2.599313004457508,1034.4651026565039,3361875,-0.7950030490555219,-7.771807644364368,22.549733370386633,-10.802547010494301,25.003709664557135,0,0,0,0,0,9,9,1,1
1,1973,6,28,9,26841.375,45.59592250567556,-85.39650520111654,167,344,998.6915502572276,1010.6915502572276,12.0,11.411060129355157,4.589089799714639,1188.4027836814023,4436875,-1.4538278174962034,-14.098672903352265,8.817178473358378,17.273251503536425,19.39350029611668,0,0,0,0,0,9,9,1,1
1,1973,6,28,12,26841.5,45.57580001836352,-85.10090754621224,167,343,999.0864308687736,1011.0864308687736,12.0,11.622067889566928,4.567825939101822,1115.7018412898162,3910625,0.39488061154595927,3.830720881679659,7.669036628437105,-0.7458395001895204,7.705218969526623,0,0,0,0,0,8,8,1,1
1,1973,6,28,15,26841.625,45.55442766925595,-84.8055710922652,167,342,999.2056262837833,1013.2056262837833,14.0,11.528857105133504,4.904182662843596,1320.2066393315552,5475625,0.11919541500974447,1.1567328882761039,7.665175655101528,-0.7921655970794186,7.706000529247149,0,0,0,1,0,10,10,1,2
1,1973,6,28,18,26841.75,44.73076069160093,-83.72414936069181,164,338,999.3554100160786,1011.3554100160786,12.0,10.883348325265688,6.017271194842979,1156.4166244609469,4201250,0.14978373229532735,1.4745200534437881,28.475532767670956,-30.529196386632083,41.74790771303697,0,0,0,0,0,8,8,1,2
1,1973,6,28,21,26841.875,44.46123999143415,-83.46786331214756,163,337,998.6194939739062,1006.6194939739062,8.0,10.662978810432522,6.163912821140766,804.8357710638948,2035000,-0.7359160421724664,-7.27924370671505,6.77983424577571,-9.989778161411722,12.073185996844895,0,0,0,0,0,8,8,1,2
1,1973,6,29,0,26842.0,44.94553104419561,-83.40128421265005,165,337,1000.3441377389953,1008.3441377389953,8.0,9.267199322825913,3.916324064485816,965.0157308388566,2925625,1.724643765089131,16.914076070722142,1.746622699724691,17.950236028809428,18.035012180344143,0,0,0,0,0,8,8,1,2
1,1973,6,29,3,26842.125,45.187318760008324,-83.36748538486154,166,337,1000.1251631390713,1008.1251631390713,8.0,9.957322306069475,3.0087031449691857,872.2159296752494,2390000,-0.21897459992396762,-2.138524048111665,0.8829291423605141,8.961855774449786,9.005244182834158,0,0,0,0,0,8,8,1,2
1,1973,6,29,6,26842.25,45.48282588269619,-83.92128175899067,167,339,999.5480890831648,1007.5480890831648,8.0,10.57947091704238,2.7683142132170904,828.585925394985,2156875,-0.5770740559065598,-5.607097114250338,-14.391537599066869,10.95296427674075,18.085457719198438,0,0,0,0,0,7,7,1,1
1,1973,6,29,9,26842.375,45.531806862201414,-84.51051116568703,167,341,998.9674128829025,1006.9674128829025,8.0,10.850153095282904,4.916600338282806,815.0294128004205,2086875,-0.5806762002622418,-5.6373604252781435,-15.299015462836566,1.8154788076871458,15.406357046144086,0,0,0,0,0,8,8,1,1
1,1973,6,29,12,26842.5,45.79627848768812,-84.77859568017496,168,342,1000.1315279717064,1008.1315279717064,8.0,10.627234087245327,6.8660215300322305,841.9241817381949,2226875,1.16411508880381,11.250684968496994,-6.927872531643673,9.802634331853762,12.003626854361183,0,0,0,0,0,5,5,1,1
1,1973,6,29,15,26842.625,45.531806862201414,-84.51051116568703,167,341,1000.4130903706125,1008.4130903706125,8.0,10.315404106306575,7.781839775327244,832.418664787341,2176875,0.2815623989060987,2.733483349451528,6.960678447437888,-9.802634331853762,12.022590581595315,0,0,0,0,0,6,6,1,1
1,1973,6,29,18,26842.75,45.77356105248754,-84.48202189423522,168,341,1001.3240078826068,1009.3240078826068,8.0,9.015166746035506,7.605764591371772,941.7488626908911,2786250,0.9109175119943393,8.807033284642893,0.7365236276844405,8.960613151626957,8.990831724998941,0,0,0,0,0,7,7,1,1
1,1973,6,29,21,26842.875,49.50036872783442,-82.69424046668918,184,337,1000.5068055067751,1006.5068055067751,6.0,11.06270941093511,4.634741166633685,600.0733778009262,1131250,-0.8172023758316936,-7.445645190802188,43.0337403551437,138.13403535952497,144.68211545889292,0,0,0,0,0,5,5,1,1
1,1973,6,30,0,26843.0,50.562541043428155,-83.84321281177085,188,341,1001.0542493195686,1007.0542493195686,6.0,11.026340896627636,5.811357547851367,614.0018497113238,1184375,0.5474438127934991,4.910930298354834,-27.05227329182664,39.369390905442195,47.767922610484035,0,0,0,0,0,10,10,1,1
1,1973,6,30,3,26843.125,51.036836198433704,-83.77113411045845,190,341,1000.9382381759156,1006.9382381759156,6.0,11.428750142923628,5.3242803716656635,504.23211082724873,798750,-0.11601114365301328,-1.0336934830108897,1.6799541572379497,17.57973832290385,17.659825748636234,0,0,0,0,0,8,8,1,1
1,1973,6,30,6,26843.25,51.53576230598079,-84.03551289874689,192,342,1001.7671009520782,1007.7671009520782,6.0,11.031967751820098,5.385431900647964,564.8943803041859,1002500,0.8288627761625684,7.33404214209913,-6.0953500527503515,18.49268397658434,19.47132899735873,0,0,0,0,0,8,8,1,1
1,1973,6,30,9,26843.375,52.033017087056805,-84.30654589265416,194,343,1001.6935640255814,1009.6935640255814,8.0,10.935170917201138,5.529928461088057,922.9717400329058,2676250,-0.07353692649674486,-0.6462469946875146,-6.1802649280193,18.430736301801186,19.43933422746359,0,0,0,0,0,7,7,1,1
1,1973,6,30,12,26843.5,52.313883179529476,-84.96263149796852,195,345,1002.7627520297001,1008.7627520297001,6.0,10.299188960080329,5.3981463116838855,605.5189511055405,1151875,1.0691880041186232,9.360395253313762,-14.866276883060335,10.410294849814193,18.148840933345635,0,0,0,0,0,8,8,1,1
