sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
131,1993,4,6,15,34063.625,40.375113826129684,129.89111265234644,524,497,1007.7211787507127,1009.7211787507127,2.0,10.074468189532674,7.263878858633252,158.95234259311306,79375,-1.2109905283086118,-12.951729028266154,31.827442682805106,3.8557864814018266,32.06014967397073,0,0,0,0,0,14,14,1,1
131,1993,4,6,18,34063.75,40.43297537847096,130.6448214379831,522,499,1006.0098973852963,1008.0098973852963,2.0,10.554435953826777,7.250606714263486,177.8539989415875,99375,-1.7112813654163619,-18.28071445053781,21.263996179368746,2.1446370227094973,21.37187407494684,0,0,0,0,0,14,14,1,1
131,1993,4,6,21,34063.875,40.27108606341366,130.84719776827518,522,500,1004.8221595572176,1006.8221595572176,2.0,11.65817015263801,8.419061203905148,195.94930472170537,120625,-1.1877378280788253,-12.730240836374247,5.723277740686218,-6.000423504111323,8.292224690981664,0,0,0,0,0,18,18,1,1
131,1993,4,7,0,34064.0,39.94499643626063,131.24827092947405,522,502,1004.91217148389,1006.8612633407706,1.9490918568806956,11.853134588335923,8.69320574884383,251.9187042636836,199375,0.0900119266724505,0.9712936065033921,11.39699654055904,-12.08650405694421,16.612498621942564,0,0,0,1,0,16,18,2,0
131,1993,4,7,3,34064.125,40.05544115838868,135.7513769830243,510,514,1003.8837406399849,1005.8837406399849,2.0,9.31882014078313,3.6309138791030273,212.97689729449573,142500,-1.0284308439050802,-11.072046173336503,127.74108035173239,4.093630925102439,127.8066564134228,0,0,1,0,0,16,16,1,1
131,1993,4,7,6,34064.25,40.20066784590527,137.07229844561908,506,517,1002.7091321994322,1004.7091321994322,2.0,8.574392267416544,3.830184715373107,177.8539989415875,99375,-1.1746084405526926,-12.60781907387676,37.39468037089959,5.382823621746659,37.780112628002804,0,0,0,0,0,12,12,1,1
131,1993,4,7,9,34064.375,40.64516839867721,138.80144070450328,500,520,1002.3034650162076,1004.3034650162076,2.0,8.333549808229161,6.247083492770689,157.69578262626,78125,-0.40566718322457745,-4.314803522731966,48.62848691672107,16.475402119646844,51.34363266086435,0,0,0,0,0,14,14,1,1
131,1993,4,7,12,34064.5,40.78234506198613,139.38410026239495,498,521,1004.0120425247485,1004.0120425247485,0.0,7.864782304777412,8.508562235960126,14.104739588693906,625,1.7085775085409114,18.122477186990007,16.35258117122989,5.084449671327021,17.12479312055827,0,0,0,0,0,16,16,1,1
131,1993,4,7,15,34064.625,41.0727313870713,140.17709281763962,495,522,1003.4294587440137,1003.4294587440137,0.0,8.68682969388321,5.63425477102719,14.104739588693906,625,-0.5825837807348581,-6.143313975324695,22.158040254557292,10.763162038809682,24.633806141078875,0,0,0,0,0,15,15,1,1
131,1993,4,7,18,34064.75,41.275231175478645,141.74352699174935,490,525,1002.2156142636039,1002.2156142636039,0.0,10.024274718523097,3.9976230338267493,14.104739588693906,625,-1.2138444804097526,-12.748304598296427,43.63424865690846,7.505649705831204,44.27507688711068,0,0,0,0,0,13,13,1,1
131,1993,4,7,21,34064.875,41.384345384571304,142.34005371105312,488,526,,,,11.324909496478078,,0.0,0,-0.5422911847830982,,16.589103636397336,4.044315491978965,17.074977225688837,0,2,2,0,0,14,13,0,0
142,1993,4,4,9,34061.375,52.61099370554426,-22.418167425738474,297,208,965.4132011769283,981.4132011769283,16.0,35.131318826265385,42.570031693765486,245.51972363957924,189375,-8.20295066094157,-71.52861090879829,47.47742782068464,52.32524536967699,70.6543519923948,2,0,0,2,0,0,0,1,1
142,1993,4,4,12,34061.5,53.53675255872277,-21.83466298204527,300,211,957.1268313266746,983.1268313266746,26.0,42.82809832624737,56.261690139057244,356.5459448579543,399375,-8.286369850253687,-71.38388983281634,12.853385637641802,34.31322925657834,36.64160510082003,0,0,0,0,0,0,0,1,1
142,1993,4,4,15,34061.625,53.7947500589571,-20.830387555272644,303,211,955.2729361850927,985.2729361850927,30.0,44.941226404100156,43.14822595636731,448.0336728133869,630625,-1.8538951415818883,-15.917788748151402,21.986946053598235,9.562671037678571,23.97645666354175,0,0,0,0,0,0,0,1,1
142,1993,4,4,18,34061.75,54.4210687739252,-19.246778005458616,308,212,954.1747001460592,986.1747001460592,32.0,46.417528616276634,33.083625765438626,488.1951733478254,748750,-1.0982360390335089,-9.355298600027455,34.15028016775289,23.214487855664142,41.293511378142625,0,0,0,0,0,0,0,1,1
142,1993,4,4,21,34061.875,54.72107529685362,-17.850318302216834,312,212,955.0702364460318,989.0702364460318,34.0,46.30615704657458,32.69319336201559,559.9421737028154,985000,0.8955362999725912,7.600241074442717,29.89372959608402,11.119734436638344,31.894883023851186,0,0,0,0,0,0,0,1,1
142,1993,4,5,0,34062.0,54.70587078423805,-16.68154396285047,315,211,957.0649209116413,991.0649209116413,34.0,44.41466791179958,26.27820779964269,635.6529019634453,1269375,1.9946844656094618,16.93167558470817,25.029222634758202,-0.5635548883181233,25.03556629701912,0,0,0,0,0,0,0,1,1
142,1993,4,5,3,34062.125,55.02636285591007,-14.895389654372057,320,211,958.3786028632478,992.3786028632478,34.0,43.05416121661853,21.49299177243185,688.2477020501075,1488125,1.3136819516065588,11.107248303665886,37.946931568867306,11.879030799910852,39.76280910898435,0,0,0,0,0,0,0,1,1
142,1993,4,5,6,34062.25,55.310820170521126,-13.079123780066821,325,211,959.8126444948716,993.8126444948716,34.0,42.22130505162036,19.61518556131101,733.8532133112186,1691875,1.4340416316238407,12.083080980065048,38.31227488519449,10.54340341056139,39.736554485216026,0,0,0,0,0,0,0,1,1
142,1993,4,5,9,34062.375,55.511924768620204,-11.606415103357117,329,211,962.7672451961676,994.7672451961676,32.0,40.253563231231496,19.608128319659446,736.5591709187377,1704375,2.954600701295858,24.83496726614542,30.90785905069309,7.453937011170203,31.793976285831313,0,0,0,0,0,1,1,1,1
142,1993,4,5,12,34062.5,55.92035790068418,-10.185159845901312,333,212,965.2551329429485,995.2551329429485,30.0,38.93459351139349,17.92004101823004,698.7186758162321,1533750,2.4878877467810527,20.81061822998719,29.517764422892398,15.138564053020202,33.17340106339366,0,0,0,0,0,0,0,1,1
142,1993,4,5,15,34062.625,56.038062797960485,-9.05239792362171,336,212,968.0441034719852,996.0441034719852,28.0,36.58627142948524,17.11014873139582,693.5746646866894,1511250,2.7889705290365963,23.296778285498114,23.454765944950434,4.3627291394479855,23.85706291806674,0,0,0,0,0,1,1,1,1
142,1993,4,5,18,34062.75,56.17347077885483,-7.531023830543482,340,212,970.833558739391,998.833558739391,28.0,34.507316205411364,18.464551569386167,760.741192402452,1818125,2.789455267405865,23.26386114617752,31.39039624353685,5.018893500878214,31.789090397484006,0,0,0,0,0,1,1,1,1
142,1993,4,5,21,34062.875,56.284037146574434,-5.998895532416285,344,212,974.6551167778324,998.6551167778324,24.0,31.5454246147669,17.337684753569338,712.3940796948564,1594375,3.8215580384414354,31.83042367685794,31.521182334833444,4.098139715979173,31.786470155043983,0,0,0,0,0,3,3,1,1
142,1993,4,6,0,34063.0,56.13563494699738,-4.428208843383264,348,211,977.421997707507,999.421997707507,22.0,28.92580268634293,15.416714438700946,713.510248150088,1599375,2.7668809296745165,23.085813612700004,32.43974572746945,-5.5005238986207745,32.902779001509444,0,0,0,0,0,2,2,1,1
142,1993,4,6,3,34063.125,55.98152011589208,-2.106921290688149,354,210,979.6479186083155,999.6479186083155,20.0,26.80915708911229,12.763023736734395,701.1346735649947,1544375,2.22592090080856,18.60589849349861,48.132841728148,-5.712262446530692,48.47061372713358,0,0,0,0,0,1,1,1,1
142,1993,4,6,6,34063.25,56.00506959548358,-0.19162396617427938,359,210,981.8875093445376,999.8875093445376,18.0,24.892674867587584,11.270488097165872,682.0046342848882,1461250,2.2395907362221625,18.71497066940408,39.690877039501835,0.8728608852317331,39.70047362802894,0,0,0,0,0,1,1,1,1
142,1993,4,6,9,34063.375,55.760845568421786,1.3322198538696388,363,209,985.354755198888,1001.354755198888,16.0,22.305463511282966,10.035067589967149,692.2826896474228,1505625,3.4672458543503306,29.057569089828398,31.77843869615379,-9.052157591325269,33.04255926866731,0,0,0,0,0,0,0,1,1
142,1993,4,6,12,34063.5,55.73744243512341,2.473031648087648,366,209,988.3705219254759,1002.3705219254759,14.0,19.700004638619124,9.198916860954414,686.3662517577698,1480000,3.015766726587899,25.28093738822568,23.805125534520226,-0.867436563455274,23.820924581255994,0,0,0,0,0,0,0,1,1
142,1993,4,6,15,34063.625,55.44993822620503,3.964654722856123,370,208,990.742283436464,1002.742283436464,12.0,17.180997439449918,9.5012352602803,677.0275002573076,1440000,2.3717615109881445,19.950737825609895,31.354084310539726,-10.656336473560513,33.11549652338267,0,0,0,0,0,0,0,1,1
142,1993,4,6,18,34063.75,55.159884153751264,5.05889804398845,373,207,992.7925226676939,1004.7925226676939,12.0,15.35757176679787,8.36016608769096,778.5765148662374,1904375,2.050239231229789,17.30671226288831,23.170134266996175,-10.750847103150422,25.542823559386463,0,0,0,0,0,0,0,1,1
142,1993,4,6,21,34063.875,54.59656452830392,6.462270636839092,377,205,994.8670052196627,1006.8670052196627,12.0,13.80264691564426,7.10514410060976,884.559488658355,2458125,2.0744825519688312,17.63287827618058,30.133914345804097,-20.87942814301939,36.660650749540274,0,0,0,0,0,1,1,1,1
142,1993,4,7,0,34064.0,54.24481114161299,7.872015002819793,381,204,996.3795601551097,1006.3795601551097,10.0,12.229846862715712,5.964187660288226,849.4520135021639,2266875,1.512554935447115,12.913143491030418,30.53162869758951,-13.037730676690783,33.19883690922613,0,0,0,0,0,1,1,1,1
142,1993,4,7,3,34064.125,53.831947816871086,9.610679669093475,386,203,998.4854813800325,1008.4854813800325,10.0,9.547300289295404,2.10283353579478,1362.1118709906943,5828750,2.1059212249227857,18.073132549238714,38.0307800006378,-15.302769036301681,40.99408454442305,0,0,0,0,0,1,1,1,2
142,1993,4,7,6,34064.25,55.687562188511116,19.15561244543967,409,217,999.1302535676904,1009.1302535676904,10.0,9.242096241359569,2.3510904154743186,1402.1984090069075,6176875,0.06469767180082271,0.5426775704766694,-2.2551969587824408,19.330440139854176,19.461547454490535,0,0,0,0,2,0,0,1,1
142,1993,4,7,9,34064.375,54.92689264590577,20.31667951203976,413,215,1000.1894598496557,1004.1894598496557,4.0,8.791665071843363,2.9151284658812076,633.7722679544845,1261875,1.0592062819653074,8.966546192884202,24.72849439964878,-28.194197996917218,37.50214975121869,0,0,0,0,0,2,2,1,1
142,1993,4,7,12,34064.5,54.89480819123119,21.490959775807546,416,216,1000.4722997079824,1004.4722997079824,4.0,8.501449559623701,2.1338990602630656,694.0047885510937,1513125,0.2828398583267699,2.3952789924816678,25.029846858919388,-1.1892095279899397,25.058081592221278,0,0,0,0,0,3,3,1,1
142,1993,4,7,15,34064.625,55.064685826344615,22.806495491605993,419,218,1000.3848219397012,1004.3848219397012,4.0,8.863204344112463,3.636976434806639,851.557226181804,2278125,-0.08747776828124187,-0.7392832859330329,27.9222347277836,6.296510391662785,28.623368692482057,0,0,0,0,0,1,1,1,1
142,1993,4,7,18,34064.75,53.84981436867659,24.384178297657133,425,215,1001.4299241835107,1003.4299241835107,2.0,8.057892204088098,1.5186748862131207,441.548191353528,612500,1.0451022438095243,8.967081635357088,34.494964097957,-45.029180872654806,56.72327280915307,0,0,0,0,0,2,2,1,1
142,1993,4,7,21,34064.875,54.06480579775103,24.53413694022488,425,216,,,,8.459661818759816,,0.0,0,0.8237773263988493,,3.2619470876908245,7.968652061713587,8.610442177005014,0,2,2,0,0,1,0,0,0
146,1993,4,7,6,34064.25,44.761748142046166,178.6881122174959,364,556,1008.893604736166,1010.893604736166,2.0,8.060576328455735,6.336410504678643,164.48811606198853,85000,,,,,,3,0,0,0,0,17,17,1,1
146,1993,4,7,9,34064.375,44.76670765547106,-178.97957239045883,356,556,1008.1613466468297,1010.1613466468297,2.0,9.165478909474487,7.674272981194225,138.1976597885342,60000,-0.732258089336392,-7.20402712985893,-61.37369510548598,0.18382424382471804,61.37397039668993,0,0,0,0,0,19,19,1,1
146,1993,4,7,12,34064.5,44.92066165369346,-176.34156696830752,347,555,1006.8035978732779,1008.8035978732779,2.0,9.70870327485848,9.098131349520626,120.5109478725292,45625,-1.3577487735517206,-13.321626202660312,69.23183091044372,5.7063011796586265,69.46659833592864,0,0,0,0,0,19,19,1,1
146,1993,4,7,15,34064.625,45.02393921512971,-174.27482407342532,340,554,1004.5306110097762,1006.5306110097762,2.0,10.72328817171621,11.130012861583019,104.60354839855006,34375,-2.2729868635017194,-22.261332785576442,54.142942948907844,3.8279802893111903,54.278095989671975,0,0,0,0,0,18,18,1,1
146,1993,4,7,18,34064.75,45.30609005329351,-172.16179501608062,333,552,1003.4781355214425,1005.4781355214425,2.0,10.898957270348632,12.486722680580497,94.617469575756,28125,-1.05247548833373,-10.257460070843592,55.08193517168468,10.457913917441497,56.06592142970889,0,0,0,0,0,16,16,1,1
146,1993,4,7,21,34064.875,45.56448424578962,-170.31834155349455,327,550,1001.6941632994509,1005.6941632994509,4.0,12.15708664157672,16.03503918053553,143.8406847937898,65000,-1.7839722219915712,-17.309593462570565,47.835486685117075,9.577374426661567,48.78483255388383,0,0,0,0,0,16,16,1,1
146,1993,4,8,0,34065.0,45.724371241740684,-168.16496815899185,320,548,998.3924907846286,1004.3924907846286,6.0,14.431478448906923,17.364981416785522,180.62879984608918,102500,-3.301672514822276,-31.948304173037354,55.717845026778065,5.9262075953989815,56.032117494271276,0,0,0,0,0,19,19,1,1
146,1993,4,8,3,34065.125,45.639965294621526,-166.35988697361714,314,547,997.2030937945309,1003.2030937945309,6.0,14.559478645845688,16.793981568003073,186.05429348039038,108750,-1.189396990097739,-11.525648784487858,46.776835259022356,-3.1285043660927854,46.88133803997469,0,0,0,0,0,19,19,1,1
146,1993,4,8,6,34065.25,45.61101904523677,-163.91192546956526,306,545,997.0936449057996,1001.0936449057996,4.0,13.753561547077648,7.788607886256722,149.9354384784672,70625,-0.10944888873127638,-1.061120176568257,63.46806297558493,-1.0728920256577563,63.47713064696241,0,0,0,0,0,18,18,1,1
146,1993,4,8,9,34065.375,45.49663677343744,-161.47143070563752,298,543,997.3445270453968,999.3445270453968,2.0,12.887602525872612,6.848667482113887,118.84864828598478,44375,0.2508821395972336,2.437100074016282,63.40341306562569,-4.239576107388404,63.54499818192376,0,0,0,0,0,21,21,1,1
146,1993,4,8,12,34065.5,45.52426858826508,-158.94122105442915,290,540,997.8411612179729,999.8411612179729,2.0,11.230573109326048,6.055318039134727,136.02118266811544,58125,0.49663417257601394,4.822080663268874,65.70172709650599,1.0241725409385123,65.70970912169192,0,0,0,0,0,22,22,1,1
146,1993,4,8,15,34065.625,45.36243589400048,-156.14242078434856,281,537,998.745818741713,998.745818741713,0.0,9.707362659696054,3.8871706848784373,14.104739588693906,625,0.9046575237401703,8.808255521288743,72.88431788144334,-5.998324855814501,73.13073016262837,0,0,0,0,0,20,20,1,1
146,1993,4,8,18,34065.75,45.086243406314786,-154.02560603756868,274,535,999.7902369067369,999.7902369067369,0.0,9.119658643532679,3.3209782046567127,14.104739588693906,625,1.0444181650239626,10.21779776074728,55.39422437819199,-10.237067802662867,56.33220794232902,0,0,0,0,0,19,19,1,1
146,1993,4,8,21,34065.875,45.086243406314786,-154.02560603756868,274,535,,,,9.119658643532679,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
149,1993,3,31,6,34057.25,28.49603186562528,139.50584464745089,529,558,1004.6755602943479,1006.6755602943479,2.0,8.107506396585514,19.25267366805492,71.9203423968949,16250,,,,,,3,0,0,0,0,16,16,1,1
149,1993,3,31,9,34057.375,29.022086038694354,141.4265585474129,521,562,1005.3961868827429,1007.3961868827429,2.0,8.359179724218578,16.527927682429727,105.5502061411188,35000,0.7206265883950982,10.291005122717452,62.2512434338829,19.49818506182661,65.23340041550637,0,0,0,0,0,18,18,1,1
149,1993,3,31,12,34057.5,29.987313340910823,142.47929696976308,515,562,1004.9171097077812,1008.9171097077812,4.0,9.716796676251949,7.073703882331611,389.0965684970319,475625,-0.4790771749617124,-6.640835101956522,33.796272493549644,35.7761263550952,49.21503074705936,0,0,0,0,0,19,19,1,1
149,1993,3,31,15,34057.625,31.021571766936788,144.06480930186925,507,563,1003.3249580810115,1007.3249580810115,4.0,11.38118869657987,10.70180132631409,290.4343640802591,265000,-1.5921516267697735,-21.40393854081822,50.36130409748534,38.33476327115801,63.29150832027246,0,0,0,0,0,19,19,1,1
149,1993,3,31,18,34057.75,32.065915234774224,145.37811468907546,500,563,999.8150735115813,1005.8150735115813,6.0,14.332512819185165,16.637260046324517,216.2215635251125,146875,-3.5098845694301417,-45.80418855360465,41.251015560648135,38.70856509930252,56.56853627973571,0,0,0,0,0,19,19,1,1
149,1993,3,31,21,34057.875,33.00097081426251,146.21210255284828,495,562,997.7370640727316,1005.7370640727316,8.0,16.7237716223377,28.103259278279076,208.25398433773478,136250,-2.0780094388496946,-26.433096343849726,25.924413196960028,34.65781218992839,43.28093281572227,0,0,0,0,0,21,21,1,1
149,1993,4,1,0,34058.0,33.56477824087364,147.001002561364,491,562,995.4744435050267,1005.4744435050267,10.0,18.26074934346987,28.071886906356596,238.11540999374174,178125,-2.262620567704871,-28.35318987585239,24.364967015632317,20.89750848122766,32.099181896052,0,0,0,0,0,19,19,1,1
149,1993,4,1,3,34058.125,33.89905825520949,147.93139040010882,487,563,993.63895529915,1003.63895529915,10.0,18.908907932354975,23.986220851054313,236.0174359706574,175000,-1.8354882058767543,-22.800641677788416,28.623028026652246,12.390080557605348,31.189610924769006,0,0,0,0,0,18,18,1,1
149,1993,4,1,6,34058.25,34.21648593162536,148.87171906868417,483,564,991.693439313739,1003.693439313739,12.0,19.37909769456808,23.150501095323342,325.9385287348523,333750,-1.9455159854110389,-23.970156081781365,28.82071325554546,11.765449064671797,31.129717381495134,0,0,0,0,0,21,21,1,1
149,1993,4,1,9,34058.375,34.77107406218496,150.2401080197457,477,565,992.5988143955121,1002.5988143955121,10.0,19.238465313388918,12.41130558144483,308.3748992661489,298750,0.9053750817732361,10.998832675724275,41.66240176058847,20.55579549850603,46.45746924916473,0,0,0,0,0,19,19,1,1
149,1993,4,1,12,34058.5,35.185647453377506,151.96335428273807,470,567,994.3852997303921,1002.3852997303921,8.0,18.26605809584179,5.460392125570215,308.69729862159846,299375,1.7864853348799807,21.479591368349165,52.201312696147234,15.366152607480245,54.41595072363722,0,0,0,0,0,23,23,1,1
149,1993,4,1,15,34058.625,36.220945994562896,152.82485225541643,465,565,992.9693459691327,1000.9693459691327,8.0,18.925193871051945,4.012309272651473,318.8419983313807,319375,-1.415953761259443,-16.60180216329365,25.76039274172605,38.37331511410949,46.21806083182976,0,0,0,0,0,25,25,1,1
149,1993,4,1,18,34058.75,37.237758268683976,153.71719175919287,460,563,990.5889940253711,1000.5889940253711,10.0,20.127859042225527,6.013036176067544,366.45188392718995,421875,-2.3803519437616343,-27.25319886026387,26.331580931354022,37.688122077393324,45.97550108552324,0,0,0,0,0,25,25,1,1
149,1993,4,1,21,34058.875,37.79920262830305,153.72000010050584,459,561,988.6595160747169,998.6595160747169,10.0,22.33078118970365,14.943473147805781,296.87042583783426,276875,-1.9294779506542545,-21.810901234464367,0.08224899391774552,20.80992146094822,20.810084000499224,0,0,0,0,0,25,25,1,1
149,1993,4,2,0,34059.0,38.46952109704903,153.95423169951118,457,559,985.8218331398451,997.8218331398451,12.0,25.107086704827847,24.295601537238472,304.15261082582236,290625,-2.8376829348717,-31.602796768604374,6.797310679046345,24.845337653567277,25.758381851103252,0,0,0,0,0,22,22,1,1
149,1993,4,2,3,34059.125,39.019973731974495,154.5422573415048,454,558,982.2069284735453,1008.2069284735453,26.0,27.768468802564364,24.21470676604011,966.251874467952,2933125,-3.6149046662998443,-39.77944948546983,16.933205464531245,20.402513453947037,26.514071783536394,0,0,0,0,0,26,26,1,1
149,1993,4,2,6,34059.25,39.35204709049855,154.6662959297573,453,557,980.2581835150137,1006.2581835150137,26.0,29.19969998909686,25.543243360718115,855.9845613440194,2301875,-1.9487449585316063,-21.292621224137378,3.55507353905727,12.30829091389834,12.81142353875078,0,0,0,0,0,22,22,1,1
149,1993,4,2,9,34059.375,39.683390110301524,154.79185567333067,452,556,978.9720146998731,1008.9720146998731,30.0,30.773599610567935,25.55623863818102,1017.498356172028,3252500,-1.2861688151405541,-13.954917060288128,3.5815459504764844,12.281220927059287,12.792804964299796,0,0,0,0,0,26,26,1,1
149,1993,4,2,12,34059.5,39.80145059918337,154.4400348281762,453,555,978.4649551214912,1008.4649551214912,30.0,31.507697618635998,24.7361386586952,995.0591388005307,3110625,-0.5070595783818862,-5.487973491403929,-10.01837685456819,4.375909133612489,10.932358187773618,0,0,0,0,0,25,25,1,1
149,1993,4,2,15,34059.625,39.46955307226013,154.31635281950415,454,556,979.1558298351935,1009.1558298351935,30.0,30.62314568580992,22.906719886542998,1097.5445209770685,3784375,0.6908747137022146,7.52990514957733,-3.5388846714852003,-12.30177371991306,12.800677379498966,0,0,0,0,0,24,24,1,1
149,1993,4,2,18,34059.75,39.00635977644623,155.12477162212167,452,559,980.0724112613307,1010.0724112613307,30.0,29.281124828891087,21.018175484784734,1218.816003375398,4666875,0.9165814261372724,10.089283932944971,23.284249817130913,-17.168248183426293,28.92931100517745,0,0,0,0,0,25,25,1,1
149,1993,4,2,21,34059.875,38.63297820117325,156.15575484187278,449,562,981.9164651286395,1009.9164651286395,28.0,28.152253958766057,19.196988198024773,1143.7891554894984,4110000,1.8440538673088305,20.463527118803253,29.850645260647266,-13.839378957636065,32.902726823320634,0,0,0,0,0,26,26,1,1
149,1993,4,3,0,34060.0,38.33789337315312,157.40983737149327,445,565,984.6735389106403,1008.6735389106403,24.0,25.47423557636981,17.331289988924908,1069.4518267758174,3593125,2.7570737820008073,30.794182751344234,36.459056507789576,-10.937311935206896,38.064256117862236,0,0,0,0,0,22,22,1,1
149,1993,4,3,3,34060.125,38.430120554610866,159.03653840606435,439,567,984.8808543509222,1006.8808543509222,22.0,24.077148357078734,15.276449239763023,1033.1180170290436,3353125,0.20731544028181814,2.3108376223519667,47.231418890617825,3.418398225609496,47.3549614808191,0,0,0,0,0,18,18,1,1
149,1993,4,3,6,34060.25,38.713149580652974,160.58152925793888,433,568,985.0225194337208,1005.0225194337208,20.0,23.64934654462755,11.832101458151737,953.5054338662428,2856250,0.14166508279871778,1.56931619683601,44.68263686065004,10.490463929677487,45.89758022249742,0,0,0,0,0,24,24,1,1
149,1993,4,3,9,34060.375,38.9553303772986,162.14128240450418,427,569,986.1813297342837,998.1813297342837,12.0,23.14616923760663,10.292091931681497,542.0699343105202,923125,1.1588103005629091,12.769668376266461,44.95632974123834,8.97642530591047,45.84373234233379,0,0,0,0,0,22,22,1,1
149,1993,4,3,12,34060.5,39.085810919295646,163.46320792254193,422,570,987.7049229665139,997.7049229665139,10.0,21.361915142584433,9.252397905398466,537.8327891357311,908750,1.5235932322300505,16.742328428699725,38.03136822913395,4.8362580986345725,38.33763636136933,0,0,0,0,0,20,20,1,1
149,1993,4,3,15,34060.625,39.42731975186341,164.7218524478957,417,570,987.9352532697177,997.9352532697177,10.0,20.68588202494584,6.7140488446287785,568.4052554969452,1015000,0.23033030320380932,2.512640412125516,36.03486407860392,12.658016528613746,38.19341319654631,0,0,0,0,0,24,24,1,1
149,1993,4,3,18,34060.75,39.74182236585896,165.99578323612369,412,570,988.5543687022814,998.5543687022814,10.0,20.28737829666333,6.438188943030691,567.0035141386943,1010000,0.6191154325637035,6.709152544300229,36.307341087248005,11.657031697585703,38.13278648124584,0,0,0,0,0,24,24,1,1
149,1993,4,3,21,34060.875,39.78653877387106,167.3421802457812,407,571,990.320502215371,1002.320502215371,12.0,19.61662133379835,6.0895454788482315,687.3799802904244,1484375,1.7661335130895894,19.12107200011279,38.34769594245274,1.6574125695712592,38.38349646033538,0,0,0,0,0,24,24,1,1
149,1993,4,4,0,34061.0,40.28841307328224,168.58541781675703,402,570,990.8928674580294,1002.8928674580294,12.0,19.382054304591943,5.162456053985225,699.9987721733323,1539375,0.5723652426584158,6.132454107061018,35.14992977307752,18.601958635938622,39.76871167319169,0,0,0,0,0,23,23,1,2
149,1993,4,4,3,34061.125,44.11930854742286,175.2483023948863,376,558,990.4706165217494,1002.4706165217494,12.0,16.369831966075367,4.896592201837266,707.4901384641421,1572500,-1.5598404088964162,-15.52369087805124,28.90177125749913,21.399100104709593,35.96156096601182,0,0,0,0,2,21,21,1,1
149,1993,4,4,6,34061.25,44.41808272373039,176.0896621858669,373,557,989.3513113784651,1003.3513113784651,14.0,17.781834372473682,5.494218497620241,1031.9619726344788,3345625,-1.1193051432844368,-11.080008081234203,22.27383100154442,11.074057539268269,24.87485272053657,0,0,0,0,0,23,23,1,1
149,1993,4,4,9,34061.375,44.44890613453443,176.66755285558617,371,557,989.541627426086,1001.541627426086,12.0,18.695056739529534,6.1670684273159715,655.0736716671819,1348125,0.19031604762101778,1.8829061930210773,15.290820712632337,1.1424689677633844,15.333441668724227,0,0,0,0,0,24,24,1,1
149,1993,4,4,12,34061.5,44.73943552626476,177.81419919322443,367,556,989.012368622063,1003.012368622063,14.0,19.193579298425504,6.249988650922678,768.9347264796871,1857500,-0.5292588040229748,-5.209400667658777,30.188442497667037,10.768464800513739,32.051550580195844,0,0,0,0,0,23,23,1,1
149,1993,4,4,15,34061.625,45.98594745146183,-179.25205581071143,357,551,988.5823820037871,1002.5823820037871,14.0,18.688929626862826,5.69613940452502,765.8237168524062,1842500,-0.4299866182760161,-4.142326771552019,-75.55149906190397,46.20193402795208,88.55872468833385,0,0,0,0,0,24,24,1,1
149,1993,4,4,18,34061.75,46.2194879235875,-178.64680804622031,355,550,988.2212525859768,1004.2212525859768,16.0,19.57560060876488,4.338431120840614,856.2169448317658,2303125,-0.36112941781029806,-3.4653645887168985,15.521643712589038,8.656171888849933,17.77218994130635,0,0,0,0,0,22,22,1,1
149,1993,4,4,21,34061.875,46.45529041376528,-178.3375285132437,354,549,988.3258955608502,1004.3258955608502,16.0,20.415878965940934,4.360464764215794,839.0838334175985,2211875,0.10464297487342264,1.0002080325558977,7.897391446831669,8.740013532640704,11.779500338097225,0,0,0,0,0,20,20,1,1
149,1993,4,5,0,34062.0,45.734457972688055,-178.66086203707042,355,552,987.7487342868211,1003.7487342868211,16.0,21.853037362260068,5.302316315756325,836.5906180723099,2198750,-0.5771612740290584,-5.583885005079337,-8.364887111598842,-26.717636802866735,27.996490007136455,0,0,0,0,0,24,24,1,1
149,1993,4,5,3,34062.125,45.47780456890646,-178.07605901544878,353,553,986.1435665237117,1004.1435665237117,18.0,23.260306664717834,7.468773285435236,908.3058054711598,2591875,-1.6051677631094936,-15.597837285871854,15.198660087573415,-9.512852135523573,17.930243283623692,0,0,0,0,0,22,22,1,1
149,1993,4,5,6,34062.25,45.16359384779875,-176.32280902015725,347,554,985.6481258474561,1005.6481258474561,20.0,23.655676385535667,3.0557614587125865,1017.791597454692,3254375,-0.49544067625552995,-4.840506306536188,45.81845899305043,-11.646212694834995,47.27542125281571,0,0,0,0,0,15,15,1,1
149,1993,4,5,9,34062.375,45.531806862201414,-174.51051116568703,341,552,985.1095413747325,1005.1095413747325,20.0,24.348043938229797,2.8055575018508536,981.2682638840241,3025000,-0.5385844727235962,-5.228722635489637,47.05441740939712,13.647806375358389,48.99368139461504,0,0,0,0,0,17,17,1,1
149,1993,4,5,12,34062.5,45.69790211969854,-173.59413976764327,338,551,983.4682968620243,1007.4682968620243,24.0,26.13328491027613,4.217560502768247,1256.2723448500358,4958125,-1.6412445127082174,-15.888496996039057,23.72263368628844,6.15631665780076,24.508439032401515,0,0,0,0,0,16,16,1,1
