sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1954,6,28,9,19901.375,69.4002215698195,-89.68691142497934,268,359,994.5397235416851,1004.5397235416851,10.0,17.525557186956664,8.90180946476641,446.9222008138874,627500,-0.226056876063667,-1.6731475324762843,-16.552025197539482,-8.161036519419024,18.454594420124028,0,0,0,0,0,9,9,1,1
1,1954,6,28,12,19901.5,68.94449932082523,-89.69360837772929,266,359,996.1189224248468,1004.1189224248468,8.0,16.537867490934783,8.02291224114757,392.15234764380017,483125,1.5791988831617345,11.72377378498012,-0.08917938228905846,-16.89133401573696,16.89156942955325,0,0,0,0,0,8,8,1,1
1,1954,6,28,15,19901.625,68.47408685031647,-87.90109406679646,264,356,997.5382403363063,1003.5382403363063,6.0,15.772265554078079,9.066182875560772,348.64679517591304,381875,1.4193179114595114,10.570604467769158,24.377252816421485,-17.435826716969203,29.970961082019148,0,0,0,0,0,9,9,1,1
1,1954,6,28,18,19901.75,69.23654660702961,-82.83645253416763,268,348,998.6912130160127,1004.6912130160127,6.0,14.905880015726973,3.822161552489488,363.1799266030658,414375,1.152972679706436,8.542871512088853,66.53007580369253,28.26055223904891,72.2835375400311,0,0,0,0,0,9,9,1,1
1,1954,6,28,21,19901.875,68.98109923881806,-82.30394827798344,267,347,999.8503682090472,1005.8503682090472,6.0,14.273548407170644,5.731609400924499,362.90593190046286,413750,1.1591551930345303,8.603308330920813,7.079256301852798,-9.468150456609699,11.822087077006369,0,0,0,0,0,8,8,1,1
1,1954,6,29,0,19902.0,68.94937581212028,-81.69653726863696,267,346,999.7561377402104,1005.7561377402104,6.0,14.451727640786581,6.099127832898084,399.4406469672623,501250,-0.09423046883690404,-0.6995322247793457,8.086714053909073,-1.1758280348577257,8.171751082677929,0,0,0,0,0,7,7,1,1
1,1954,6,29,3,19902.125,68.87877151363645,-80.48746239772102,267,344,1001.3746189749628,1007.3746189749628,6.0,13.587901833180604,5.09263600645565,428.97890734860607,578125,1.6184812347523985,12.020717655450643,16.148244898780863,-2.616946596899926,16.35891875406282,0,0,0,0,0,8,8,1,1
1,1954,6,29,6,19902.25,68.8399133315073,-79.88604785420829,267,343,1001.94456071817,1005.94456071817,4.0,12.977611735216389,5.066804427371316,293.16150714175194,270000,0.5699417432071641,4.23415827527048,8.046611703952147,-1.4402775704637039,8.174494442726138,0,0,0,0,0,10,10,1,1
1,1954,6,29,9,19902.375,68.53145525450286,-78.80795991004193,266,341,1002.1660120055612,1006.1660120055612,4.0,12.9958870450116,5.065094873071357,305.13217088461647,292500,0.2214512873912463,1.6486447456770403,14.624533524209804,-11.43299108181051,18.56314267244356,0,0,0,0,0,7,7,1,1
1,1954,6,29,12,19902.5,68.11406788430229,-76.6075022462489,265,337,1003.5396916920686,1009.5396916920686,6.0,11.612873938762842,3.0842251715120073,711.6955854787614,1591250,1.3736796865073848,10.25632811123191,30.400659697236684,-15.470452670605926,34.110629074537,0,0,2,0,0,11,11,1,2
1,1954,6,29,15,19902.625,67.78273132355675,-75.61138840686756,264,335,1002.7144326346894,1006.7144326346894,4.0,12.318923393186141,7.385957034539825,435.1946487255507,595000,-0.8252590573791531,-6.176096477169873,13.960386751661414,-12.280981522253967,18.593410268315676,0,0,0,2,0,9,9,1,1
1,1954,6,29,18,19902.75,68.69720625819059,-73.09768296743596,269,332,1002.5077495709864,1009.9673798118333,7.459630240846891,12.483950834824633,4.100314755996005,737.3690218185786,1708125,-0.20668306370294887,-1.5369571502611854,33.84614984203797,33.8949910916326,47.900232569702,0,0,0,0,0,10,9,2,0
1,1954,6,29,21,19902.875,68.69720625819059,-73.09768296743596,269,332,1002.2103857937193,1010.655370501661,8.444984707941622,12.944262600283174,5.139897296131749,757.4652268231742,1802500,-0.29736377726716456,-2.211286089489694,0.0,0.0,0.0,0,0,0,0,0,7,6,2,0
1,1954,6,30,0,19903.0,69.41018111523691,-63.01469391820525,278,318,1000.6399969695756,1010.6399969695756,10.0,13.33073344607723,2.206209875142449,756.1508665984811,1796250,-1.570388824143738,-11.622387302608086,131.2814886031791,26.426395642893453,133.91483725316394,0,0,1,0,0,6,6,1,1
1,1954,6,30,3,19903.125,70.01641236174713,-62.13627450357599,281,318,1000.2116614287806,1010.2116614287806,10.0,13.552181386971437,2.1581116670087797,729.0936221960321,1670000,-0.42833554079494207,-3.157720265781561,11.126834375277669,22.469946328447836,25.07398913651729,0,0,0,0,0,9,9,1,2
1,1954,6,30,6,19903.25,70.21725630846828,-61.83166875824151,282,318,998.4633935692906,1008.4633935692906,10.0,15.188134190900712,2.3791415892721126,680.3983691327828,1454375,-1.7482678594900063,-12.87202668489374,3.821216885026504,7.444275974220971,8.367732265242193,0,0,1,0,0,6,6,1,1
1,1954,6,30,9,19903.375,68.47408685031647,-57.3908566606809,279,308,995.9755685788705,1005.9755685788705,10.0,19.758982774803446,6.2908936769623685,566.6525369994374,1008750,-2.487824990420195,-18.528487343417613,60.3817606339489,-64.61053334274229,88.43346671984037,0,0,0,0,0,6,6,1,1
1,1954,6,30,12,19903.5,69.53757042268504,-58.49573328079582,282,312,985.7040479290225,1009.7040479290225,24.0,29.23910564153009,7.104711465629589,749.8098668810117,1766250,-10.271520649847952,-75.95587453554447,-14.316420715626302,39.41799260573913,41.937310871977935,0,0,0,0,0,6,6,1,1
1,1954,6,30,15,19903.625,70.55114520472874,-58.240519915187214,286,314,986.8756468828932,1008.8756468828932,22.0,27.01689954733653,11.137039972467974,717.9575697343654,1619375,1.1715989538707072,8.608271469635117,3.1496751005339023,37.56812451270798,37.69992616227854,0,0,0,1,0,6,6,1,2
1,1954,6,30,18,19903.75,70.98177070235978,-59.03624346792648,287,316,988.8766828115683,1008.5638825774695,19.68719976590117,25.23215375431634,13.263580174840756,691.8514951554815,1503750,2.001035928675119,14.664019925404016,-9.610938828535712,15.961123540119944,18.631360922617176,0,0,0,0,0,6,7,2,0
1,1954,6,30,21,19903.875,71.17619320637942,-58.68401975224751,288,316,992.5128916172018,1007.5453467263573,15.032455109155416,22.245742085141906,15.316510765124695,582.066220551298,1064375,3.636208805633505,26.615939821186117,4.212360115899206,7.206265357505211,8.347109568515204,0,0,0,0,0,5,7,2,0
1,1954,7,1,0,19904.0,70.74404890213549,-57.88818512576571,287,314,993.2712478083863,1008.5569782902298,15.285730481843638,20.609979810940604,13.872811322243432,685.3510237826716,1475625,0.7583561911844299,5.565403588536184,9.72790255668716,-16.017418070089047,18.740057891703955,0,0,0,0,0,5,8,2,0
1,1954,7,1,3,19904.125,70.30801547268727,-57.1270910349301,286,312,998.9688945828145,1000.9688945828145,2.0,15.441384930766779,13.7252632272958,85.79578146972122,23125,5.697646774428286,41.92640779749209,9.50565741759137,-16.16156840069024,18.749768428191295,0,0,0,2,0,5,5,1,1
1,1954,7,1,6,19904.25,70.30801547268727,-57.1270910349301,286,312,,,,15.441384930766779,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
3,1954,6,28,12,19901.5,31.243368127510962,70.76932762433871,596,277,991.16961671759,997.16961671759,6.0,7.867058467795939,12.692067200525853,1050.3060026990704,3465625,,,,,,3,0,0,0,0,1,1,1,1
3,1954,6,28,15,19901.625,31.816217063742688,70.8352081130539,594,278,992.0755520493772,998.0755520493772,6.0,8.441309046662056,8.69524660441879,536.9072458769722,905625,0.9059353317871864,11.905439675669026,2.0749535507129067,21.232631814233407,21.333778052572235,0,0,0,0,0,3,3,1,1
3,1954,6,28,18,19901.75,31.971159655931412,72.7356832434243,596,286,993.4498123419295,999.4498123419295,6.0,7.6882879904653985,4.082587744684279,554.587168554311,966250,1.3742602925523533,17.981666886147234,59.75542419731412,5.742943390847709,60.03075978022796,0,0,0,0,0,4,4,1,1
3,1954,6,28,21,19901.875,31.487417848661583,70.69369965939961,595,277,992.7567037816299,998.7567037816299,6.0,8.067391430769604,15.651764716699471,1150.898350803536,4161250,-0.6931085602995881,-9.193744904058134,-64.540735318384,-17.92987825809174,66.98497629907537,0,0,0,0,0,4,4,1,1
3,1954,6,29,0,19902.0,31.487417848661583,70.69369965939961,595,277,993.5880182560821,997.5880182560821,4.0,7.551842880717715,15.59719990483194,519.0084211099401,846250,0.8313144744522287,11.026978529685728,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
3,1954,6,29,3,19902.125,30.998904921379207,70.84438755456033,597,277,993.5096844302893,999.5096844302893,6.0,7.69419928476357,10.211214505282769,1134.7085483124877,4045000,-0.07833382579279714,-1.05376661471953,4.78754240731366,-18.106719704694054,18.728957813134787,0,0,0,0,0,5,5,1,1
3,1954,6,29,6,19902.25,32.06591523477423,71.49178295676856,594,281,992.9909479523217,998.9909479523217,6.0,7.996514852677596,4.356146492864063,599.2439739797879,1128125,-0.5187364779676136,-6.769539845670488,20.334830582952748,39.54871117564921,44.47028098058647,0,0,0,0,0,6,6,1,1
3,1954,6,29,9,19902.375,30.75402691018119,70.91888557104642,598,277,991.3079530556497,999.3079530556497,8.0,8.452768109868519,6.579623866283218,780.3631212489252,1913125,-1.6829948966720258,-22.80248593423695,-18.248220233748103,-48.62510867299226,51.936487512727325,0,0,0,0,0,4,4,1,2
3,1954,6,29,12,19902.5,31.243368127510962,70.76932762433871,596,277,988.7202527678007,996.7202527678007,8.0,9.424323118322116,12.902111045351411,717.9575697343654,1619375,-2.587700287849002,-34.56526278938087,-4.739418135915617,18.137420255047736,18.746415598061986,0,0,0,1,0,5,5,1,3
3,1954,6,29,15,19902.625,31.243368127510962,70.76932762433871,596,277,989.170647144398,999.170647144398,10.0,10.207678905075532,15.49544444390711,1306.117164065404,5359375,0.4503943765972508,6.016152666151333,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
3,1954,6,29,18,19902.75,31.243368127510962,70.76932762433871,596,277,990.9526161253074,1000.9526161253074,10.0,9.949665670811155,11.918611579078643,1364.7383344556954,5851250,1.7819689809094417,23.802689359693815,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
3,1954,6,29,21,19902.875,31.243368127510962,70.76932762433871,596,277,990.5532598775022,1000.5532598775022,10.0,9.92856960532945,15.452517705847422,1292.951558837954,5251875,-0.39935624780511714,-5.334409752467618,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
3,1954,6,30,0,19903.0,31.243368127510962,70.76932762433871,596,277,990.7006783042631,994.7006783042631,4.0,9.910463513350122,14.898993644514412,243.48555665938588,186250,0.1474184267608507,1.969144836793108,0.0,0.0,0.0,0,0,0,2,0,5,5,1,1
3,1954,6,30,3,19903.125,31.243368127510962,70.76932762433871,596,277,991.3447895170668,995.3447895170668,4.0,9.749171370989801,11.502459512880378,257.77352218733853,208750,0.6441112128036912,8.60372951252906,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
3,1954,6,30,6,19903.25,30.998904921379207,70.84438755456033,597,277,991.225792401403,1001.225792401403,10.0,9.70817045551858,9.346991082768945,1227.5175859117126,4733750,-0.11899711566380575,-1.6007795670049745,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,2,0,0,3,3,1,2
3,1954,6,30,9,19903.375,31.243368127510962,70.76932762433871,596,277,989.3447582179188,999.3447582179188,10.0,10.535013379514023,10.892210330686794,1125.0243041544913,3976250,-1.8810341834842985,-25.125954954385044,-2.3786125895020693,9.061022757704677,9.368027074394043,0,0,0,0,0,3,3,1,2
3,1954,6,30,12,19903.5,31.243368127510962,70.76932762433871,596,277,986.2675525721342,996.2675525721342,10.0,11.415407111364138,14.84140209378842,735.0721269351633,1697500,-3.077205645784561,-41.10384123809179,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
3,1954,6,30,15,19903.625,31.487417848661583,70.69369965939961,595,277,987.1267750445035,995.1267750445035,8.0,11.216887973519045,16.755342921763003,513.4202708268847,828125,0.8592224723692925,11.397164425992603,-2.3903986739216125,9.045696946989375,9.356208584520713,0,0,0,0,0,4,4,1,2
3,1954,6,30,18,19903.75,31.243368127510962,70.76932762433871,596,277,988.9608518906258,996.9369903781076,7.976138487481803,10.851424562853527,11.597908029591563,553.5099506349444,962500,1.8340768461223342,24.49872130084819,2.3966133320251886,-9.045696946989375,9.357798283785229,0,0,0,0,0,4,3,2,0
3,1954,6,30,21,19903.875,30.998904921379207,70.84438755456033,597,277,988.1369546358693,1000.1369546358693,12.0,11.182387478665328,13.609257941904291,1330.2646441603308,5559375,-0.823897254756448,-11.083276122857868,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,0,0,4,4,1,2
3,1954,7,1,0,19904.0,30.423688883995364,70.77924811242468,599,276,990.1231576288541,999.7226436489856,9.599486020131444,10.10827154367852,12.721226059028776,1216.3651342084877,4648125,1.986202992984763,27.17433030901579,-2.0819406124132067,-21.32036836055673,21.42177825819892,0,0,0,0,0,4,1,2,0
3,1954,7,1,3,19904.125,30.998904921379207,70.84438755456033,597,277,991.567335110202,999.2642746461256,7.696939535923593,8.469097653753611,11.237555860019492,1057.3852066397396,3512500,1.4441774813478696,19.42744402143135,2.069561464546919,21.32036836055673,21.420578696322984,0,0,0,0,0,4,1,2,0
3,1954,7,1,6,19904.25,31.243368127510962,70.76932762433871,596,277,991.3870258653144,999.3870258653144,8.0,8.421944287664122,13.898098416162247,1065.6315118091588,3567500,-0.1803092448876123,-2.4084846541775486,-2.3786125895020693,9.061022757704677,9.368027074394043,0,0,0,0,0,4,4,1,2
3,1954,7,1,9,19904.375,30.75402691018119,70.91888557104642,598,277,989.4739886116946,997.3895314696181,7.915542857923429,8.928180050156593,9.967138520118024,944.5964216049827,2803125,-1.9130372536196956,-25.919273524591826,4.7638009659306455,-18.137420255047736,18.75259483781425,0,0,0,0,0,6,3,2,0
3,1954,7,1,12,19904.5,30.675959266184062,71.4216327544288,599,279,988.38948006242,995.1380201235199,6.74854006109992,7.924645667613242,7.166476660911139,804.5885476604077,2033750,-1.0845085492746147,-14.727478319924105,16.0267325781623,-2.8935753158582185,16.285850768089237,0,0,0,0,0,7,4,2,0
3,1954,7,1,15,19904.625,28.307201853342473,67.89372049533105,602,261,987.7128130344805,995.7128130344805,8.0,10.773412509201602,6.477270994340362,863.389810402384,2341875,0.574792910960532,8.397915492085005,0.0,0.0,0.0,0,0,0,0,2,5,5,1,1
3,1954,7,1,18,19904.75,28.307201853342473,67.89372049533105,602,261,989.1687177912198,999.1687177912198,10.0,9.9407470646941,5.828402113234697,1242.7388217272282,4851875,1.4559047567393282,21.271252443231656,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
3,1954,7,1,21,19904.875,27.37684882152223,67.73734638994513,605,259,988.7168115697414,998.7168115697414,10.0,9.859575167556656,13.517091233389293,1261.0142049822039,4995625,-0.4519062214784208,-6.808653549245548,-5.146857106850011,-34.48351237559814,34.86549531895915,0,0,0,0,0,4,4,1,1
3,1954,7,2,0,19905.0,27.37684882152223,67.73734638994513,605,259,989.5707834025934,997.5707834025934,8.0,9.106099744228631,11.994779356770232,1126.0848143389007,3983750,0.8539718328519667,12.866382612926508,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
3,1954,7,2,3,19905.125,27.37684882152223,67.73734638994513,605,259,991.0789075401431,993.0789075401431,2.0,8.145726498800013,8.872200099118563,199.47114020071635,125000,1.5081241375497485,22.722180562679647,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
3,1954,7,2,6,19905.25,27.37684882152223,67.73734638994513,605,259,991.3054166974372,997.3054166974372,6.0,8.204126728003544,9.009781483027764,921.4616765743768,2667500,0.22650915729405824,3.41270446045508,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
3,1954,7,2,9,19905.375,27.37684882152223,67.73734638994513,605,259,989.1896441898903,995.1896441898903,6.0,8.728562340789003,10.823622411788238,807.9196806339328,2050625,-2.1157725075469354,-31.87732610933634,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
3,1954,7,2,12,19905.5,27.37684882152223,67.73734638994513,605,259,987.4331954767716,993.4331954767716,6.0,8.789212819662922,12.483975004179738,695.5796338302048,1520000,-1.7564487131185889,-26.463567431132873,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
3,1954,7,2,15,19905.625,27.132305970419345,67.81888912747435,606,259,988.1694736880803,992.1694736880803,4.0,9.177190438071298,9.69184111857765,284.2026277484726,253750,0.7362782113086723,11.18544266864803,2.689784201847765,-9.063974796612229,9.454659071914307,0,0,0,0,0,3,3,1,1
3,1954,7,2,18,19905.75,27.37684882152223,67.73734638994513,605,259,989.9908326658327,993.9908326658327,4.0,8.42359448685219,14.4210655876714,301.19481662601754,285000,1.8213589777523884,27.441539148883372,-2.683876829749144,9.063974796612229,9.45298016240836,0,0,0,0,0,5,5,1,1
3,1954,7,2,21,19905.875,27.37684882152223,67.73734638994513,605,259,989.4565536567752,995.4565536567752,6.0,8.233431139410243,14.536542881371934,942.0656831751071,2788125,-0.5342790090574999,-8.049724695990822,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
3,1954,7,3,0,19906.0,27.37684882152223,67.73734638994513,605,259,,,,8.233431139410243,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
4,1954,6,30,3,19903.125,63.2613963989309,48.42679315729048,448,281,1006.3843172548517,1010.3843172548517,4.0,7.818073007884729,3.3792986996595573,626.8283383495967,1234375,,,,,,3,0,0,0,0,7,7,1,1
4,1954,6,30,6,19903.25,63.943684787006774,51.68931539763406,450,288,1005.070822757256,1011.070822757256,6.0,8.336576668861913,5.510504647145645,720.4471237769249,1630625,-1.313494497595675,-10.129713067416484,53.11117515456326,25.289002420843634,58.824574539389005,0,0,0,0,0,5,5,1,1
4,1954,6,30,9,19903.375,64.2144161847117,54.98742157501355,453,294,1003.4893611405354,1009.4893611405354,6.0,9.562407554421885,7.784952549080554,563.8368547958363,998750,-1.581461616720626,-12.168307097295466,53.17084221403038,10.034652636059404,54.109451256464325,0,0,0,0,0,5,5,1,1
4,1954,6,30,12,19903.5,64.7865713480515,57.804266065286754,454,300,1002.2386919775255,1008.2386919775255,6.0,9.359943210361651,6.458055233342893,391.3906395482003,481250,-1.2506691630098794,-9.57735082019847,44.47250220921302,21.20691713895782,49.27003944880783,0,0,0,0,0,5,5,1,1
4,1954,6,30,15,19903.625,64.39231998510752,62.41797079220284,460,307,999.8732078425742,1005.8732078425742,6.0,10.306904337817269,7.646085482659255,329.5804130409127,341250,-2.365484134951257,-18.173670903212088,73.89405591758978,-14.612917127357093,75.32508776578287,0,0,0,0,0,5,5,1,1
4,1954,6,30,18,19903.75,64.48780808569829,65.13630342824813,462,312,997.4693214854658,1005.4693214854658,8.0,11.932012384818668,7.423509530399824,364.00067324663405,416250,-2.403886357108422,-18.453994791209173,43.392151570560316,3.539264113539144,43.53625165753095,0,0,0,0,0,5,5,1,1
4,1954,6,30,21,19903.875,64.09778088856193,68.24498384724436,466,317,995.1632170442545,1001.1632170442545,6.0,12.983990469844434,9.351995873992491,241.43425172789108,183125,-2.306104441211355,-17.761461361904175,50.328702547638706,-14.456348524986712,52.36376908516594,0,0,0,0,0,6,6,1,1
4,1954,7,1,0,19904.0,63.63207130673342,71.2545079875721,470,322,994.6480609795877,1000.6480609795877,6.0,12.88479033539238,10.496964206489574,230.04134101951155,166250,-0.5151560646666621,-3.9835527278159857,49.53763065844775,-17.26151426302938,52.45890511539056,0,0,0,0,0,6,6,1,1
4,1954,7,1,3,19904.125,63.09428865367155,74.15378884624418,474,327,993.436111541153,999.436111541153,6.0,13.385548704733575,13.141760244672405,230.04134101951155,166250,-1.2119494384348217,-9.415877964103133,48.62486331191285,-19.932900885977332,52.55185886181767,0,0,0,0,0,6,6,1,1
4,1954,7,1,6,19904.25,62.4882890631762,76.93477846315268,478,332,992.5101043287992,996.5101043287992,4.0,12.724902794121258,17.50531677137282,156.42912932180792,76875,-0.9260072123537247,-7.233563276993421,47.61081616608365,-22.461360003921083,52.643162036739,0,0,0,0,0,7,7,1,1
4,1954,7,1,9,19904.375,61.8589360432293,80.04539305644431,482,338,992.5644974985354,996.5644974985354,4.0,11.600697949222418,12.6259964496379,162.05112036071435,82500,0.05439316973614041,0.4273663048941584,54.37293107820372,-23.326954295508923,59.165551047377676,0,0,0,0,0,11,11,1,1
4,1954,7,1,12,19904.5,61.60707856000414,82.90330583342465,484,344,989.9196016044566,995.9196016044566,6.0,13.520984342797012,15.568515373747141,201.94913757502948,128125,-2.6448958940788,-20.830082596541263,50.36659002994483,-9.335091457368197,51.224382121817406,0,0,0,0,0,11,11,1,1
4,1954,7,1,15,19904.625,61.245822770172666,84.8055710922652,486,348,989.3555657816872,995.3555657816872,6.0,14.280652744388181,21.7220388383502,197.9694540487982,123125,-0.564035822769365,-4.4573877804069495,33.916584232347795,-13.389937016744268,36.464024727151575,0,0,0,0,0,10,10,1,1
4,1954,7,1,18,19904.75,60.63363399139053,87.12656150240647,489,353,987.8673129547192,993.8673129547192,6.0,15.68313130768657,16.717335525861635,194.4204181260938,118750,-1.488252826967946,-11.83120637290941,42.185004897634094,-22.690762116433795,47.9003687213157,0,0,0,0,0,8,8,1,1
4,1954,7,1,21,19904.875,60.43745897501403,89.3414568224364,490,358,987.0549631622843,993.0549631622843,6.0,15.7990412787645,13.966794906343639,207.2964896828013,135000,-0.8123497924349795,-6.470464584851093,40.5015931433452,-7.271222185160041,41.149115655321566,0,0,0,0,0,9,9,1,1
4,1954,7,2,0,19905.0,60.201825166905344,91.08914216989652,491,362,990.3950961093537,992.3950961093537,2.0,13.131785210985313,11.815221101493007,118.0087179853287,43750,3.3401329470695056,26.666995816710028,32.19020638494455,-8.733761335874501,33.35397988512528,0,0,0,0,0,9,9,1,1
4,1954,7,2,3,19905.125,60.12776313585154,94.1320602549526,491,369,991.1725231634138,991.1725231634138,0.0,11.847189490115715,6.038389448060553,14.104739588693906,625,0.7774270540599537,6.211435118391529,56.1699329947917,-2.745107370058293,56.23697171001064,0,0,0,0,0,11,11,1,1
4,1954,7,2,6,19905.25,59.7912790390613,96.24525267867698,492,374,991.4125631828107,991.4125631828107,0.0,10.203553195630185,5.866065858233342,14.104739588693906,625,0.24004001939698355,1.924380292380289,39.40788643642052,-12.471774819883793,41.33432811288583,0,0,0,0,0,9,9,1,1
4,1954,7,2,9,19905.375,60.526483055308994,99.06418990812514,488,380,991.9137345219372,991.9137345219372,0.0,9.495284598446666,3.6667025924411427,14.104739588693906,625,0.5011713391264493,3.9883802647819198,51.404335706167366,27.250318885149166,58.18062915382293,0,0,0,0,0,10,10,1,1
4,1954,7,2,12,19905.5,61.004245099587784,101.48541670175861,485,385,993.3348216698421,993.3348216698421,0.0,8.19877823594193,5.263901817667938,14.104739588693906,625,1.4210871479049092,11.256522327192686,43.49983815432724,17.70823848904493,46.96613279627732,0,0,0,0,0,8,8,1,1
4,1954,7,2,15,19905.625,61.004245099587784,101.48541670175861,485,385,,,,8.19877823594193,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
7,1954,6,30,15,19903.625,44.45877301448649,-38.637188523913856,236,205,1020.8612577063192,1022.8612577063192,2.0,7.517575384419798,4.429437840438477,186.5881662950577,109375,,,,,,3,0,0,0,0,1,1,1,1
