sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
24,1977,1,2,3,28125.125,54.16071211352389,-48.86546116985175,241,256,967.0063594137824,983.0063594137824,16.0,21.88481467629509,9.338491897096828,626.9870089858174,1235000,-1.836538804099837,-15.695697955067706,55.47582000679756,61.72567945929906,82.99172314236363,0,0,0,0,0,6,6,1,1
24,1977,1,2,6,28125.25,55.35559417224975,-48.19458946511044,246,258,965.2674767888807,979.2674767888807,14.0,22.97469660167282,11.6316056288642,503.2447746325624,795625,-1.738882624901744,-14.643722382445725,14.135717960920001,44.28827428964079,46.489458609722845,0,0,0,0,0,6,6,1,1
24,1977,1,2,9,28125.375,55.843648432478254,-48.50902658861657,247,260,963.4897030656405,977.4897030656405,14.0,24.410871572798268,9.715511571374446,475.18530649802983,709375,-1.7777737232402433,-14.884169940320296,-6.543508524309611,18.089719221557363,19.236825240212962,0,0,0,0,0,6,6,1,1
24,1977,1,2,12,28125.5,56.01920611683838,-48.25502138839577,248,260,961.3378453912088,975.3378453912088,14.0,25.88111354338572,9.14287178738654,439.289618018595,606250,-2.151857674431667,-17.97884503757342,5.26201187234013,6.507041278104264,8.368414135282817,0,0,0,0,0,6,6,1,1
24,1977,1,2,15,28125.625,55.89059556734994,-46.89115470168537,250,257,963.0619508615736,971.0619508615736,8.0,23.40928947180408,7.635228836631068,268.731381546606,226875,1.7241054703647387,14.426824158398981,28.347657672997325,-4.766946872027777,28.74566885682397,0,0,0,0,0,4,4,1,1
24,1977,1,2,18,28125.75,57.06385913753276,-43.88217541761389,259,255,965.7911573237012,985.7911573237012,20.0,21.325446379974434,4.595282855437545,967.1779453764518,2938750,2.7292064621276224,22.5295049488049,60.63316659939675,43.486985540403694,74.61567397847105,0,0,2,0,0,4,4,1,3
24,1977,1,2,21,28125.875,57.86358556168522,-42.423428169731174,264,255,967.1810081678285,985.0173701388599,17.83636197103129,20.4135013301391,8.831153513227546,927.8088695675899,2704375,1.389850844127359,11.371458237475078,28.76043455792766,29.64184035644963,41.30134738332499,0,0,0,0,0,4,5,2,0
24,1977,1,3,0,28126.0,58.48605225711473,-41.20532773168423,268,255,970.8455405335283,970.8455405335283,0.0,17.754474162612773,7.588277988356494,14.104739588693906,625,3.664532365699706,29.780926046605178,23.599263550790734,23.071712845654982,33.00347214721568,0,0,0,2,0,3,3,1,1
24,1977,1,3,3,28126.125,58.48605225711473,-41.20532773168423,268,255,,,,17.754474162612773,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
28,1977,1,1,18,28124.75,46.699802899608194,-130.91438322002512,217,483,995.9628416048912,997.9628416048912,2.0,16.752469108435477,9.441062652633992,161.43612337794121,81875,-0.8077462162282609,-7.689554228636087,70.11828451975438,-48.13109771421295,85.04808281888747,2,0,0,2,0,8,8,1,1
28,1977,1,1,21,28124.875,47.171430449295876,-130.21832943022346,217,480,992.1967958679037,998.1967958679037,6.0,19.34726173754455,11.453519213669061,253.88531259649034,202500,-3.7660457369874347,-35.57710810991112,17.53843220039632,17.480863597024907,24.76241499017592,0,0,0,0,0,11,11,1,1
28,1977,1,2,0,28125.0,48.00625111911189,-129.90570342568245,219,477,989.4429628935645,999.4429628935645,10.0,21.44798435700955,15.49797553878918,328.67372517988713,339375,-2.753832974339166,-25.67095926384071,7.752589456433905,30.942607713850943,31.899022170174405,0,0,0,0,0,13,13,1,1
28,1977,1,2,3,28125.125,48.52953754113047,-130.06904469802703,221,476,987.0712519364672,999.0712519364672,12.0,24.091901135306365,18.04660061719398,332.2856328070812,346875,-2.371710957097384,-21.929476148532327,-4.009322095863336,19.395598436816773,19.805653293709533,0,0,0,0,0,20,20,1,1
28,1977,1,2,6,28125.25,48.92151854376013,-130.93047753968978,224,477,985.5564298634982,1003.5564298634982,18.0,26.262273626329943,15.02285063015137,558.5191925620057,980000,-1.5148220729689639,-13.92259586387651,-20.980175656374815,14.528766277821902,25.51965556444517,0,0,0,0,0,17,17,1,1
28,1977,1,2,9,28125.375,48.60529860657446,-131.40967739786038,224,479,984.3744599085875,1004.3744599085875,20.0,28.370459318050738,14.935099646707311,558.8752775153366,981250,-1.1819699549107463,-10.916064078716612,-11.744659802355944,-11.720684239636276,16.59251255591912,0,0,0,0,0,16,16,1,1
28,1977,1,2,12,28125.5,47.72171613464322,-130.8204301265702,220,480,983.8407221488982,1005.8407221488982,22.0,28.834778732717385,22.484840086041803,557.4495729542948,976250,-0.5337377596892474,-4.997855132251882,14.692727419372462,-32.74996271693704,35.89479484522436,0,0,0,0,0,18,18,1,1
28,1977,1,2,15,28125.625,47.29582100365052,-129.54934812409292,216,478,983.707847393704,1005.707847393704,22.0,29.410624904224598,25.267539430198376,533.934726172926,895625,-0.13287475519420697,-1.2527241672732883,31.952052519316663,-15.78579261633592,35.638811830967875,0,0,0,0,0,15,15,1,1
28,1977,1,2,18,28125.75,47.036997874066415,-128.49248688719226,213,476,985.6923556277687,1007.6923556277687,22.0,28.39508275571998,29.223879237659855,549.5420862107574,948750,1.984508234064706,18.788180145487665,26.696897349143356,-9.593272969340102,28.368207809711368,0,0,0,0,0,12,12,1,1
28,1977,1,2,21,28125.875,46.507685784076,-128.3526585639608,211,477,986.228676417866,1008.228676417866,22.0,27.946922784457648,25.181256079252563,675.7038870650922,1434375,0.5363207900973793,5.121860756171812,3.5670534425130174,-19.618939672853966,19.940578330350082,0,0,0,0,0,11,11,1,1
28,1977,1,3,0,28126.0,45.74328533741244,-127.61395684873274,207,477,988.969217577762,1004.969217577762,16.0,25.838831550760997,20.442044069729963,393.67134241106896,486875,2.740541159895947,26.51004134522593,19.10770599278229,-28.332483864607504,34.17358731893467,0,0,0,0,0,15,15,1,1
28,1977,1,3,3,28126.125,44.774147713307066,-126.7241071729248,202,477,991.0104906103228,1011.0104906103228,20.0,25.127352897264032,19.371111941093403,738.1779842361033,1711875,2.041273032560712,20.079616375964548,23.413611161769143,-35.92106234029298,42.8779652885924,0,0,0,0,0,14,14,1,1
28,1977,1,3,6,28126.25,44.2740415000399,-125.57122332649801,198,475,992.2659163211406,1010.2659163211406,18.0,24.242708858832675,18.37587630444068,663.072794111899,1381250,1.255425710817799,12.459471544394537,30.595970569444482,-18.536424566243696,35.77306879184893,0,0,0,0,0,16,16,1,1
28,1977,1,3,9,28126.375,43.475190283749626,-124.91061768450612,194,475,994.7751323411638,1012.7751323411638,18.0,22.964919518094618,18.481079420496897,682.4420504501893,1463125,2.5092160200233047,25.26647873174329,17.768282245200943,-29.609400798437886,34.531557589944555,0,0,0,0,0,13,13,1,1
28,1977,1,3,12,28126.5,42.52865490264265,-124.50134935811869,190,476,999.0746339305505,1007.0746339305505,8.0,17.986457556069006,17.746070270693018,247.93869558672074,193125,4.299501589386637,44.067506048859876,11.17900598044139,-35.083310756222915,36.82130997572535,0,0,0,0,0,16,16,1,1
28,1977,1,3,15,28126.625,41.76708561818857,-122.28175065362659,183,471,1004.5485609538408,1008.5485609538408,4.0,12.44173175377115,12.462530586883076,202.93186424272537,129375,5.473927023290307,56.93476179385575,61.359630300962124,-28.22754690654054,67.54108849457266,0,0,0,0,0,13,13,1,1
28,1977,1,3,18,28126.75,41.76708561818857,-122.28175065362659,183,471,,,,12.44173175377115,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
40,1977,1,2,15,28125.625,39.60326809858427,179.60486295749251,361,577,971.1602477132074,975.1602477132074,4.0,19.800755974546778,15.62968850811398,178.96908195899073,100625,-3.5958279549445433,-39.08059584619695,44.09711850677638,38.09624912960034,58.274180031513566,2,0,0,2,0,25,25,1,1
40,1977,1,2,18,28125.75,40.346201388045884,-179.33224725658457,357,574,968.2947675261153,980.2947675261153,12.0,20.38540573437888,15.609680932798728,536.9072458769722,905625,-2.8654801870920346,-30.664951003739155,-30.025332079765658,27.536804207828023,40.74059587782756,0,0,2,0,0,20,20,1,3
40,1977,1,2,21,28125.875,41.0809130777233,-178.7811247648687,355,571,966.12749184084,980.12749184084,14.0,22.187185981327534,20.236372368653246,544.4502562297635,931250,-2.167275685275381,-22.85005935614315,15.3977438123884,27.232070812860155,31.283800844343947,0,0,0,0,0,16,16,1,2
40,1977,1,3,0,28126.0,40.84171964578514,-179.32596310201552,357,572,963.6883099705334,971.6883099705334,8.0,23.96355631710399,17.429467175762984,170.4282168957679,91250,-2.4391818703064927,-25.840796236005335,-15.277438949502047,-8.865698706074694,17.663543087462852,0,0,0,2,0,21,21,1,1
40,1977,1,3,3,28126.125,40.33232775075725,-178.53119928561418,354,574,963.0646434285253,973.0646434285253,10.0,24.93477453762923,18.794086553294473,216.2215635251125,146875,-0.6236665420081409,-6.67607396817953,22.45577925162155,-18.880598133653084,29.33835386796712,0,0,0,0,0,19,19,1,1
40,1977,1,3,6,28126.25,40.011702426167695,-176.68029866746758,347,575,964.7302630289706,972.7302630289706,8.0,23.97178523062809,14.946916974334378,200.46601490203662,126250,1.6656196004453523,17.94829730238687,52.54344360548511,-11.883969816041224,53.87060612719494,0,0,0,0,0,22,22,1,1
40,1977,1,3,9,28126.375,39.85998160430861,-174.56594145845955,339,575,965.8176214455042,973.8176214455042,8.0,23.265820787793725,18.115051211274622,197.4663542417147,122500,1.0873584165335342,11.754220142904202,60.15535156745207,-5.623528552357544,60.417633151116895,0,0,0,0,0,18,18,1,1
40,1977,1,3,12,28126.5,39.94499643626063,-172.95718700863074,333,574,967.0888808917184,973.0888808917184,6.0,22.587344317609432,19.15866187239495,153.8645436249672,74375,1.2712594462142441,13.717806272586508,45.714193351802216,3.151072667534739,45.82266614637392,0,0,0,0,0,22,22,1,1
40,1977,1,3,15,28126.625,39.70400769838472,-171.12341507115482,326,574,970.0134709727953,974.0134709727953,4.0,20.500000350209376,16.945683218064005,126.94265629824517,50625,2.9245900810768943,31.71801545644497,52.291148938952304,-8.932241676758926,53.04855510499529,0,0,0,0,0,21,21,1,1
40,1977,1,3,18,28126.75,39.80145059918337,-168.6900675259798,317,572,972.122627013961,974.122627013961,2.0,18.70764084192504,14.491045449643936,82.24405803099427,21250,2.1091560411656975,22.82767733150724,69.28940664965582,3.6117187354462894,69.38347343629707,0,0,0,0,0,22,22,1,1
40,1977,1,3,21,28126.875,40.042777106585014,-166.18920250550707,308,569,974.9855567646581,974.9855567646581,0.0,16.956037244774183,13.295710625321517,14.104739588693906,625,2.862929750697076,30.83029543161234,70.96127092181304,8.944761095971039,71.52279861626603,0,0,0,0,0,22,22,1,1
40,1977,1,4,0,28127.0,40.042777106585014,-166.18920250550707,308,569,,,,16.956037244774183,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
49,1977,1,2,9,28125.375,41.20141706688506,138.26501240910304,500,517,1013.3325418362085,1015.3325418362085,2.0,8.214287859639684,5.315747101651795,143.8406847937898,65000,,,,,,3,0,0,0,0,18,18,1,1
49,1977,1,2,12,28125.5,41.01665534469728,138.44508646324024,500,518,1012.2259196316387,1014.2259196316387,2.0,9.42049645429215,8.177061454289651,121.33355774887802,46250,-1.1066222045698668,-11.68239526037331,5.0359901333197525,-6.84818871513085,8.50052264869281,0,0,0,0,0,22,22,1,1
49,1977,1,2,15,28125.625,41.343259769715175,138.85248540698066,498,518,1010.3314131291442,1014.3314131291442,4.0,10.354005588190354,8.448020689541663,187.12051592547775,110000,-1.8945065024944778,-19.870039262819397,11.336724253519119,12.10558502721776,16.585129051398045,0,0,0,0,0,19,19,1,1
49,1977,1,2,18,28125.75,41.52893536785128,138.67273096881885,498,517,1008.7075634191959,1014.7075634191959,6.0,11.701998771481337,10.240306571671608,266.8741970172897,223750,-1.623849709948263,-16.968916078652132,-4.987756712755265,6.882061504809795,8.49944042755875,0,0,0,0,0,16,16,1,1
49,1977,1,2,21,28125.875,41.85336409633859,139.08561677997488,496,517,1005.9503462879201,1013.9503462879201,8.0,13.617736734968856,14.150390767377685,290.09166854606434,264375,-2.757217131275829,-28.629798998792985,11.398952049491907,12.024942888511362,16.56910858491113,0,0,0,0,0,13,13,1,1
49,1977,1,3,0,28126.0,42.272205475250985,140.49607624514675,491,519,1006.1162543362948,1014.1162543362948,8.0,12.270968263856169,12.985124580269913,330.7854642750767,343750,0.16590804837469478,1.7088210292557902,38.683533418292235,15.524345467956303,41.68238308845342,0,0,0,0,0,18,18,1,1
49,1977,1,3,3,28126.125,43.184641189070256,139.99567424150817,490,515,1003.3214811914502,1011.3214811914502,8.0,13.36902862015987,6.918053695386699,363.4537147509613,415000,-2.7947731448446573,-28.29357639208061,-13.523846841278573,33.81940742200312,36.423162297661634,0,0,0,0,0,16,16,1,1
49,1977,1,3,6,28126.25,43.529821467578074,140.0306751409608,489,514,1001.2242512531077,1009.2242512531077,8.0,14.812816334156976,11.988800663172224,286.98899464971794,258750,-2.097229938342498,-21.096790416439568,0.9405686695951172,12.794098582608642,12.828625334139758,0,0,0,0,0,18,18,1,1
49,1977,1,3,9,28126.375,43.68670210906646,140.24918752073432,488,514,999.9220345605432,1009.9220345605432,10.0,16.15965549002642,14.587359089949096,547.002095985713,940000,-1.3022166925643979,-13.06186654715379,5.8567205417575225,5.814777140750698,8.253048448957596,0,0,0,0,0,15,15,1,1
49,1977,1,3,12,28126.5,43.65383320998163,140.65045063385773,487,515,999.47861113383,1007.47861113383,8.0,16.565230016178408,15.588056499134108,281.74195262169036,249375,-0.4434234267132706,-4.450426174272462,10.760816702796516,-1.2182849408752483,10.829561131844073,0,0,0,0,0,18,18,1,1
49,1977,1,3,15,28126.625,43.61854932241165,141.05115844539293,486,516,1000.5563370240247,1004.5563370240247,4.0,14.669888788838447,14.72354717032853,212.04073057660514,141250,1.0777258901947062,10.823601039288034,10.752236665328,-1.3077964300258706,10.831478422155131,0,0,0,0,0,15,15,1,1
49,1977,1,3,18,28126.75,41.98121971817699,143.2127801892859,484,526,1002.2713142517232,1005.5137604080415,3.2424461563183287,11.566710806177927,9.182539947412078,276.03519522924046,239375,1.714977227698546,17.763405555237192,59.557091943771184,-60.68758174527955,85.02958178709808,0,0,0,1,0,18,17,2,0
49,1977,1,3,21,28126.875,43.68913754863621,145.95406264339834,472,526,1002.0203061817966,1004.0203061817966,2.0,8.213396452256614,8.05925662424277,172.1702882348331,93125,-0.2510080699266109,-2.51762094352582,73.46745013128354,63.303932624282645,96.9786271015029,0,0,1,0,0,19,19,1,1
49,1977,1,4,0,28127.0,43.68913754863621,145.95406264339834,472,526,,,,8.213396452256614,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
71,1977,1,3,6,28126.25,64.46746371150232,-23.730940160771482,314,256,977.7250988358627,977.7250988358627,0.0,24.178280693369675,11.51785835237446,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
71,1977,1,3,9,28126.375,65.88501450278996,-22.846655262221994,318,261,975.3753175458612,977.3753175458612,2.0,26.99326798079501,8.202913036169338,119.6826841204298,45000,-2.3497812900015562,-17.836391499528613,13.3911524476769,52.54148541738787,54.2211273743225,0,0,0,0,0,3,3,1,1
71,1977,1,3,12,28126.5,66.78223368609444,-21.95640219984425,321,264,973.6809105200047,977.6809105200047,4.0,28.648842462642026,13.341923414573758,155.15213547563297,75625,-1.6944070258564898,-12.773697896606912,13.008276387669731,33.255407090544615,35.70906545032859,0,0,0,0,0,4,4,1,1
71,1977,1,3,15,28126.625,67.98283631344624,-18.805790113750074,328,267,972.8145790829093,980.8145790829093,8.0,29.895736830939587,13.142605706277244,287.33539066554385,259375,-0.8663314370953594,-6.474279111729321,43.77326146441087,44.500307025882854,62.420955973370965,0,0,0,0,0,2,2,1,1
71,1977,1,3,18,28126.75,69.98312577713122,-15.989639737312594,335,274,970.1942070232819,984.1942070232819,14.0,33.016475582720126,16.939901755621467,361.25759969217836,410000,-2.620372059627407,-19.321655610864536,35.72595953432292,74.1406800607782,82.29935980627523,0,0,0,0,0,6,6,1,1
71,1977,1,3,21,28126.875,71.47976901458395,-15.133083148487007,338,280,966.4609287943324,986.4609287943324,20.0,35.94509082947716,24.74992945057951,426.6538012972055,571875,-3.7332782289494935,-27.277573346727767,10.084413102080065,55.473045000543486,56.38221447624886,0,0,0,0,0,7,7,1,1
71,1977,1,4,0,28127.0,72.58084951447438,-13.050028553666841,342,284,964.28303616108,988.28303616108,24.0,37.64147944920554,20.465265757913585,506.0044611454395,804375,-2.177892633252486,-15.814112867430072,23.111916459955765,40.81152180502391,46.901396508994445,0,0,0,0,0,8,8,1,1
71,1977,1,4,3,28127.125,75.25070419876928,-10.967872182661681,347,295,963.4514270680156,987.4514270680156,24.0,36.26235398041072,11.07756989164227,539.8633989603604,915625,-0.8316090930643258,-5.957874316059861,19.64699609838039,98.95809859060084,100.88959179398464,0,0,0,0,0,10,10,1,1
71,1977,1,4,6,28127.25,76.44246086783834,-10.007979801441337,349,300,961.8124914420412,985.8124914420412,24.0,36.7651922491104,11.13366444641717,540.0476212482546,916250,-1.638935625974409,-11.680352190895503,8.340255567188322,44.172431798432285,44.952904176628756,0,0,0,0,0,9,9,1,1
71,1977,1,4,9,28127.375,77.3693963662414,-9.713251024940284,350,304,960.9747815625504,984.9747815625504,24.0,35.8857803982024,16.701480713455602,551.3492008750172,955000,-0.8377098794907215,-5.947759447409689,2.3887134032833446,34.35684158305559,34.43978099939376,0,0,0,0,0,9,9,1,1
71,1977,1,4,12,28127.5,77.66079267963268,-7.835525106488548,352,305,963.6032710631796,985.6032710631796,22.0,32.08069244407812,9.195709642865332,594.9124344814137,1111875,2.628489500629075,18.641332245775338,14.872353835926832,10.80059723067939,18.38041917803745,0,0,0,0,0,9,9,1,1
71,1977,1,4,15,28127.625,78.8967796294844,-1.7357045889283889,358,310,964.5520794058549,982.5520794058549,18.0,32.24125156384858,2.460566947409607,520.9214700621213,852500,0.9488083426753292,6.698928632291208,43.5199056874519,45.811826074130835,63.18785958782844,0,0,0,0,0,9,9,1,1
71,1977,1,4,18,28127.75,80.25023016140298,0.658543177563603,360,316,964.8029370801061,982.8029370801061,18.0,32.02656127508476,4.241248149929889,537.8327891357311,908750,0.250857674251165,1.7634631063968984,15.027124743071841,50.165610871241874,52.36795768529362,0,0,0,0,0,8,8,1,1
71,1977,1,4,21,28127.875,80.47489838114765,0.6740368979845054,360,317,964.7197968646838,982.7197968646838,18.0,30.424279357426002,5.4825175395654515,556.0202127225293,971250,-0.08314021542231785,-0.5840646930064868,0.0950307427914606,8.327322071290801,8.327864295308999,0,0,0,0,0,4,4,1,1
71,1977,1,5,0,28128.0,80.69952627562932,0.6902771978650787,360,318,964.9928062476871,980.9928062476871,16.0,28.2856937629768,6.553012209723892,534.3071955074976,896875,0.2730093830033729,1.9166601751202734,0.09728173626654253,8.325827416404021,8.326395733086189,0,0,0,0,0,5,5,1,1
71,1977,1,5,3,28128.125,80.46961399926863,2.021364940356016,361,317,965.3582221003301,981.3582221003301,16.0,25.6991917868447,5.519430208784325,575.1898277545226,1039375,0.36541585264290916,2.567106671011512,8.168536318096335,-8.521692901536923,11.80441593168267,0,0,0,0,0,8,8,1,1
71,1977,1,5,6,28128.25,81.98981009301211,20.46227152342221,372,326,966.692560749487,980.692560749487,14.0,29.06119824042489,4.561476920584828,552.9705547452811,960625,1.3343386491569982,9.335654505656828,94.8441298296615,56.346031043050004,110.31901095210218,0,0,0,0,0,9,9,1,1
71,1977,1,5,9,28128.375,82.06548119795731,18.94650468950905,371,326,967.0745669530584,979.0745669530584,12.0,27.18291097113543,4.858281652195074,527.9394795709843,875625,0.3820062035713636,2.6721989699607054,-7.755193549689966,2.8047476544981786,8.246795523023831,0,0,0,0,0,8,8,1,1
71,1977,1,5,12,28128.5,81.98981009301211,20.46227152342221,372,326,968.5479401085199,976.5479401085199,8.0,24.698435183500493,4.817921235037429,435.1946487255507,595000,1.4733731554615952,10.308404651239671,7.828674331781723,-2.8047476544981786,8.31593357347875,0,0,0,0,0,7,7,1,1
71,1977,1,5,15,28128.625,82.06548119795731,18.94650468950905,371,326,969.3988510999836,973.3988510999836,4.0,22.8765525940523,5.183867651024702,307.7290872499344,297500,0.8509109914636065,5.95226845443759,-7.755193549689966,2.8047476544981786,8.246795523023831,0,0,0,0,0,8,8,1,1
71,1977,1,5,18,28128.75,81.92106318094082,16.927513064147043,370,325,,,,21.903378412461937,,0.0,0,0.5967533571235254,,-10.51641500895034,-5.352850269433908,11.800338581899021,0,2,2,0,0,7,4,0,0
72,1977,1,3,6,28126.25,72.96511484068829,62.927919762007235,427,325,1003.2809772655978,1003.2809772655978,0.0,15.964315067765765,1.9601332056598042,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
72,1977,1,3,9,28126.375,72.02217687028704,66.80140948635182,433,328,1002.9496635999303,1002.9496635999303,0.0,17.103716771584967,3.280513621581485,14.104739588693906,625,-0.3313136656674033,-2.413231915909385,44.30532895331159,-34.94997281637891,56.43104441286529,0,0,0,0,0,7,7,1,1
72,1977,1,3,12,28126.5,71.00327880652529,70.27772223555296,439,331,1003.0369487395641,1005.0369487395641,2.0,17.160241881011466,4.09924035183889,181.72685737548065,103750,0.08728513963375008,0.6395614928370917,41.93655318070669,-37.76543181942335,56.43493894021463,0,0,0,0,0,9,9,1,1
72,1977,1,3,15,28126.625,69.85304766369894,72.7796207250217,445,333,1002.323489352655,1004.323489352655,2.0,17.900591751616044,4.638173229468229,155.15213547563297,75625,-0.7134593869090895,-5.265154216091139,31.937644334103986,-42.63328918362087,53.26922631525606,0,0,0,0,0,7,7,1,1
72,1977,1,3,18,28126.75,68.72374366674832,75.59600946706267,451,336,1001.9792784803765,1005.9792784803765,4.0,18.473492904556824,6.368656345423078,220.32307560268868,152500,-0.34421087227849057,-2.5591931831774204,37.87595149216589,-41.85762503344395,56.450407216222075,0,0,0,0,0,10,10,1,1
72,1977,1,3,21,28126.875,67.768834108506,78.00665127641302,456,339,1001.3561141786699,1005.3561141786699,4.0,19.208840787214662,8.43884533576922,190.28334018879895,113750,-0.6231643017065653,-4.6641163815817315,33.803075356363244,-35.393699426980916,48.942434171947774,0,0,0,0,0,13,13,1,1
72,1977,1,4,0,28127.0,67.00101854335321,80.12216371014443,460,342,1000.9591743711292,1006.9591743711292,6.0,18.530597573187496,11.2760242918507,257.00058634784585,207500,-0.3969398075407662,-2.987555030683558,30.63502359197719,-28.459065147904916,41.81414903562783,0,0,0,0,0,13,13,1,1
72,1977,1,4,3,28127.125,66.39629339404021,81.48276989169308,463,344,1001.2598552072103,1007.2598552072103,6.0,17.705952236201835,10.820859941203162,264.6283714200614,220000,0.3006808360811556,2.2733757675096338,20.192527130420448,-22.414122872659778,30.16837841289213,0,0,0,0,0,17,17,1,1
72,1977,1,4,6,28127.25,65.57797563263505,83.36748538486154,467,347,1001.7599399542369,1007.7599399542369,6.0,17.4099023513034,7.698693224656308,278.1889485195882,243125,0.500084747026558,3.805155851551183,28.881581478301687,-30.33092781712874,41.882107527387554,0,0,0,0,0,13,13,1,1
72,1977,1,4,9,28127.375,64.96203455751127,85.08620123762526,470,350,1002.3222004834695,1008.3222004834695,6.0,16.755089648728962,7.974266167269452,276.3953195770684,240000,0.5622605292325897,4.299488692724754,26.959962966788943,-22.8298408885864,35.32762712338323,0,0,0,0,0,13,13,1,1
72,1977,1,4,12,28127.5,64.55301154794994,86.69325351975748,472,353,1003.6728254308367,1007.6728254308367,4.0,15.69316576286839,10.093487485491423,185.5188843315482,108125,1.3506249473671779,10.362766368401537,25.593107892587287,-15.160427848036505,29.746356821250135,0,0,0,0,0,13,13,1,1
72,1977,1,4,15,28127.625,64.57546109933823,87.70938995736148,472,355,1004.2097552764135,1008.2097552764135,4.0,14.466049551439056,10.36433587179963,193.39444569737623,117500,0.5369298455768149,4.118864969279023,16.169411835210244,0.8320920732751197,16.190807772160237,0,0,0,0,0,13,13,1,1
72,1977,1,4,18,28127.75,64.58362913878938,88.21803940967337,472,356,1006.491143475126,1008.491143475126,2.0,12.031554896297594,8.924634334014991,133.06384715231013,55625,2.2813881987125204,17.499666598245632,8.09159225914511,0.3027481825334797,8.097253963553595,0,0,0,0,0,12,12,1,1
72,1977,1,4,21,28127.875,64.58362913878938,88.21803940967337,472,356,1008.4304406183408,1010.4304406183408,2.0,9.99978039475484,7.049012290973695,170.4282168957679,91250,1.9392971432147896,14.875615408347025,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
72,1977,1,5,0,28128.0,64.57546109933823,87.70938995736148,472,355,,,,7.777216950850348,,0.0,0,2.2230251139569734,,-8.094019719683912,-0.3027481825334797,8.099679727289182,0,2,2,0,0,9,7,0,0
84,1977,1,3,15,28126.625,64.36596666498842,-37.12230032813317,291,269,,,,16.790778543571783,,0.0,0,,,,,,0,0,0,0,0,3,3,0,0
84,1977,1,3,18,28126.75,62.45603491167122,-42.004696712397255,278,269,978.9206248423044,978.9206248423044,0.0,13.961466659387716,6.652749054662636,14.104739588693906,625,,,-83.66399500857179,-70.79157373540662,109.59521418716164,3,0,0,3,0,4,4,1,1
84,1977,1,3,21,28126.875,62.73992332553751,-40.62706872311888,281,268,978.4954963897985,978.4954963897985,0.0,15.342318136442415,4.937930824324649,14.104739588693906,625,-0.42512845250588727,-3.3133705090590984,23.387380431452886,10.522317118367559,25.64544249930183,0,0,0,0,0,5,5,1,1
84,1977,1,4,0,28127.0,63.214665111153096,-40.20796595306806,283,269,978.6064807312584,980.6064807312584,2.0,15.922524814294022,7.495220126122513,123.76858758422884,48125,0.11098434145998909,0.8613431669545275,7.000385420068011,17.59629267554386,18.937658565749338,0,0,0,0,0,6,6,1,1
84,1977,1,4,3,28127.125,63.65576864346146,-39.081939647892376,286,269,976.8064306202707,980.8064306202707,4.0,17.04796960253924,11.98113155823412,200.46601490203662,126250,-1.800050110987795,-13.916414465113192,18.520719666467894,16.34949163922812,24.704714809628562,0,0,0,0,0,8,8,1,1
84,1977,1,4,6,28127.25,64.26685996475366,-38.227840033886444,289,270,975.6683562906796,981.6683562906796,6.0,17.950386865504207,11.01183725320203,238.949442004407,179375,-1.138074329591036,-8.752866688580536,13.744817957951724,22.650084881404414,26.494270434040207,0,0,0,0,0,6,6,1,1
84,1977,1,4,9,28127.375,64.77011562669605,-38.45961417180338,290,272,973.8044464394658,983.8044464394658,10.0,19.94560366484529,13.391521105925495,346.06949399889504,376250,-1.86390985121383,-14.275344904392732,-3.6617950912347967,18.653158804380823,19.00918400856915,0,0,0,0,0,7,7,1,1
84,1977,1,4,12,28127.5,64.77011562669605,-38.45961417180338,290,272,972.7368540194224,984.7368540194224,12.0,21.5794708309445,14.76580321691792,384.46736323984356,464375,-1.0675924200435112,-8.176495233131348,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
84,1977,1,4,15,28127.625,64.912376308908,-38.05586948900677,291,272,972.7620326314984,982.7620326314984,10.0,21.69845202431802,12.908730669615906,377.94386014985884,448750,0.02517861207612441,0.19261363306240342,6.345115749708547,5.272888707653867,8.250081769322236,0,0,0,0,0,7,7,1,1
84,1977,1,4,18,28127.75,65.00970990657142,-36.92165533683599,293,271,973.1797227302048,981.1797227302048,8.0,21.6530002616555,9.50625044477296,351.48829934307025,388125,0.4176900987063709,3.192748982213488,17.760015619462,3.607667417412116,18.122732106340674,0,0,0,0,0,5,5,1,1
84,1977,1,4,21,28127.875,65.09698853662194,-35.77917595936209,295,270,973.1594997853716,979.1594997853716,6.0,22.49900096360665,7.4726100479337765,327.46090286958605,336875,-0.020222944833221845,-0.1544711040393185,17.830945758527946,3.2349802887013897,18.12202317932113,0,0,0,0,0,3,3,1,1
