sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
130,1955,1,9,15,20096.625,66.00110120694903,57.28095440509938,449,302,999.1592206813035,999.1592206813035,0.0,11.095252280674513,2.3339942308198807,14.104739588693906,625,0.5028029650780081,3.813155973321267,63.37951484172897,-5.767513683015036,63.64139467089568,0,0,0,0,0,9,9,1,1
130,1955,1,9,18,20096.75,66.75557690520205,58.082990674811114,447,305,999.6268152293934,999.6268152293934,0.0,10.0930411946277,1.7709362124602195,14.104739588693906,625,0.4675945480898372,3.5257788371712384,11.731990643136989,27.96462330744902,30.32589258666882,0,0,0,0,0,7,7,1,1
130,1955,1,9,21,20096.875,67.53841090415246,60.21946483117381,446,310,999.9953820704947,999.9953820704947,0.0,9.787099823039126,2.045216691846508,14.104739588693906,625,0.3685668411012739,2.7631282901653957,30.25352398082702,29.01572302938558,41.91882508105985,0,0,0,3,0,7,7,1,1
130,1955,1,10,0,20097.0,67.95714562339491,66.18617644039914,449,320,,,,10.992033323956884,,0.0,0,-0.1641777380373969,,82.96762518235062,15.520392129897992,84.40680896861828,0,3,3,0,0,9,9,0,0
139,1955,1,6,0,20093.0,42.66625200268735,157.49831481585505,438,549,986.6070589971227,998.6070589971227,12.0,20.987106259580994,8.737012234703215,528.8807166876157,878750,,,,,,3,0,0,0,0,17,17,1,1
139,1955,1,6,3,20093.125,43.807373719474036,158.490507197874,433,546,981.1516204027652,1005.1516204027652,24.0,23.614693134104243,10.518896330250355,988.1374276226854,3067500,-5.455438594357693,-54.60043143984409,26.539720668038605,42.29564853020295,49.93274134000631,0,0,0,0,0,16,16,1,1
139,1955,1,6,6,20093.25,44.24576666590309,156.72567155358115,438,542,977.0826149735544,1005.0826149735544,28.0,27.005934086963478,16.497005436051477,1041.174387955578,3405625,-4.069005429210665,-40.4032966611973,-46.85835214160989,16.249023839890103,49.59572502924454,0,0,0,0,0,17,17,1,1
139,1955,1,6,9,20093.375,44.62305173334702,157.79377544448374,434,542,973.5024647921732,1001.5024647921732,28.0,30.773997920897568,16.48043051517925,868.2151802514106,2368125,-3.5801501813811774,-35.311239331422534,28.17718587597257,13.984061799504953,31.456442715308444,0,0,0,0,0,18,18,1,1
139,1955,1,6,12,20093.5,43.09171210777994,160.31775071878857,428,551,973.8858142951588,999.8858142951588,26.0,28.63606085394723,10.64350448859397,829.5457704030456,2161875,0.3833495029855112,3.8876567553219763,68.31413809448263,-56.75906577761233,88.81673835229127,0,0,0,1,0,19,19,1,2
139,1955,1,6,15,20093.625,43.71715211594211,162.46727233860815,420,551,970.3591808551728,998.3591808551728,28.0,30.74315463400907,8.973617815988764,865.1162464603459,2351250,-3.526633439986035,-35.35418221051824,57.582120475383455,23.18191860938803,62.073359413309234,0,0,1,0,0,21,21,1,1
139,1955,1,6,18,20093.75,44.00290859196269,163.56187648412694,416,551,967.7780092467441,995.7780092467441,28.0,32.15529229455774,14.679851118693843,840.150089336754,2217500,-2.5811716084287037,-25.742065794767836,29.18303243160175,10.591556796438422,31.045618970735635,0,0,0,0,0,19,19,1,1
139,1955,1,6,21,20093.875,43.90383991207901,164.19228679203945,414,552,968.3211958284368,994.3211958284368,26.0,31.89255332108823,12.728351777292774,810.9918632928801,2066250,0.5431865816927166,5.426932572989357,16.835373334577092,-3.6719781974794827,17.231169989218785,0,0,0,0,0,18,18,1,2
139,1955,1,7,0,20094.0,43.08930021828456,165.04136392627913,412,556,970.5626615697463,990.5626615697463,20.0,28.96246975279058,10.001623261581262,777.1698714140575,1897500,2.241465741309512,22.73236692941315,22.98287108528581,-30.190893833518246,37.94341094036798,0,0,0,0,0,18,18,1,2
139,1955,1,7,3,20094.125,43.09412409090044,168.80057033884978,399,559,970.4120675275825,988.4120675275825,18.0,25.61411318451638,7.185774428450023,798.0092205272106,2000625,-0.15059404216372058,-1.5271484571975662,101.7383262364831,0.17879672055521256,101.73848334660954,0,0,0,0,0,21,21,1,2
139,1955,1,7,6,20094.25,43.27529077901853,169.91012234193798,395,559,970.5355019958963,1006.5355019958963,36.0,25.444107332123345,6.907497233884059,1581.4300449309385,7856875,0.1234344683137897,1.2475179478555924,29.941972353681052,6.7149388652428135,30.685698825227185,0,0,0,0,0,19,19,1,2
139,1955,1,7,9,20094.375,43.156868564570786,170.79273623447924,392,560,971.6562220794232,1005.2960646860007,33.63984260657759,24.849849725720777,6.566330729607871,1494.7031523524934,7018750,1.1207200835268305,11.35175065398554,23.864266089890783,-4.389316482867839,24.264568720582822,0,0,0,0,0,19,17,2,0
139,1955,1,7,12,20094.5,42.70219625502208,173.13502322498002,384,563,974.1350485760096,1007.7362790781611,33.601230502151594,20.797843955660973,5.527355418881707,1610.8452450296052,8151875,2.4788264965864073,25.32309299472326,63.798640389235885,-16.852418035860065,65.98689649597428,0,0,0,0,0,17,16,2,0
139,1955,1,7,15,20094.625,43.078447873756666,174.4995885297981,379,562,974.414215957906,1008.4993214857236,34.08510552781765,19.62203995691008,4.9502214984446615,1687.9784858530209,8951250,0.27916738189640455,2.831816967088704,36.94243010493104,13.945757048362692,39.487052076720964,0,0,0,0,0,16,15,2,0
139,1955,1,7,18,20094.75,47.440008851015875,-179.5367019076582,358,545,968.5296980573778,1010.5296980573778,42.0,22.530070649641775,8.886928067487025,1840.763085903901,10645000,0.030376571654196594,0.2857232677978444,-15.486133504191544,-0.048212718568335165,15.486208553931966,0,0,0,0,2,15,15,1,2
139,1955,1,7,21,20094.875,47.669434909339394,-178.60281897270363,355,544,970.7378510440013,1012.7378510440013,42.0,21.673749373925933,6.448568175488253,1945.891836622749,11895625,2.208152986623463,20.69405227034529,23.30940271717633,8.503671241877893,24.812107520753823,0,0,0,0,0,14,14,1,2
139,1955,1,8,0,20095.0,48.13657799772302,-177.96019062958544,353,542,971.2825696108077,1012.5122631211784,41.22969351037071,20.744468853593396,5.199680514042993,1993.7636889558778,12488125,0.5447185668064048,5.067449540152534,15.895738584760693,17.31464714844343,23.504712528132526,0,0,0,0,0,15,14,2,0
139,1955,1,8,3,20095.125,48.34525454348153,-177.00378154668883,350,541,971.3688264565554,1012.0798083416904,40.71098188513497,19.95948944075197,3.292315013830812,3089.678540989642,29990000,0.08625684574770276,0.7998317061795832,23.56087122445359,7.734591066019081,24.797954589316983,0,0,0,0,0,17,16,2,0
139,1955,1,8,6,20095.25,46.374877289678686,-176.22606230766462,347,549,971.7616224223058,1010.3546485577776,38.59302613547188,20.597517695849376,1.9008446535668193,1920.6802537620022,11589375,0.3927959657504107,3.7594768271727266,19.88814393794131,-73.03198473290479,75.69153891501685,0,0,0,0,0,14,13,2,0
139,1955,1,8,9,20095.375,47.024089298475324,-174.94410026989627,343,546,971.0751772421249,1011.0751772421249,40.0,21.64906078198118,2.726877211024621,1946.7606638659404,11906250,-0.6864451801808901,-6.500231369334859,32.390784999703165,24.06302723163623,40.350864085512,0,0,0,0,0,17,17,1,2
139,1955,1,8,12,20095.5,47.40880008061943,-173.6598082540901,339,544,971.7301518512747,1001.7301518512747,30.0,22.62719208650577,3.6973088849982014,1384.0623843562203,6018125,0.6549746091497946,6.1638016735155725,32.21507288188902,14.25929573329493,35.22979471406248,0,0,0,0,0,17,17,1,2
139,1955,1,8,15,20095.625,48.75582474415163,-172.49999079303498,336,538,970.7214520099998,1000.7214520099998,30.0,22.82220082163982,3.078927724727473,1352.95261899139,5750625,-1.0086998412749382,-9.294339656150411,28.340797896431333,49.927436216624656,57.410362414563195,0,0,0,0,0,15,15,1,2
139,1955,1,8,18,20095.75,50.147772230717166,-171.9164039501705,335,532,969.8922789291398,999.8922789291398,30.0,23.363454255789065,2.6285876548966916,1305.27915244163,5352500,-0.8291730808599095,-7.48297740278869,13.861084818523688,51.59249955391105,53.42205239942228,0,0,0,0,0,17,17,1,1
139,1955,1,8,21,20095.875,51.02146158819441,-171.06229918358977,333,528,970.1985444223095,1002.1985444223095,32.0,23.86089023552814,2.56875614203891,1353.3201792739167,5753750,0.30626549316963064,2.7295082414657474,19.913301633031992,32.383274671604624,38.015997427197725,0,0,0,0,0,19,19,1,1
139,1955,1,9,0,20096.0,50.983745275279226,-170.73077790659883,332,528,965.8226745884286,1003.8226745884286,38.0,27.793443135370275,3.356455466047919,1413.573595720699,6277500,-4.375869833880861,-39.01954675732031,7.735683072813028,-1.3979542159692064,7.860983945598165,0,0,0,0,0,18,18,1,1
139,1955,1,9,3,20096.125,51.75530643305528,-169.15969454566945,328,524,965.6541166271289,1003.6541166271289,38.0,28.024266510737572,3.370029265932972,1387.866239509292,6051250,-0.16855796129966621,-1.4869392395555696,36.04624977086798,28.597895446899827,46.0127346126658,0,0,0,0,0,17,17,1,1
139,1955,1,9,6,20096.25,52.5936316504459,-168.21032938735243,326,520,966.0204856714362,1004.0204856714362,38.0,27.82906633945658,2.983561475083552,1377.2900849046027,5959375,0.3663690443072119,3.1954282644331,21.37541294904604,31.072503684011153,37.71483479925548,0,0,0,0,0,15,15,1,1
139,1955,1,9,9,20096.375,53.23917753684966,-167.6446401349165,325,517,965.6860865847874,1003.6860865847874,38.0,28.424879679356714,3.1121669221197954,1342.9163968430944,5665625,-0.33439908664877294,-2.8918573158836973,12.548366847267873,23.92714249478762,27.017950671719774,0,0,0,0,0,16,16,1,1
139,1955,1,9,12,20096.5,56.38223281753771,-167.70230712634,328,504,965.0663064598821,1005.0663064598821,40.0,29.117502029143512,3.5080906220805628,1382.0485739588203,6000625,-0.6197801249053737,-5.156367151363699,-1.183385253473098,116.49726712530018,116.50327741450747,0,0,0,0,0,18,18,1,1
139,1955,1,9,15,20096.625,56.611275142851625,-167.61924307119284,328,503,964.9292664153107,1004.9292664153107,40.0,29.739407036327876,3.751443724500932,1386.2167919036947,6036875,-0.13704004457133123,-1.1371151056297688,1.6942960900995863,8.489448187260232,8.656868357847587,0,0,0,0,0,15,15,1,1
139,1955,1,9,18,20096.75,56.56025806762401,-167.23888483746998,327,503,965.296259873464,1003.296259873464,38.0,29.918778797529466,3.4777888780159993,1312.3472969961772,5410625,0.36699345815330164,3.046985459611866,7.7688121654382325,-1.8909466458515598,7.995631412172421,0,0,0,0,0,13,13,1,1
139,1955,1,9,21,20096.875,58.03228149208835,-167.4932545845263,329,497,966.401582753466,1004.401582753466,38.0,29.979772372459358,6.402213171482726,1342.0272444193006,5658125,1.1053228800019133,9.026855532639868,-4.991680691320149,54.56051223412796,54.78837806847841,0,0,0,0,0,14,14,1,1
139,1955,1,10,0,20097.0,58.71513174109309,-167.22335523074787,329,494,969.3209524105448,1001.3209524105448,32.0,27.442705936786187,5.496580065789894,1206.511872405012,4573125,2.9193696570789327,23.667307333910397,5.194910854042523,25.309827782433615,25.837462746134676,0,0,0,0,0,18,18,1,1
139,1955,1,10,3,20097.125,58.435719490958306,-166.91277157616335,328,495,971.5341186984768,999.5341186984768,28.0,25.81868742606531,7.593605290336491,1115.7909940200948,3911250,2.213166287931963,17.995662273535146,6.025889028832177,-10.356408219109506,11.981925128652696,0,0,0,0,0,14,14,1,2
139,1955,1,10,6,20097.25,58.60882880031945,-166.41568582356132,327,494,974.215399193975,1000.215399193975,26.0,24.17201302770741,7.587132182893038,1127.9383078612227,3996875,2.681280495498213,21.76169171324933,9.596881665688299,6.416292318634341,11.544216942841565,0,0,0,0,0,18,18,1,2
139,1955,1,10,9,20097.375,58.72189201088815,-165.51023740611558,325,493,976.1911275206803,990.1911275206803,14.0,22.618090585739505,6.788705723004024,723.6157563046396,1645000,1.9757283267052843,16.016066161328908,17.424190929925487,4.190685135127992,17.921056650328417,0,0,0,0,0,17,17,1,2
139,1955,1,10,12,20097.5,62.04170431821353,-165.23283923260942,328,479,978.5320180954371,996.3513699814226,17.819351885985526,20.35040035194914,6.468548154197415,946.5951244367208,2815000,2.3408905747567768,18.36110744235401,4.82037949250683,123.04876199558325,123.14314388993596,0,0,0,0,0,19,17,2,0
139,1955,1,10,15,20097.625,62.933911067587914,-164.74488129694222,328,475,979.8936792445742,993.8936792445742,14.0,19.839898376209216,6.4611975207491925,816.9798299784617,2096875,1.3616611491370714,10.594107841916331,8.22950263267638,33.06962134948831,34.07821253792165,0,0,0,0,0,15,15,1,2
139,1955,1,10,18,20097.75,65.17202626757884,-165.5215707616226,332,466,982.0024452547832,992.0024452547832,10.0,18.941873743887292,11.564450169489646,623.4869272903437,1221250,2.108766010209074,16.09784144075742,-12.087857864559286,82.95568516168768,83.83174821270781,0,0,0,0,0,14,14,1,2
139,1955,1,10,21,20097.875,65.11364536550718,-165.0183674276091,331,466,983.6601529294514,993.6601529294514,10.0,18.06291939248697,10.426026882894876,629.5203001483109,1245000,1.6577076746681996,12.660539409404512,7.848781287318179,-2.1638867077670154,8.141607542752645,0,0,1,0,0,12,12,1,1
139,1955,1,11,0,20098.0,64.61019212393333,-164.78957378359792,330,468,987.0393258323098,993.0393258323098,6.0,14.220414461236075,7.387336038411157,491.0394472791585,757500,3.3791729028584085,25.914651898359583,3.636104214030435,-18.66048208858983,19.011439862195388,0,0,0,0,0,16,16,1,2
139,1955,1,11,3,20098.125,65.05331366651144,-164.51751828595167,330,466,988.0681767631129,994.0681767631129,6.0,14.203970429337847,12.246595676068683,496.67913363905046,775000,1.028850930803019,7.861567560273413,4.253059675261948,16.424289140532252,16.966018695414224,0,0,0,0,0,10,10,1,1
139,1955,1,11,6,20098.25,65.11364536550718,-165.0183674276091,331,466,991.0134253240806,993.0134253240806,2.0,12.109499886659213,14.301373285465743,147.93175681757992,68750,2.945248560967739,22.493975292771385,-7.812061650125527,2.236192948057582,8.125814797686717,0,0,0,0,0,13,13,1,1
139,1955,1,11,9,20098.375,65.33533789695082,-164.88283234541285,331,465,993.5588466874941,995.5588466874941,2.0,9.898995327069818,14.204796373303397,195.94930472170537,120625,2.5454213634134795,19.405657519406326,2.0963832167696665,8.217028257173448,8.480234428996669,0,0,0,0,0,13,13,1,1
139,1955,1,11,12,20098.5,68.00387709618957,-165.4655449194599,335,454,995.956517929828,997.956517929828,2.0,8.671030777303455,10.1934809779442,202.4410972262378,128750,2.3976712423338906,17.915647970214657,-8.089453275223612,98.90934016916115,99.23959304123966,0,0,0,0,0,12,12,1,1
139,1955,1,11,15,20098.625,68.00387709618957,-165.4655449194599,335,454,,,,8.671030777303455,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
143,1955,1,5,18,20092.75,51.955942239534295,-83.28012011092383,194,340,1008.1819964836546,1008.1819964836546,0.0,10.793567979360931,3.1519790637359986,14.104739588693906,625,-0.45052004390221556,-3.963361725895753,15.620244975294998,-1.9568963157642532,15.742347229015131,2,0,0,2,0,6,6,1,1
143,1955,1,5,21,20092.875,52.36854103656832,-82.50867489562286,196,338,1007.8493922738946,1007.8493922738946,0.0,11.251311353122782,1.9265419578056757,14.104739588693906,625,-0.33260420976002936,-2.9096993748382376,17.458598909199416,15.292964323276987,23.209425535013178,0,0,3,3,0,7,7,1,1
143,1955,1,6,0,20093.0,52.46795977533697,-81.08169932917099,197,334,1008.1090114097055,1008.1090114097055,0.0,11.017780671979242,1.7751860309131007,14.104739588693906,625,0.25961913581093543,2.268177957150197,32.220824021166734,3.6849531214920663,32.430855371244675,0,0,0,0,0,6,6,1,1
143,1955,1,6,3,20093.125,52.62546729291133,-80.33643905269942,198,332,1007.6780416580624,1007.6780416580624,0.0,10.69772904248715,2.068134782668494,14.104739588693906,625,-0.43096975164313334,-3.757272194399875,16.76774534907162,5.838012287548905,17.754990046769528,0,0,0,0,0,8,8,1,1
143,1955,1,6,6,20093.25,53.24211376690233,-79.4567536053137,201,330,1007.9775433454399,1007.9775433454399,0.0,9.600060314570042,1.5827694431525743,14.104739588693906,625,0.29950168737748756,2.589968170590619,19.51215719417481,22.855986480351596,30.051961605861987,0,0,0,0,0,7,7,1,1
143,1955,1,6,9,20093.375,55.68911999108451,-79.88200539614091,211,333,1008.0583472421982,1008.0583472421982,0.0,12.253054522323048,1.9135046660913213,14.104739588693906,625,0.08080389675829792,0.6777623911002563,-8.884726339734925,90.69822586557224,91.13235724644862,0,0,0,0,0,10,10,1,1
143,1955,1,6,12,20093.5,56.50135449093911,-80.82527270824947,214,336,1007.4822692267137,1009.4822692267137,2.0,13.44993498407205,2.6971095158249225,235.17300594335575,173750,-0.576078015484527,-4.786174573788762,-19.296079388987433,30.105451876503952,35.75859214894514,0,0,0,0,0,9,9,1,1
143,1955,1,6,15,20093.625,57.156004671597685,-80.24452400240826,217,335,1007.4851631600991,1009.4851631600991,2.0,13.857421733623182,1.7225616859574806,236.438520044912,175625,0.002893933385348646,0.02386448745330706,11.674360395777,24.264592938725922,26.926959745440154,0,0,0,0,0,12,12,1,1
143,1955,1,6,18,20093.75,57.65627345508716,-80.50461618022952,219,336,1008.2184558543938,1010.2184558543938,2.0,13.12854695219092,1.3618208549364499,259.3124822609313,211250,0.733292694294796,6.013349183013553,-5.157536522961482,18.542450227557975,19.24636701892454,0,0,0,0,0,8,8,1,1
143,1955,1,6,21,20093.875,58.88283350946239,-80.98395105198978,224,338,1008.0740543691841,1010.0740543691841,2.0,14.099730771714475,1.5700175144536481,245.92453796829673,190000,-0.14440148520981894,-1.1685883403728519,-9.181545548886117,45.46241842379995,46.38030042600992,0,0,0,0,0,8,8,1,1
143,1955,1,7,0,20094.0,59.37879978021298,-81.26996376559008,226,339,1009.6858904766824,1011.6858904766824,2.0,13.068221172585778,1.3628993590660685,281.74195262169036,249375,1.611836107498384,12.976679106740747,-5.399747425830259,18.382977698095825,19.159622681865343,0,0,0,0,0,7,7,1,1
143,1955,1,7,3,20094.125,59.87333471684159,-81.56513573542294,228,340,1009.2475882917133,1011.2475882917133,2.0,12.811153013094358,1.6426230461126397,294.1776679257249,271875,-0.43830218496907036,-3.510907249021514,-5.4911991556023505,18.32992533386313,19.134770207961353,0,0,0,0,0,6,6,1,1
143,1955,1,7,6,20094.25,60.398365050878084,-82.30394827798344,230,342,1009.586859002157,1009.586859002157,0.0,12.296618576769577,1.3890229995083063,14.104739588693906,625,0.3392707104436704,2.70337923395251,-13.526746649254262,19.460236493118664,23.699655678537162,0,0,0,0,0,7,7,1,1
143,1955,1,7,9,20094.375,61.66061223692598,-83.8113840367584,235,346,1009.735063719972,1011.735063719972,2.0,12.14696297688071,1.0874170022557519,310.9447345242019,303750,0.14820471781495143,1.166609059264934,-26.52198351328061,46.7851610866322,53.77980017981521,0,0,0,0,0,7,7,1,1
143,1955,1,7,12,20094.5,60.917506675688585,-83.06864320168418,232,344,1011.245736698158,1013.245736698158,2.0,9.858330535537911,1.2057196426284644,347.5036878523386,379375,1.5106729781860486,11.976199247960556,13.381230901097117,-27.543189456985047,30.621636564557562,0,0,0,0,0,6,6,1,1
143,1955,1,7,15,20094.625,61.43051581762916,-83.86031760007613,234,346,1011.7787764441091,1013.7787764441091,2.0,9.097609548939607,1.4890371716108348,407.8197095911754,522500,0.5330397459511005,4.205020186585873,-14.032633436036113,19.0146713020232,23.632023313168578,0,0,0,0,0,8,8,1,2
143,1955,1,7,18,20094.75,62.85693190150063,-84.50310749426444,240,348,1012.5151683973605,1014.5151683973605,2.0,8.989940876948184,1.8629665848598234,417.2238236327841,546875,0.736391953251441,5.733278309323038,-10.869248052314573,52.870077270235626,53.97578738456188,0,0,0,0,0,7,7,1,2
143,1955,1,7,21,20094.875,63.0865394518636,-84.45700791249594,241,348,1013.3628145497643,1015.3628145497643,2.0,8.03196604949368,1.7181912051057588,433.5917163960831,590625,0.8476461524037586,6.585984832292093,0.7734240296883602,8.510398239882614,8.545470316553471,0,0,0,0,0,7,7,1,2
143,1955,1,8,0,20095.0,69.17486863537586,-81.60707481260751,268,346,1013.3227962617358,1015.3227962617358,2.0,10.75871787139471,3.199350692555308,231.76452121391375,168750,-0.07375212379716686,-0.5466847085554177,25.41585847873606,81.73660509563692,85.596953653569,0,0,0,0,2,8,8,1,1
143,1955,1,8,3,20095.125,69.6884156919091,-82.67809171302629,270,348,1013.5237969494599,1015.5237969494599,2.0,9.382013072408343,2.932848634869588,211.1004122822376,140000,0.20100068772415397,1.4849069540841333,-13.779730140313243,19.034609093247507,23.498878825863116,0,0,0,0,0,11,11,1,1
143,1955,1,8,6,20095.25,70.87190616921946,-83.58539819266029,275,350,1013.9254135231281,1015.9254135231281,2.0,8.594858277727173,2.12272534484393,196.9619693713725,121875,0.40161657366814324,2.945084189097664,-11.019584015130075,43.86604560301962,45.228986156144465,0,0,0,0,0,8,8,1,1
143,1955,1,8,9,20095.375,70.87190616921946,-83.58539819266029,275,350,,,,8.594858277727173,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
147,1955,1,8,12,20095.5,49.026024147998626,-126.13332395585574,215,465,1012.4599888685553,1014.4599888685553,2.0,11.143521714121011,4.161503913265478,304.15261082582236,290625,-0.4578583199319837,-4.2014622865779945,53.39561677750337,-20.94714688713885,57.35743067608041,2,0,0,2,0,11,11,1,2
147,1955,1,8,15,20095.625,45.98974736662793,-126.72030065024153,206,474,1010.3165623669885,1016.3165623669885,6.0,14.376051201947293,7.899123964345854,426.6538012972055,571875,-2.1434265015668643,-20.647628866828608,-15.115945844489858,-112.53952465903043,113.55014940216533,0,0,1,0,0,11,11,1,1
147,1955,1,8,18,20095.75,45.8859754575239,-125.88471037143324,204,472,1008.9073071434174,1016.9073071434174,8.0,15.541419015793386,8.58997030589584,455.9562966050456,653125,-1.40925522357109,-13.599172486637201,21.558552902511952,-3.846303273529568,21.898978335127207,0,0,0,0,0,14,14,1,1
147,1955,1,8,21,20095.875,45.8859754575239,-125.88471037143324,204,472,1007.8799931458722,1013.8799931458722,6.0,15.563070410415373,9.202760161632614,344.3405764696662,372500,-1.0273139975452796,-9.913477712825589,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
147,1955,1,9,0,20096.0,45.54688640216659,-125.9511097951182,203,473,1005.734223347742,1015.734223347742,10.0,16.83210587626971,9.247571389343793,547.5473715116874,941875,-2.145769798130059,-20.82632950496734,-1.7235658054506715,-12.56832754547622,12.685958236416164,0,0,0,0,0,15,15,1,1
147,1955,1,9,3,20096.125,45.01024127115156,-125.84425156987886,201,474,1007.0599049728047,1017.0599049728047,10.0,15.57023646107071,7.389546294915126,600.5704702880486,1133125,1.3256816250625707,12.986653093580466,2.800135220114083,-19.890738659125613,20.086867392815574,0,0,0,0,0,15,15,1,1
147,1955,1,9,6,20096.25,44.329400674943344,-125.97427258518816,199,476,1007.6314681460977,1017.6314681460977,10.0,14.768870780929596,5.336735901173233,635.9658002851089,1270625,0.5715631732931069,5.6668650780844825,-3.4473569058531637,-25.235340050669812,25.469720397155392,0,0,0,0,0,13,13,1,1
147,1955,1,9,9,20096.375,43.64653141902477,-126.1006817816918,197,478,1008.3925729571062,1018.3925729571062,10.0,13.477203898779193,3.944244453815773,712.1147642245255,1593125,0.7611048110084084,7.639860916949582,-3.3903758491186804,-25.310532273230255,25.536595159741196,0,0,0,0,0,13,13,1,1
147,1955,1,9,12,20096.5,43.13393534312823,-124.98047095874067,193,476,1009.9073740616557,1017.9073740616557,8.0,10.911036523281318,4.293076077747755,720.9991906194508,1633125,1.5148011045495513,15.349942975524486,30.29973220418436,-18.999361019201142,35.763801402860224,0,0,0,0,0,17,17,1,1
147,1955,1,9,15,20096.625,41.703336666299094,-124.86851390844103,188,479,1010.7111870975252,1018.7111870975252,8.0,10.114753608167614,3.11484194606026,778.831995271757,1905625,0.8038130358695343,8.370959117806997,3.0981525300267942,-53.02510497593966,53.115537338981454,0,0,0,0,0,14,14,1,1
147,1955,1,9,18,20096.75,40.60917651157071,-124.69515353123397,184,481,1011.238298451479,1017.238298451479,6.0,9.89810356280464,3.7863638709520457,633.458286132908,1260625,0.52711135395366,5.61062846961826,4.878101722262444,-40.555019380807394,40.84734352917461,0,0,0,0,0,12,12,1,1
147,1955,1,9,21,20096.875,39.99559511028281,-124.24203291161,181,481,1010.5459676350588,1014.5459676350588,4.0,9.376792529241209,3.2450357131304917,380.30521234234993,454375,-0.6923308164201444,-7.462882070018298,12.866459479310885,-22.742379635557842,26.1297074423076,0,0,0,0,0,13,13,1,1
147,1955,1,10,0,20097.0,38.31878755815946,-122.15540751998063,171,478,1010.4582803803386,1014.4582803803386,4.0,9.065323387456214,6.103571204849941,390.6274461547149,479375,-0.08768725472022197,-0.9798056850073658,60.67815848288868,-62.15083091846602,86.85945372111378,0,0,0,0,0,16,16,1,1
147,1955,1,10,3,20097.125,37.91534684198365,-122.80430353476986,171,481,1010.8543200780209,1012.8543200780209,2.0,9.175625146555772,3.8298823340402306,215.29950574842135,145625,0.39603969768242675,4.465189548922019,-18.974513493865267,-14.953520280198958,24.158640919952358,0,0,0,0,0,13,13,1,1
147,1955,1,10,6,20097.25,37.49295086763044,-122.52953827833112,169,481,1011.5750816067151,1013.5750816067151,2.0,8.28562494314134,3.4149664328830114,301.5248932364378,285625,0.7207615286941291,8.20417150853473,8.080403139701705,-15.656096461054059,17.61835041364346,0,0,0,0,0,17,17,1,1
147,1955,1,10,9,20097.375,36.64960808950247,-120.53522466118781,162,476,1011.5844549625396,1013.5844549625396,2.0,7.686718349002014,4.257811252809334,238.11540999374174,178125,0.009373355824500322,0.10879270463823829,59.304365770233346,-31.258479450052455,67.03805141066509,0,0,0,0,0,16,16,1,1
147,1955,1,10,12,20097.5,36.122604211218,-119.9445173514666,159,475,1010.8015110378494,1014.8015110378494,4.0,8.287281437555487,6.506748706327707,407.08731802211184,520625,-0.7829439246901893,-9.201451889596996,17.68545856785782,-19.53338586241342,26.350115901174856,0,0,0,0,0,18,18,1,1
147,1955,1,10,15,20097.625,35.777180409146965,-120.0349453817859,158,476,1011.6638675334334,1015.6638675334334,4.0,8.079397452368724,4.122101633120837,429.905428746211,580625,0.8623564955839538,10.219342223024892,-2.7192334829038467,-12.803124777524484,13.088706383879453,0,0,0,0,0,16,16,1,1
147,1955,1,10,18,20097.75,36.15318644434402,-119.39149266238293,158,473,1012.8384426642781,1016.8384426642781,4.0,7.51572963695903,3.8517779181586955,437.92888284027794,602500,1.1745751308447507,13.793962908486312,19.257114898786536,13.936654500549453,23.771134026224995,0,0,0,0,0,15,15,1,1
147,1955,1,10,21,20097.875,36.15318644434402,-119.39149266238293,158,473,,,,7.51572963695903,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
155,1955,1,8,18,20095.75,58.20676814802899,-71.04772185429192,227,314,1008.8061585068344,1008.8061585068344,0.0,7.5239529699404954,4.50531473301271,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
155,1955,1,8,21,20095.875,59.45640607557067,-72.50644640009918,231,319,1009.7469462342544,1009.7469462342544,0.0,8.590055892333515,6.073161120143632,14.104739588693906,625,0.9407877274199563,7.568096912378654,-27.47626300605533,46.31779922841839,53.85428074110729,0,0,0,0,0,11,11,1,1
155,1955,1,9,0,20096.0,61.08759092050279,-75.25643716352927,236,327,1010.0564744628718,1012.0564744628718,2.0,10.404585942621129,7.96489696345474,164.48811606198853,85000,0.3095282286174188,2.449820498352818,-49.27587189996503,60.45982639198116,77.99680864529181,0,0,0,0,0,11,11,1,1
155,1955,1,9,3,20096.125,62.04170431821353,-75.23283923260942,240,328,1009.7929931403456,1013.7929931403456,4.0,10.499233503906106,4.768214951547197,303.16988576632997,288750,-0.26348132252620415,-2.066653146510201,0.41006422964244743,35.36418975634542,35.366567119176814,0,0,0,0,0,12,12,1,1
