sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1970,6,22,21,25739.875,53.569286758368044,-101.73173427351666,203,392,997.0197148297204,1003.0197148297204,6.0,15.447348197720151,8.873182639737424,346.930721777772,378125,-0.6352654443413485,-5.470273031391518,49.762064057341505,-5.3828516106783155,50.05235369799847,0,0,0,0,0,13,13,1,1
0,1970,6,23,0,25740.0,53.84832520084379,-101.45157811750202,204,391,996.358443072626,1010.358443072626,14.0,16.489663916280296,4.52466517242814,823.4075889688376,2130000,-0.6612717570945097,-5.673885459196503,6.125764393647587,10.342553047367321,12.0205404597334,0,0,0,0,0,13,13,1,1
0,1970,6,23,3,25740.125,53.40391504234707,-99.13961513677238,201,385,995.3273257757061,1009.3273257757061,14.0,17.888498747816108,5.522380476634571,754.834217738561,1790000,-1.031117296919838,-8.897947441280397,51.08527444960503,-16.472051658046293,53.67526200603788,0,0,0,0,0,12,12,1,1
0,1970,6,23,6,25740.25,53.542666025369336,-97.72483392631675,201,381,995.8138388792095,1009.8138388792095,14.0,18.186161379133775,6.709103837751464,744.7516207939767,1742500,0.4865131035033846,4.190803699400393,31.15990081400115,5.142801793006799,31.581447544730175,0,0,0,0,0,10,10,1,1
0,1970,6,23,9,25740.375,53.000541036616454,-95.4821843095465,198,375,996.6465075220558,1008.6465075220558,12.0,17.41782427786592,4.452096763180525,662.322287030292,1378125,0.8326686428462563,7.223390970310938,50.02245968177129,-20.093849452186074,53.90741376120313,0,0,0,0,0,10,10,1,1
0,1970,6,23,12,25740.5,52.873703979157206,-93.34579119119763,197,369,993.2084759119584,1007.2084759119584,14.0,20.956964837050233,5.017335579346982,617.5556917266282,1198125,-3.438031610097387,-29.874793109754215,47.792461721398745,-4.701212433330986,48.02312771711845,0,0,0,0,0,12,12,1,1
0,1970,6,23,15,25740.625,52.93051645490796,-91.23387216700007,197,363,992.6402745427106,1010.6402745427106,18.0,21.354157273420554,6.397050095367885,1069.0797140899613,3590625,-0.5682013692478358,-4.933687730537003,47.18309157903619,2.105753024533782,47.23005745027259,0,0,0,0,0,10,10,1,1
0,1970,6,23,18,25740.75,52.70080649347187,-89.47436539354239,196,358,992.2847506668897,1012.2847506668897,20.0,21.435248302855662,14.895757417982095,1222.727175893908,4696875,-0.35552387582079975,-3.0964140381926537,39.51847238039827,-8.514194103803693,40.42525399447166,0,0,0,0,0,10,10,1,1
0,1970,6,23,21,25740.875,52.16320096193246,-86.71472352526158,194,350,991.0765816055831,1011.0765816055831,20.0,22.060366652132554,15.265477351107037,1155.900405422743,4197500,-1.2081690613066893,-10.598698419179948,62.7399596802845,-19.926335881077765,65.82827205942179,0,0,0,0,0,9,9,1,1
0,1970,6,24,0,25741.0,52.50547960978836,-84.23736711340156,196,343,990.2905509367037,1010.2905509367037,20.0,22.519189473207412,19.016870395786682,1140.0434439196563,4083125,-0.7860306688793934,-6.86375207383834,55.88868683648577,12.686549713445022,57.31050392326427,0,0,0,0,0,7,7,1,1
0,1970,6,24,3,25741.125,52.23345631615535,-81.13537661158921,196,334,988.5151662167057,1008.5151662167057,20.0,24.108875151159918,13.324301935374534,992.2561497427151,3093125,-1.7753847199979647,-15.559807062594635,70.41067732262619,-10.082536727044673,71.12890430678087,0,0,0,0,0,8,8,1,1
0,1970,6,24,6,25741.25,53.87960875617308,-77.05956359809291,205,324,986.1052367248133,1008.1052367248133,22.0,25.8738022995596,7.5867601356075465,966.3548150610602,2933750,-2.409929491892399,-20.66958624176172,89.04102268618048,61.014599937844295,107.94019235936211,0,0,0,0,0,4,4,1,1
0,1970,6,24,9,25741.375,54.858171232815664,-75.5586870707114,210,321,983.6774157473905,1007.6774157473905,24.0,27.45659018577817,6.999249536950228,965.5309830144122,2928750,-2.427820977422816,-20.569678205678883,32.02012093621552,36.27039426912997,48.38212113175697,0,0,0,0,0,4,4,1,1
0,1970,6,24,12,25741.5,55.967397251196545,-73.5024360769286,216,317,983.0617580360797,1005.0617580360797,22.0,26.500209906538533,9.866131932698554,862.2369325875667,2335625,-0.6156577113107778,-5.146980449671861,42.65320202471198,41.113435248699446,59.24196317569073,0,0,0,0,0,5,5,1,1
0,1970,6,24,15,25741.625,56.20818613438259,-72.17455775375318,218,314,981.1781827110328,1005.1781827110328,24.0,27.813891259583517,13.696333983760415,892.3965186485608,2501875,-1.8835753250468406,-15.702513367950923,27.373366992944632,8.9248340675663,28.79155924336198,0,0,0,0,0,6,6,1,1
0,1970,6,24,18,25741.75,56.49340150818597,-69.96708551077447,221,309,980.7260804385376,1004.7260804385376,24.0,28.05985610095075,13.705886775583497,871.3030922407775,2385000,-0.45210227249524904,-3.7565037576835967,45.16534649039495,10.571500855988507,46.386044818949564,0,0,0,0,0,6,6,1,1
0,1970,6,24,21,25741.875,57.03158112022153,-67.94198924997228,225,305,980.8498367037959,1002.8498367037959,22.0,27.415862236150247,12.130098512732001,782.2728144249535,1922500,0.12375626525827102,1.021976828755391,40.844483213414264,19.947614160630664,45.45524303831487,0,0,0,0,0,4,4,1,1
0,1970,6,25,0,25742.0,57.68089173338276,-67.48850305475342,228,305,979.9956487634835,995.9956487634835,16.0,27.931843505936712,16.081373796483096,469.49930370797676,692500,-0.854187940312404,-7.002843029411777,8.986358274417364,24.06668199999853,25.689683095072283,0,0,0,0,0,5,5,1,1
0,1970,6,25,3,25742.125,58.326909445051115,-67.01700876795257,231,305,978.9718767850787,992.9718767850787,14.0,28.26761386348941,22.645535898832385,387.81622093698076,472500,-1.023771978404693,-8.334216857130663,9.176099768677892,23.94463068668291,25.64266260914352,0,0,0,0,0,3,3,1,1
0,1970,6,25,6,25742.25,58.54150111098589,-66.8556668370965,232,305,979.4311324475946,993.4311324475946,14.0,27.866138719050074,26.47030607346729,406.84289451282194,520000,0.4592556625157886,3.7300679035356366,3.1209169457408317,7.953834850717141,8.54421508476319,0,0,0,0,0,4,4,1,1
0,1970,6,25,9,25742.375,58.54150111098589,-66.8556668370965,232,305,981.1888291531627,1007.1888291531627,26.0,26.11524849409569,26.174784413040687,1033.6955543984952,3356875,1.757696705568087,14.275987430779804,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1970,6,25,12,25742.5,60.26013346043362,-62.556547435052835,243,299,982.0140339596765,1008.0140339596765,26.0,25.2429677410866,9.766025222266252,1065.6315118091588,3567500,0.8252048065137934,6.584446714440856,79.03203946544349,63.70106600860184,101.5080739286273,0,0,0,0,0,4,4,1,1
0,1970,6,25,15,25742.625,60.572871793676434,-62.74467162505693,244,300,981.9370364755657,1003.9370364755657,22.0,25.51085072456682,10.42370035268279,836.8283871884005,2200000,-0.07699748411076143,-0.6124749510912464,-3.4258575076150635,11.591638674625392,12.087290301202897,0,0,0,0,0,5,5,1,1
0,1970,6,25,18,25742.75,60.572871793676434,-62.74467162505693,244,300,982.5510440710258,1002.5510440710258,20.0,25.0979881229252,10.62437853778356,765.3039857325812,1840000,0.6140075954601343,4.884111167296433,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
0,1970,6,25,21,25742.875,60.572871793676434,-62.74467162505693,244,300,982.9249790274256,1008.9249790274256,26.0,25.249924259340975,11.18446040660463,1033.0217294089985,3352500,0.373934956399753,2.9744581498635823,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1970,6,26,0,25743.0,60.98434677002106,-62.33516493335028,246,300,980.235916073052,1008.235916073052,28.0,27.888838446827766,9.148348230020638,994.7591963253515,3108750,-2.6890629543736577,-21.304341708865206,7.362227329267907,15.251309936904219,16.93531357959848,0,0,0,0,0,4,4,1,1
0,1970,6,26,3,25743.125,61.08033480315965,-61.7296237536881,247,299,980.406976804392,998.406976804392,18.0,27.591210811897884,9.736736756988684,617.3945972431969,1197500,0.1710607313401124,1.353987666179756,10.853672872458505,3.557794101200275,11.421913748968565,0,0,0,0,0,3,3,1,1
0,1970,6,26,6,25743.25,61.487422025280985,-61.298796381537315,249,299,979.6326021463153,995.6326021463153,16.0,28.120658451651558,8.407734112365796,528.316175644293,876875,-0.7743746580767038,-6.105553262138979,7.622626928976185,15.088677933906316,16.90481124093092,0,0,0,0,0,2,2,1,1
0,1970,6,26,9,25743.375,62.00431616097917,-61.26020470831195,251,300,979.3163771045239,993.3163771045239,14.0,28.409973318875515,7.836456111732113,448.25563649943973,631250,-0.31622504179147654,-2.4812159063800494,0.6714367005091795,19.158668500654237,19.17043051057413,0,0,0,0,0,3,3,1,1
0,1970,6,26,12,25743.5,62.40866511392383,-60.80854318463126,253,300,979.7947911103372,1005.7947911103372,26.0,27.096694953123354,8.963568255868886,948.1700716592693,2824375,0.47841400581339255,3.73987144317265,7.753697530550966,14.987184053828404,16.8741077174054,0,0,0,0,0,3,3,1,1
0,1970,6,26,15,25743.625,62.924277671131435,-60.75952216689287,255,301,979.779190226955,1003.779190226955,24.0,26.608292567845567,8.715311569376063,884.3345529932666,2456875,-0.015600883382139727,-0.1213897041563895,0.827022698036374,19.111166825237646,19.129052876844984,0,0,0,0,0,4,4,1,1
0,1970,6,26,18,25743.75,63.238021359242225,-60.94539590092286,256,302,981.4440364174824,1001.4440364174824,20.0,25.072161006081572,8.40046585908567,780.6180169347197,1914375,1.6648461905273144,12.918119397090452,-3.1021956791167136,11.628902128224167,12.035571558482255,0,0,0,0,0,5,5,1,1
0,1970,6,26,21,25743.875,63.551253351725265,-61.13558866130553,257,303,982.5965187099424,992.5965187099424,10.0,24.474132624327872,8.07360699429497,354.02615395598616,393750,1.1524822924600449,8.918056462684284,-3.139821114100077,11.609936142293485,12.027015168223627,0,0,0,0,0,4,4,1,1
0,1970,6,27,0,25744.0,63.45888787291399,-61.798371781305285,256,304,985.146263597961,995.146263597961,10.0,21.599234319169362,8.584160789528832,406.84289451282194,520000,2.549744888018613,19.746115586369964,-10.977036735266685,-3.423524213636189,11.498515274971268,0,0,0,0,0,4,4,1,1
0,1970,6,27,3,25744.125,63.45888787291399,-61.798371781305285,256,304,986.3503526435708,998.3503526435708,12.0,20.887295319760955,10.236286803499024,485.12923236715,739375,1.204089045609726,9.32488641613387,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1970,6,27,6,25744.25,63.45888787291399,-61.798371781305285,256,304,987.8984305810575,999.8984305810575,12.0,19.27713987725285,10.80103069100238,600.9016368256435,1134375,1.5480779374866689,11.988856624034863,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1970,6,27,9,25744.375,63.77058451105233,-62.00009445363876,257,305,989.6447875996121,999.6447875996121,10.0,17.46965502177802,8.710819186613298,484.92414707691694,738750,1.746357018554554,13.487949096115194,-3.3045136326303908,11.5530282710491,12.016333574759809,0,0,0,0,0,6,6,1,1
0,1970,6,27,12,25744.5,63.87790119140404,-62.43763753497042,257,306,992.1271983649735,1000.1271983649735,8.0,15.116161613861214,8.193619585562992,486.3579280430509,743125,2.4824107653615646,19.155200066140797,-7.140326563952858,3.9776901331489354,8.173511010284455,0,0,0,0,0,10,10,1,1
0,1970,6,27,15,25744.625,63.88188371283389,-63.5457722427678,256,308,994.0746863049461,1000.0746863049461,6.0,12.775812750846205,6.99244918049786,441.77341360298794,613125,1.9474879399724887,15.027025441898024,-18.081049719537734,0.14761205941748048,18.08165225526918,0,0,0,0,0,9,9,1,1
0,1970,6,27,18,25744.75,63.77653589625362,-64.20767741521841,255,309,995.9646539115724,999.9646539115724,4.0,10.996153672961663,4.986348104548888,376.09700300975805,444375,1.8899676066263056,14.596375314574457,-10.84064883794756,-3.904714245602497,11.522432927446566,0,0,0,0,0,10,10,1,1
0,1970,6,27,21,25744.875,63.40987791501067,-67.24902365721238,251,314,996.7619158084806,1002.7619158084806,6.0,10.405135797671987,5.239623121445765,672.4574202578536,1420625,0.7972618969081668,6.176916106127111,-50.45261334947372,-13.590169109317365,52.25092238622528,0,0,0,0,0,9,9,1,1
0,1970,6,28,0,25745.0,62.59287909163333,-69.4716205337049,246,317,996.7222118881639,1002.7222118881639,6.0,11.085372180846297,5.592172280320155,595.0796151604146,1112500,-0.03970392031667871,-0.3098555825435657,-37.918703620297336,-30.282041411378025,48.52659184699008,0,0,0,0,0,5,5,1,1
0,1970,6,28,3,25745.125,62.67299502082129,-69.91562850840357,246,318,997.4210887656988,1005.4210887656988,8.0,10.600490580087891,5.233794057698033,777.1698714140575,1897500,0.6988768775349308,5.45019788956095,-7.554939054304546,2.969494956371991,8.117573800722404,0,0,0,0,0,7,7,1,1
0,1970,6,28,6,25745.25,62.533883437490466,-70.52071253157541,245,319,998.0816836454369,1005.7219045033272,7.640220857890381,9.903368787693458,4.283579245060901,794.0104018983444,1980625,0.6605948797380552,5.158142027593053,-10.344028026974797,-5.156167434626593,11.557896799882922,0,0,0,1,0,7,5,2,0
0,1970,6,28,9,25745.375,59.79476668462191,-66.80140948635182,237,307,997.4247890087418,1005.4247890087418,8.0,10.2627248239204,3.0875991724660707,745.4191405307349,1745625,-0.6568946366950695,-5.266081463203606,69.34604226856783,-101.5252954687001,122.94819721460274,0,0,1,0,0,5,5,1,1
0,1970,6,28,12,25745.5,59.91531315115134,-66.2347041342539,238,306,998.141969039673,1004.141969039673,6.0,9.750047777268437,2.1304291882313553,635.9658002851089,1270625,0.7171800309311948,5.742346812186555,10.529303556767445,4.468051834333331,11.438082032615652,0,0,0,0,0,5,5,1,1
0,1970,6,28,15,25745.625,60.03278308435081,-65.66360913485548,239,305,997.4185286579606,1003.4185286579606,6.0,10.00075406656709,1.9877271377736179,622.6887104385546,1218125,-0.7234403817124258,-5.785612757830372,10.573287614865373,4.354020201685533,11.434679833880406,0,0,0,0,0,7,7,1,1
0,1970,6,28,18,25745.75,59.01382837975952,-62.77856108059601,238,297,997.9631357086492,1003.9631357086492,6.0,8.597213166561074,4.2293042789233,638.4634664521666,1280625,0.5446070506886462,4.401242719921209,55.04880417900806,-37.767531210385606,66.75894887778136,0,0,0,1,0,7,7,1,2
0,1970,6,28,21,25745.875,57.76965528078022,-67.8613399836937,228,306,998.0500130868971,1004.0500130868971,6.0,10.66656496516704,3.959534493855535,632.3581220466667,1256250,0.08687737824788201,0.7115456058141436,-100.45103760248342,-46.11524549137906,110.53066010001793,0,0,1,0,0,6,6,1,1
0,1970,6,29,0,25746.0,57.62019659915676,-66.2210853405209,229,302,997.7167109742472,1003.7167109742472,6.0,11.16027522001708,2.828079163351358,624.7619530132043,1226250,-0.33330211264983517,-2.734326787780733,32.55723560965038,-5.539682379837331,33.02516724275241,0,0,0,0,0,6,6,1,1
0,1970,6,29,3,25746.125,57.850387700432115,-61.53483785734516,235,292,997.7097536262474,1001.7097536262474,4.0,10.715374548211402,2.9100964224852213,490.2284814948658,755000,-0.006957347999850753,-0.056931752265496044,92.41052515874405,8.532027540181002,92.80355949025487,0,0,0,0,0,6,6,1,1
0,1970,6,29,6,25746.25,57.850387700432115,-61.53483785734516,235,292,998.3067852050252,1002.3067852050252,4.0,11.515325433379608,1.6213408772683762,462.2396684630923,671250,0.5970315787778236,4.885489979570689,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1970,6,29,9,25746.375,59.0411102525096,-59.396136847169004,242,290,998.5905350211559,1000.5905350211559,2.0,11.324429590111691,1.1042829473321034,304.4794810016416,291250,0.2837498161307303,2.2924693083355057,40.77702695781299,44.134102277425825,60.08814285158505,0,0,0,0,0,6,6,1,1
0,1970,6,29,12,25746.5,58.95762722992663,-59.96955080279849,241,291,998.9036380242709,1002.9036380242709,4.0,11.717591416997356,1.689050777197408,460.9466878367608,667500,0.31310300311495665,2.5318350206486606,-10.959836314971986,-3.094296190726467,11.388269445658679,0,0,0,1,0,5,5,1,2
0,1970,6,29,15,25746.625,59.518618708798776,-58.37854019507152,245,289,999.3353656002329,1001.3353656002329,2.0,11.225091889078675,2.6390735756554933,278.1889485195882,243125,0.4317275759619952,3.4707786727068437,29.912700924879992,20.793135447137193,36.42971532065972,0,0,0,0,0,7,7,1,1
0,1970,6,29,18,25746.75,61.509478011627,-58.64595127922074,252,294,1000.0840262083229,1002.0840262083229,2.0,10.263801502320543,2.76056955840264,229.17489221187702,165000,0.7486606080899947,5.901577258309035,-4.727955464326625,73.79115137920716,73.94246131108785,0,0,0,0,0,10,10,1,1
0,1970,6,29,21,25746.875,60.69630238737346,-56.98541411907974,251,289,1000.9167740732248,1002.9167740732248,2.0,11.027022733760296,2.713551556682942,211.57109383040859,140625,0.8327478649019031,6.616051721804316,30.123060292207157,-30.140334629338774,42.61265695701766,0,0,0,0,0,7,7,1,1
0,1970,6,30,0,25747.0,62.31792330452471,-61.44558444349662,252,301,998.2022416316037,1004.2022416316037,6.0,13.891344494023683,6.968478718203041,304.80600064613867,291875,-2.7145324416211225,-21.23772362897396,-76.78487733298927,60.10533964263866,97.51189281620555,0,0,0,0,0,10,10,1,1
0,1970,6,30,3,25747.125,61.92035912800207,-62.918784593157184,249,303,1000.2352962541346,1004.2352962541346,4.0,13.148208347846891,5.896988665290483,272.0423653362309,232500,2.033054622530908,15.964534249391058,-25.701524423021276,-14.735706481646512,29.62616079042977,0,0,0,0,0,8,8,1,1
0,1970,6,30,6,25747.25,61.403017560293506,-62.927919762007235,247,302,1001.0136282006747,1007.0136282006747,6.0,13.468666829505702,4.360285141242275,559.9421737028154,985000,0.7783319465401292,6.141676122537022,-0.16206692167604506,-19.175252557178364,19.17593742998441,0,0,2,0,0,4,4,1,2
0,1970,6,30,9,25747.375,60.77885158422321,-62.54132628848317,245,300,1001.720420258941,1007.3039031804774,5.583482921536342,13.250911547822012,4.291123768126053,570.6757418199855,1023125,0.7067920582662919,5.610821221395225,6.995185235008297,-23.134696641055175,24.169129176404507,0,0,0,0,0,4,2,2,0
0,1970,6,30,12,25747.5,62.52057791398241,-61.22019369560279,253,301,1000.6590029818499,1008.6230414232398,7.9640384413898575,14.035371406906163,4.685137551006046,617.7167441981957,1198750,-1.0614172770910955,-8.288895910025813,22.594794193120112,64.55704382415678,68.39690513424969,0,0,0,0,0,4,2,2,0
0,1970,6,30,15,25747.625,61.2841353316412,-61.515702588953125,248,299,1000.8711260396494,1009.8781546582924,9.007028618642943,14.463566128768615,2.965813798052841,671.4211616472879,1416250,0.21212305779947202,1.6757236039087704,-5.262557843123069,-45.828714081213036,46.12987697132727,0,0,0,0,0,8,6,2,0
0,1970,6,30,18,25747.75,60.744729605681194,-60.55768601753061,247,296,1001.5140425399564,1006.879555233593,5.365512693636556,14.222107359905348,2.7655247097108075,485.12923236715,739375,0.6429165003070375,5.105451059374252,17.353079543424812,-19.99306004325937,26.473606092366847,0,0,0,0,0,9,7,2,0
0,1970,6,30,21,25747.875,60.25306029579853,-52.73737277320628,255,280,997.5793637773916,1009.5793637773916,12.0,17.282868054418138,6.097644130342742,593.9083621463947,1108125,-3.934678762564872,-31.39767243617846,143.73555681480903,-18.2237109485947,144.88621029484182,0,0,1,0,0,5,5,1,1
0,1970,7,1,0,25748.0,61.04226726868465,-53.26449408465857,257,283,996.8288842962597,1008.8288842962597,12.0,17.93707288927784,5.148879064194116,600.4048185209234,1132500,-0.7504794811317698,-5.942411839661024,-9.459449539620408,29.251937152482245,30.743406004627982,0,0,0,0,0,5,5,1,1
0,1970,7,1,3,25748.125,62.28585083245166,-54.2992416820634,260,288,995.6786172314371,1009.6786172314371,14.0,18.502325024267996,6.148213295556125,692.2826896474228,1505625,-1.1502670648226923,-9.002004722350797,-17.83623314534413,46.093394383150645,49.42400447733607,0,0,0,0,0,4,4,1,1
0,1970,7,1,6,25748.25,62.623374080451974,-56.1130405359483,259,292,994.6398317292951,1010.6398317292951,16.0,19.573223010596433,5.709116514611087,762.4391317627577,1826250,-1.0387855021419818,-8.104608487655558,-30.91313004687113,12.510290934075888,33.34859799976587,0,0,0,0,0,4,4,1,1
0,1970,7,1,9,25748.375,62.53958761423522,-58.46977822956417,256,296,994.5297033461491,1012.5297033461491,18.0,19.775604099679683,6.164915106465051,900.6072277813852,2548125,-0.11012838314607507,-0.859874131135996,-40.27908025683731,-3.1055433215928328,40.39862257130843,0,0,0,0,0,6,6,1,1
0,1970,7,1,12,25748.5,61.23123970851237,-59.50016676655257,250,295,996.9878277298086,1012.9878277298086,16.0,17.401947522962203,2.87837882151478,941.7488626908911,2786250,2.4581243836595967,19.428454620559627,-18.38037095678095,-48.493883134138215,51.86033877575744,0,0,0,0,0,4,4,1,1
0,1970,7,1,15,25748.625,60.277823018213134,-59.03624346792648,247,292,997.9167461317955,1011.9167461317955,14.0,15.791755946568259,3.0615284105145837,895.9563294155286,2521875,0.9289184019868845,7.410687981734542,8.525326369863741,-35.338366313173616,36.35218457530081,0,0,0,0,0,4,4,1,2
0,1970,7,1,18,25748.75,59.593077943455405,-57.790879201158134,246,288,999.2455788272678,1013.2455788272678,14.0,13.903258067470528,3.1452999619209736,1127.6737095916726,3995000,1.3288326954722287,10.674701132460518,23.362680625189086,-25.38005945263638,34.49582965829265,0,0,0,0,0,5,5,1,2
0,1970,7,1,21,25748.875,59.4736759499365,-55.8968907553255,248,284,1000.0978619020124,1006.0978619020124,6.0,12.750152793591356,2.41371335944772,376.09700300975805,444375,0.8522830747446278,6.85490893516312,35.65609736696846,-4.425631970182787,35.92970216656741,0,0,0,2,0,4,4,1,1
0,1970,7,2,0,25749.0,59.40120124390769,-54.95581370400778,249,282,1000.1751318780931,1006.1751318780931,6.0,12.380219748814731,3.040119861876956,366.7232293060416,422500,0.07726997608071542,0.6219464642752416,17.755095214791247,-2.6862732068198243,17.957156507308753,0,0,0,0,0,5,5,1,1
0,1970,7,2,3,25749.125,59.83315472137396,-53.861864406397565,252,281,1000.1277857542614,1006.1277857542614,6.0,11.52839152960309,3.257538202371652,368.8868069524451,427500,-0.047346123831666774,-0.3794084764922723,20.37553913658064,16.010345080241194,25.913196342688657,0,0,0,0,0,3,3,1,1
0,1970,7,2,6,25749.25,60.02049071311851,-53.60647351978887,253,281,999.2267362140259,1007.2267362140259,8.0,12.110062595869376,3.643366522592769,461.37808398905344,668750,-0.9010495402355445,-7.20690871460137,4.730093444030588,6.943603953307103,8.401631975374974,0,0,0,0,0,3,3,1,1
0,1970,7,2,9,25749.375,60.34513019886239,-53.699102084626084,254,282,999.5125753344022,1009.5125753344022,10.0,11.79427405598683,3.9391635209073144,811.9725067748147,2071250,0.28583912037633125,2.2788291313419102,-1.6986964043142412,12.032754601072696,12.152067839000335,0,0,0,0,0,4,4,1,1
0,1970,7,2,12,25749.5,60.207121665910876,-53.347955979253136,254,281,999.335198945602,1007.335198945602,8.0,11.4967198087904,3.7167065119578178,625.0803030736156,1227500,-0.17737638880018494,-1.4160649069770104,6.466814839464004,-5.115282899289072,8.24535101179271,0,0,0,0,0,7,7,1,1
0,1970,7,2,15,25749.625,60.207121665910876,-53.347955979253136,254,281,998.9687731192186,1004.9687731192186,6.0,11.21441922451529,3.60746286305388,388.8408362521876,475000,-0.3664258263834927,-2.9253203160891825,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1970,7,2,18,25749.75,60.067929207225156,-52.99998347221897,254,280,999.7989687226503,1003.7989687226503,4.0,10.542791356934025,2.8946114486937584,316.6506184233564,315000,0.8301956034317846,6.637026450217837,6.435541677118621,-5.159165077678087,8.248222898095316,0,0,0,0,0,9,9,1,1
0,1970,7,2,21,25749.875,60.103112562675065,-49.610649318660606,259,274,1000.7409365748783,1006.7409365748783,6.0,9.75324582283312,2.7692493953184023,783.2894137030428,1927500,0.9419678522279719,7.527933259899392,62.610036938843976,1.3040702094539605,62.623616348743326,0,0,0,0,0,8,8,1,2
0,1970,7,3,0,25750.0,59.97487303095363,-48.67170009837071,260,272,1000.1772990797858,1002.1772990797858,2.0,10.178434712704247,2.5264462543129778,251.12774876576967,198125,-0.5636374950924073,-4.510242369757149,17.414134836887136,-4.753195107565664,18.051176023956785,0,0,0,2,0,6,6,1,1
0,1970,7,3,3,25750.125,59.97487303095363,-48.67170009837071,260,272,,,,10.178434712704247,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1970,6,25,6,25742.25,50.58192035691251,-32.44570484612705,267,214,1009.3054299564978,1009.3054299564978,0.0,7.962232213615596,5.338536043466811,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
