sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1982,2,26,15,30006.625,51.95309013481774,-40.619939544936344,251,233,956.219048240326,974.219048240326,18.0,34.29134022786764,66.76317965838702,234.32553289538015,172500,-9.338982338829664,-82.16106599624104,14.70197845936351,61.413286029192086,63.14855399391936,0,0,0,0,0,4,4,1,1
0,1982,2,26,18,30006.75,53.59592410021805,-39.92039213998543,257,237,947.6879412319935,973.6879412319935,26.0,41.51694696398494,56.434919507280505,317.59163273689796,316875,-8.531107008332475,-73.43620183602276,15.388007394836784,60.891600757292245,62.80587404350826,0,0,0,0,0,3,3,1,1
0,1982,2,26,21,30006.875,55.04168768309553,-38.92196301625272,263,240,944.8405137533747,972.8405137533747,28.0,44.3491717920588,41.66624473524935,366.18033747720784,421250,-2.8474274786187745,-24.07064266634524,21.203958373016672,53.58719184781188,57.629809828063976,0,0,0,0,0,3,3,1,1
0,1982,2,27,0,30007.0,56.216080335136446,-38.99099404250548,266,244,941.2053052153467,973.2053052153467,32.0,46.70856021278987,33.45646505624092,490.0255303449986,754375,-3.6352085380279457,-30.302291380811674,-1.4227596471584396,43.52883493186606,43.55208049610518,0,0,0,0,0,5,5,1,1
0,1982,2,27,3,30007.125,56.90917737754748,-39.427802196036204,267,247,939.5682140479216,987.5682140479216,48.0,47.089589265419356,29.627014398898538,1060.4850855260083,3533125,-1.6370911674250965,-13.537857098923311,-8.839358001705637,25.68962492948511,27.16783169301408,0,0,0,0,0,4,4,1,1
0,1982,2,27,6,30007.25,57.23864414431601,-39.37325428485927,268,248,939.5931234174848,981.5931234174848,42.0,46.36411578380467,27.105350176412244,868.329743183921,2368750,0.02490936956310179,0.20522137397322637,1.0940883484605193,12.211677654215734,12.260591357871322,0,0,0,0,0,4,4,1,1
0,1982,2,27,9,30007.375,57.567784532305,-39.317631382144945,269,249,940.3137663187185,982.3137663187185,42.0,45.21030411995818,25.420742695447405,902.70333367641,2560000,0.7206429012338049,5.9154071444576255,1.1056720305670655,12.199580432732231,12.24958257957721,0,0,0,0,0,3,3,1,1
0,1982,2,27,12,30007.5,57.74826651747422,-39.57318750142718,269,250,942.2800748588904,980.2800748588904,38.0,43.28986232218983,26.010948156649246,836.8283871884005,2200000,1.9663085401718854,16.10830919461183,-5.054732815764029,6.689560367185446,8.384541832740775,0,0,0,0,0,2,2,1,1
0,1982,2,27,15,30007.625,57.77788507513994,-40.14153708096571,268,251,943.1827505311973,979.1827505311973,36.0,42.27149285050264,26.208656511221122,806.3175196722395,2042500,0.9026756723067956,7.392450913630602,-11.232345342362901,1.097811115652625,11.285865989624014,0,0,0,0,0,1,1,1,1
0,1982,2,27,18,30007.75,57.626753382646605,-40.44873872686038,267,251,943.2276895750701,979.2276895750701,36.0,42.3069979449385,23.638810403991666,819.2899196804931,2108750,0.0449390438728733,0.3686418756358444,-6.096654810702108,-5.6016924868216025,8.279381534738615,0,0,0,0,0,1,1,1,1
0,1982,2,27,21,30007.875,56.96710836590084,-40.53718152795947,265,249,944.9168637624484,978.9168637624484,34.0,42.31019923235576,23.23815668458781,783.4163958573508,1928125,1.6891741873783759,13.959364934694106,-1.7869755493915278,-24.449726416164722,24.514942452296847,0,0,0,0,0,3,3,1,1
0,1982,2,28,0,30008.0,56.42983706901898,-39.78073547201178,265,246,946.91532981331,978.91532981331,32.0,41.19004946868505,22.42991288549616,765.5638953973107,1841250,1.9984660508614616,16.61740789000843,15.503559548324148,-19.91394748166833,25.237386215118978,0,0,0,0,0,3,3,1,1
0,1982,2,28,3,30008.125,56.216080335136446,-38.99099404250548,266,244,948.890489385655,978.890489385655,30.0,39.48377467063704,20.01902651107077,759.9562485727157,1814375,1.9751595723450008,16.464491722740746,16.276827987556022,-7.922888114616493,18.102687242871383,0,0,0,0,0,3,3,1,1
0,1982,2,28,6,30008.25,56.239772617115605,-37.062811999377054,270,241,949.7593878357357,977.7593878357357,28.0,38.548071052318576,19.25886901299811,719.479987495406,1626250,0.8688984500807418,7.240941990625421,39.714815822866264,0.8781538522385255,39.72452328263223,0,0,0,0,0,3,3,1,1
0,1982,2,28,9,30008.375,56.41554959114668,-35.35736122123075,274,239,951.1168710678996,981.1168710678996,30.0,37.82225219918339,19.941115734769554,817.9532945239325,2101875,1.3574832321639405,11.289452214033716,34.966072323720695,6.515169244395604,35.56787376314171,0,0,0,0,0,4,4,1,1
0,1982,2,28,12,30008.5,56.94939775704144,-34.07239784402765,278,239,954.2592929809543,980.2592929809543,26.0,35.16988068405083,17.484306258330108,730.7289744312244,1677500,3.1424219130547133,25.97425127553304,25.97448202292923,19.78706921533334,32.652746048255516,0,0,0,0,0,4,4,1,1
0,1982,2,28,15,30008.625,57.337729444181,-33.08232409528501,281,239,955.3196066489271,979.3196066489271,24.0,34.396238183150736,15.30369113777262,632.8298551387899,1258125,1.060313667972805,8.725932073641655,19.804716922081973,14.393504488413821,24.48264250079613,0,0,0,0,0,2,2,1,1
0,1982,2,28,18,30008.75,57.71538522393641,-32.06944853305724,284,239,955.773570372097,979.773570372097,24.0,33.98162580244386,15.261115316481158,647.8974937479493,1318750,0.45396372316987255,3.7202901092728307,20.052058644528305,13.997802242265589,24.454519490212395,0,0,0,0,0,1,1,1,1
0,1982,2,28,21,30008.875,57.96106855474074,-31.381458338558943,286,239,957.3864717790443,979.3864717790443,22.0,33.29220778308357,15.114684466327308,609.7751518374953,1168125,1.6129014069473486,13.182339469845774,13.527753896581515,9.106246648859376,16.307171842975684,0,0,0,0,0,5,5,1,1
0,1982,3,1,0,30009.0,58.0007979760269,-30.475848062580813,288,238,961.0155168411121,979.0155168411121,18.0,30.413495042857743,13.30734456140024,577.433637552854,1047500,3.629045062067744,29.647543611022666,17.78696442068255,1.4725700285153447,17.84781683544261,0,0,0,0,0,4,4,1,1
0,1982,3,1,3,30009.125,58.14684854717772,-29.213207927910734,291,237,961.9379169007412,977.9379169007412,16.0,29.83881314817705,11.65092762395434,520.5394227279542,851250,0.9224000596291444,7.523603525828731,24.6979132504317,5.413360848503482,25.284212358741968,0,0,0,0,0,4,4,1,1
0,1982,3,1,6,30009.25,58.482694512967456,-28.13314304225628,294,237,962.770548090683,976.770548090683,14.0,29.433371615514297,10.239921945134192,454.42660426270623,648750,0.8326311899417488,6.7668713169655454,20.927048284292216,12.448122509953755,24.349478514249853,0,0,0,0,0,7,7,1,1
0,1982,3,1,9,30009.375,58.80650566325943,-27.03086025984298,297,237,964.6788386882295,976.6788386882295,12.0,28.570533637945992,8.756625867271142,390.1178210895074,478125,1.9082905975464381,15.45553946550823,21.160348228196607,12.002052367801934,24.327137073194685,0,0,0,0,0,6,6,1,1
0,1982,3,1,12,30009.5,58.90831330838084,-25.723901146532143,300,236,968.204301160358,978.204301160358,10.0,26.220563254178455,8.134857321169767,380.04356441846903,453750,3.5254624721285652,28.52262281453956,25.015701581665272,3.773497877043522,25.298707711086397,0,0,0,0,0,5,5,1,1
0,1982,3,1,15,30009.625,59.20525538421019,-24.583615148576047,303,236,970.3891478141079,978.3891478141079,8.0,24.894872572315574,7.41194984508249,328.97623212397707,340000,2.184846653749846,17.62158412502138,21.637730556142486,11.006150779842475,24.27605278064886,0,0,0,0,0,6,6,1,1
0,1982,3,1,18,30009.75,59.18298159539255,-23.641447622939424,305,235,972.6211227404036,980.6211227404036,8.0,23.602128118883382,7.929588866344202,363.4537147509613,415000,2.231974926295807,18.00586401693314,17.890022250135498,-0.8255774378913021,17.909061232133254,0,0,0,0,0,6,6,1,1
0,1982,3,1,21,30009.875,59.32888015227508,-21.919382784656207,309,234,975.1862191233324,981.1862191233324,6.0,21.50684616712677,6.959385438463869,301.8546089098361,286250,2.56509638292875,20.66191452996942,32.55850728863478,5.407726443366831,33.00454365917476,0,0,0,0,0,5,5,1,1
0,1982,3,2,0,30010.0,59.71638203698107,-21.28381054863287,311,235,979.2802917054181,983.2802917054181,4.0,16.8578385303125,4.892546849731371,306.43338007504707,295000,4.094072582085646,32.84685647431572,11.879532692935191,14.362747881503362,18.63898665995942,0,0,0,0,0,4,4,1,1
0,1982,3,2,3,30010.125,59.962602009703545,-20.075429644563563,314,235,981.130341104131,983.130341104131,2.0,14.314710144366922,3.9584595990076923,181.17866047827877,103125,1.8500493987130175,14.805977930910657,22.41930583651913,9.126137268433855,24.20561206897438,0,0,0,0,0,5,5,1,1
0,1982,3,2,6,30010.25,60.04156613173863,-19.66839942774986,315,235,982.2228181804878,984.2228181804878,2.0,11.51985905722839,3.3196810573209223,329.5804130409127,341250,1.0924770763567357,8.736159787852964,7.533790176825109,2.926803252414215,8.08233702011794,0,0,2,0,0,4,4,1,2
0,1982,3,2,9,30010.375,60.01697944102905,-21.037511025421818,312,236,983.059476427063,985.059476427063,2.0,10.667763793332055,3.028358931610201,399.68959722325764,501875,0.8366582465752436,6.692121270575144,-25.35956647123907,-0.9113050899612027,25.37593522564601,0,0,0,0,0,5,5,1,2
0,1982,3,2,12,30010.5,59.962602009703545,-20.075429644563563,314,235,981.1539751745127,981.1539751745127,0.0,13.134350233186494,3.6430486797141204,14.104739588693906,625,-1.905501252550457,-15.249760094087684,17.849757743688908,-2.0154981624530124,17.963186920789795,0,0,0,2,0,4,4,1,1
0,1982,3,2,15,30010.625,59.962602009703545,-20.075429644563563,314,235,,,,13.134350233186494,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,1982,2,25,18,30005.75,56.92686904587711,-26.301017195818876,295,229,973.2887218965672,973.2887218965672,0.0,17.988195053120748,9.550879715999399,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
1,1982,2,25,21,30005.875,57.639870474301816,-21.614778942786245,307,227,972.9976934889996,974.9976934889996,2.0,19.877744985707835,11.080346630763016,126.94265629824517,50625,-0.2910284075675008,-2.3870043225827,92.95003090197362,26.427380510383625,96.63392098698291,0,0,0,0,0,4,4,1,1
1,1982,2,26,0,30006.0,57.98258323043749,-17.53576153844598,317,225,973.1449988351808,975.1449988351808,2.0,21.190629426265062,11.650353123744862,120.5109478725292,45625,0.1473053461810923,1.203652619736446,80.1445948029989,12.702639926220161,81.14501301516982,0,0,0,0,0,2,2,1,1
1,1982,2,26,3,30006.125,58.4961274015975,-14.386518978834124,325,225,972.7847933925234,976.7847933925234,4.0,22.85883426251877,8.732188328232441,183.3616146530208,105625,-0.36020544265731586,-2.9270024916394988,60.990625082898966,19.03450214695936,63.89185096696875,0,0,0,0,0,3,3,1,1
1,1982,2,26,6,30006.25,59.04281608341737,-12.050784883409552,331,226,973.7468943089376,977.7468943089376,4.0,22.95513483241489,6.892819596898407,178.96908195899073,100625,0.9621009164142015,7.772859423910797,44.531133970264285,20.26300262412366,48.92454565985123,0,0,0,0,0,5,5,1,1
1,1982,2,26,9,30006.375,59.49441137813047,-10.057308914963816,336,227,975.8093808341296,979.8093808341296,4.0,22.27694753770765,6.9130514385968125,193.39444569737623,117500,2.0624865251919253,16.585031677061625,37.50586986510041,16.73836855621716,41.07144088367982,0,0,0,0,0,4,4,1,1
1,1982,2,26,12,30006.5,60.031026753194006,-9.35549365653009,338,229,978.5141928452791,980.5141928452791,2.0,20.116029585869686,5.037163637573758,157.06373285785546,77500,2.7048120111496248,21.631736182382166,12.994120640382224,19.889635755510554,23.75804667273156,0,0,0,0,0,4,4,1,1
1,1982,2,26,15,30006.625,60.79143194125957,-8.695502877424769,340,232,979.5494869188065,981.5494869188065,2.0,19.135622373474053,5.749947722327415,181.72685737548065,103750,1.0352940735273295,8.21760329616266,11.937430309209903,28.1843997023641,30.608211789810014,0,0,0,0,0,3,3,1,1
1,1982,2,26,18,30006.75,61.57758207368089,-7.549421768263273,343,235,979.8252598151237,981.8252598151237,2.0,19.28735293305501,5.948278736937282,184.98192550829796,107500,0.27577289631721214,2.1724756511505428,20.218621704116973,29.138635435399603,35.46621968368373,0,0,0,0,0,2,2,1,1
1,1982,2,26,21,30006.875,62.094124639335725,-6.750539462178972,345,237,980.5297050313957,984.5297050313957,4.0,19.061762107713406,5.011946163711909,323.1801841141507,328125,0.7044452162719972,5.522736439463124,13.858256351498659,19.14563756559357,23.634862108692758,0,0,0,0,0,2,2,1,1
1,1982,2,27,0,30007.0,62.1447582056502,-5.826342029555775,347,237,981.8340831199223,985.6279912938741,3.793908173951786,17.509091435589642,3.631553256024781,346.06949399889504,376250,1.3043780885265732,10.22133319638221,16.005312336766444,1.8767318973638254,16.114966509801718,0,0,0,1,0,4,3,2,0
1,1982,2,27,3,30007.125,62.522478341376114,0.2357837698766106,360,238,980.9613420088363,986.9613420088363,6.0,20.67783555577717,12.24624107172509,377.4171088692805,447500,-0.8727411110860703,-6.815354894605762,103.63520421241483,14.00018759473866,104.57657866289563,0,0,1,0,0,3,3,1,1
1,1982,2,27,6,30007.25,63.6735545738693,0.7376731374321978,361,243,981.6661502203164,987.6661502203164,6.0,19.423461627505997,11.547873622162879,400.18703313103447,503125,0.7048082114801218,5.448123969768472,8.249914741092514,42.66461241145838,43.454921993432045,0,0,0,0,0,3,3,1,1
1,1982,2,27,9,30007.375,64.58362913878938,1.7819605903266322,363,247,982.8615679229301,986.8615679229301,4.0,18.580267955007304,11.627671609449317,253.49321149362706,201875,1.195417702613777,9.169597376363878,16.612375090281898,33.73189149578896,37.60068496748294,0,0,0,0,0,2,2,1,1
1,1982,2,27,12,30007.5,65.49332548106584,2.37496151576137,364,251,984.717352698894,986.717352698894,2.0,16.37416448316034,9.96823110899073,101.71072362820549,32500,1.8557847759639845,14.130202227649463,9.11707315798633,33.717872682751505,34.928726876574174,0,0,0,0,0,3,3,1,1
1,1982,2,27,15,30007.625,66.15670669697604,3.5256151971744587,366,254,985.2761012944841,987.2761012944841,2.0,15.591270876141948,8.29876698192471,155.15213547563297,75625,0.5587485955900047,4.232334607789199,17.240021594656948,24.58820854683785,30.029957444642307,0,0,0,0,0,2,2,1,1
1,1982,2,27,18,30007.75,66.80891928847387,4.740510573891178,368,257,985.3757385356075,987.3757385356075,2.0,14.871634618197666,6.3559120903736765,260.8423626863268,213750,0.09963724112341879,0.7509895224610926,17.732506832733907,24.174243756085925,29.9805913842875,0,0,2,0,0,2,2,1,2
1,1982,2,27,21,30007.875,67.42403276793813,6.592872707594245,371,260,985.7977181602598,985.7977181602598,0.0,14.396186288394238,5.072139271343767,14.104739588693906,625,0.42197962465230376,3.166180827851303,26.357286769452738,22.799166075702406,34.84979970666443,0,0,0,2,0,4,4,1,1
1,1982,2,28,0,30008.0,68.0132346742188,8.545281895300844,374,263,986.3197851090487,986.3197851090487,0.0,13.552685491511944,4.23157309865368,14.104739588693906,625,0.5220669487888517,3.9006810507726715,27.092153921606,21.838754249237763,34.798218219767975,0,0,0,3,0,4,4,1,1
1,1982,2,28,3,30008.125,68.61537936717194,10.007979801441339,376,266,985.1555269631895,985.1555269631895,0.0,14.152527783554916,4.632200011245368,14.104739588693906,625,-1.1642581458592032,-8.66260516370776,19.767729320520036,22.318478320778265,29.81405032940672,0,0,0,0,0,5,5,1,1
1,1982,2,28,6,30008.25,69.2464312842862,10.944219699067562,377,269,984.0331810031395,984.0331810031395,0.0,14.47036186759762,4.2567197056436274,14.104739588693906,625,-1.1223459600500063,-8.31540117302791,12.29640604496191,23.3899238774761,26.425180048898483,0,0,0,0,0,5,5,1,1
1,1982,2,28,9,30008.375,69.60029325696861,12.425942865427485,379,271,983.5212326032031,983.5212326032031,0.0,15.02635667650647,5.14369351640009,14.104739588693906,625,-0.5119483999363729,-3.7842141922951957,19.14285621187684,13.115885364906624,23.205072567306562,0,0,3,0,0,6,6,1,1
1,1982,2,28,12,30008.5,70.10372129133961,14.743562836470735,382,274,983.3366850354636,983.3366850354636,0.0,14.987007814096042,7.6142434999105175,14.104739588693906,625,-0.18454756773950065,-1.359745976464945,29.23245528562458,18.65954778423237,34.68018404706197,0,0,0,0,0,6,6,1,1
1,1982,2,28,15,30008.625,70.63812001329424,16.539824001228926,384,277,982.5285346750187,982.5285346750187,0.0,15.664573940924344,7.211258403787943,14.104739588693906,625,-0.8081503604448517,-5.934674709021493,22.072158395028982,19.807475562230426,29.656639465111414,0,0,0,0,0,7,7,1,1
1,1982,2,28,18,30008.75,70.93614335112204,18.221159593044895,386,279,982.4243334168737,982.4243334168737,0.0,15.295629505137937,6.890036812700565,14.104739588693906,625,-0.1042012581450399,-0.7638190417811928,20.353977650189226,11.046227729376527,23.15822862901326,0,0,0,0,0,6,6,1,1
1,1982,2,28,21,30008.875,71.21694123239017,19.953799220357215,388,281,982.0703956840257,982.0703956840257,0.0,15.34926416117497,6.915767038987034,14.104739588693906,625,-0.3539377328479895,-2.590089013031934,20.677299322382023,10.407766603185404,23.14891602070735,0,0,0,0,0,10,10,1,1
1,1982,3,1,0,30009.0,71.26867770591213,21.482038326307748,390,282,981.641860552401,981.641860552401,0.0,14.96393776094335,7.611191084286983,14.104739588693906,625,-0.428535131624667,-3.135025535771387,18.189693803843234,1.9176111260405224,18.29049461081595,0,0,0,0,0,9,9,1,1
1,1982,3,1,3,30009.125,71.51563659275189,23.29011724012876,392,284,980.4495752306082,980.4495752306082,0.0,15.549749776396412,6.82536874499725,14.104739588693906,625,-1.1922853217928786,-8.70972800877693,21.246477899222107,9.15352510212368,23.13438663369621,0,0,0,0,0,10,10,1,1
1,1982,3,1,6,30009.25,71.63197712034292,24.211754310969685,393,285,979.1408803410856,979.1408803410856,0.0,15.671557412732074,7.0520898094213775,14.104739588693906,625,-1.3086948895225943,-9.553642876585888,10.764518200486929,4.312158810424243,11.596101314447617,0,0,0,0,0,11,11,1,1
1,1982,3,1,9,30009.375,72.05340509709302,26.404559217243374,395,288,978.5193148634197,978.5193148634197,0.0,16.275781738660108,5.569007915354304,14.104739588693906,625,-0.621565477665863,-4.526576436580392,25.042302095212737,15.62021765356421,29.514540378813543,0,0,0,0,0,10,10,1,1
1,1982,3,1,12,30009.5,72.2476284912905,28.349894501396964,397,290,977.7732683558353,977.7732683558353,0.0,16.569612090796397,4.955373770572842,14.104739588693906,625,-0.7460465075843967,-5.427187219067907,21.98376041978635,7.198885356815468,23.13243767040424,0,0,0,3,0,8,8,1,1
1,1982,3,1,15,30009.625,72.53412054208248,29.699154427550013,398,292,976.3604970793982,976.3604970793982,0.0,17.35186142440737,4.671558192102675,14.104739588693906,625,-1.4127712764371245,-10.261043123843114,15.009661318940267,10.618820857354239,18.386116754493678,0,0,0,0,0,9,9,1,1
1,1982,3,1,18,30009.75,73.07602560709736,32.52953827833111,400,296,974.9478109209302,974.9478109209302,0.0,18.685834355049895,6.679877891977376,14.104739588693906,625,-1.4126861584679864,-10.230438037251991,30.536173643531107,20.085697984214857,36.54987228843593,0,0,0,0,0,9,9,1,1
1,1982,3,1,21,30009.875,73.20278365612737,34.64667995607056,402,298,,,,19.17222367703173,,0.0,0,-1.023305310607102,,22.676014508282442,4.69828398783286,23.157623073410676,0,2,2,0,0,9,7,0,0
2,1982,2,26,3,30006.125,62.357589276416064,39.35537779421391,437,265,999.8948459122267,999.8948459122267,0.0,10.475899465018482,5.004518552804147,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
2,1982,2,26,6,30006.25,61.9129073741542,40.42607874009914,440,265,999.7719038918675,1001.7719038918675,2.0,11.718916107149349,6.478108477383795,196.456289539899,121250,-0.12294202035918715,-0.9654675686825989,18.684245604431144,-16.482123834056782,24.915084585204347,0,0,0,0,0,7,7,1,1
2,1982,2,26,9,30006.375,61.45803818331198,41.46374661147829,443,265,1000.1398031294275,1002.1398031294275,2.0,12.578030918215726,6.22565759224628,218.96444142013897,150625,0.36789923755990456,2.901508502089485,18.37662280462705,-16.859715436190346,24.938930816954723,0,0,0,0,0,6,6,1,1
2,1982,2,26,12,30006.5,59.87333471684159,44.69523808957893,453,265,1000.2632332554053,1002.2632332554053,2.0,13.227523094118416,1.552202915434027,239.3653682408596,180000,0.1234301259779022,0.9887053701866348,60.11078374213551,-58.736995235851,84.04368466119371,0,0,0,0,0,6,6,1,1
2,1982,2,26,15,30006.625,59.53418968008467,46.50743575877497,457,267,1000.071228704868,1004.071228704868,4.0,14.329229577570116,2.1993118793943722,318.8419983313807,319375,-0.19200455053738552,-1.5433314381880425,34.0552800011197,-12.570402494683774,36.30119990899771,0,0,0,0,0,7,7,1,1
2,1982,2,26,18,30006.75,59.1641457949557,48.278986258854424,461,269,999.802751803215,1003.802751803215,4.0,15.707192199061849,2.6221954369056037,294.85316288611835,273125,-0.2684769016530481,-2.1662909267604435,33.65630181212279,-13.715667554061241,36.34372281594482,0,0,0,0,0,6,6,1,1
2,1982,2,26,21,30006.875,58.7337256206673,50.59360344911225,466,272,999.5060331972014,1005.5060331972014,6.0,16.859052175767907,2.8975059924085507,406.5983240702134,519375,-0.29671860601345545,-2.4050213192354857,44.52481437391912,-15.953513235445502,47.296656114206314,0,0,0,0,0,5,5,1,1
2,1982,2,27,0,30007.0,58.15183802245969,51.945967620762815,470,273,998.6471895975154,1006.6471895975154,8.0,18.608218674339277,3.1588782152337807,479.3536784973324,721875,-0.8588435996860789,-7.004823018602103,26.4491985652888,-21.567649599357985,34.12804732162041,0,0,0,0,0,7,7,1,1
2,1982,2,27,3,30007.125,57.72031552800487,55.02448679594663,476,278,998.0182108759358,1008.0182108759358,10.0,20.080865927358584,3.1866491541355937,545.7276676701568,935625,-0.6289787215796241,-5.154279949899986,60.93296017246272,-15.994370705460181,62.99718668037971,0,0,0,0,0,5,5,1,1
2,1982,2,27,6,30007.25,57.66119578437942,57.035156773079464,479,282,997.8438536488264,1007.8438536488264,10.0,21.33643442277315,3.5921760123639985,523.7779426003491,861875,-0.1743572271092853,-1.4297344907262595,39.86403412494918,-2.1912718518923904,39.924214319683344,0,0,0,0,0,5,5,1,1
2,1982,2,27,9,30007.375,57.47950851357834,59.58516827274298,483,287,997.1918508305135,1009.1918508305135,12.0,22.390027066654238,3.399844369468774,582.066220551298,1064375,-0.6520028183129034,-5.357225044271933,50.80899522708791,-6.734234249658804,51.25333069094651,0,0,0,0,0,5,5,1,1
2,1982,2,27,12,30007.5,56.69272522109238,61.249148016146414,488,289,995.9900649586292,1009.9900649586292,14.0,23.80288775858032,3.618118852024054,624.7619530132043,1226250,-1.201785871884349,-9.962715932621228,33.86689809539356,-29.16210349771343,44.69222602438954,0,0,0,0,0,5,5,1,1
2,1982,2,27,15,30007.625,56.19240256586544,63.86573603993064,493,294,994.7201696669044,1008.7201696669044,14.0,25.194156204350456,5.155594854823285,573.8046605957105,1034375,-1.2698952917248243,-10.588493677619645,53.95909501535025,-18.544446982190024,57.056817723659044,0,0,0,0,0,4,4,1,1
2,1982,2,27,18,30007.75,56.0710839946632,65.23826822556713,495,297,993.5873279174033,1009.5873279174033,16.0,26.313215415387607,6.657349031411432,616.4271462483625,1193750,-1.1328417495010945,-9.459162952240739,28.394934584221506,-4.496669875152171,28.74877997425838,0,0,0,0,0,4,4,1,1
2,1982,2,27,21,30007.875,55.92976124052225,66.60054868076084,497,300,992.8571056995092,1010.8571056995092,18.0,26.79610394560214,6.16134950634274,686.6560411951095,1481250,-0.7302222178940428,-6.107465630796668,28.286105027545947,-5.238124426636559,28.76702426630684,0,0,0,0,0,6,6,1,1
2,1982,2,28,0,30008.0,55.63774494661649,68.4450981853946,500,304,992.5109365796188,1010.5109365796188,18.0,27.063247920440567,4.746565558080911,691.1322398460014,1500625,-0.3461691198904009,-2.9053569098665757,38.58746071774677,-10.823576793288726,40.076700703075204,0,0,0,0,0,7,7,1,1
2,1982,2,28,3,30008.125,55.75148264463373,70.00063935668837,501,308,993.0049227781325,1011.0049227781325,18.0,26.79761240034232,4.2532051551457695,722.3775118748865,1639375,0.493986198513594,4.140356787650588,32.44722047037501,4.215684995915706,32.71993453902241,0,0,0,0,0,8,8,1,1
2,1982,2,28,6,30008.25,55.912523511639755,71.92767785104051,502,313,993.4871952406698,1011.4871952406698,18.0,26.211462564011274,3.8714580121819746,789.2354899052027,1956875,0.48227246253736666,4.0344733088148095,40.029773251553365,5.968975797837039,40.4723537571753,0,0,0,0,0,8,8,1,1
