sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1955,7,3,0,20271.0,77.9759054269665,86.25701170431287,413,356,998.3140605411411,1000.3140605411411,2.0,11.746801758932094,5.348437919062417,172.1702882348331,93125,0.31242649029780295,2.213109665621253,13.28707865672438,34.63482038653517,37.09605427046834,0,0,0,0,0,11,11,1,1
2,1955,7,3,3,20271.125,78.20055352482362,86.18592516570965,412,356,998.9355315174662,1000.9355315174662,2.0,10.426977762051436,4.592202980406946,168.07737027574956,88750,0.6214709763250721,4.398622924213051,-0.5387855042319452,8.326576254020402,8.343989569359906,0,0,0,0,0,11,11,1,1
2,1955,7,3,6,20271.25,78.6496456076304,86.03534527714389,410,356,999.4276905436918,1001.4276905436918,2.0,9.114244509711318,4.0760404535368435,189.234939151512,112500,0.4921590262257087,3.477796241679773,-1.098431695093182,16.645587068117777,16.681790102716047,0,0,0,0,0,7,7,1,1
2,1955,7,3,9,20271.375,79.09846407015408,85.87240829748828,408,356,1000.4579891662361,1002.4579891662361,2.0,7.740527296013538,4.040381506193953,216.2215635251125,146875,1.0302986225442146,7.269302674198972,-1.1421542333181338,16.635445339014442,16.67460817890555,0,0,0,0,0,10,10,1,1
2,1955,7,3,12,20271.5,79.09846407015408,85.87240829748828,408,356,,,,7.740527296013538,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
4,1955,6,29,6,20267.25,55.98936836197666,-88.27589844443123,210,355,998.8230696616779,998.8230696616779,0.0,8.35824786671696,4.071483689255984,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
4,1955,6,29,9,20267.375,55.98152011589208,-87.89307870931187,210,354,998.2078574724836,1000.2078574724836,2.0,8.561071787968325,5.2539854449711125,267.6186174229157,225000,-0.6152121891942807,-5.1423999567791965,7.938285794432939,-0.29089504922113113,7.943613867992147,0,0,0,0,0,5,5,1,1
4,1955,6,29,12,20267.5,55.70002633259302,-86.38811499077701,209,350,997.3392864747245,1001.3392864747245,4.0,9.340023917205437,3.97008408384434,450.69002221153227,638125,-0.8685709977590886,-7.284404950230687,31.43365854692192,-10.43356019494624,33.119994987711635,0,0,0,0,0,5,5,1,1
4,1955,6,29,15,20267.625,55.4979693645464,-80.32029647372215,210,334,997.0681092608002,999.0681092608002,2.0,9.977150822309804,5.937398622588225,305.13217088461647,292500,-0.271177213924384,-2.279768124147593,127.35289713075109,-7.489236579988575,127.5729166874643,0,0,0,0,0,4,4,1,1
4,1955,6,29,18,20267.75,56.79518507474748,-75.53582920647413,218,323,997.3020871895118,998.947081284461,1.6449940949492157,8.212913382690001,3.8473510549608183,375.83242541597855,443750,0.2339779287116835,1.9373863946623207,97.0954733456159,48.081268579326114,108.34823179178561,0,0,0,1,0,7,5,2,0
4,1955,6,29,21,20267.875,57.525254795806035,-65.85445803957835,229,301,995.5952944045795,1001.5952944045795,6.0,10.292793214308496,10.489412894551133,742.745462114904,1733125,-1.351786879881547,-11.101400225296112,39.9379379853671,-9.058697999532665,40.95239797581779,0,0,2,0,2,4,4,1,2
4,1955,6,30,0,20268.0,58.1817894663202,-63.52632957401001,234,297,994.6343756709451,1002.6343756709451,8.0,11.276274056652648,9.853730897760906,823.6491637397588,2131250,-0.9609187336343166,-7.8348159416922964,45.4931298645437,24.334441509143517,51.592537332778704,0,0,0,0,0,3,3,1,1
4,1955,6,30,3,20268.125,58.1784602915582,-62.612577842923834,235,295,993.20788601566,1001.20788601566,8.0,12.674738900917268,9.610721057007758,714.4854651896386,1603750,-1.4264896552851132,-11.631250868677421,17.85771991907072,-0.12339578114858878,17.85814624273137,0,0,0,0,0,4,4,1,1
4,1955,6,30,6,20268.25,57.32797159731263,-61.56436741271846,233,291,993.7475642704187,1003.7475642704187,10.0,12.36433465952441,4.031038262297443,890.3878706926008,2490625,0.539678254758619,4.441808299903663,20.97318865598557,-31.52334265622077,37.8628548134061,0,0,0,0,0,3,3,1,1
4,1955,6,30,9,20268.375,56.872212550093835,-57.89048062975138,236,282,993.7991361281473,1003.7023819560267,9.90324582787929,12.615227814134226,1.9416074453786132,894.9565638118776,2516250,0.051571857728704346,0.42665078941120826,74.41045542721001,-16.892697941029365,76.30386045680562,0,0,0,0,0,3,4,2,0
4,1955,6,30,12,20268.5,56.94456903942305,-57.347588135758336,237,281,993.0626937767046,1003.0626937767046,10.0,13.163561405744291,3.1397289635515335,862.698268593067,2338125,-0.7364423514428199,-6.08753002428836,10.97568116613431,2.681891507739687,11.298589253527258,0,0,0,0,0,4,4,1,2
4,1955,6,30,15,20268.625,56.62404009494824,-55.8230112262071,238,277,992.3815902718628,1002.2187078070835,9.83711753522075,13.888216936639546,3.1904254411094737,822.6824390360383,2126250,-0.6811035048417398,-5.650752634865489,31.086352770186036,-11.880397489444524,33.27920030679302,0,0,0,0,0,2,3,2,0
4,1955,6,30,18,20268.75,56.986438560604064,-53.95813236286228,242,274,992.8483493183935,1001.8836535244627,9.035304206069268,13.10464744406788,2.6257382966997103,806.3175196722395,2042500,0.4667590465306421,3.8564591275406186,37.65892137562813,13.43229026823316,39.98275604589824,0,0,0,1,0,2,3,2,0
4,1955,6,30,21,20268.875,56.75512869839178,-52.77763789012933,243,271,993.3313746065941,1002.1907166131638,8.859342006569786,12.884520277766988,1.6192149410578713,840.505207389669,2219375,0.483025288200588,4.001382741288584,23.986997296204553,-8.573494386952865,25.473139682638983,0,0,0,0,0,2,4,2,0
4,1955,7,1,0,20269.0,56.6543740317631,-51.919533262705706,244,269,991.976028822348,1001.0197953941955,9.043766571847518,14.414689255484197,3.2029213006785717,768.805352418625,1856875,-1.3553457842460193,-11.24066246288776,17.483064381619936,-3.734469254957481,17.877466285469268,0,0,0,0,0,1,3,2,0
4,1955,7,1,3,20269.125,56.72791455159479,-50.82072424552504,246,267,,,,14.682618541479272,,0.0,0,-0.4889634805925016,,22.343406712465832,2.725777569362639,22.50905788513379,0,0,0,2,0,2,5,0,0
5,1955,6,30,0,20268.0,47.16495966190331,-104.74356283647074,179,407,991.9301242349529,993.9301242349529,2.0,12.454597946038197,10.698635239649011,160.81877456451716,81250,,,,,,3,0,0,0,0,7,7,1,1
5,1955,6,30,3,20268.125,49.48683046816756,-105.56743155368383,189,407,992.9520309491484,994.9520309491484,2.0,10.452588802223199,9.010827171757409,287.33539066554385,259375,1.0219067141953564,9.31261465903348,-19.837221154673816,86.06008466023209,88.31677935061805,0,0,2,1,0,9,9,1,3
5,1955,6,30,6,20268.25,53.002001077659884,-107.76485330069748,205,409,992.5517656588125,996.5517656588125,4.0,10.918926787770117,3.757437919836084,396.94255713009204,495000,-0.40026529033581026,-3.4722301510104394,-49.012070920089364,130.28971268853564,139.20342067757184,0,0,0,2,0,8,8,1,2
5,1955,6,30,9,20268.375,53.00346116760109,-108.8816904869374,206,412,990.980270852955,996.980270852955,6.0,12.98495895204953,9.17387444988759,452.4522577598109,643125,-1.57149480585751,-13.63217597606167,-24.910210949266947,0.054118197968892987,24.91026973592077,0,0,0,0,0,8,8,1,1
5,1955,6,30,12,20268.5,54.27488769453017,-108.7814916506126,211,410,990.7792179990038,998.7792179990038,8.0,14.20270546435428,7.0675553270981615,611.4042628139659,1174375,-0.20105285395125974,-1.715801338313847,2.1685161788004716,47.12539313194209,47.17525983243563,0,0,0,0,0,7,7,1,2
5,1955,6,30,15,20268.625,53.97509249607045,-107.86201012523853,209,408,989.3963531736772,1001.3963531736772,12.0,15.493095068745287,7.271108072326606,846.1668276614631,2249375,-1.3828648253265419,-11.84622384768321,20.043894061850114,-11.111901700373194,22.917941630116502,0,0,1,0,0,6,6,1,1
5,1955,6,30,18,20268.75,55.83895681101722,-108.43494882292202,217,407,988.8688241598538,996.8688241598538,8.0,17.127586802348578,6.675696278856487,472.66663872675434,701875,-0.5275290138233686,-4.4169106927950725,-11.924400597171582,69.0840852586388,70.10565002640443,0,0,0,0,0,7,7,1,1
5,1955,6,30,21,20268.875,57.80917528392758,-110.86344843327721,227,410,988.0020752135716,998.0020752135716,10.0,18.61174084594445,14.155935257888341,578.9819503985461,1053125,-0.8667489462821686,-7.095788116958181,-47.950638958565435,73.02609952300737,87.36174785384546,0,0,0,1,0,11,11,1,2
5,1955,7,1,0,20269.0,57.11879577371315,-111.69115475487322,225,413,991.5783745255067,1001.5783745255067,10.0,15.304915893021006,10.078780654760049,813.3189609407186,2078125,3.5762993119349993,29.503914330746817,-16.655449438878403,-25.588899665066588,30.531881404195843,0,0,1,0,0,8,8,1,1
5,1955,7,1,3,20269.125,57.375158377256334,-112.72724647066627,227,415,992.0062143700753,1002.0062143700753,10.0,15.713715042776983,9.267217209295996,835.7578934682913,2194375,0.42783984456866164,3.519467459827238,-20.704085374770585,9.502073631797442,22.780442368617198,0,0,0,0,0,9,9,1,1
5,1955,7,1,6,20269.25,57.340982631394425,-117.54513220677143,232,426,992.7262409229135,998.7262409229135,6.0,16.384879234373145,4.176817181691804,512.4506377219443,825000,0.7200265528380987,5.925297683831625,-96.34567831189372,-1.266723184712703,96.35400519441627,0,0,0,0,0,10,10,1,1
5,1955,7,1,9,20269.375,57.02512885390466,-117.71257897164945,231,427,992.6740028239303,996.6740028239303,4.0,17.01888967920428,5.351076150209992,311.2644721248978,304375,-0.052238098983070816,-0.4314127189569889,-3.377969242201211,-11.70711253946047,12.18471009966384,0,0,0,0,0,12,12,1,1
5,1955,7,1,12,20269.5,56.915609749090244,-118.06091436895053,231,428,996.519303216965,998.519303216965,2.0,14.139173884884515,5.244826262944407,225.23462902169737,159375,3.845300393034704,31.796225147206886,-7.047791331571533,-4.059322942005333,8.133232161992284,0,0,0,0,0,18,18,1,1
5,1955,7,1,15,20269.625,57.07516302369561,-120.0145641896782,234,432,997.7505231078874,999.7505231078874,2.0,13.627528405222447,6.325226152306714,182.81831978578631,105000,1.2312198909223662,10.162378966701139,-39.3573472134022,5.9138382218807495,39.79917413955817,0,0,0,0,0,17,17,1,1
5,1955,7,1,18,20269.75,56.95744699879191,-120.35568736284434,234,433,1000.3547900502091,1002.3547900502091,2.0,11.413797957289603,4.840393133187172,217.59732436277534,148750,2.604266942321701,21.524067674810503,-6.894130956854244,-4.363141584685535,8.158801758730764,0,0,0,0,0,14,14,1,1
5,1955,7,1,21,20269.875,57.240266362587825,-121.10001258796439,236,434,1002.8636599748081,1002.8636599748081,0.0,9.591679841579552,3.888351866100639,14.104739588693906,625,2.5088699245989847,20.669505560038942,-14.928485439140543,10.482692803649325,18.241341121812084,0,0,0,0,0,13,13,1,1
5,1955,7,2,0,20270.0,57.51708164232351,-121.8567838908082,238,435,1004.2891020449341,1004.2891020449341,0.0,8.3896818422978,5.744789554538584,14.104739588693906,625,1.4254420701260095,11.707348342060762,-15.06396667239928,10.260151574767468,18.22618452239414,0,0,0,0,0,15,15,1,1
5,1955,7,2,3,20270.125,57.51708164232351,-121.8567838908082,238,435,,,,8.3896818422978,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
