sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1993,5,27,21,34114.875,46.71263468637926,-90.7598464256105,171,362,1005.5621164475143,1011.5621164475143,6.0,12.115136517958492,11.368711871201812,564.1895835477562,1000000,-0.33025264572162993,-3.143264306580877,83.69982463525595,22.093531186145494,86.56664926081974,0,0,0,0,0,9,9,1,1
0,1993,5,28,0,34115.0,46.715201405213826,-89.54407503832782,171,358,1006.7289403226251,1010.7289403226251,4.0,10.672095895432303,11.081827706534895,576.3991184104392,1043750,1.1668238751108584,11.10507708202045,30.89570541075126,0.09513537084234047,30.895851882845207,0,0,0,0,0,12,12,1,1
0,1993,5,28,3,34115.125,45.46901833206802,-87.78034444680212,166,352,1007.9897148902106,1011.9897148902106,4.0,10.228964019314057,3.0835375289820512,567.3542741562438,1011250,1.2607745675854676,12.253126100697848,45.84456901340635,-46.189745134712894,65.07854534049383,0,0,0,0,0,11,11,1,1
0,1993,5,28,6,34115.25,46.133065649364106,-86.24581620262094,169,347,1008.1397418291206,1012.1397418291206,4.0,10.763977648445378,1.9896466220486033,343.1831258788849,370000,0.150026938910014,1.4417302930511349,39.41452007676532,24.6128975784181,46.46825927541762,0,0,0,0,0,10,10,1,1
0,1993,5,28,9,34115.375,45.91126801614406,-83.26398878588066,169,337,1007.6591540160681,1013.6591540160681,6.0,11.090747460675281,4.613626746416194,434.0503011000351,591875,-0.4805878130525525,-4.635640938373303,76.89314102670572,-8.220923851946605,77.33135667976063,0,0,0,0,0,9,9,1,1
0,1993,5,28,12,34115.5,45.75337544127421,-81.78570111642357,169,332,1009.3518184910423,1015.3518184910423,6.0,10.052321536522786,2.8416489998425822,508.55361814102736,812500,1.6926644749742992,16.370820475027248,38.230964315584345,-5.852284426791026,38.67629591250362,0,0,0,0,0,14,14,1,1
0,1993,5,28,15,34115.625,46.00114865745601,-79.92267586992014,171,326,1009.5866994194381,1013.5866994194381,4.0,9.87125335179456,4.480049208316486,350.9218391855286,386875,0.23488092839572347,2.2621733184361172,47.966144813615244,9.18370819927368,48.83739903567874,0,0,0,0,0,12,12,1,1
0,1993,5,28,18,34115.75,44.8572927121448,-77.4870329814908,168,317,1009.3018199365083,1011.3018199365083,2.0,9.052825370739956,4.3325093070970615,225.23462902169737,159375,-0.2848794829298276,-2.7982157073757943,63.99191033355669,-42.396992643607554,76.76242292528339,0,0,0,0,0,12,12,1,1
0,1993,5,28,21,34115.875,44.986588795108766,-76.85171673492205,169,315,1009.3660734270742,1011.3660734270742,2.0,8.393202258933044,5.232784819178269,265.7536566014258,221875,0.06425349056589766,0.6297004753556198,16.654791532347758,4.792356153535977,17.330572941720558,0,0,0,0,0,13,13,1,1
0,1993,5,29,0,34116.0,44.75554934078447,-75.71633644349967,169,311,1009.6804932057411,1011.6804932057411,2.0,8.158157772091922,5.776779160325023,307.7290872499344,297500,0.31441977866692467,3.0939002387896193,29.883507450988372,-8.56347172519653,31.08628420319029,0,0,0,0,0,11,11,1,1
0,1993,5,29,3,34116.125,44.975388350852164,-74.43670437010371,171,307,1008.8342023778008,1010.8342023778008,2.0,8.931826783665004,5.0087638353658255,446.6995745481115,626875,-0.8462908279402472,-8.295486937207489,33.55179817807741,8.148327532696568,34.52706767975728,0,0,0,0,0,11,11,1,2
0,1993,5,29,6,34116.25,45.33237789528803,-72.77797277922393,174,302,1006.3264525708911,1008.3264525708911,2.0,10.525713865101029,4.786099783469326,290.09166854606434,264375,-2.5077498069097057,-24.429523738048047,43.21983572347772,13.231808735473821,45.199944274042664,0,0,1,0,0,10,10,1,1
0,1993,5,29,9,34116.375,45.87965409379271,-71.94261262797082,177,300,1004.5928312763889,1008.5928312763889,4.0,11.781172406325517,4.5988812947487165,420.78483122581025,556250,-1.7336212945022271,-16.731062544824272,21.5550680366231,20.284778915680036,29.5988718319038,0,0,0,0,0,9,9,1,1
0,1993,5,29,12,34116.5,45.946696723249424,-70.33612228710813,179,295,1004.3718939907341,1010.3718939907341,6.0,12.56530856784538,6.074235676705721,560.6523099091747,987500,-0.22093728565479978,-2.1298355669879534,41.402232464317166,2.4849334214991097,41.47673742157936,0,0,0,0,0,11,11,1,1
0,1993,5,29,15,34116.625,45.52426858826508,-68.94122105442914,179,290,1002.5003036896387,1008.5003036896387,6.0,13.926351116578848,7.1417034488442,449.3638103450724,634375,-1.8715903010954207,-18.172248102988632,36.2223184488795,-15.657288494060642,39.46146267940761,0,0,0,0,0,9,9,1,1
0,1993,5,29,18,34116.75,45.70798413613864,-67.894856696402,181,287,999.9688807942349,1007.9688807942349,8.0,15.351093972055022,9.762860536885563,497.87932660999996,778750,-2.5314228954038116,-24.50189446982888,27.082906785116332,6.809412289755186,27.92582918488132,0,0,0,0,0,10,10,1,1
0,1993,5,29,21,34116.875,45.16359384779875,-65.60470404398981,182,279,999.0952686408901,1007.0952686408901,8.0,15.327106084962786,4.699900615284204,478.3149910828633,718750,-0.8736121533447294,-8.535280489466315,59.8487446671509,-20.1778127259877,63.15866025050607,0,0,0,0,0,8,8,1,1
0,1993,5,30,0,34117.0,45.80637805977483,-65.90134491905742,184,281,998.0407953825788,1006.0407953825788,8.0,17.023794341112424,7.56574875748498,430.1367472610639,581250,-1.0544732583113363,-10.18929590359432,-7.664439185311557,23.824781099653457,25.027261585553937,0,0,0,0,0,7,7,1,1
0,1993,5,30,3,34117.125,45.51673131098665,-64.42841767920459,185,276,996.3579237128635,1004.3579237128635,8.0,18.71610427242173,5.0121684077596,399.68959722325764,501875,-1.6828716697153867,-16.341991257928424,38.253540153696456,-10.735749661445556,39.73146932953393,0,0,0,0,0,9,9,1,1
0,1993,5,30,6,34117.25,45.52301230618728,-63.7661346113374,186,274,993.9194269324748,1003.9194269324748,10.0,20.28963575854868,6.148446810192109,464.60078730925875,678125,-2.438496780388523,-23.67714905027094,17.198491906418845,0.23280493352951506,17.200067499641683,0,0,0,0,0,10,10,1,1
0,1993,5,30,9,34117.375,45.415075348680574,-63.50103389109449,186,273,993.2718299191406,1003.2718299191406,10.0,20.728389950305573,5.492567876044923,466.3104555972362,683125,-0.6475970133343071,-6.299657238378256,6.897477798049903,-4.000680690731654,7.973747297462118,0,0,0,0,0,7,7,1,1
0,1993,5,30,12,34117.5,44.97912159243156,-63.107547932077615,185,271,994.3554490909082,1004.3554490909082,10.0,20.123008150034487,5.981645211310097,528.6926033198698,878125,1.083619171767641,10.621127196795815,10.316579552428786,-16.158615315509785,19.171141399932846,0,0,0,0,0,8,8,1,1
0,1993,5,30,15,34117.625,44.74563262285525,-61.93608386131769,186,267,994.8952020121632,1000.8952020121632,6.0,19.10693821455673,4.711241789041305,297.2053051612671,277500,0.5397529212549853,5.312112629506353,30.838516733187983,-8.654262948116964,32.02983580161261,0,0,0,0,0,7,7,1,1
0,1993,5,30,18,34117.75,44.51430489418137,-61.42425803096519,186,265,994.5679510052156,1000.5679510052156,6.0,18.441241297778365,5.6327127299896524,311.2644721248978,304375,-0.3272510069476266,-3.2339216892419484,13.527597785921591,-8.574156606914778,16.015993986561405,0,0,0,0,0,8,8,1,1
0,1993,5,30,21,34117.875,44.49208588430795,-60.77646534518325,187,263,994.8981124623303,1000.8981124623303,6.0,17.55649889504742,5.780719539827769,322.56401542380166,326875,0.33016145711473655,3.263970640015858,17.127722486579376,-0.8235470576635333,17.14751023715872,0,0,0,0,0,7,7,1,1
0,1993,5,31,0,34118.0,44.25191222844374,-60.27300686342352,187,261,995.3808882285963,1005.3808882285963,10.0,17.217262105745125,5.090060210781012,638.3076486422923,1280000,0.482775766265986,4.793206886037974,13.366223184207144,-8.902030681925018,16.05932976409573,0,0,2,0,0,7,7,1,2
0,1993,5,31,3,34118.125,43.549257646148384,-59.42633636465372,186,257,995.9682454272543,1005.9682454272543,10.0,16.976165305391774,3.1747303790164008,679.0813262112033,1448750,0.5873571986579919,5.906328570529491,22.744891004999566,-26.04387491159872,34.577644327517625,0,0,0,0,0,6,6,1,2
0,1993,5,31,6,34118.25,42.784945988620066,-57.97977717051482,186,251,995.581232539916,1005.581232539916,10.0,16.565375068905592,2.0953774705704564,699.4301296975369,1536875,-0.387012887338351,-3.9474565489938,39.349248175701206,-28.329192897480496,48.48614752911995,0,0,0,0,0,7,7,1,2
0,1993,5,31,9,34118.375,42.46295311606754,-56.88865803962798,187,247,995.0117538232835,1005.0117538232835,10.0,17.360776491671775,2.943007626444305,663.2227936148047,1381875,-0.5694787166324385,-5.844150886668691,29.83464881213724,-11.934657947849853,32.13319669867499,0,0,0,0,0,7,7,1,2
0,1993,5,31,12,34118.5,42.24840204202055,-55.04202363552951,190,241,995.2620544311009,1007.2620544311009,12.0,18.06074003276395,2.5957470751939398,732.2248387898504,1684375,0.2503006078173348,2.579227153596909,50.66486164112269,-7.952330313388724,51.28516123136737,0,0,0,0,0,6,6,1,2
0,1993,5,31,15,34118.625,41.56189462393378,-54.907205620499326,188,239,995.3173076338987,1009.3173076338987,14.0,17.88036223223107,2.145137751428338,825.3382073025045,2140000,0.05525320279790322,0.5770106110976186,3.7389720717558848,-25.44538066503458,25.718617951629636,0,0,0,0,0,4,4,1,1
0,1993,5,31,18,34118.75,42.02982374698623,-52.826661005022544,194,234,994.623422032719,1008.623422032719,14.0,18.138039969580166,2.8681136597478325,797.136193065145,1996250,-0.6938856011797907,-7.180367379531411,57.27958476219331,17.34378150422325,59.847786821197694,0,0,0,0,0,2,2,1,1
0,1993,5,31,21,34118.875,42.271015093264644,-52.27086867580627,196,233,994.873120088542,1008.873120088542,14.0,17.75747857423225,2.4940780107355387,811.6049043232686,2069375,0.24969805582310073,2.571900791935186,15.24370265958603,8.93975135224348,17.671718224717406,0,0,0,0,0,1,1,1,1
0,1993,6,1,0,34119.0,41.66205113784097,-51.40435272638415,196,229,995.463210765728,1011.463210765728,16.0,17.635361706045828,2.8558783429172037,931.019660809714,2723125,0.5900906771859445,6.150216126639633,23.994116278648136,-22.571234117505263,32.942043433589866,0,0,0,0,0,1,1,1,1
0,1993,6,1,3,34119.125,41.66676816381411,-49.26501049377686,201,223,994.6850305313404,1010.6850305313404,16.0,18.370668525168686,3.1261792488538047,884.78436713883,2459375,-0.7781802343875461,-8.109827934497112,59.2334904193378,0.17483645235487813,59.233748446665565,0,0,0,0,0,1,1,1,1
0,1993,6,1,6,34119.25,41.599582632496954,-47.12825568433044,206,217,993.8202876692594,1009.8202876692594,16.0,18.593357962002138,2.874720949835391,864.5411508397466,2348125,-0.8647428620810388,-9.023839293987368,59.223555151578786,-2.490230075462398,59.27588658654404,0,0,0,0,0,1,1,1,1
0,1993,6,1,9,34119.375,43.026623903857434,-45.19894287936063,215,216,992.8928090680996,1008.8928090680996,16.0,19.798484953153192,6.546447504268143,800.6225910518692,2013750,-0.927478601159819,-9.41726686005234,52.27523580771072,52.893249829228694,74.36663335292893,0,0,0,0,0,2,2,1,1
0,1993,6,1,12,34119.5,43.026623903857434,-45.19894287936063,215,216,993.3268776069767,1009.3268776069767,16.0,20.198694503703173,5.0797476090287095,777.9374467827937,1901250,0.4340685388771817,4.407367739856936,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1993,6,1,15,34119.625,43.026623903857434,-44.80105712063937,216,215,993.5053571027397,1009.5053571027397,16.0,19.819696161620513,3.585653234598867,802.8558522687471,2025000,0.17847949576287647,1.812213282920759,10.781045922499215,0.0,10.781045922499215,0,0,0,0,0,2,2,1,1
0,1993,6,1,18,34119.75,43.01216909726368,-43.60766838272278,219,212,994.1006772438298,1008.1006772438298,14.0,18.831801248972013,1.8567319140899052,744.0835022233264,1739375,0.595320141090051,6.046289950003515,32.34323304736627,-0.5357670529512053,32.34767024518572,0,0,0,0,0,2,2,1,1
0,1993,6,1,21,34119.875,42.77654612317549,-41.83115029002685,223,207,994.6806934057604,1008.6806934057604,14.0,18.275222267471417,1.3572790080457344,774.7341990226779,1885625,0.5800161619306892,5.916989927620281,48.33103334323613,-8.733359773169775,49.11374916408462,0,0,0,0,0,2,2,1,1
0,1993,6,2,0,34120.0,42.68062724445488,-40.25276603491726,227,203,996.3877718486474,1008.3877718486474,12.0,17.174173655933807,1.6094697039634775,736.6942078931822,1705000,1.7070784428869956,17.44621917600757,43.007329464423144,-3.5552308943886595,43.154027093353115,0,0,0,0,0,1,1,1,1
0,1993,6,2,3,34120.125,42.7381610268522,-38.8563999399446,231,200,995.797692359083,1005.797692359083,10.0,17.012469913077076,2.2286714025810217,674.5251615499275,1429375,-0.5900794895643776,-6.024013346690355,38.01262309197122,2.1324882377509913,38.072391839972575,0,0,0,0,0,1,1,1,1
0,1993,6,2,6,34120.25,42.765747945876655,-37.457669586069066,235,197,995.6770041583216,1005.6770041583216,10.0,16.39470019136735,1.5722437269568033,696.00851865186,1521875,-0.12068820076150587,-1.2314421810818879,38.06003767212791,1.022508479091291,38.07377038321277,0,0,0,0,0,1,1,1,1
0,1993,6,2,9,34120.375,42.81615532943879,-36.449642741127256,238,195,996.7264902107785,1004.7264902107785,8.0,15.808594577188366,1.639158167858841,633.6152964925216,1261250,1.0494860524569232,10.698259865461107,27.406652801071736,1.8683484391786669,27.47026289733454,0,0,0,0,0,1,1,1,1
0,1993,6,2,12,34120.5,43.0724196120375,-34.588291772307976,244,192,998.2166314609058,1004.2166314609058,6.0,14.2591015548999,1.8193302762967503,591.390723164001,1098750,1.4901412501273443,15.117389887673772,50.39622524592395,9.498429368394419,51.28352249508881,0,0,0,0,0,1,1,1,2
0,1993,6,2,15,34120.625,43.282548494270614,-33.72928434361538,247,191,999.2364616221765,1002.7794413368356,3.5429797146590136,13.201643141898273,1.292871096031522,505.4143682786354,802500,1.0198301612708018,10.305754267657829,23.17816963161962,7.7884218819382705,24.451729241163882,0,0,0,0,0,0,1,2,0
0,1993,6,2,18,34120.75,43.282548494270614,-33.72928434361538,247,191,,,,13.201643141898273,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,1,0,0
2,1993,5,28,3,34115.125,41.47129642390151,-26.74810416292146,265,172,999.702793136032,1003.702793136032,4.0,12.805977761721238,7.532270333043561,290.7766557300799,265625,-1.8443429924432713,-19.294955374833776,30.345955039151036,8.65720659773237,31.556682546078843,2,0,0,2,0,0,0,1,1
2,1993,5,28,6,34115.25,41.001476173139864,-24.690146067864966,271,167,997.7359762390172,1007.7359762390172,10.0,14.65003947496976,4.20477944045284,883.096382707056,2450000,-1.9668168970147963,-20.76963006174758,57.5652415969799,-17.413876106523116,60.14150082241049,0,0,2,0,0,0,0,1,2
2,1993,5,28,9,34115.375,41.40665971321053,-23.699602673786703,275,167,996.2963892753813,1002.2963892753813,6.0,16.710222368778172,7.707097365619776,289.0611442640554,262500,-1.4395869636358112,-15.079778333008703,27.536955542985673,15.018118005247178,31.366029219458092,0,0,0,2,0,0,0,1,1
2,1993,5,28,12,34115.5,41.9267318373545,-23.05399579345298,278,168,995.8344970612877,1001.8344970612877,6.0,17.2574742695868,9.527361545010427,286.2949452790358,257500,-0.4618922140936775,-4.7892548983981955,17.803431136558107,19.27646056468922,26.240123706571683,0,0,0,0,0,0,0,1,1
2,1993,5,28,15,34115.625,41.9835897981295,-22.185252199720974,281,167,995.3326647052166,1007.3326647052166,12.0,17.576474602086506,10.589985816020489,835.6388650701275,2193750,-0.5018323560710997,-5.197644459706672,23.935301152101733,2.107438925845253,24.02789920213522,0,0,0,0,0,0,0,1,1
2,1993,5,28,18,34115.75,41.97529489847511,-20.701179166309053,286,165,995.240562836414,1007.240562836414,12.0,17.266209236305023,7.237039257995711,868.7878438452703,2371250,-0.09210186880256516,-0.9540831612184846,40.89361999014782,-0.3074502528646585,40.89477572449327,0,0,0,0,0,1,1,1,1
2,1993,5,28,21,34115.875,42.47847649303545,-19.139008984079823,292,165,995.4580306092182,1007.4580306092182,12.0,16.682714440081245,4.674559845782133,913.6562135272716,2622500,0.21746777280422974,2.231055060311094,42.70377321799066,18.650413498676286,46.59882155940409,0,0,0,0,0,1,1,1,1
2,1993,5,29,0,34116.0,45.171084871869176,-16.854135371696362,303,173,992.5277121253763,1006.5277121253763,14.0,18.289961829796844,2.651170538393926,862.698268593067,2338125,-2.930318483841984,-28.625791569186386,59.70294378593463,99.80146372231358,116.29606037103211,0,0,0,0,0,1,1,1,1
2,1993,5,29,3,34116.125,46.37742828977273,-16.049004792533196,307,177,990.9688077880236,1006.9688077880236,16.0,18.099655414814762,2.556524973393971,960.7802401865856,2900000,-1.5589043373527238,-14.91974601255231,20.58814981777527,44.7130892873105,49.22532139594581,0,0,0,0,0,1,1,1,1
2,1993,5,29,6,34116.25,47.505085933183395,-15.49927537650084,310,181,988.6160774344006,1006.6160774344006,18.0,19.08576634271564,4.4279602305308075,989.043006637508,3073125,-2.352730353622901,-22.10683490147311,13.764266114927667,41.796602979741536,44.00467068765184,0,0,0,0,0,1,1,1,1
2,1993,5,29,9,34116.375,48.09705054556434,-15.062667192376907,312,183,988.0259255830847,1008.0259255830847,20.0,19.6830240344361,4.229571548347667,1059.3589063564468,3525625,-0.5901518513158953,-5.493507184158655,10.80805409498159,21.941153883291516,24.458705342890223,0,0,0,0,0,1,1,1,1
2,1993,5,29,12,34116.5,49.14956672560203,-14.776256573015438,314,187,987.1545242951546,1007.1545242951546,20.0,20.294284965798894,4.780830712532843,996.956678902793,3122500,-0.8714012879302027,-7.9813441961289895,6.943650922852067,39.011486477167274,39.62461817225031,0,0,0,0,0,1,1,1,1
2,1993,5,29,15,34116.625,49.96563256409018,-14.393592968490516,316,190,987.1038116611049,1007.1038116611049,20.0,20.070268461523135,2.7763092715245876,1012.9913600742087,3223750,-0.05071263404955971,-0.45888254681172314,9.123430397170731,30.24746034927357,31.593446152531314,0,0,0,0,0,1,1,1,1
2,1993,5,29,18,34116.75,50.77753972355681,-13.99575175769722,318,193,986.8387193412989,1006.8387193412989,20.0,20.16069060007313,2.217684046505383,1012.008922290879,3217500,-0.2650923198061355,-2.3707517244483443,9.324355752393865,30.09331901302768,31.504784706724372,0,0,0,0,0,1,1,1,1
2,1993,5,29,21,34116.875,51.470808787344374,-14.242194340492867,318,196,986.7665134170668,1004.7665134170668,18.0,20.197138381286816,5.27092468762341,888.4866446580955,2480000,-0.07220592423211201,-0.6394773617185198,-5.689929106824508,25.69600089760006,26.31842995640416,0,0,0,0,0,2,2,1,1
2,1993,5,30,0,34117.0,51.52869769989953,-8.707370271520407,334,193,987.6034328731479,1005.6034328731479,18.0,20.083840726150093,4.043528775717859,927.2726568027144,2701250,0.8369194560810865,7.406055710509241,127.59684902037891,2.145651128368118,127.61488823289405,0,0,0,0,0,1,1,1,2
2,1993,5,30,3,34117.125,52.773369658467914,-8.279051185459803,336,198,986.7661451325118,1004.7661451325118,18.0,20.20544214464566,4.134168179077679,921.3537201945824,2666875,-0.8372877406359476,-7.2852850369216595,9.604257959053694,46.1337357098502,47.12285370698971,0,0,0,0,0,1,1,1,2
2,1993,5,30,6,34117.25,53.510152075185715,-8.079487721109253,337,201,986.0769251756568,1004.0769251756568,18.0,20.960548119368553,5.105090189034236,903.0338530017016,2561875,-0.6892199568550859,-5.939403216202427,4.39873901016832,27.30882225997874,27.6608148489282,0,0,0,0,0,2,2,1,2
2,1993,5,30,9,34117.375,54.445230753305566,-8.28579702395375,337,205,987.087337285601,995.087337285601,8.0,20.338244323521693,3.8934491445461754,441.9985210894959,613750,1.0104121099443,8.60457742561568,-4.446495251238377,34.65866834014283,34.94273330939216,0,0,0,2,0,2,2,1,1
2,1993,5,30,12,34117.5,54.94523801158139,-8.0248760638062,338,207,987.3658273281212,997.3658273281212,10.0,20.54369247373673,6.984431731106161,517.6650803666196,841875,0.278490042520134,2.3569844359297405,5.554640309707226,18.53275680190891,19.347276388394448,0,0,0,0,0,1,1,1,1
2,1993,5,30,15,34117.625,55.27072052286404,-6.962046265609275,341,208,988.1222087001006,998.1222087001006,10.0,20.01027969144527,4.207110011257973,521.1123886941726,853125,0.7563813719793688,6.3762786605826145,22.44239161364219,12.064001322053572,25.479424429107258,0,0,0,0,0,2,2,1,1
2,1993,5,30,18,34117.75,55.32471018460028,-6.215635899702657,343,208,988.58373685486,998.58373685486,10.0,19.65261706903808,4.801900010036406,523.2078956954491,860000,0.461528154759435,3.8881344304217293,15.73962009802494,2.0011254921085593,15.866321062720159,0,0,0,0,0,3,3,1,1
2,1993,5,30,21,34117.875,56.56344463538312,-5.264946754605815,346,213,989.8179642789802,999.8179642789802,10.0,18.968230757665385,2.490567790679197,545.909911010575,936250,1.2342274241201812,10.246871770098862,19.41604823245018,45.91366212896208,49.850248736162975,0,0,0,0,0,3,3,1,1
2,1993,5,31,0,34118.0,56.4028540767133,-3.685146655155773,350,212,990.1161973059434,1000.1161973059434,10.0,19.125724499281286,4.592042883460308,563.1307344752207,996250,0.29823302696313475,2.4806074592085046,32.40084000798402,-5.952285130366637,32.943043749722975,0,0,0,0,0,3,3,1,1
2,1993,5,31,3,34118.125,56.91882634721532,-2.1647891534535013,354,214,990.4387399326853,1000.4387399326853,10.0,18.509857533912808,3.6465985037710924,593.0703366659715,1105000,0.3225426267419243,2.6669601475548563,30.757798523153696,19.124499589699848,36.218623034943576,0,0,0,0,0,2,2,1,1
2,1993,5,31,6,34118.25,57.401218262245486,-1.3971810272963765,356,216,990.9138166030054,1000.9138166030054,10.0,17.947704577238415,2.7493418946957537,616.4271462483625,1193750,0.4750766703201225,3.9069067616969426,15.328179402924713,17.8798445352356,23.550837021482693,0,0,0,0,0,3,3,1,1
2,1993,5,31,9,34118.375,57.644790596210555,0.20103699783460577,360,217,992.6706585911074,1002.6706585911074,10.0,16.633214943273867,2.2164731546115943,675.4093985407259,1433125,1.7568419881020965,14.408769573881647,31.701417555115963,9.028002602630092,32.961867453117854,0,0,0,0,0,3,3,1,1
2,1993,5,31,12,34118.5,58.5616859269717,1.8609410660130241,364,221,994.3626091968408,1004.3626091968408,10.0,15.156387091333272,1.7035172689885802,796.5120161680348,1993125,1.691950605733291,13.739038178373889,32.08904725851271,33.98470301490784,46.74042140343354,0,0,0,0,0,3,3,1,1
2,1993,5,31,15,34118.625,58.776021175708856,2.7065128677028385,366,222,995.7021065458347,1005.2040757984349,9.501969252600247,14.129077273231536,2.2595111502534566,820.3819022868876,2114375,1.3394973489939002,10.85229284617525,16.24664553015508,7.944330753556973,18.084962872630378,0,0,0,0,0,2,3,2,0
2,1993,5,31,18,34118.75,61.02053477150442,8.76317912558711,379,233,996.1666251290039,1004.1666251290039,8.0,12.88662179532144,6.020385844251068,689.2586634416049,1492500,0.4645185831692652,3.678901926774989,108.72586640965335,83.19284154573437,136.9027498298827,0,0,1,0,0,1,1,1,1
2,1993,5,31,21,34118.875,61.02053477150442,8.76317912558711,379,233,997.2396013341764,1003.2396013341764,6.0,12.808438739492539,6.6354227773867756,560.4748602101868,986875,1.0729762051724538,8.497774624345391,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,1993,6,1,0,34119.0,61.66985149919146,9.42470187232026,380,236,997.7394097697459,1001.7394097697459,4.0,12.416986704303373,6.915833106344362,429.4424179185537,579375,0.49980843556943,3.9339527022833756,11.635630699236838,24.066908634748714,26.73207797763513,0,0,0,0,0,2,2,1,1
2,1993,6,1,3,34119.125,61.66985149919146,9.42470187232026,380,236,998.5729628976206,1000.5729628976206,2.0,11.817838836300517,7.722273062499661,272.4077682750553,233125,0.8335531278747658,6.560830803433241,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,1993,6,1,6,34119.25,61.21302032330972,9.277139337934704,380,234,999.0911913778799,1001.0911913778799,2.0,11.941234942685643,4.62158969876109,285.9472888723746,256875,0.5182284802592767,4.096675185036151,-2.6338145823367123,-16.932436363706078,17.136054985470995,0,0,0,0,0,2,2,1,1
2,1993,6,1,9,34119.375,60.103112562675065,8.49855887949368,379,229,999.2180745256832,1001.2180745256832,2.0,12.794859716814743,9.363281969541859,231.33492951703124,168125,0.12688314780330984,1.0140132343264938,-14.383949692035053,-41.13870400866584,43.58085561637832,0,0,0,1,0,3,3,1,2
2,1993,6,1,12,34119.5,60.98434677002106,9.205062579194294,380,233,1000.2338278843949,1002.2338278843949,2.0,12.054195126143568,13.422263833680187,258.1591222864905,209375,1.0157533587118086,8.047396811862418,12.70168282383621,32.66292434750471,35.04567553191338,0,0,0,0,0,3,3,1,2
