sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2015,6,29,6,42182.25,70.93078231892093,76.70142966950571,442,340,989.0241795280075,1001.0241795280075,12.0,18.813470072546274,9.276638581161825,524.726644596002,865000,-0.7172755939706985,-5.257964104587387,57.06424589671064,7.806479888011956,57.59574018972403,0,0,0,0,0,6,6,1,1
0,2015,6,29,9,42182.375,71.07064288915339,82.83276127148024,443,349,988.0557283790172,1000.0557283790172,12.0,18.879200081064056,10.525529960293062,485.5391430717712,740625,-0.9684511489902797,-7.09323365859054,73.69139286012101,5.18392861582202,73.87350335241068,0,0,0,0,0,5,5,1,1
0,2015,6,29,12,42182.5,71.38901931162238,85.49509313639298,442,353,988.6493027901303,1000.6493027901303,12.0,17.950268673327017,15.062803079558144,718.7883791576386,1623125,0.5935744111130771,4.339319014757824,31.490049160427134,11.800614313931685,33.6285250094661,0,0,0,0,0,9,9,1,1
0,2015,6,29,15,42182.625,71.43021628108873,87.57072667650003,442,356,989.1126722459114,1001.1126722459114,12.0,17.125817141045673,12.50189739969006,788.3527464110539,1952500,0.4633694557810668,3.3866380267826712,24.498933594373323,1.5269646659298157,24.546473643937368,0,0,0,0,0,9,9,1,1
0,2015,6,29,18,42182.75,71.65699965248788,92.45904399010462,441,363,988.8881430956401,1000.8881430956401,12.0,16.696480773348455,7.986111735432787,750.3403302419374,1768750,-0.22452915027126438,-1.6388545031153428,57.00434194958124,8.405720115644609,57.62075261368372,0,0,0,0,0,6,6,1,1
0,2015,6,29,21,42182.875,71.8218576759846,95.32275070776825,440,367,988.8521313076903,1002.8521313076903,14.0,16.5575302914755,6.705147269432564,1048.1254670562143,3451250,-0.03601178794982843,-0.2626032140808917,33.110653463348754,6.110458609828145,33.669765030252165,0,0,0,0,0,7,7,1,1
0,2015,6,30,0,42183.0,71.97118867433235,97.52382043863864,439,370,988.2153856726565,1002.2153856726565,14.0,17.233073536265692,7.5856174424351055,997.4554315874021,3125625,-0.6367456350338762,-4.639287514935161,25.248017611501947,5.534949802345858,25.847592975462938,0,0,0,0,0,6,6,1,1
0,2015,6,30,3,42183.125,72.1645483175186,98.33436451735784,438,371,988.2010541557131,1000.2010541557131,12.0,16.99093907187478,10.490600067536507,682.4420504501893,1463125,-0.014331516943348105,-0.10430453129335643,9.201569608790235,7.166870446703752,11.663314934667918,0,0,0,0,0,5,5,1,1
0,2015,6,30,6,42183.25,72.09322608488436,99.7579634413478,438,373,988.2293554789112,1000.2293554789112,12.0,17.18728901694905,10.563081412195242,682.7335055352041,1464375,0.02830132319810218,0.20605922768184015,16.22343295999514,-2.643556808629552,16.437401546713772,0,0,0,0,0,5,5,1,2
0,2015,6,30,9,42183.375,72.0108341155145,101.1695019230829,438,375,989.1174648449738,1001.1174648449738,12.0,16.546631014003903,10.338287051891239,724.4400767803538,1648750,0.8881093660627084,6.4692520054429075,16.157569953274585,-3.0538563300607473,16.44363418711368,0,0,0,0,0,7,7,1,2
0,2015,6,30,12,42183.5,70.04461939408145,111.5014343240479,442,392,989.2849935190518,1001.2849935190518,12.0,16.449203297507758,4.856592733792931,708.0523079119723,1575000,0.167528674077912,1.2348124640051594,130.54083956133024,-72.8777005723999,149.50608694664356,0,0,1,0,0,5,5,1,1
0,2015,6,30,15,42183.625,70.38091215678713,112.59459111663466,440,393,987.4920000515853,1001.4920000515853,14.0,18.56720389480274,6.668473226851564,707.77127900314,1573750,-1.7929934674665855,-13.187834332572955,13.604301983013492,12.464683026718324,18.451161356445418,0,0,0,0,0,9,9,1,1
0,2015,6,30,18,42183.75,70.79988593230784,113.1104432300953,438,393,986.1366526851629,1002.1366526851629,16.0,20.056519608660864,8.476355087517149,743.147127108002,1735000,-1.3553473664223565,-9.943205705082741,6.287962411552629,15.529252745006044,16.753989438559895,0,0,0,0,0,7,7,1,1
0,2015,6,30,21,42183.875,71.00865948743868,113.37680387209537,437,393,985.5544795852568,1003.5544795852568,18.0,21.152836582377212,10.385669890418576,851.0898511596697,2275625,-0.5821730999060674,-4.265599652492757,3.2128072131342,7.738186716032554,8.378643317444048,0,0,0,0,0,6,6,1,1
0,2015,7,1,0,42184.0,70.79988593230784,113.1104432300953,438,393,986.3454720059817,1004.3454720059817,18.0,20.73534901185023,12.997059308876487,1098.2693317022477,3789375,0.7909924207249424,5.802940666930506,-3.2468014786645774,-7.738186716032554,8.391737215501994,0,0,0,0,0,4,4,1,1
0,2015,7,1,3,42184.125,72.15311827860565,115.75812172197563,431,394,987.5289246532901,1003.5289246532901,16.0,18.727559276655878,5.284933420189555,938.468788151623,2766875,1.1834526473084406,8.61370085417913,30.073777044059234,50.15752382654313,58.482555194741835,0,0,0,0,0,4,4,1,1
0,2015,7,1,6,42184.25,72.96511484068829,117.07208023799276,427,394,988.7464339866748,1002.7464339866748,14.0,17.12575936562535,7.870078269176374,873.9249299351934,2399375,1.2175093333846598,8.822212879589344,14.267108574580156,30.09663271880436,33.307021603401644,0,0,0,0,0,4,4,1,1
0,2015,7,1,9,42184.375,73.26043206017276,118.45701659543747,425,395,989.2890587892933,1003.2890587892933,14.0,16.643815054904753,6.575580291355945,889.8291082461728,2487500,0.5426248026185203,3.925774234071706,14.784592946115414,10.945925519150197,18.395583003892785,0,0,0,0,0,4,4,1,1
0,2015,7,1,12,42184.5,74.05048262431288,119.9950796171398,421,395,989.5992995182355,997.5992995182355,8.0,16.45047262943625,7.030994753009217,406.5983240702134,519375,0.3102407289421535,2.2354669456287586,15.664883892038626,29.283204841684277,33.209858071830006,0,0,0,0,0,5,5,1,1
0,2015,7,1,15,42184.625,74.55514358325522,120.1065270411584,419,394,989.0345092185137,997.0345092185137,8.0,17.18881782324193,7.557097207129044,393.1656628928871,485625,-0.5647902997217897,-4.059584929193147,1.100075516074357,18.70524610332192,18.73756648892556,0,0,0,0,0,6,6,1,1
0,2015,7,1,18,42184.75,74.86378604262833,119.79759129082386,418,393,988.696383811947,996.696383811947,8.0,17.70941560370068,8.30345344430796,394.6807577665683,489375,-0.33812540656668716,-2.4267923343708917,-2.989941526633488,11.439825209796604,11.82410043780859,0,0,0,0,0,5,5,1,1
0,2015,7,1,21,42184.875,74.9444364113416,120.96375653207352,417,394,988.8539734263386,996.8539734263386,8.0,17.91352926854739,6.275750160347815,398.9422804014327,500000,0.15758961439161795,1.1306221854626768,11.227467781394482,2.9893039443093583,11.618604514041893,0,0,0,0,0,9,9,1,1
0,2015,7,2,0,42185.0,75.64073501114767,121.5781649321138,414,393,989.1129439106362,997.1129439106362,8.0,18.20886890103685,3.1799590410992096,383.949561842266,463125,0.25897048429760616,1.852058977825154,5.647713957715695,25.80829057604802,26.41901844137866,0,0,0,0,0,11,11,1,1
0,2015,7,2,3,42185.125,76.14334478820999,121.75948008481281,412,392,989.4714345410581,997.4714345410581,8.0,18.15543057962212,3.7855171236655583,393.67134241106896,486875,0.3584906304218748,2.558143183904941,1.6095022631275333,18.629219097094374,18.69861764148779,0,0,0,0,0,9,9,1,1
0,2015,7,2,6,42185.25,76.83626764804205,122.47119229084849,409,391,989.6170620439159,999.6170620439159,10.0,18.29757138294926,3.458190150001101,478.7307364817192,720000,0.14562750285782386,1.0361639552636885,6.007508926127791,25.6831688564548,26.376416094812328,0,0,0,0,0,10,10,1,1
0,2015,7,2,9,42185.375,77.33742583903465,122.70473357700185,407,390,989.8497061673611,999.8497061673611,10.0,19.004694122383555,3.913867871509792,482.6624575733665,731875,0.2326441234452068,1.6519854565158543,1.8975155785123943,18.57541609491376,18.6720820603884,0,0,0,0,0,9,9,1,1
0,2015,7,2,12,42185.5,77.57510820825141,120.96375653207352,407,388,989.1249830735699,1001.1249830735699,12.0,20.6165736247163,4.601671319149318,549.179949706052,947500,-0.7247230937912537,-5.1414472515183665,-13.883583900270018,8.809691203254047,16.44276622142785,0,0,0,0,0,10,10,1,1
0,2015,7,2,15,42185.625,77.9969218262942,119.67848992513521,406,386,988.7387321506493,1002.7387321506493,14.0,21.35803634190718,4.206018459443876,637.3719418377802,1276250,-0.3862509229205898,-2.7358401255582736,-9.90687982926374,15.634511438648195,18.509030657403265,0,0,0,0,0,10,10,1,1
0,2015,7,2,18,42185.75,78.01376105702235,117.28420729362306,407,384,988.3087935828496,1002.3087935828496,14.0,21.95328882151713,4.065231721841847,629.6782924459793,1245625,-0.42993856779969064,-3.0450923768357256,-18.42878868952029,0.6241456751893238,18.43935493413065,0,0,0,0,0,11,11,1,1
0,2015,7,2,21,42185.875,78.00954906729186,114.88741171092452,408,382,988.7847269095714,1004.7847269095714,16.0,21.912686943895473,4.152558173211437,730.8650886122375,1678125,0.4759333267218608,3.370908489851092,-18.4545160261646,-0.1561172963701459,18.45517635706015,0,0,0,0,0,7,7,1,1
0,2015,7,3,0,42186.0,77.68948446866986,113.06151953229354,410,381,989.0291939305632,1003.0291939305632,14.0,21.725393886058843,4.980980894881286,638.3076486422923,1280000,0.244467020991724,1.7335783060005427,-14.428735238168091,-11.863186521764357,18.67949664801825,0,0,0,0,0,7,7,1,1
0,2015,7,3,3,42186.125,77.48192490595716,112.65935204000587,411,381,989.83185996391,1001.83185996391,12.0,20.63089602864495,5.2927011816186855,560.1197921604794,985625,0.8026660333467589,5.696451277054055,-3.230904483906969,-7.693190116738261,8.344094795507145,0,0,0,0,0,7,7,1,1
0,2015,7,3,6,42186.25,77.27372149608075,112.27026792005532,412,381,991.1246312647716,1003.1246312647716,12.0,19.172430286333885,5.835491358991785,587.0012366204636,1082500,1.292771300861641,9.18215469903779,-3.1769349549672334,-7.71705429611808,8.345408481154603,0,0,0,0,0,9,9,1,1
0,2015,7,3,9,42186.375,76.89016576832363,113.71359488634093,413,383,992.7707695383028,1004.7707695383028,12.0,17.430193657353012,5.7487470869061505,623.0081199032319,1219375,1.6461382735312509,11.709977043734677,12.133776230858086,-14.216483670684376,18.69055733731266,0,0,0,0,0,10,10,1,1
0,2015,7,3,12,42186.5,76.49856492652563,115.07441934181567,414,385,994.1359904543762,1006.1359904543762,12.0,16.167316044552393,6.0826166893033955,640.3303226776751,1288125,1.3652209160733038,9.72735236008371,11.775699962144532,-14.514675625891924,18.690717432011855,0,0,0,0,0,7,7,1,1
0,2015,7,3,15,42186.625,76.30133826005886,116.77492488864554,414,387,995.7556639228939,1005.7556639228939,10.0,14.712255921004807,4.7422346293430016,575.0168643382667,1038750,1.6196734685177216,11.549969873977748,14.925770644303096,-7.310201570041661,16.619797722023563,0,0,0,1,0,10,10,1,2
0,2015,7,3,18,42186.75,77.90889453808276,118.22877618136957,407,385,996.4114968523104,1006.4114968523104,10.0,15.258252053671537,5.7133230709047345,582.7493971016457,1066875,0.6558329294165014,4.646830188611049,11.28723849048862,59.5840341372894,60.64370434608061,0,0,1,0,0,11,11,1,1
0,2015,7,3,21,42186.875,77.51021270240192,117.25532837494308,409,385,997.8094611320562,1007.8094611320562,10.0,13.90156042890172,5.228058107197212,618.3605346222206,1201250,1.3979642797457927,9.920145129464574,-7.802950191910153,-14.777132491016564,16.710765283328232,0,0,0,0,0,13,13,1,1
0,2015,7,4,0,42187.0,77.00640029826398,117.22867917709125,411,386,999.0296285483206,1007.0296285483206,8.0,12.089435949846228,4.588264600208422,557.8063407175069,977500,1.2201674162644485,8.675707707011652,-0.2220883104438141,-18.67379444024502,18.675115046878872,0,0,0,0,0,11,11,1,1
0,2015,7,4,3,42187.125,77.02587206700294,123.00310069207643,408,391,1000.3958976974828,1006.3958976974828,6.0,10.280945474310654,1.0817037089692894,494.2700048010797,767500,1.3662691491622536,9.713767840054278,48.03251945980502,0.7217206321892379,48.03794132066315,0,0,0,0,0,13,13,1,1
0,2015,7,4,6,42187.25,77.71412987179805,123.8351198224514,405,390,1001.769649728309,1005.769649728309,4.0,9.20910639995678,2.364587581293745,377.1534573464513,446875,1.3737520308261446,9.740714310226702,6.562108905832859,25.510258705578735,26.340739786831474,0,0,0,0,0,10,10,1,1
0,2015,7,4,9,42187.375,77.83809356196056,122.95742485711502,405,389,1002.3777350787525,1004.3777350787525,2.0,8.82904137175168,2.01962930772992,223.4611004069437,156875,0.6080853504434345,4.309664220493422,-6.853557771499322,4.594711144736658,8.251219584452107,0,0,0,0,0,10,10,1,1
0,2015,7,4,12,42187.5,77.83809356196056,122.95742485711502,405,389,1003.301658150522,1005.301658150522,2.0,7.7902873783002455,2.2756625789270037,228.30515513802078,163750,0.9239230717695318,6.548090990828637,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2015,7,4,15,42187.625,77.83809356196056,122.95742485711502,405,389,,,,7.7902873783002455,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,2015,6,25,15,42178.625,67.22404445396342,-105.20538279583391,262,386,1001.9787378159873,1003.9787378159873,2.0,8.431576864462635,6.9691604738225585,140.3403869441083,61875,,,,,,3,0,0,0,0,16,16,1,1
1,2015,6,25,18,42178.75,66.64923601883088,-101.41844707819911,258,380,1000.4473606260094,1004.4473606260094,4.0,10.786234807565641,14.196039707499658,151.91269449366246,72500,-1.531377189977793,-11.55619606782878,55.62548812219294,-21.305260593078504,59.56600589070256,0,0,0,0,0,15,15,1,1
1,2015,6,25,21,42178.875,66.20227122332705,-97.89969161426524,255,374,998.1782648496957,1004.1782648496957,6.0,13.930466980236272,29.38604824549475,153.21669003752353,73750,-2.2690957763137702,-17.181611827806417,52.61976644245843,-16.566739216249392,55.166082593547365,0,0,0,0,0,14,14,1,1
1,2015,6,26,0,42179.0,65.6480189388363,-95.05022842483281,252,369,997.5516423872815,1005.5516423872815,8.0,14.666007348899605,36.754173382384614,173.8949084575512,95000,-0.6266224624142341,-4.765342381223057,43.545792013634575,-20.543347372175695,48.14836573912555,0,0,0,0,0,13,13,1,1
1,2015,6,26,3,42179.125,65.03461765527122,-92.33202368162306,249,364,997.2386357140759,1007.2386357140759,10.0,15.309778929644809,27.04572091016548,334.076942998453,350625,-0.3130066732055275,-2.3920829882113357,42.52041670311397,-22.735703576566056,48.217196659780335,0,0,3,0,0,9,9,1,1
1,2015,6,26,6,42179.25,64.5958857719216,-90.25464623227285,247,360,997.9753833233772,1005.9753833233772,8.0,15.220159202997586,23.839077196843427,213.90896694369758,143750,0.7367476093012374,5.650738176113394,33.03064164249889,-16.261586528563264,36.816606086671435,0,0,0,0,0,9,9,1,1
1,2015,6,26,9,42179.375,63.893834648574455,-88.26429541107161,244,356,999.0961420026438,1005.0961420026438,6.0,14.606300040652199,14.127508903059788,178.4124116152771,100000,1.1207586792665825,8.647009853216375,32.46113884855368,-26.021507720438883,41.603418121470995,0,0,0,0,0,10,10,1,1
1,2015,6,26,12,42179.5,63.620230010720775,-86.31651361083951,243,352,999.6229985749166,1011.6229985749166,12.0,14.521000275299054,11.72230706190574,616.1043249922617,1192500,0.526856572272809,4.074446870272294,32.07613388873297,-10.141149211916778,33.64106527127647,0,0,0,0,0,10,10,1,1
1,2015,6,26,15,42179.625,63.316011515436664,-84.41013104017222,242,348,1000.0121624245378,1012.0121624245378,12.0,13.999058240523668,11.184917315861094,685.6412423109375,1476875,0.3891638496212545,3.0175887436220603,31.730080474711638,-11.275851089011566,33.674067540367616,0,0,0,0,0,12,12,1,2
1,2015,6,26,18,42179.75,62.98212541529234,-82.54792255659532,241,344,1000.6850081146969,1012.6850081146969,12.0,12.825765872786608,10.033974165348045,793.2583792495237,1976875,0.6728456901590107,5.2326811277143985,31.353744726642113,-12.375480137728973,33.707711536423865,0,0,0,0,0,13,13,1,2
1,2015,6,26,21,42179.875,62.65580919086027,-81.19980212361949,240,341,1001.6518587751536,1011.6518587751536,10.0,11.521913967153523,10.413673027389159,715.7373631975895,1609375,0.9668506604568392,7.541163128825584,22.95164623524976,-12.09490287955105,25.94349129500166,0,0,0,0,0,9,9,1,2
1,2015,6,27,0,42180.0,62.31414830704101,-79.88355694996181,239,338,1002.9563687554454,1010.9563687554454,8.0,9.929802555222155,9.557297279449559,672.1615093875265,1419375,1.3045099802917683,10.206464918297065,22.667002746210986,-12.663652304532407,25.96461251755599,0,0,0,0,0,8,8,1,2
1,2015,6,27,3,42180.125,62.18419813516058,-78.50730648869003,239,335,1003.9714611756514,1011.9714611756514,8.0,9.136808842297715,7.4667944428102055,841.8060252318608,2226250,1.0150924202059104,7.951549753481772,23.80270034971654,-4.816599943230724,24.285143173379197,0,0,0,0,0,6,6,1,1
1,2015,6,27,6,42180.25,62.03796344679983,-77.14436602709091,239,332,1004.8838651901845,1010.8838651901845,6.0,7.999002050582147,4.376182161184915,716.5707467865454,1613125,0.9124040145330946,7.156818408691891,23.68646649011016,-5.420185148388036,24.29870576450354,0,0,0,0,0,7,7,1,1
1,2015,6,27,9,42180.375,62.4882890631762,-74.99273460099435,242,328,1005.6689038871845,1011.6689038871845,6.0,7.653369376877686,2.012082933684505,797.8845608028654,2000000,0.7850386969999817,6.132378899300257,36.837283803436804,16.69130795971198,40.44236935963189,0,0,0,0,0,6,6,1,1
1,2015,6,27,12,42180.5,62.68445775351564,-71.41506256809053,245,321,1005.4560628098219,1011.4560628098219,6.0,8.40134070581126,2.6962904086108757,739.25522375009,1716875,-0.21284107736253646,-1.6596715970984972,60.843990466181886,7.270987710751255,61.27689971056571,0,0,0,0,0,5,5,1,1
1,2015,6,27,15,42180.625,63.4020440510011,-69.871314678277,249,319,1004.8151051803619,1010.8151051803619,6.0,8.26311837372546,2.9824339630323085,713.510248150088,1599375,-0.6409576294600265,-4.966263322040361,25.617872464134887,26.597318570011698,36.92821068916513,0,0,0,0,0,8,8,1,1
1,2015,6,27,18,42180.75,63.77455196248749,-70.62841887821756,250,321,1004.2549227002315,1010.2549227002315,6.0,8.446142864057625,3.3557689331011353,686.0763399172722,1478750,-0.5601824801303156,-4.326409173544085,-12.400668163006644,13.806996630749554,18.5582791996062,0,0,0,0,0,10,10,1,1
1,2015,6,27,21,42180.875,64.0676956877027,-70.93371827743378,251,322,1003.7957216158773,1009.7957216158773,6.0,8.808167211548465,6.104839032997624,619.9670858738609,1207500,-0.4592010843542812,-3.537638439683596,-4.948545555755753,10.865365007205565,11.939190083803725,0,0,0,0,0,9,9,1,1
1,2015,6,28,0,42181.0,63.85003924836732,-71.09542415738835,250,322,1003.598921684056,1011.598921684056,8.0,8.971555915289317,8.450449841435184,793.0075465541621,1975625,-0.19679993182129693,-1.5189434853970176,-2.641521849570424,-8.067430601871127,8.488879442998629,0,0,0,0,0,6,6,1,1
1,2015,6,28,3,42181.125,63.92373415211855,-71.56505117707799,250,323,1003.3631641012622,1011.3631641012622,8.0,9.25845061388198,7.319389857565476,748.6149499992213,1760625,-0.23575758279373984,-1.8184800011342959,-7.651402105645572,2.731499805565574,8.124348919764726,0,0,0,0,0,8,8,1,1
1,2015,6,28,6,42181.25,63.995622713340175,-72.03725844848341,250,324,1003.1604994827647,1011.1604994827647,8.0,9.32528471350784,6.6950261164425315,742.4775647348224,1731875,-0.20266461849751066,-1.562264453973355,-7.673709918738586,2.664547763873887,8.123154479813387,0,0,0,0,0,7,7,1,1
1,2015,6,28,9,42181.375,64.7927448192328,-72.53882334957554,253,326,1003.0095630002007,1011.0095630002007,8.0,9.882220643676378,4.122802144557354,707.4901384641421,1572500,-0.1509364825639932,-1.1557799311495804,-7.9175552537303275,29.545311363828194,30.587793395101716,0,0,0,0,0,5,5,1,1
1,2015,6,28,12,42181.5,64.7927448192328,-72.53882334957554,253,326,1002.9264365097723,1008.9264365097723,6.0,10.26483618599794,6.40523362586704,474.1374875680072,706250,-0.08312649042840349,-0.6365321872617027,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,2015,6,28,15,42181.625,64.9268505076688,-73.52311860631204,253,328,1002.7215011141111,1008.7215011141111,6.0,10.533030769947874,6.697864737679921,453.7694432474928,646875,-0.20493539566115943,-1.567548054762751,-15.460376326557288,4.97062406275394,16.239776468042947,0,0,0,0,0,7,7,1,1
1,2015,6,28,18,42181.75,65.05331366651144,-74.51751828595167,253,330,1002.7985530126799,1008.7985530126799,6.0,10.717471635125285,6.061594506833208,816.0052041260012,2091875,0.07705189856875222,0.5887623640217662,-15.545360576017098,4.687353890248828,16.236672132269515,0,0,0,0,0,6,6,1,1
1,2015,6,28,21,42181.875,64.94961140463639,-75.65066795705286,252,332,1003.1070304039569,1009.1070304039569,6.0,10.791838974092256,6.139369665158301,950.8938008215378,2840625,0.3084773912769742,2.359101095517375,-17.783268141733902,-3.843721800690972,18.19392269638175,0,0,0,0,0,5,5,1,1
1,2015,6,29,0,42182.0,64.66339570711257,-77.38811485340092,250,335,1003.1128939225606,1009.1128939225606,6.0,10.779496614537564,7.945144588159164,1019.5492739779385,3265625,0.005863518603728152,0.044947143924821645,-27.557501598112527,-10.608577830227143,29.528931878921075,0,0,0,0,0,7,7,1,2
1,2015,6,29,3,42182.125,64.66339570711257,-77.38811485340092,250,335,1003.4950465783284,1007.9891867180581,4.494140139729861,10.5617283991142,6.075299698738891,753.5152682463286,1783750,0.38215265576771346,2.929413476939075,0.0,0.0,0.0,0,0,0,0,0,8,6,2,0
1,2015,6,29,6,42182.25,58.896420415158275,-68.39254975754639,232,309,1000.6259240469122,1008.6259240469122,8.0,11.687918755222098,2.7391809926147834,866.8392440773612,2360625,-1.3632626711459306,-11.030806861670866,43.04978799316803,1.0699117772274653,43.06308114229362,0,0,0,0,2,5,5,1,1
1,2015,6,29,9,42182.375,61.22395069647778,-67.57083134468103,242,311,1000.3147052349392,1008.3147052349392,8.0,12.59207810638822,6.6684561162400495,837.660047606661,2204375,-0.3112188119730854,-2.4599743690626075,14.661504003435128,86.26985296477037,87.50684104803373,0,0,0,0,0,4,4,1,1
1,2015,6,29,12,42182.5,61.86451490128845,-67.04341767548836,245,311,1001.5955419204297,1005.5955419204297,4.0,11.688472920356956,8.774579311996277,339.39415148578985,361875,1.2808366854905033,10.062990265408406,9.218263851635907,23.74249658835106,25.469246802491806,0,0,0,0,0,7,7,1,1
1,2015,6,29,15,42182.625,62.197356150306234,-66.25050550713324,247,310,1003.1733351768287,1005.1733351768287,2.0,9.655888309416238,6.924214485498014,265.0039974024898,220625,1.577793256399018,12.35787181277798,13.707876965796368,12.336752756271794,18.44183720454094,0,0,0,1,0,6,6,1,2
1,2015,6,29,18,42182.75,64.43291276406165,-71.725094837684,252,324,1003.0926893236309,1007.0926893236309,4.0,10.0460237210879,7.756266573599061,357.38192711893817,401250,-0.08064585319778417,-0.6193802094922995,-87.54466006437579,82.8608512254309,120.54040057835425,0,0,1,0,0,4,4,1,1
1,2015,6,29,21,42182.875,64.70644374641427,-73.66818839153173,252,328,1003.7980828703644,1005.7980828703644,2.0,9.81670701082783,5.4298857010275245,205.36810833075387,132500,0.7053935467335396,5.405314026070198,-30.7700904105967,10.13841917257065,32.3973148145806,0,0,0,0,0,6,6,1,1
1,2015,6,30,0,42183.0,65.05331366651144,-74.51751828595167,253,330,1003.8780969536023,1005.8780969536023,2.0,9.837486236167882,4.361283333795436,178.96908195899073,100625,0.08001408323776558,0.6113967556564016,-13.27753475424068,12.856725106803403,18.482107824108645,0,0,0,0,0,5,5,1,1
1,2015,6,30,3,42183.125,64.72696676680106,-75.77753038553448,251,332,1004.2414260272307,1006.2414260272307,2.0,9.594386365392735,4.112984318398958,171.59156293944244,92500,0.3633290736284107,2.783659563647265,-19.93839941926613,-12.096039857992151,23.32067648350551,0,0,0,0,0,4,4,1,1
1,2015,6,30,6,42183.25,64.61223649989533,-76.89079180184571,250,334,1004.1386764029526,1008.1386764029526,4.0,9.800363560675871,4.193502098602403,345.4941494713355,375000,-0.10274962427807623,-0.7879666806283754,-17.69096537440419,-4.252474537497794,18.194883774578916,0,0,0,0,0,4,4,1,1
