sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1971,8,1,18,26144.75,24.77278392082551,135.29457724766743,553,555,984.271303916558,1002.271303916558,18.0,21.205601446486508,6.917790720350967,778.7042655463763,1905000,-1.0753664101814502,-17.780397715608704,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1971,8,1,21,26144.875,25.152132035838804,135.0,553,553,983.7052505455226,1003.7052505455226,20.0,22.009347360288885,7.8633882032996185,1134.8838605651079,4046250,-0.566053371035523,-9.22710283749386,-9.883231299591008,14.060528607218293,17.18652744552021,0,0,0,0,0,23,23,1,1
0,1971,8,2,0,26145.0,25.340771019317803,134.85156567012518,553,552,981.4670964755874,1005.4670964755874,24.0,25.145475671140044,10.007581704220138,1278.3283530439414,5133750,-2.2381540699352627,-36.229782173340155,-4.972329748902096,6.991899310083759,8.579668938494452,0,0,0,0,0,25,25,1,1
0,1971,8,2,3,26145.125,25.528718476808915,134.7023622642765,553,551,979.0249688406382,1003.0249688406382,24.0,26.949982181762977,10.092168753014048,777.0418684696971,1896875,-2.4421276349491383,-39.25984134982839,-4.990301490649397,6.966267916251984,8.569247204310269,0,0,0,0,0,27,27,1,1
0,1971,8,2,6,26145.25,25.906464822430525,135.0,551,551,975.1564177790409,1003.1564177790409,28.0,30.391140269367423,16.50478729161703,1089.7223587429985,3730625,-3.868551061597245,-61.34563160493889,9.923317396654317,14.001159063881586,17.161138752625238,0,0,0,0,0,26,26,1,1
0,1971,8,2,9,26145.375,26.273569205170997,134.09777883846985,553,547,973.2962087220018,1003.2962087220018,30.0,31.029657203986407,16.306060526689762,1384.3498324142222,6020625,-1.8602090570391738,-29.114843329522078,-29.985999257527364,13.606714969907575,32.92875405697487,0,0,0,0,0,26,26,1,1
0,1971,8,2,12,26145.5,26.07462216429839,133.65034912156528,555,546,972.9942926296985,1002.9942926296985,30.0,32.47189532722086,20.239101479693346,1147.5226404766788,4136875,-0.3019160923032905,-4.758906002061951,-14.89608653072837,-7.373967205327128,16.621335273562927,0,0,0,0,0,21,21,1,1
0,1971,8,2,15,26145.625,26.25779888880622,133.49651894714873,555,545,970.14333469535,1004.14333469535,34.0,34.97512660109433,33.05846914399757,1275.0559766864005,5107500,-2.850957934348553,-44.64632763908389,-5.11336615556948,6.78944081487961,8.499589403005094,0,0,0,0,0,17,17,1,1
0,1971,8,2,18,26145.75,26.6220389117762,133.18649146083408,555,543,968.5633395658266,1002.5633395658266,34.0,35.243390628392035,28.1713615937515,1178.2312978015214,4361250,-1.5799951295233041,-24.42859686815279,-10.272888059287414,13.500547545053179,16.96458113526212,0,0,0,0,0,19,19,1,1
0,1971,8,2,21,26145.875,26.996344433057335,133.1768772013208,554,542,967.6872682482968,999.6872682482968,32.0,35.758811667549544,27.310585099821623,785.5719520443841,1938750,-0.8760713175297132,-13.371117380944378,-0.31752253980934314,13.873624993836323,13.877258051678902,0,0,0,0,0,21,21,1,1
0,1971,8,3,0,26146.0,27.16309341916761,132.71547554199213,555,540,966.833417195554,1000.833417195554,34.0,37.001598096762734,26.65046786714782,867.1834327921662,2362500,-0.8538510527428298,-12.958008054907571,-15.215681262664276,6.1805470928621205,16.423036219106354,0,0,0,0,0,15,15,1,1
0,1971,8,3,3,26146.125,27.69774394589592,132.23719953228988,555,537,964.8736140995545,1002.8736140995545,38.0,38.30511944390185,32.93895915413406,1307.5633736705406,5371250,-1.959803095999523,-29.211928412673117,-15.6959429450876,19.816808700009705,25.27980482496306,0,0,0,0,0,12,12,1,1
0,1971,8,3,6,26146.25,28.203886283200735,131.44294739426067,556,533,963.0562349449399,1001.0562349449399,38.0,38.99109521993569,35.1987555443577,1241.617721975597,4843125,-1.8173791546146094,-26.641750514458998,-25.943645941874642,18.760153356104777,32.015872918006124,0,0,0,0,0,16,16,1,1
0,1971,8,3,9,26146.375,28.17982681459702,131.13453883014824,557,532,961.5613085705313,999.5613085705313,38.0,39.68312421089519,38.69660964223782,1238.3286626297606,4817500,-1.4949263744086785,-21.93195009556445,-10.076215719809205,-0.8917636154989405,10.115600109635508,0,0,0,0,0,14,14,1,1
0,1971,8,3,12,26146.5,28.35237055780227,130.9695601863203,557,531,962.8934921041295,998.8934921041295,36.0,38.838344961199844,31.935209810101732,905.7834904869487,2577500,1.332183533598145,19.435203559097864,-5.3814043738868715,6.395329622894907,8.358214762780737,0,0,0,0,0,15,15,1,1
0,1971,8,3,15,26146.625,28.325267079554113,130.6606684885319,558,530,963.3061772144315,999.3061772144315,36.0,38.42958793314013,27.59230132835924,918.1091260577093,2648125,0.41268511030211813,6.025939383855555,-10.078243506327999,-1.0045897585387165,10.128188029248042,0,0,0,0,0,14,14,1,1
0,1971,8,3,18,26146.75,28.695264438385244,130.63711196447701,557,529,962.388592154374,998.388592154374,36.0,38.15924947130846,25.151388685066557,938.0447172812799,2764375,-0.9175850600574631,-13.240034478198393,-0.7658902535476917,13.713943057969455,13.735312958855651,0,0,0,0,0,16,16,1,1
0,1971,8,3,21,26146.875,29.234456393103308,130.44484783077294,556,527,962.4847894950534,998.4847894950534,36.0,37.65409054802438,25.984766734671066,978.3240971267576,3006875,0.09619734067935497,1.3646516016571837,-6.218581828656665,19.9851366174038,20.930275812229354,0,0,0,0,0,15,15,1,1
0,1971,8,4,0,26147.0,29.403649800173614,130.27554830282912,556,526,962.5340515445193,1000.5340515445193,38.0,38.23624195670887,26.07701740043405,1226.3825717199388,4725000,0.04926204946590587,0.6951645994112374,-5.46674213760323,6.271149495975191,8.319410171395363,0,0,0,0,0,16,16,1,1
0,1971,8,4,3,26147.125,29.771356728254233,130.249493517552,555,525,960.6684409010351,996.6684409010351,36.0,39.71706019305432,35.54215189731942,765.6938171454498,1841875,-1.8656106434842514,-26.030787940237786,-0.8382582592365294,13.629048298206762,13.654802613880248,0,0,0,0,0,16,16,1,1
0,1971,8,4,6,26147.25,29.739816461203024,129.93438976494681,556,524,958.4474530278593,996.4474530278593,38.0,41.20327849321006,38.98445798210043,823.0450938647768,2128125,-2.2209878731757637,-31.01920648243289,-10.14099236104517,-1.1690392270363184,10.208152564549874,0,0,0,0,0,15,15,1,1
0,1971,8,4,9,26147.375,29.939396585700745,130.0783377138048,555,524,958.3867808050643,998.3867808050643,40.0,41.33381949544224,37.09638824033944,1163.7051267538372,4254375,-0.06067222279496491,-0.8422424731533485,4.62343432945469,7.397432434412105,8.72342545222187,0,0,0,0,0,13,13,1,1
0,1971,8,4,12,26147.5,30.504632568331058,130.19651424093092,553,523,961.6136876975346,999.6136876975346,38.0,39.180790178935325,32.929935472661676,1163.3631622660675,4251875,3.226906892470288,44.0431702471994,3.773936808669095,20.950457875147514,21.28765567680382,0,0,0,0,0,15,15,1,1
0,1971,8,4,15,26147.625,30.870216047253937,130.16958004171005,552,522,962.7221081968092,1000.7221081968092,38.0,38.44709121951714,33.27396367040543,1171.4578510598953,4311250,1.1084204992746527,14.966741910727558,-0.8568858256869826,13.55034270709735,13.577409207873554,0,0,0,0,0,17,17,1,1
0,1971,8,4,18,26147.75,31.401515924155554,129.96704993057836,551,520,963.7728124832377,999.7728124832377,36.0,36.82293583017229,27.336510111091272,1127.6737095916726,3995000,1.0507042864283722,13.971291264973168,-6.4073082184157535,19.69261694611281,20.70876048420348,0,0,0,0,0,17,17,1,1
0,1971,8,4,21,26147.875,31.765318515372254,129.93843919101803,550,519,965.3602263974203,999.3602263974203,34.0,35.660187079438565,25.725839093987666,946.2798204393752,2813125,1.587413914182689,20.891079734759213,-0.9016121990470947,13.484334147813758,13.514443087577332,0,0,0,0,0,18,18,1,1
0,1971,8,5,0,26148.0,32.490899561780296,129.88023325943004,548,517,969.198715115318,999.198715115318,30.0,33.04180111317247,17.661567256053676,831.9405380018935,2174375,3.838488717897708,49.50768958562929,-1.8197179807637294,26.893643743341386,26.95513767954599,0,0,0,0,0,18,18,1,1
0,1971,8,5,3,26148.125,33.77050098227801,129.94275146744087,544,514,971.3675968702742,1001.3675968702742,30.0,31.761610163433076,17.561233473155006,1128.467318274671,4000625,2.1688817549560917,27.032427748024123,1.9262504024156542,47.42839536217221,47.46749548104813,0,0,0,0,0,16,16,1,1
0,1971,8,5,6,26148.25,34.32540519742286,130.06705337132263,542,513,969.6715862527273,999.6715862527273,30.0,33.30552019073633,24.358377837209993,867.1834327921662,2362500,-1.6960106175468537,-20.83785585688744,3.8048870884118813,20.567511165929293,20.91649304535035,0,0,0,0,0,16,16,1,1
0,1971,8,5,9,26148.375,34.87855773505234,130.19364277580124,540,512,969.4465373257981,999.4465373257981,30.0,34.1118396187124,34.597626020780666,751.6648508319571,1775000,-0.22504892692915746,-2.72661530897328,3.849183942593285,20.50258528165388,20.860781870663626,0,0,0,0,0,16,16,1,1
0,1971,8,5,12,26148.5,35.429976353053675,130.32258214111826,538,511,974.5773379102916,1002.5773379102916,28.0,30.70713998203759,32.57402487393912,1278.483971567014,5135000,5.130800584493409,61.319244129794384,3.894156077169606,20.438317593034373,20.805991386787973,0,0,0,0,0,18,18,1,1
0,1971,8,5,15,26148.625,36.17175994646758,130.61473489329492,535,510,976.5015279284963,1002.5015279284963,26.0,29.46521272939256,31.7788628539475,758.121552417953,1805625,1.9241900182048266,22.587261893399177,8.741426212399602,27.494190751932106,28.850356277357406,0,0,0,0,0,17,17,1,1
0,1971,8,5,18,26148.75,37.07399578680729,130.72415888737106,532,508,977.9920197155644,1001.9920197155644,24.0,28.071090393133616,28.835919340947658,725.400600080796,1653125,1.4904917870680219,17.129467773556424,3.2359488857346945,33.44134936088843,33.597547712118526,0,0,0,0,0,18,18,1,1
0,1971,8,5,21,26148.875,37.808130416874256,131.03000234910184,529,507,980.4053565477363,1002.4053565477363,22.0,26.92373195044619,27.421720522898685,670.6799966552373,1413125,2.4133368321719173,27.27498386148587,8.956270753120432,27.210682112508987,28.64674513502742,0,0,0,0,0,15,15,1,1
0,1971,8,6,0,26149.0,38.72557840885877,131.51513755609054,525,506,982.5167435311034,1004.5167435311034,22.0,26.276954738296393,26.83975137256209,736.1539113717346,1702500,2.1113869833671197,23.38287815585596,14.028291655598508,34.0051873896387,36.78512928044399,0,0,0,0,0,16,16,1,1
0,1971,8,6,3,26149.125,39.63530594267076,132.0165999677719,521,505,982.9975539967959,1004.9975539967959,22.0,26.218138993332612,22.647383801238686,724.577372351904,1649375,0.4808104656924843,5.22207180539955,14.313970485852835,33.719028796253006,36.631443515542834,0,0,0,0,0,15,15,1,1
0,1971,8,6,6,26149.25,40.53724991660183,132.5351470820088,517,504,984.1103932567089,1004.1103932567089,20.0,24.940581002472726,22.773115861122786,626.3520852695567,1232500,1.1128392599130166,11.862555850155553,14.606814733438663,33.430531339589066,36.4823171180813,0,0,0,0,0,12,12,1,1
0,1971,8,6,9,26149.375,41.26233707898895,133.2701163781869,513,504,986.187699658693,1000.187699658693,14.0,23.35145963638978,21.707231632231487,278.90317035875347,244375,2.0773064019840968,21.822339886863652,20.477404487440136,26.875337944182533,33.787688351768765,0,0,0,0,0,13,13,1,1
0,1971,8,6,12,26149.5,41.80489223116473,134.22315568102445,509,505,990.1445270042535,1006.1445270042535,16.0,20.705988959519974,20.755506955485835,600.4048185209234,1132500,3.95682734556045,41.12490779081028,26.33133096990164,20.10979344893758,33.13220160516705,0,0,0,0,0,11,11,1,1
0,1971,8,6,15,26149.625,42.3317528548229,135.19621765589392,505,506,991.4066721232265,1005.4066721232265,14.0,19.979763346539713,18.39891233487957,376.6256006044354,445625,1.262145118972985,12.9850136989991,26.662316997045007,19.528076133192386,33.04882607770922,0,0,0,0,0,10,10,1,1
0,1971,8,6,18,26149.75,43.01216909726368,136.39233161727725,500,507,992.3484161588233,1006.3484161588233,14.0,19.536908507628638,16.003563604340815,412.4279881742546,534375,0.9417440355967847,9.564698226870977,32.417090833112866,25.219611388656137,41.071846521396196,0,0,0,0,0,10,10,1,1
0,1971,8,6,21,26149.875,43.83300162407133,137.832111373006,494,508,993.6658924043873,1007.6658924043873,14.0,18.808395070647187,12.602490744472018,481.42433037557686,728125,1.3174762455640303,13.179737803118707,38.49525716695201,30.424137535281538,49.06641386035357,0,0,0,0,0,11,11,1,1
0,1971,8,7,0,26150.0,44.9629459434756,139.3510779515739,487,508,996.8461312202776,1008.8461312202776,12.0,16.221888366840002,9.43606848502648,452.6720548375118,643750,3.180238815890334,31.180020551424956,39.83559154197711,41.8813585695313,57.80071408839939,0,0,0,0,0,14,14,1,1
0,1971,8,7,3,26150.125,45.2485491434567,140.21328240475526,484,509,997.8975836098157,1007.8975836098157,10.0,14.572686074296293,11.590499198101316,330.48461340403304,343125,1.051452389538026,10.257686176135572,22.49907942219015,10.585875623783108,24.86502237216419,0,0,0,0,0,13,13,1,1
0,1971,8,7,6,26150.25,45.48533670520671,141.50197851098974,480,511,999.4608752594734,1007.4608752594734,8.0,12.51501203826005,11.509333588409499,296.19953136257203,275625,1.5632916496577673,15.18895248969092,33.487633166359814,8.776525186378755,34.61862171479134,0,0,0,0,0,12,12,1,1
0,1971,8,7,9,26150.375,45.84426756374989,143.04062437456057,475,513,1000.8755600158411,1008.8755600158411,8.0,11.402343137225829,10.370470305615381,349.7861668246681,384375,1.414684756367642,13.661212210333062,39.72702115217473,13.303763495392339,41.89542138189652,0,0,0,0,0,13,13,1,1
0,1971,8,7,12,26150.5,46.134335594812036,143.5202718775539,473,513,1003.0854827010739,1009.0854827010739,6.0,9.561281097582382,14.851797602759909,309.98354293693046,301875,2.2099226852328866,21.236483433835065,12.319685392802011,10.751364478629197,16.351345092375393,0,0,0,0,0,14,14,1,1
0,1971,8,7,15,26150.625,46.16863505769763,144.60198257618512,470,515,1002.835277798797,1010.835277798797,8.0,9.503598401228187,10.619481900095707,481.8373929400896,729375,-0.2502049022768915,-2.4029879762971835,27.766120628047666,1.2713087531702147,27.795209671401675,0,0,0,0,0,17,17,1,1
0,1971,8,7,18,26150.75,45.98594745146183,145.85356734272418,467,518,1003.140600026698,1009.140600026698,6.0,9.574809633060232,8.442559588147924,361.8078781523198,411250,0.3053222279010515,2.9413576721417187,32.233025196604004,-6.771311658086538,32.93658414128349,0,0,0,0,0,18,18,1,1
0,1971,8,7,21,26150.875,45.984680870285246,146.932237251238,464,520,1003.8645659637302,1011.8645659637302,8.0,9.419746129749399,8.114439837372847,524.1576294516606,863125,0.7239659370321897,6.974560155823082,27.780524949519116,-0.046945800339726285,27.780564615914912,0,0,0,0,0,18,18,1,1
0,1971,8,8,0,26151.0,45.966951735827735,148.01046624642595,461,522,1006.191353975304,1012.191353975304,6.0,7.781736102926923,7.332530846220397,455.73808348098737,652500,2.3267880115736626,22.42257019665054,27.778061653871134,-0.6571299351583999,27.78583324282263,0,0,0,0,0,23,23,1,1
0,1971,8,8,3,26151.125,45.80764063334928,148.83179909203045,459,524,1005.0271644528923,1011.0271644528923,6.0,8.308087571015724,6.948030424389871,424.0814611532103,565000,-1.164189522411616,-11.249234918859862,21.220571405101307,-5.904862117918434,22.026802931670122,0,0,0,0,0,16,16,1,1
0,1971,8,8,6,26151.25,45.550656910897104,150.05292076970736,456,527,1004.8379404940324,1010.8379404940324,6.0,7.7730887529143855,3.9887131272382974,468.0138784589843,688125,-0.18922395885994775,-1.8364440173953012,31.69488579621512,-9.525095388971799,33.095214575586766,0,0,0,0,0,17,17,1,1
0,1971,8,8,9,26151.375,45.51673131098665,152.44147996663943,449,531,1004.8920765850057,1010.8920765850057,6.0,7.736836602537607,2.7720557219164768,521.4940162727432,854375,0.05413609097333392,0.5257034991707139,62.032091778913085,-1.2574515311384151,62.044835359767525,0,0,0,0,0,18,18,1,1
0,1971,8,8,12,26151.5,45.29733011220121,154.55566692045673,443,535,1005.0851446003743,1013.0851446003743,8.0,8.710327766070753,3.3427306024265273,632.200799461312,1255625,0.19306801536862622,1.881931800006004,55.12063363767739,-8.13210006822534,55.71728012150883,0,0,0,0,0,15,15,1,1
0,1971,8,8,15,26151.625,45.263554266865164,155.87299736250782,439,537,1004.1621793011166,1012.1621793011166,8.0,9.069682844170528,4.821450709384808,648.5113238181223,1321250,-0.9229652992577758,-9.001863933597003,34.36621453284384,-1.2519008814997588,34.389009249097995,0,0,0,0,0,21,21,1,1
0,1971,8,8,18,26151.75,45.01397675347101,156.64749238309483,437,539,1004.0583271985644,1010.0583271985644,6.0,8.973499061962391,3.94510681363332,514.5814187950639,831875,-0.10385210255219135,-1.0172905119219733,20.293629545161664,-9.250584431331243,22.30257187943683,0,0,0,0,0,24,24,1,1
0,1971,8,8,21,26151.875,44.17820720552898,160.47210052933298,426,547,1004.4565309772195,1012.4565309772195,8.0,9.075965586408092,5.568149460957065,685.3510237826716,1475625,0.39820377865515183,3.9587701339895345,101.6569503607431,-30.977777858390425,106.27209547990654,0,0,0,0,0,23,23,1,1
0,1971,8,9,0,26152.0,44.259287739599536,160.74398952559778,425,547,1004.3290742484995,1012.3290742484995,8.0,9.815600341446622,6.334730351387625,633.1441486049692,1259375,-0.12745672871998978,-1.265278426503572,7.217431799586243,3.0052480127593784,7.8181095796792786,0,0,0,0,0,22,22,1,1
0,1971,8,9,3,26152.125,44.03229360598476,161.7466536735794,422,549,1003.8041814294626,1011.8041814294626,8.0,9.69299235515765,6.062415719341734,658.2547626623639,1361250,-0.5248928190369042,-5.231986819358114,26.71862478059277,-8.413532012013281,28.012005124290518,0,0,0,0,0,23,23,1,1
0,1971,8,9,6,26152.25,43.95029629930308,162.3809169404921,420,550,1003.4078892756322,1011.4078892756322,8.0,9.305779852606038,5.571482862639969,700.1408606295148,1540000,-0.3962921538304363,-3.955990970345508,16.92504395397706,-3.0392281671738623,17.195755891969345,0,0,0,0,0,18,18,1,1
0,1971,8,9,9,26152.375,44.02372149330859,162.65453847524466,419,550,1003.7883560201274,1011.7883560201274,8.0,9.62343210877664,7.400287226840882,710.0163957568716,1583750,0.3804667444952065,3.7929745662291667,7.292462001079131,2.721503020435315,7.783738223207509,0,0,0,0,0,17,17,1,1
0,1971,8,9,12,26152.5,42.022708676463644,165.93030891210591,410,561,1003.5983603908348,1011.5983603908348,8.0,10.557252246220175,5.310673719628612,663.6725887113466,1383750,-0.18999562929253444,-1.96635642580768,90.19221983883239,-74.1674911279655,116.77094355905972,0,0,0,0,0,15,15,1,1
0,1971,8,9,15,26152.625,42.61835816656081,166.3360215681368,408,559,1002.6081013698681,1010.6081013698681,8.0,11.313377820276601,6.062489790013278,613.3534843248774,1181875,-0.9902590209667688,-10.13232359576074,11.065956488373308,22.07773378574123,24.695783488616655,0,0,0,0,0,17,17,1,1
0,1971,8,9,18,26152.75,42.73216547114214,166.87959684702273,406,559,1002.4664428937547,1010.4664428937547,8.0,11.595878612086098,8.44162623847027,629.0460851656456,1243125,-0.14165847611337085,-1.4463292185982157,14.799070175059361,4.218264961511751,15.388509912653962,0,0,0,0,0,12,12,1,1
0,1971,8,9,21,26152.875,42.78734615648826,167.15229514128234,405,559,1002.6901447210986,1010.6901447210986,8.0,12.511081125095716,7.695437221349858,580.3547607439983,1058125,0.22370182734390254,2.281612076071637,7.417728689645289,2.045270753086413,7.694532563230692,0,0,0,0,0,18,18,1,1
0,1971,8,10,0,26153.0,43.080859342127994,167.36426880617643,404,558,1003.7495771934779,1011.7495771934779,8.0,12.383558172381225,9.254524132876904,567.3542741562438,1011250,1.059432472379267,10.746183179235082,5.7385295727047545,10.879059048806713,12.299782414507593,0,0,0,0,0,16,16,1,1
0,1971,8,10,3,26153.125,43.080859342127994,167.36426880617643,404,558,1003.2653852000419,1011.2653852000419,8.0,12.433396206431562,9.368503603645294,632.6726498562402,1257500,-0.4841919934359612,-4.911323742698276,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1971,8,10,6,26153.25,42.8942467014961,167.69946112100192,403,559,1003.8269777644289,1009.8269777644289,6.0,11.832192039999043,6.888758996866601,471.61322391438915,698750,0.5615925643869559,5.716363486879925,9.101879185700327,-6.916792962003561,11.431807800619588,0,0,0,0,0,12,12,1,1
