sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1950,6,20,21,18432.875,28.79300378756845,67.72778905975034,600,261,990.5249454111129,998.5249454111129,8.0,10.633392381712742,20.02673916623331,969.5405523424519,2953125,0.03267216038977495,0.4699697568409681,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
0,1950,6,21,0,18433.0,28.207896710323404,67.69120225856926,602,260,993.597964880597,997.5748183579676,3.976853477370605,8.374714444460468,13.632661218731593,544.0847306724618,930000,3.0730194694841337,45.04284850797685,-1.1950374849694663,-21.686979511158217,21.719880177106837,0,0,0,0,0,2,3,2,0
0,1950,6,21,3,18433.125,27.37684882152223,67.73734638994513,605,259,994.6585855511183,998.5388297305416,3.8802441794233165,8.009796816895,10.211302729434902,564.1895835477562,1000000,1.0606206705213117,15.979861195809969,1.5187761692033042,-30.802769677787378,30.84018970231794,0,0,0,0,0,4,5,2,0
0,1950,6,21,6,18433.25,27.37684882152223,67.73734638994513,605,259,994.1455758066904,998.1459556255352,4.000379818844667,8.402979168810658,10.334632875227253,624.284123533731,1224375,-0.5130097444278363,-7.7292709221152665,0.0,0.0,0.0,0,0,0,0,0,5,6,2,0
0,1950,6,21,9,18433.375,31.243368127510962,70.76932762433871,596,277,989.150411547926,997.150411547926,8.0,11.453334710755838,11.039159068491863,838.6095067355917,2209375,-2.995544077609229,-40.013045067829125,0.0,0.0,0.0,0,0,0,0,2,6,6,1,1
0,1950,6,21,12,18433.5,31.243368127510962,70.76932762433871,596,277,989.1639132859408,995.1639132859408,6.0,9.865617265947314,12.959607561253215,636.4348593288032,1272500,0.013501738014892907,0.1803497587373532,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1950,6,21,15,18433.625,31.243368127510962,70.76932762433871,596,277,989.2935577312927,997.2935577312927,8.0,10.546661162539813,13.321851596439519,863.0441087627389,2340000,0.12964444535187794,1.7317284941433975,0.0,0.0,0.0,0,0,0,1,0,3,3,1,2
0,1950,6,21,18,18433.75,31.243368127510962,70.76932762433871,596,277,990.3850833498182,1000.0633949070815,9.678311557263369,10.578620889522302,12.353099686476417,1277.9392238294085,5130625,1.0915256185254838,14.580077152998486,0.0,0.0,0.0,0,0,0,0,0,3,2,2,0
0,1950,6,21,21,18433.875,31.243368127510962,70.76932762433871,596,277,990.017967159308,999.4043898976332,9.3864227383252,10.297926494204493,11.02498683722326,1340.3213868881483,5643750,-0.36711619051013256,-4.903762487025546,0.0,0.0,0.0,0,0,0,0,0,4,3,2,0
0,1950,6,22,0,18434.0,27.964529509842947,67.77388548971277,603,260,990.793471792709,998.793471792709,8.0,9.91849841547544,11.678689208019422,1135.409634909072,4050000,1.3890818950757966,20.523206347666978,1.5090679086721315,-30.707378846196896,30.744436920471397,0,0,0,0,2,3,3,1,1
0,1950,6,22,3,18434.125,28.307201853342473,67.89372049533105,602,261,991.5247240677818,997.5247240677818,6.0,9.855324784568529,4.8618616456163,669.1952040509709,1406875,0.7312522750727658,10.683838809344072,3.9105351434783406,12.70114203284943,13.289518202214621,0,0,0,0,0,3,3,1,2
0,1950,6,22,6,18434.25,28.06361394019133,67.97580847107801,603,261,991.1228173844298,997.1228173844298,6.0,9.785818832887262,4.022367202645328,741.4050072016196,1726875,-0.4019066833519901,-5.918762452268753,2.68485883951958,-9.028580044780618,9.419327184738686,0,0,0,0,0,3,3,1,2
0,1950,6,22,9,18434.375,27.37684882152223,67.73734638994513,605,259,989.0088897985052,995.0088897985052,6.0,9.977413772564063,12.32306596159411,744.6180450381191,1741875,-2.1139275859246847,-31.849529563162843,-7.848678956159589,-25.454932330817517,26.637480010754796,0,0,0,0,0,3,3,1,2
0,1950,6,22,12,18434.5,27.37684882152223,67.73734638994513,605,259,988.4021628184942,996.4021628184942,8.0,9.660213111554574,12.297401274606164,1017.5961126555289,3253125,-0.606726980011008,-9.141263407174057,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
0,1950,6,22,15,18434.625,27.132305970419345,67.81888912747435,606,259,989.124508967238,997.124508967238,8.0,10.052470755654053,9.64455040418914,1042.7972711296165,3416250,0.7223461487438181,10.973788589141575,2.689784201847765,-9.063974796612229,9.454659071914307,0,0,1,0,0,3,3,1,1
0,1950,6,22,18,18434.75,28.50306914671515,68.3005039236229,602,263,990.070701749227,998.070701749227,8.0,9.620816987427947,5.2617471936695805,1025.386435838135,3303125,0.9461927819890843,13.737082426334872,15.687333186419588,50.80730361175798,53.1740023206745,0,0,0,0,0,3,3,1,1
0,1950,6,22,21,18434.875,27.37684882152223,67.73734638994513,605,259,989.9610082550088,997.9610082550088,8.0,9.284588836605597,12.738063056858373,1128.6435999782027,4001875,-0.109693494218227,-1.6526990849886787,-18.535607736419013,-41.74332881514575,45.67356187914157,0,0,0,0,0,3,3,1,1
0,1950,6,23,0,18435.0,27.37684882152223,67.73734638994513,605,259,990.7779567992868,998.7779567992868,8.0,8.741168338681419,13.234641987186697,1185.9729379604853,4418750,0.8169485442779841,12.308570542251077,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1950,6,23,3,18435.125,27.37684882152223,67.73734638994513,605,259,991.6495589790871,997.6495589790871,6.0,8.904996444698051,12.410255276487005,794.8868624369285,1985000,0.871602179800393,13.13201056540772,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
0,1950,6,23,6,18435.25,27.132305970419345,67.81888912747435,606,259,991.340756848748,997.340756848748,6.0,8.987047775640136,8.255375668140259,796.7617456039148,1994375,-0.3088021303391724,-4.69128173537261,2.689784201847765,-9.063974796612229,9.454659071914307,0,0,0,0,0,4,4,1,2
0,1950,6,23,9,18435.375,27.132305970419345,67.81888912747435,606,259,989.4756421052184,995.4756421052184,6.0,9.610975875468135,8.004672126727819,733.9887481195237,1692500,-1.865114743529557,-28.33458020864063,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
0,1950,6,23,12,18435.5,27.37684882152223,67.73734638994513,605,259,988.2261830184549,994.2261830184549,6.0,9.029274430279006,11.650981070372,815.6394191823508,2090000,-1.249459086763527,-18.824998730706387,-2.683876829749144,9.063974796612229,9.45298016240836,0,0,1,0,0,5,5,1,1
0,1950,6,23,15,18435.625,27.132305970419345,67.81888912747435,606,259,988.7975717843995,992.7975717843995,4.0,9.722376347148169,10.74452644757388,405.3732585437549,516250,0.5713887659445754,8.680463695404912,2.689784201847765,-9.063974796612229,9.454659071914307,0,0,0,0,0,5,5,1,1
0,1950,6,23,18,18435.75,28.25904259207177,68.38138394367053,603,263,990.7744394468792,998.7744394468792,8.0,8.619138662412668,3.204086156538324,1141.0899956491462,4090625,1.9768676624797807,28.927848039870373,18.363990503232394,41.7624653307931,45.62170160908627,0,0,0,0,0,5,5,1,2
0,1950,6,23,21,18435.875,27.37684882152223,67.73734638994513,605,259,990.2629223541511,998.2629223541511,8.0,8.714721021667076,13.660487989719844,1151.4168124339196,4165000,-0.5115170927281725,-7.706781857327764,-21.19766427903934,-32.69849053418087,38.9683493889692,0,0,0,0,0,5,5,1,1
0,1950,6,24,0,18436.0,28.16178569080066,68.17830882263227,603,262,990.4218818233198,998.4218818233198,8.0,8.961664101840855,4.536729732640742,1061.32893569001,3538750,0.1589594691687671,2.333453750838492,14.409394510790348,29.093665866674893,32.46647568999935,0,0,0,0,0,5,5,1,1
0,1950,6,24,3,18436.125,28.01456099522861,68.46169185533462,604,263,992.2445159035644,998.2445159035644,6.0,8.227707922504909,3.175817116763719,767.1215041193168,1848750,1.8226340802446066,26.884582796853923,9.272859679301542,-5.45687974146726,10.759343062885023,0,0,0,0,0,5,5,1,1
0,1950,6,24,6,18436.25,27.769622973530513,68.5414333952504,605,263,992.5763854274962,998.5763854274962,6.0,8.073849365243277,2.6203253119466536,859.3479713983122,2320000,0.33186952393181857,4.934906010780569,2.6152140716087433,-9.078621785060978,9.447789061813571,0,0,0,0,0,6,6,1,1
0,1950,6,24,9,18436.375,27.769622973530513,68.5414333952504,605,263,990.7299613981272,996.698227535017,5.96826613688987,8.575955970310426,2.241965410259145,806.6875315554265,2044375,-1.846424029369082,-27.456359755574223,0.0,0.0,0.0,0,0,0,1,0,5,6,2,0
0,1950,6,24,12,18436.5,27.37684882152223,67.73734638994513,605,259,989.0046574823133,995.0046574823133,6.0,9.452297039055994,11.936067326177945,667.8560683373602,1401250,-1.7253039158138563,-25.994323759258517,-26.46546880409105,-14.558164340146659,30.205317213613803,0,0,0,0,0,5,5,1,2
0,1950,6,24,15,18436.625,27.819566320126754,68.05731906460625,604,261,989.5993981125076,997.4803116330629,7.880913520555332,9.452604771927453,4.256683878058684,919.1919299793158,2654375,0.5947406301942828,8.829191713223912,10.489042712715756,16.409313260530876,19.475255549322323,0,0,0,0,0,4,5,2,0
0,1950,6,24,18,18436.75,28.307201853342473,67.89372049533105,602,261,990.5052271698188,1000.0483059494965,9.543078779677598,9.395872760851347,6.6266396452683685,1227.6796451355904,4735000,0.9058290573112027,13.234463627713115,-5.338656502111403,18.074199115067255,18.84616477956813,0,0,0,0,0,2,4,2,0
0,1950,6,24,21,18436.875,27.37684882152223,67.73734638994513,605,259,989.7625515690133,997.0202660101795,7.257714441166172,9.4445547182645,17.64375130216853,801.4918209530666,2018125,-0.7426756008055235,-11.189535848432792,-5.146857106850011,-34.48351237559814,34.86549531895915,0,0,0,0,0,2,4,2,0
0,1950,6,25,0,18437.0,27.37684882152223,67.73734638994513,605,259,991.0631454033544,997.8728769255604,6.809731522205984,8.39775208665781,15.014605973688157,777.553753814061,1899375,1.3005938343411254,19.595421362740485,0.0,0.0,0.0,0,0,0,0,0,3,5,2,0
0,1950,6,25,3,18437.125,27.37684882152223,67.73734638994513,605,259,993.2482744258963,999.878591022923,6.630316597026831,7.741856939935835,12.18105649177065,967.4864386952457,2940625,2.185129022541805,32.922287341421686,0.0,0.0,0.0,0,0,0,0,0,2,4,2,0
0,1950,6,25,6,18437.25,27.37684882152223,67.73734638994513,605,259,992.7730940517274,999.1942100177221,6.421115965994686,8.212561883815301,10.332780930679947,981.1668879589761,3024375,-0.47518037416884906,-7.15931400663634,0.0,0.0,0.0,0,0,0,0,0,2,4,2,0
0,1950,6,25,9,18437.375,27.37684882152223,67.73734638994513,605,259,990.6681717496193,997.1820375847764,6.513865835157048,8.841326540133833,10.738333951034656,926.4140708252686,2696250,-2.104922302108025,-31.71385128588737,0.0,0.0,0.0,0,0,0,0,0,2,5,2,0
0,1950,6,25,12,18437.5,27.132305970419345,67.81888912747435,606,259,989.852003892949,995.1217556170599,5.269751724110829,8.901818362866319,8.798645978146743,673.0488517004595,1423125,-0.8161678566703631,-12.399115753477627,2.689784201847765,-9.063974796612229,9.454659071914307,0,0,0,0,0,2,4,2,0
0,1950,6,25,15,18437.625,28.06361394019133,67.97580847107801,603,261,990.4975566520578,997.502925478112,7.005368826054182,8.758626685344186,4.82713998781197,906.9906901982149,2584375,0.6455527591088321,9.50686711578152,5.132374891266003,34.51890712742974,34.8983698945469,0,0,0,0,0,4,6,2,0
0,1950,6,25,18,18437.75,28.307201853342473,67.89372049533105,602,261,991.6619520047113,1000.4690599311216,8.807107926410245,8.622758186043248,6.673562659264571,1201.5549415329936,4535625,1.1643953526535187,17.012203150905254,-2.6787491630040994,9.028580044780618,9.417587520342243,0,0,0,0,0,3,5,2,0
0,1950,6,25,21,18437.875,28.307201853342473,67.89372049533105,602,261,991.0855358062104,997.397053900427,6.31151809421659,8.098898309875924,5.615380029641528,874.9487277961016,2405000,-0.5764161985009559,-8.421632262636425,0.0,0.0,0.0,0,0,0,0,0,3,5,2,0
0,1950,6,26,0,18438.0,27.964529509842947,67.77388548971277,603,260,991.8613954832437,998.2979671284183,6.436571645174699,7.874081748641895,9.33661166588492,942.0656831751071,2788125,0.7758596770332952,11.46305938118912,-3.923062052441944,-12.70114203284943,13.293209725492355,0,0,0,0,0,7,8,2,0
0,1950,6,26,3,18438.125,30.758137450906112,71.6368503619424,599,280,992.332610048716,1000.332610048716,8.0,8.276627012849385,2.4946571217016027,1128.5554625683635,4001250,2.0346429202976286,27.56355570043905,25.240827477529876,-8.924040405883966,26.771960498183113,0,0,0,0,2,6,6,1,1
0,1950,6,26,6,18438.25,30.758137450906112,71.6368503619424,599,280,992.0673771348785,998.0673771348785,6.0,8.201300212356395,1.8306885265446908,633.1441486049692,1259375,-0.26523291383753533,-3.5931426203676238,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1950,6,26,9,18438.375,30.919612497729574,72.06889554678861,599,282,989.8363964527714,995.8363964527714,6.0,7.89539737564139,2.074918811286625,649.8903216929125,1326875,-2.2309806821070377,-30.081036475426586,13.73800751839789,5.98506866215377,14.9851225375788,0,0,0,0,0,6,6,1,2
0,1950,6,26,12,18438.5,31.7372841072818,72.07530544370358,596,283,989.3113849501453,997.3113849501453,8.0,8.622268478583173,2.481420656840564,1024.415885279111,3296875,-0.5250115026261483,-6.914852117810463,0.20205669516766311,30.306978214499317,30.307651763246163,0,0,0,0,0,7,7,1,2
0,1950,6,26,15,18438.625,31.494666123456643,71.4198150381786,596,280,989.8518675155282,999.8518675155282,10.0,9.46094000225748,2.707848785995884,1235.0308440913336,4791875,0.5404825653828448,7.16775560401687,-20.71667106313976,-8.992629638029632,22.58423892330891,0,0,0,0,0,8,8,1,2
0,1950,6,26,18,18438.75,31.243368127510962,70.76932762433871,596,277,990.2965730971415,994.2965730971415,4.0,10.27644486799184,13.961119697841132,295.19033070683855,273750,0.44470558161337975,5.940164463616539,-20.613599580442433,-9.314354075034812,22.620293532532553,0,0,0,2,0,11,11,1,1
0,1950,6,26,21,18438.875,31.243368127510962,70.76932762433871,596,277,988.7599017762024,998.7599017762024,10.0,10.75361563417826,16.19809084090106,1142.1355884118782,4098125,-1.5366713209392038,-20.52612053976322,0.0,0.0,0.0,0,0,2,0,0,7,7,1,2
0,1950,6,27,0,18439.0,31.243368127510962,70.76932762433871,596,277,990.8853492809496,996.8853492809496,6.0,9.394743736416686,11.484216651827445,553.1504118177702,961250,2.1254475047472807,28.39071120082919,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1950,6,27,3,18439.125,31.243368127510962,70.76932762433871,596,277,991.5877795074541,997.5877795074541,6.0,9.742746280381434,10.85337479721471,524.9161792399276,865625,0.7024302265045117,9.382727004492084,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1950,6,27,6,18439.25,31.243368127510962,70.76932762433871,596,277,991.0996337133334,999.0996337133334,8.0,9.774572688691206,10.916292241272895,932.4075700247603,2731250,-0.4881457941206463,-6.520418045528973,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1950,6,27,9,18439.375,31.243368127510962,70.76932762433871,596,277,988.7609180848882,996.7609180848882,8.0,10.3589476125657,11.78817053699262,801.9881007659168,2020625,-2.3387156284452066,-31.23944479444974,0.0,0.0,0.0,0,0,0,1,0,6,6,1,2
0,1950,6,27,12,18439.5,31.243368127510962,70.76932762433871,596,277,987.9820099483991,995.9820099483991,8.0,9.73915722836594,13.525999805615138,854.2396701607461,2292500,-0.7789081364891899,-10.404282347904896,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
0,1950,6,27,15,18439.625,31.243368127510962,70.76932762433871,596,277,988.1168004009207,998.1168004009207,10.0,11.221322292948354,15.284666151590354,979.8480464857082,3016250,0.1347904525217018,1.8004663966648886,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,1950,6,27,18,18439.75,32.06591523477423,71.49178295676856,594,281,989.5877072976425,999.5877072976425,10.0,10.483770297720529,6.222642394550203,1025.4834403732214,3303750,1.4709068967217171,19.19541668949462,22.692470991863416,30.48768841794453,38.00588618604007,0,0,0,0,0,9,9,1,2
0,1950,6,27,21,18439.875,31.243368127510962,70.76932762433871,596,277,989.0079733298247,997.0079733298247,8.0,11.452058660740654,12.473915798654415,625.5575243949974,1229375,-0.5797339678177377,-7.743809064614469,-22.894216853463465,-30.48768841794453,38.12668764006492,0,0,0,0,0,6,6,1,2
0,1950,6,28,0,18440.0,30.998904921379207,70.84438755456033,597,277,989.8925262151057,995.8925262151057,6.0,10.492922816149694,8.919855436921935,520.9214700621213,852500,0.8845528852810094,11.899231143497529,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,0,0,5,5,1,2
0,1950,6,28,3,18440.125,31.243368127510962,70.76932762433871,596,277,990.6705855756911,996.6705855756911,6.0,10.793290804798456,10.086480005212943,515.7399525364794,835625,0.778059360585321,10.39294480533697,-2.3786125895020693,9.061022757704677,9.368027074394043,0,0,0,0,0,6,6,1,2
0,1950,6,28,6,18440.25,31.243368127510962,70.76932762433871,596,277,990.2922716132973,996.2922716132973,6.0,10.226794653535968,10.972774494574333,612.5420625060317,1178750,-0.37831396239373133,-5.053336968131264,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
0,1950,6,28,9,18440.375,31.243368127510962,70.76932762433871,596,277,987.854175517917,995.854175517917,8.0,10.979655657531547,12.67682024610891,800.9952336557335,2015625,-2.438096095380315,-32.5669215396793,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
0,1950,6,28,12,18440.5,31.243368127510962,70.76932762433871,596,277,985.9974783121144,995.9974783121144,10.0,11.043384837338845,13.575642411123626,1031.3834645225097,3341875,-1.8566972058026294,-24.800873246500924,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
0,1950,6,28,15,18440.625,31.243368127510962,70.76932762433871,596,277,986.345642013807,994.345642013807,8.0,12.01459593429471,14.108492430680707,576.0538658377372,1042500,0.3481637016926834,4.650604206074672,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
0,1950,6,28,18,18440.75,32.06591523477423,71.49178295676856,594,281,987.576949850886,995.576949850886,8.0,11.653033612564384,4.98177761611114,562.0698907052505,992500,1.2313078370789299,16.06863565494726,22.692470991863416,30.48768841794453,38.00588618604007,0,0,0,0,0,9,9,1,2
0,1950,6,28,21,18440.875,31.487417848661583,70.69369965939961,595,277,987.1424720103272,994.7357019212529,7.5932299109257295,12.019551584553456,13.921971008789843,595.0796151604146,1112500,-0.4344778405588295,-5.763135331696602,-25.225233649177568,-21.441991470955152,33.106969219427405,0,0,0,0,0,7,5,2,0
0,1950,6,29,0,18441.0,31.243368127510962,70.76932762433871,596,277,988.694695415474,994.3224581781926,5.62776276271863,11.914302580611507,11.434422712495653,407.57572529796937,521875,1.5522234051467967,20.73385784229483,2.3966133320251886,-9.045696946989375,9.357798283785229,0,0,0,0,0,6,4,2,0
0,1950,6,29,3,18441.125,31.243368127510962,70.76932762433871,596,277,990.5168548913952,996.2629812245391,5.746126333143911,11.256498608310096,10.103946514768031,416.98534186215187,546250,1.8221594759212167,24.33953476958943,0.0,0.0,0.0,0,0,0,0,0,7,5,2,0
0,1950,6,29,6,18441.25,31.243368127510962,70.76932762433871,596,277,990.4027843325998,996.4027843325998,6.0,11.09226682443683,11.464988094673245,501.0657868259067,788750,-0.11407055879535619,-1.5236999662625084,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,1950,6,29,9,18441.375,31.243368127510962,70.76932762433871,596,277,988.7711885526693,996.7711885526693,8.0,11.199934185863528,13.66859165663831,953.8183492935366,2858125,-1.6315957799305034,-21.794076062116797,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
0,1950,6,29,12,18441.5,31.243368127510962,70.76932762433871,596,277,988.5605681645549,998.3581239802935,9.797555815738598,10.944167038282908,14.526387479580228,1194.9969568547156,4486250,-0.21062038811447564,-2.8133664080664404,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
0,1950,6,29,15,18441.625,31.816217063742688,70.8352081130539,594,278,989.3339226922493,994.7539900233528,5.420067331103492,11.623492771226697,8.40149824153239,442.2235139883071,614375,0.7733545276944642,10.163115792391686,2.0749535507129067,21.232631814233407,21.333778052572235,0,0,0,0,0,6,5,2,0
0,1950,6,29,18,18441.75,31.487417848661583,70.69369965939961,595,277,991.402906243587,998.9776953956502,7.574789152063167,11.551944060396202,14.132467435815563,579.4971353888639,1055000,2.068983551337733,27.444051439026335,-4.472705347569353,-12.18693486724403,12.981774708591416,0,0,0,0,0,8,7,2,0
0,1950,6,29,21,18441.875,31.487417848661583,70.69369965939961,595,277,990.7678587035412,996.7207516342324,5.952892930691305,11.574686442013553,14.647250169588661,471.19119857356634,697500,-0.6350475400459255,-8.423593964282121,0.0,0.0,0.0,0,0,0,0,0,7,6,2,0
0,1950,6,30,0,18442.0,31.243368127510962,70.76932762433871,596,277,991.1624676106126,997.1624676106126,6.0,12.189455558867973,13.467876927449906,405.3732585437549,516250,0.3946089070713788,5.27099704552357,2.3966133320251886,-9.045696946989375,9.357798283785229,0,0,0,0,0,6,6,1,2
0,1950,6,30,3,18442.125,31.243368127510962,70.76932762433871,596,277,992.786733075071,998.786733075071,6.0,10.86928434211891,12.02613761733519,503.0470748509662,795000,1.62426546445844,21.696161214013756,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
0,1950,6,30,6,18442.25,31.243368127510962,70.76932762433871,596,277,993.0681623424002,999.0681623424002,6.0,9.960675432560164,11.181867715547487,631.4135985589777,1252500,0.2814292673292221,3.7591975498613506,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
0,1950,6,30,9,18442.375,31.243368127510962,70.76932762433871,596,277,991.6116910955285,997.6116910955285,6.0,9.996435380086757,12.491453718506381,649.2777953346763,1324375,-1.4564712468716607,-19.454846308783118,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
0,1950,6,30,12,18442.5,31.243368127510962,70.76932762433871,596,277,989.835183031015,997.2848386320385,7.449655601023405,10.146812900823221,13.63095011313264,972.2044117812844,2969375,-1.776508064513473,-23.729745050345535,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
0,1950,6,30,15,18442.625,31.243368127510962,70.76932762433871,596,277,990.7986029960696,996.1112341107577,5.31263111468812,10.445839471820804,13.943631808523786,439.74226071262797,607500,0.9634199650544906,12.868903104820374,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
0,1950,6,30,18,18442.75,31.243368127510962,70.76932762433871,596,277,992.3860636968539,999.329007531439,6.942943834585167,9.915978143401402,11.543570926423781,608.3052216516447,1162500,1.587460700784286,21.20454078398487,0.0,0.0,0.0,0,0,0,0,0,8,7,2,0
0,1950,6,30,21,18442.875,31.243368127510962,70.76932762433871,596,277,992.4730501591016,999.4969816552417,7.02393149614014,9.438756626016565,11.553730653244347,965.5309830144122,2928750,0.08698646224773256,1.16192355847003,0.0,0.0,0.0,0,0,0,0,0,6,4,2,0
0,1950,7,1,0,18443.0,31.243368127510962,70.76932762433871,596,277,991.4904863604264,999.4904863604264,8.0,9.505473570988139,12.566371722620312,1141.351483639971,4092500,-0.9825637986751099,-13.124617278134831,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
0,1950,7,1,3,18443.125,31.243368127510962,70.76932762433871,596,277,992.4840432885966,1000.4840432885966,8.0,9.065236401747486,11.100537288849663,1121.7480861674326,3953125,0.9935569281701464,13.27145824409132,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,1950,7,1,6,18443.25,31.243368127510962,70.76932762433871,596,277,992.2980472007204,1000.2980472007204,8.0,8.442819680536248,11.116776316149553,1176.6261348536436,4349375,-0.18599608787626493,-2.4844467828938237,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
0,1950,7,1,9,18443.375,31.243368127510962,70.76932762433871,596,277,990.6051180818596,998.6051180818596,8.0,8.401226446525525,12.475615209590906,1159.4233213498514,4223125,-1.692929118860775,-22.61333746879123,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
0,1950,7,1,12,18443.5,31.243368127510962,70.76932762433871,596,277,988.6780752845698,996.6780752845698,8.0,8.598662261001719,12.863893342241136,1069.637834573863,3594375,-1.9270427972897597,-25.740516012413455,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
0,1950,7,1,15,18443.625,31.816217063742688,70.8352081130539,594,278,989.0218362117282,997.0218362117282,8.0,9.360293020179482,8.04588470265422,969.1300779157808,2950625,0.343760927158437,4.5175685697820045,2.0749535507129067,21.232631814233407,21.333778052572235,0,0,0,0,0,6,6,1,2
0,1950,7,1,18,18443.75,31.243368127510962,70.76932762433871,596,277,990.545292614241,996.545292614241,6.0,9.125758730403923,11.278834291087405,509.7258523927535,816250,1.52345640251282,20.34960197990795,-2.087720573281892,-21.232631814233407,21.33502357511941,0,0,0,0,0,6,6,1,2
