sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1980,7,24,21,29424.875,50.19856467843389,-46.62992788538417,233,240,1004.2236678127654,1010.2236678127654,6.0,11.783830197077743,4.242543995209344,366.18033747720784,421250,0.3848647546072607,3.4706938378296828,38.29680998715498,8.126908349480473,39.14961423198329,0,0,0,0,0,1,1,1,1
0,1980,7,25,0,29425.0,50.550087074969,-45.70442081138009,236,239,1004.9022519469435,1010.9022519469435,6.0,11.865685386077127,4.808727580490886,356.26684818515815,398750,0.6785841341780906,6.088433696564744,21.796672738027908,13.029169032213515,25.393979367532783,0,0,0,0,0,2,2,1,1
0,1980,7,25,3,29425.125,50.71640871942858,-44.05694476752899,240,236,1004.4119785174354,1010.4119785174354,6.0,12.247904623294062,4.587716125543666,340.2722749495672,363750,-0.49027342950808817,-4.388397031556457,38.66222147600681,6.164707685028602,39.15061928375659,0,0,0,0,0,2,2,1,1
0,1980,7,25,6,29425.25,51.024256596619594,-42.623944781993686,244,234,1003.4967072977702,1009.4967072977702,6.0,12.841283396071976,6.445516278762953,312.85825864361584,307500,-0.9152712196651556,-8.1567848402457,33.40778775383519,11.410374040645918,35.30264746945682,0,0,0,0,0,1,1,1,1
0,1980,7,25,9,29425.375,51.00888611266655,-42.14945234398243,245,233,1004.0358950865087,1012.0358950865087,8.0,12.46616214824904,7.039732071117177,411.7037944844188,532500,0.5391877887384908,4.806218793913132,11.065750582286555,-0.5697066118832277,11.080406200722006,0,0,0,0,0,1,1,1,1
0,1980,7,25,12,29425.5,50.633175133331484,-41.23287608077805,246,230,1003.8182950564941,1011.8182950564941,8.0,13.68289132665799,5.505607257819574,393.4185838987124,486250,-0.21760003001458245,-1.950039262314644,21.548280270230453,-13.925718262239588,25.656461403000925,0,0,0,0,0,3,3,1,1
0,1980,7,25,15,29425.625,51.275089538420346,-36.36286858492924,259,223,1003.3291408401067,1013.3291408401067,10.0,14.759450183866115,9.530075087452424,456.39240985309783,654375,-0.4891542163873964,-4.343937590448359,112.9010366392444,23.79254172864722,115.38080046578557,0,0,0,0,0,1,1,1,1
0,1980,7,25,18,29425.75,51.16842577793815,-35.42010795798796,261,221,1002.7243120109264,1014.7243120109264,12.0,15.523001602054785,8.040166286715175,529.2567428401228,880000,-0.6048288291803329,-5.379226147959767,21.91052128975542,-3.9534896741500827,22.2643442255198,0,0,0,0,0,3,3,1,1
0,1980,7,25,21,29425.875,50.9879344792173,-34.015872671173625,264,218,1002.6806127308663,1014.6806127308663,12.0,16.137696421551627,5.448784842887399,535.6087983996728,901250,-0.04369928006010013,-0.38964255375274276,32.76285612348521,-6.689905573748582,33.438893192715945,0,0,0,0,0,2,2,1,1
0,1980,7,26,0,29426.0,50.25216058580318,-32.54704720616779,266,213,1002.6481363228298,1014.6481363228298,12.0,17.46669579721442,2.8994089918243118,517.2806279702045,840625,-0.03247640803645482,-0.2926428940184162,34.81018336889351,-27.271441368388246,44.22081388311875,0,0,0,0,0,1,1,1,1
0,1980,7,26,3,29426.125,50.06141030231984,-30.45722550910553,271,209,1002.1298836816854,1012.1298836816854,10.0,17.611025863188143,2.420644842574693,457.04579946446574,656250,-0.5182526411443541,-4.68293376520248,49.72456024317748,-7.070154593119483,50.22468494025617,0,0,0,0,0,2,2,1,1
0,1980,7,26,6,29426.25,49.717487248908824,-27.948035145998485,277,204,1002.5638017224826,1012.5638017224826,10.0,17.00412313081845,1.6614064748108648,506.59386665817544,806250,0.43391804079714347,3.9407622708463865,60.128993088008,-12.74749956513716,61.46539314883527,0,0,0,0,0,1,1,1,1
0,1980,7,26,9,29426.375,49.08507182200838,-26.06309849150272,281,199,1003.4375804028442,1011.4375804028442,8.0,17.13856707751484,1.6236738084934768,439.063121680765,605625,0.8737786803615745,8.010921840725592,45.75613162639253,-23.44046233436041,51.410882659805864,0,0,0,0,0,1,1,1,1
0,1980,7,26,12,29426.5,48.40616721025642,-24.234942376013677,285,194,1002.6698851248242,1010.6698851248242,8.0,18.246544345176467,2.4315477924916196,433.13264616000913,589375,-0.7676952780199645,-7.111867177210432,44.98149140397864,-25.16358283413724,51.541638215880276,0,0,0,0,0,0,0,1,1
0,1980,7,26,15,29426.625,48.48970826063615,-21.53710484364986,293,191,1003.1324899544793,1009.1324899544793,6.0,16.228815155348272,4.487959285951438,390.1178210895074,478125,0.46260482965502886,4.279999011969622,66.26889674449244,3.0964469895943783,66.34119881108246,0,0,0,0,0,0,0,1,1
0,1980,7,26,18,29426.75,48.0115105391665,-19.622256138650837,298,187,1003.0517863462751,1009.0517863462751,6.0,16.021158558108297,3.931068260061947,403.89827515005896,512500,-0.08070360820420319,-0.7522489146218153,47.478937667822564,-17.724386853470907,50.67941802543191,0,0,0,0,0,0,0,1,1
0,1980,7,26,21,29426.875,47.713870648307775,-17.845304670840665,303,184,1003.4036915154197,1007.4036915154197,4.0,15.540671972415506,4.737273575455983,331.08604176942123,344375,0.35190516914473846,3.295607322334583,44.31362972963238,-11.032015276843742,45.66621443565771,0,0,0,0,0,0,0,1,1
0,1980,7,27,0,29427.0,46.18642827801509,-18.815014754158693,298,179,1004.0872795229615,1008.0872795229615,4.0,15.916786684340854,1.8110553208622153,359.87822237672265,406875,0.6835880075416935,6.563277709202566,-24.883193623819576,-56.61461410616189,61.84163528974731,0,0,0,0,0,0,0,1,1
0,1980,7,27,3,29427.125,45.72311052675315,-17.682338193547434,301,176,1002.5935341337396,1006.5935341337396,4.0,15.864016654138293,2.6873249463142566,350.9218391855286,386875,-1.4937453892218764,-14.454388108131136,29.308943323292688,-17.172861121564242,33.969417390183715,0,0,0,0,0,0,0,1,1
0,1980,7,27,6,29427.25,45.33237789528803,-17.22202722077608,302,174,1001.6562278802229,1007.6562278802229,6.0,16.446199568183435,3.410272534039905,450.9106782943783,638750,-0.9373062535167265,-9.130873146522076,11.99403755081565,-14.482495431133152,18.80424448583799,0,0,0,0,0,0,0,1,1
0,1980,7,27,9,29427.375,44.93806911135015,-16.769305069107908,303,172,1001.9254898857765,1007.9254898857765,6.0,16.166251984813,3.7533748142680996,445.5847747703454,623750,0.2692620055536099,2.641074356947391,11.878150467371446,-14.615045435092673,18.83321564670621,0,0,0,0,0,0,0,1,2
0,1980,7,27,12,29427.5,44.540237638089685,-16.324040757522933,304,170,1002.589149150806,1008.589149150806,6.0,15.283642153148088,3.242992438694928,473.50768323302583,704375,0.6636592650294187,6.555319019510117,11.763138002709352,-14.745613828698128,18.862781949009495,0,0,0,0,0,0,0,1,1
0,1980,7,27,15,29427.625,44.13893499484275,-15.886103980542847,305,168,1002.7797462074578,1008.7797462074578,6.0,14.06664726997348,2.140039625318386,499.674210836832,784375,0.1905970566518954,1.8961716557263997,11.649016654235297,-14.874272659370083,18.892950435438497,0,0,0,0,0,0,0,1,1
0,1980,7,27,18,29427.75,43.562623603917466,-15.105456580631031,307,165,1003.6119593136394,1009.6119593136394,6.0,12.475156815671632,1.8035512851612294,644.5109785487341,1305000,0.832213106181589,8.366490189923045,20.966614032819468,-21.360967612786915,29.93141896662692,0,0,0,0,0,0,0,1,1
0,1980,7,27,21,29427.875,43.08930021828456,-14.958636073720873,307,163,1004.647117148716,1010.647117148716,6.0,11.837752976799642,1.2893464264581416,659.613391068942,1366875,1.0351578350766795,10.498303544479947,3.9741628005840655,-17.543719714868313,17.988220351091023,0,0,0,0,0,0,0,1,1
0,1980,7,28,0,29428.0,43.5116056565513,-14.208509273301923,310,164,1005.470037330775,1011.470037330775,6.0,11.193498199361898,1.4197584203352744,708.7543926733679,1578125,0.8229201820588787,8.28082195424153,20.163951308318794,15.652740743222699,25.526324160340735,0,0,0,0,0,0,0,1,2
0,1980,7,28,3,29428.125,42.971232006612574,-13.1841977234436,313,161,1004.5781003994682,1010.5781003994682,6.0,11.07082876634626,1.456022440084853,693.0007509229656,1508750,-0.8919369313067,-9.065784488537911,27.779460301830046,-20.028936121863026,34.24699544244168,0,0,0,0,0,0,0,1,2
0,1980,7,28,6,29428.25,43.71593382280308,-11.925390807715676,318,163,1004.3624872196873,1012.3624872196873,8.0,10.63282012776962,1.6449344713509344,871.074733413047,2383750,-0.2156131797809212,-2.1615507513818257,33.72265658146601,27.602354607791003,43.57875109277151,0,0,0,0,0,0,0,1,1
0,1980,7,28,9,29428.375,44.19416891038605,-12.044453508275028,318,165,1004.6301822074768,1012.6301822074768,8.0,10.210509382970757,1.7177443647233301,884.222063702855,2456250,0.26769498778943673,2.6605453970389488,-3.164079540187566,17.725771827547156,18.00595418795955,0,0,0,0,0,1,1,1,2
0,1980,7,28,12,29428.5,46.01128508533143,-11.60345336687655,321,172,1004.6411523949073,1010.6411523949073,6.0,9.939959922888926,1.9533442745658975,740.7338700972903,1723750,0.010970187430502846,0.10563746922194524,11.352318542564012,67.35136659256435,68.3014034861498,0,0,0,0,0,0,0,1,1
0,1980,7,28,15,29428.625,47.24525255349493,-11.611486423888493,322,177,1003.8833587955029,1009.8833587955029,6.0,10.092018236212342,3.250578801075535,706.7867978603495,1569375,-0.7577935994043946,-7.150196504641213,-0.20212768536747713,45.73697403473768,45.73742066902615,0,0,0,0,0,0,0,1,1
0,1980,7,28,18,29428.75,47.766195959700354,-11.431968028590983,323,179,1002.5696677635051,1008.5696677635051,6.0,11.222749744364704,6.8489883212689895,596.9155123189383,1119375,-1.3136910319977324,-12.292569113937198,4.4724310450988325,19.30875461299296,19.819955705246688,0,0,0,0,0,1,1,1,2
0,1980,7,28,21,29428.875,48.28573559067412,-11.248191356201287,324,181,1001.5016538126993,1005.5016538126993,4.0,13.12558608410784,8.586652043724825,241.43425172789108,183125,-1.0680139508059074,-9.912511552334305,4.532599841123042,19.256723718356028,19.782969182729985,0,0,0,2,0,1,1,1,1
0,1980,7,29,0,29429.0,48.52156920939928,-11.309932474020213,324,182,1001.6544231874938,1011.6544231874938,10.0,13.644760289024036,7.959547187346179,803.1036090567056,2026250,0.15276937479458866,1.412720304324044,-1.5157162337536814,8.741167311488656,8.871606487480284,0,0,0,0,0,0,0,1,1
0,1980,7,29,3,29429.125,48.52156920939928,-11.309932474020213,324,182,1000.7153810935077,1010.7153810935077,10.0,14.104581064797818,8.290832498338496,709.4557826447813,1581250,-0.9390420939860633,-8.683702702670674,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,1980,7,29,6,29429.25,48.37702608049234,-10.62934507472893,326,181,1000.9147665587375,1010.9147665587375,10.0,13.91453445768858,7.106712790943857,711.5558043548602,1590625,0.19938546522971592,1.8479253933494684,16.75568045429426,-5.357487538593942,17.59134731089714,0,0,0,0,0,0,0,1,1
0,1980,7,29,9,29429.375,48.50430873858829,-9.696393541139031,329,181,1001.9678540940321,1011.9678540940321,10.0,12.907940571094741,6.2539814157862565,784.4315130902381,1933125,1.0530875352946167,9.74092178007985,22.911196131565948,4.717728610034522,23.39187618420166,0,0,0,0,0,1,1,1,2
0,1980,7,29,12,29429.5,51.14880381333043,-11.70643672915333,325,193,1003.3922691237442,1007.3922691237442,4.0,12.863527805653682,2.6996203502207208,410.97832467938497,530625,1.4244150297121088,12.671955151202255,-46.73377243999873,98.01814528261636,108.58914444417394,0,0,0,2,0,1,1,1,1
0,1980,7,29,15,29429.625,51.56544550957548,-12.177983923765757,324,195,1003.8127361950953,1009.8127361950953,6.0,12.675205156282102,2.4274846663737843,644.9738231172188,1306875,0.4204670713511587,3.718896658242169,-10.86458953277528,15.442814283677523,18.881732407696195,0,0,2,0,0,1,1,1,2
0,1980,7,29,18,29429.75,51.746788322548795,-12.584452670141324,323,196,1003.4294110753742,1007.4294110753742,4.0,13.38457723238106,2.9475572152189127,425.95379458899146,570000,-0.38332511972112115,-3.3819106586950887,-9.327768357302874,6.721466928695008,11.49719010023934,0,0,0,2,0,1,1,1,1
0,1980,7,29,21,29429.875,51.92600408912887,-12.994616791916505,322,197,1002.8725114741324,1006.8725114741324,4.0,14.204664890858666,2.8272559808506776,402.17062413500395,508125,-0.5568996012418939,-4.90121971797042,-9.37518246509063,6.642628006139785,11.489932683949695,0,0,0,0,0,1,1,1,1
0,1980,7,30,0,29430.0,51.69429505357664,-12.917812843933955,322,196,1001.6496106953944,1007.6496106953944,6.0,15.57764926454678,3.1306991893546363,465.456406426899,680625,-1.2229007787379669,-10.796924805204194,1.7645699178513536,-8.588289737036906,8.76769226206528,0,0,0,0,0,1,1,1,1
0,1980,7,30,3,29430.125,51.514571741039575,-12.510366840939518,323,195,999.5398133248106,1011.5398133248106,12.0,16.976879455336906,4.487341314990481,748.6149499992213,1760625,-2.1097973705838378,-18.673647691017887,9.39818290284244,-6.661440184625393,11.519575825898363,0,0,0,0,0,0,0,1,1
0,1980,7,30,6,29430.25,51.746788322548795,-12.584452670141324,323,196,998.710787720998,1012.3488278818927,13.638040160894597,17.569052712052276,4.096437506963193,800.3740662620689,2012500,-0.8290256038124789,-7.314132003413476,-1.7001462559401113,8.607101915522513,8.773408726132534,0,0,0,1,0,0,1,2,0
0,1980,7,30,9,29430.375,54.56776829019656,-17.386972176915528,313,211,996.7444838626642,1012.7444838626642,16.0,20.412402581509703,10.304541679067478,802.7319451992124,2024375,-1.9663038583338492,-16.719345574750285,-103.17664842265799,104.55955352278762,146.89493188200015,0,0,1,0,0,0,0,1,1
0,1980,7,30,12,29430.5,54.199737001142836,-17.97382574485035,311,210,996.9320368138999,1012.9320368138999,16.0,20.454960133012193,13.205619785456948,801.9881007659168,2020625,0.18755295123570248,1.602104833126465,-12.723875941586076,-13.641070729743715,18.654110261032116,0,0,0,0,0,0,0,1,1
0,1980,7,30,15,29430.625,54.12622046707837,-18.31989721146809,310,210,996.2631244936972,1014.2631244936972,18.0,20.651093741306365,12.708312014573819,887.9266857919501,2476875,-0.668912320202653,-5.7192445778627885,-7.516711375901438,-2.7248885374868586,7.995371626780919,0,0,0,0,0,0,0,1,1
0,1980,7,30,18,29430.75,53.90196835618789,-18.206224371196843,310,209,995.556718119788,1015.556718119788,20.0,21.066883972712716,13.43284102933736,972.8181126809794,2973125,-0.7064063739092671,-6.057011875351435,2.4823326251094326,-8.311899006784678,8.67465505715765,0,0,0,0,0,0,0,1,1
0,1980,7,30,21,29430.875,53.45257434126749,-17.982920493402002,310,207,994.4400106009684,1016.4400106009684,22.0,22.100857230147547,18.36864995264601,1015.2473591193859,3238125,-1.1167075188196032,-9.630471892115587,4.9287046298589186,-16.656778174525684,17.37067610899898,0,0,0,0,0,0,0,1,1
0,1980,7,31,0,29431.0,52.91739933383577,-16.98614264666425,312,204,994.1978165933095,1016.1978165933095,22.0,22.366631024326235,20.0151643873821,984.506781809878,3045000,-0.2421940076588362,-2.103332370917324,22.276720485979656,-19.83624856445754,29.828326012725046,0,0,0,0,0,0,0,1,1
0,1980,7,31,3,29431.125,52.95530398541028,-15.533551724879905,316,203,992.6605736365735,1016.6605736365735,24.0,22.820355502571516,20.84015155470799,1061.516366850092,3540000,-1.5372429567360086,-13.343507923804102,32.434849219519215,1.4049349837720317,32.46526276193637,0,0,0,0,0,1,1,1,1
0,1980,7,31,6,29431.25,53.36856105554248,-14.598372701852956,319,204,992.6450089625142,1016.6450089625142,24.0,22.574906577150422,16.790218612610406,1081.4757917062063,3674375,-0.015564674059278331,-0.1343757535864519,20.681696121668757,15.317363199564879,25.73624234142259,0,0,0,0,0,2,2,1,1
0,1980,7,31,9,29431.375,54.1727158857304,-14.168770092445845,321,207,993.8716559990555,1015.8716559990555,22.0,21.54585571167061,13.464562617615595,1032.1547366172256,3346875,1.2266470365412534,10.48176540326111,9.320538584052404,29.80597911787112,31.229294431219206,0,0,0,0,0,0,0,1,1
0,1980,7,31,12,29431.5,55.144514362499606,-14.172337700131962,322,211,996.7240334910601,1016.7240334910601,20.0,18.601847674120787,10.255666917774725,1097.1819360577003,3781875,2.852377492004598,24.0823103638826,-0.07557245103183365,36.0196867792155,36.01976605793195,0,0,0,0,0,1,1,1,1
0,1980,7,31,15,29431.625,55.995648096446004,-14.91907692859477,321,215,997.7482779181382,1013.7482779181382,16.0,16.96051226034322,7.08566422202086,949.0089747843604,2829375,1.0242444270780835,8.559970471509713,-15.478936713422415,31.54725103695957,35.14009860212522,0,0,0,0,0,1,1,1,1
0,1980,7,31,18,29431.75,55.83895681101722,-18.43494882292201,312,217,998.0775594114218,1014.0775594114218,16.0,16.236891044322324,2.681471160531,1024.221664804282,3295625,0.3292814932836336,2.7570179279484823,-73.16713029849558,-5.807758663031685,73.39726845601987,0,0,0,0,0,2,2,1,2
0,1980,7,31,21,29431.875,56.27296625222052,-19.90061913357861,309,220,998.794486182947,1012.59361906928,13.799132886332954,15.277447607869494,2.507642718281131,927.3799241588257,2701875,0.7169267715251771,5.972178342811881,-30.162694972413043,16.086549325882277,34.184283482513926,0,0,0,0,0,2,1,2,0
0,1980,8,1,0,29432.0,53.86619868036454,-25.191508646486106,292,216,,,,14.338513382756656,,0.0,0,0.030109734564903193,,-115.61199897264247,-89.20678120100935,146.02734031233686,0,1,1,0,0,1,1,0,0
1,1980,7,29,0,29429.0,50.358153644752846,-112.20035597608941,199,425,1001.1663219148071,1007.1663219148071,6.0,7.873727082756973,9.57597801590542,383.949561842266,463125,,,,,,3,0,0,0,0,10,10,1,1
1,1980,7,29,3,29429.125,50.22604231823726,-111.77081911044739,198,424,1001.2342084157166,1007.2342084157166,6.0,7.719115527687873,7.897067361137743,416.50796867546956,545000,0.06788650090951705,0.6119530929935896,10.18546675962147,-4.8967030869383334,11.301390809674059,0,0,0,0,0,13,13,1,1
1,1980,7,29,6,29429.25,50.59161297221469,-109.48612957246576,197,417,1000.9618233377095,1006.9618233377095,6.0,8.082979813776117,7.131268278577554,402.4178855319474,508750,-0.2723850780070643,-2.4424539027841314,53.757676882233746,13.549867350807787,55.439036147818584,0,0,0,0,0,11,11,1,1
1,1980,7,29,9,29429.375,50.59161297221469,-109.48612957246576,197,417,1000.7399405341431,1004.7399405341431,4.0,8.573843061772124,6.393349234484703,332.58485450914213,347500,-0.2218828035664046,-1.9896042892532997,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1980,7,29,12,29429.5,51.188056006209614,-106.94154239283657,197,409,999.3461900196847,1005.3461900196847,6.0,10.294597931117737,7.510222314952407,395.1844985686082,490625,-1.3937505144583702,-12.39232038489465,59.110548590014716,22.107146470907747,63.10929313261764,0,0,0,0,0,15,15,1,1
1,1980,7,29,15,29429.625,51.78087031158494,-106.4861278681519,199,407,998.7609738220758,1004.7609738220758,6.0,11.060049430070684,6.432577620218799,376.3613946086751,445000,-0.5852161976089701,-5.1606883496049205,10.443100710016473,21.972647733351643,24.328082556040243,0,0,0,0,0,13,13,1,1
1,1980,7,29,18,29429.75,52.101638631397606,-104.83138585094245,199,402,997.871277595548,1001.871277595548,4.0,11.036362329844094,5.096888563087777,272.0423653362309,232500,-0.8896962265277398,-7.811409656739169,37.673737763351895,11.889269930489123,39.50525606222341,0,0,0,0,0,11,11,1,1
1,1980,7,29,21,29429.875,53.64924875916124,-102.8599934975669,204,395,996.3564519105695,1002.3564519105695,6.0,11.519839106477708,12.938232508012227,331.6863796001769,345625,-1.5148256849785684,-13.030759398845534,43.30893123150178,57.36213154368425,71.875431544095,0,0,0,0,0,10,10,1,1
1,1980,7,30,0,29430.0,53.84832520084379,-101.45157811750202,204,391,995.6393604030955,1001.6393604030955,6.0,11.79691991173303,13.131481939959558,294.85316288611835,273125,-0.7170915074739606,-6.152833586976108,30.795271062301794,7.378763443183702,31.66693653877979,0,0,0,0,0,7,7,1,1
1,1980,7,30,3,29430.125,54.445230753305566,-98.28579702395375,205,382,996.4959063849392,1002.4959063849392,6.0,12.313063208575992,14.333923117417728,522.4468656261615,857500,0.8565459818436648,7.2942675041573946,68.22499115866789,22.12428970657263,71.72261577508637,0,0,0,0,0,9,9,1,1
1,1980,7,30,6,29430.25,56.423486421695195,-99.94057303311303,214,385,995.091533668743,1003.091533668743,8.0,14.442902879597888,8.140239089170281,573.4578460215091,1033125,-1.4043727161962307,-11.678332565472287,-33.92008346066233,73.32399797692217,80.78973165754411,0,0,0,0,0,11,11,1,1
1,1980,7,30,9,29430.375,57.23215597921817,-98.9726266148964,217,382,994.1650599556943,1000.1650599556943,6.0,15.92747136326339,6.790098205680624,290.4343640802591,265000,-0.9264737130486174,-7.6335157753530085,19.417725644518715,29.97331737615177,35.713412378787346,0,0,0,0,0,8,8,1,1
1,1980,7,30,12,29430.5,57.49910709737835,-98.63963636761203,218,381,992.0064021798424,1006.0064021798424,14.0,18.996377706687255,8.650205014776075,697.8639737521917,1530000,-2.158657775851898,-17.73289062279774,6.631655305339937,9.894536667167943,11.911368852771467,0,0,0,0,0,9,9,1,1
1,1980,7,30,15,29430.625,57.56614786181759,-97.84646219839817,218,379,991.0563401040135,1007.0563401040135,16.0,20.244905283722286,6.639803023760033,743.8160867601622,1738125,-0.9500620758289006,-7.798739142678688,15.767335264637921,2.484864294672158,15.961936345895856,0,0,0,0,0,9,9,1,1
1,1980,7,30,18,29430.75,57.79764417974242,-97.90160594034246,219,379,990.3577394241643,1006.3577394241643,16.0,20.758886259221196,8.876104971472596,703.4009733693363,1554375,-0.6986006798491872,-5.719938436650771,-1.089217673603074,8.580405363379128,8.649263051867171,0,0,0,0,0,9,9,1,1
1,1980,7,30,21,29430.875,57.82895140731145,-97.50113203716623,219,378,990.2538239547699,1006.2538239547699,16.0,20.811777635839796,11.947016520973703,680.6906992726435,1455625,-0.10391546939441469,-0.8505369636777997,7.903419208497508,1.160401624327664,7.988151670755235,0,0,0,0,0,6,6,1,1
1,1980,7,31,0,29431.0,57.85863580102493,-97.09991964463163,219,377,989.4082028693591,1007.4082028693591,18.0,21.500685896169223,10.927078264927696,738.7168003547341,1714375,-0.8456210854108213,-6.919063874115288,7.911470759888006,1.100251327152891,7.987610566838158,0,0,0,0,0,7,7,1,1
1,1980,7,31,3,29431.125,57.88669338298392,-96.69800616999134,219,376,990.2221110037136,1008.2221110037136,18.0,21.47373908469061,9.220210054112249,736.6942078931822,1705000,0.8139081343545694,6.657533715100853,7.919117411414416,1.0399535892512004,7.987109868003784,0,0,0,0,0,9,9,1,1
1,1980,7,31,6,29431.25,57.91312037918931,-96.29542942727224,219,375,990.0942275564762,1006.0942275564762,16.0,21.726646394627224,9.485546230182663,597.7481469994743,1122500,-0.1278834472374001,-1.045747087051801,7.9263559079902235,0.9795159681646743,7.986649454685056,0,0,0,0,0,9,9,1,1
1,1980,7,31,9,29431.375,57.88669338298392,-96.69800616999134,219,376,990.3236430346931,1006.3236430346931,16.0,21.639375175261478,9.933843028183254,627.3042298555871,1236250,0.22941547821683345,1.8765524222285088,-7.932186100654783,-0.9795159681646743,7.992435665509639,0,0,0,0,0,6,6,1,1
1,1980,7,31,12,29431.5,57.88669338298392,-96.69800616999134,219,376,990.5250993792127,1006.5250993792127,16.0,22.118298557780452,11.785515411011074,620.4482400680349,1209375,0.20145634451968364,1.6478547751882866,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
