sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
139,1966,5,12,0,24237.0,68.5027528879222,75.74534928177334,452,336,1000.2912624328667,1004.2912624328667,4.0,15.232862472728337,14.728226466889534,125.36566766991936,49375,1.1971221166745818,8.91400661554481,2.0284377101000053,-8.19101781356485,8.438443717054257,0,0,0,0,0,6,6,1,1
139,1966,5,12,3,24237.125,68.33604183897648,76.46950689767712,453,337,1000.9643692908346,1004.9643692908346,4.0,14.531547653641745,12.008776828181363,145.90056078898738,66875,0.6731068579679413,5.017857597368026,9.908583332735104,-6.179140952785155,11.67740581534026,0,0,0,0,0,6,6,1,1
139,1966,5,12,6,24237.25,68.11406788430229,76.6075022462489,454,337,1001.6722058125822,1005.6722058125822,4.0,13.883510182929196,11.712028708423604,155.79194081053757,76250,0.7078365217476675,5.284931914961525,1.9065900864766572,-8.227459202333447,8.44548226473257,0,0,0,0,0,7,7,1,1
139,1966,5,12,9,24237.375,68.33604183897648,76.46950689767712,453,337,1002.7703767359501,1006.7703767359501,4.0,13.087943306569564,10.665741545145865,175.60259173501603,96875,1.0981709233678703,8.186612936415187,-1.888188366833888,8.227459202333447,8.441347062803906,0,0,0,0,0,9,9,1,1
139,1966,5,12,12,24237.5,68.33604183897648,76.46950689767712,453,337,1004.3422802256647,1010.3422802256647,6.0,11.302869670566126,9.810014597767804,277.1141642750141,241250,1.5719034897146047,11.718180813081853,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
139,1966,5,12,15,24237.625,68.06007924695601,76.0351086490027,454,336,1005.8928272932588,1011.8928272932588,6.0,10.237334253836172,8.186118773978887,300.2024092604617,283125,1.5505470675941615,11.581265001707086,-6.015856450984537,-10.228546725453176,11.866494720583294,0,0,0,0,0,8,8,1,1
139,1966,5,12,18,24237.75,67.78273132355675,75.61138840686756,455,335,1006.413590576188,1012.413590576188,6.0,10.622024209027474,6.909760186213316,333.7790589062273,350000,0.5207632829291106,3.897302608652526,-5.9384284353875545,-10.279893999134238,11.871863919185378,0,0,0,0,0,11,11,1,1
139,1966,5,12,21,24237.875,67.50403980671652,75.1980019165662,456,334,1006.1507078743357,1010.1507078743357,4.0,10.083280478796215,5.970667231543339,234.32553289538015,172500,-0.2628827018523589,-1.9713085248908664,-5.862527872316201,-10.329694257169773,11.877365722258892,0,0,0,0,0,8,8,1,1
139,1966,5,13,0,24238.0,67.06164113066204,75.48573370633156,458,334,1007.8274737483499,1009.8274737483499,2.0,7.988767824964486,3.9716782844495175,177.8539989415875,99375,1.676765874014236,12.614467754699627,4.156490687863132,-16.39749611050931,16.916095694115143,0,0,0,0,0,7,7,1,1
139,1966,5,13,3,24238.125,67.06164113066204,75.48573370633156,458,334,,,,7.988767824964486,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
151,1966,5,5,18,24230.75,57.306838410375676,29.325229924990435,430,234,992.5840900305997,994.5840900305997,2.0,10.769816136518827,8.777743214678702,171.59156293944244,92500,,,,,,3,0,0,0,0,3,3,1,1
151,1966,5,5,21,24230.875,57.71538522393641,32.06944853305724,435,239,989.7365818628292,993.7365818628292,4.0,13.985385664587286,12.032676720571617,196.456289539899,121250,-2.8475081677704295,-23.335689465798644,54.32452641600996,15.142777654918119,56.395548454022965,0,0,0,0,0,3,3,1,1
151,1966,5,6,0,24231.0,57.985894318645734,34.309761723500905,439,243,986.2799780860828,992.2799780860828,6.0,17.321714780224806,13.039290600606328,236.438520044912,175625,-3.4566037767463422,-28.24337316321961,44.01830643388514,10.026412980963004,45.145766784630396,0,0,0,0,0,3,3,1,1
151,1966,5,6,3,24231.125,58.66278376131237,38.238761489962776,445,251,984.0568347200431,990.0568347200431,6.0,19.30167587993685,14.599421504912971,216.2215635251125,146875,-2.2231433660397304,-18.033025147842473,75.72665740419701,25.08889064126419,79.77455155136843,0,0,0,0,0,5,5,1,1
151,1966,5,6,6,24231.25,58.967838853126246,40.85109630226565,449,256,983.0778981319492,989.0778981319492,6.0,20.267357015052205,12.276632145224504,230.04134101951155,166250,-0.9789365880939295,-7.915095396004141,49.91254627024628,11.306859518931214,51.17721511923369,0,0,0,0,0,5,5,1,1
151,1966,5,6,9,24231.375,59.373632298207646,43.800263761878625,453,262,983.944029884867,987.944029884867,4.0,19.151723874002283,9.42012191475078,206.33455182562614,133750,0.8661317529177177,6.973484367553759,55.68247611483707,15.040724119556195,57.678085338540846,0,0,0,0,0,5,5,1,1
151,1966,5,6,12,24231.5,60.02224648811017,46.83773679038786,456,269,984.7127275798865,988.7127275798865,4.0,17.37766400932179,8.39014213539398,215.29950574842135,145625,0.7686976950196549,6.148203778539369,56.24912749857617,24.04086908894369,61.17129826072687,0,0,0,0,0,5,5,1,1
151,1966,5,6,15,24231.625,60.580014394303184,49.99676066457136,459,276,983.8356404791124,989.8356404791124,6.0,17.991827222525092,10.53126577799645,273.1371076480198,234375,-0.8770871007742244,-6.976281317356021,57.50955110156434,20.67365380460733,61.11258814300206,0,0,0,0,0,6,6,1,1
151,1966,5,6,18,24231.75,60.94639338452072,52.28166880753507,461,281,983.2106786795729,987.2106786795729,4.0,18.846044410973057,10.506225956352427,189.75986370816491,113125,-0.624961799539451,-4.953136694985861,41.12575963634035,13.579828313781817,43.309812314276215,0,0,0,0,0,5,5,1,1
151,1966,5,6,21,24231.875,61.26406105599917,54.61972779969885,463,286,983.1753444223333,987.1753444223333,4.0,18.97521366530721,8.612335364007304,194.4204181260938,118750,-0.035334257239592264,-0.27918614974667233,41.6616649138163,11.774344475798173,43.29352735947801,0,0,0,0,0,8,8,1,1
151,1966,5,7,0,24232.0,61.27683411935327,56.24731416068544,465,289,983.5699834786465,987.5699834786465,4.0,18.78110668033858,12.910894055361787,242.25685803530186,184375,0.39463905631317175,3.11777589924977,28.990820835125792,0.4734332808952276,28.994686267759874,0,0,0,0,0,9,9,1,1
151,1966,5,7,3,24232.125,61.747570041459454,59.429752249755786,467,296,984.8572686199332,988.8572686199332,4.0,17.73085183830805,4.780710794629776,284.55241573039183,254375,1.2872851412867021,10.124724824098742,55.83020045005792,17.44781544251869,58.493055536617696,0,0,0,0,0,7,7,1,1
151,1966,5,7,6,24232.25,60.744729605681194,60.55768601753061,472,296,985.6340256012179,989.6340256012179,4.0,18.93118028681163,3.9831866299472307,282.79914940409105,251250,0.7767569812847068,6.168288963002904,20.430812943155157,-37.17025623085381,42.41516315877522,0,0,0,0,0,8,8,1,1
151,1966,5,7,9,24232.375,60.1524320636568,62.17056135193816,476,298,988.1203326605291,992.1203326605291,4.0,17.44358152764198,3.318869971660024,340.2722749495672,363750,2.486307059311221,19.860021671041753,29.7520113172743,-21.953493912384875,36.974830254976666,0,0,0,0,0,7,7,1,1
151,1966,5,7,12,24232.5,60.263670612151664,63.532556530052666,477,301,991.3889940087224,995.3889940087224,4.0,14.647495687062218,5.3652143417473415,381.87133514830504,458125,3.2686613481932727,26.08027398943425,25.039256694432964,4.123054079977846,25.37644480135324,0,0,0,0,0,8,8,1,1
151,1966,5,7,15,24232.625,60.2442209738505,65.48383885640683,479,305,991.7091292432664,995.7091292432664,4.0,14.277773321156685,3.0195144858565617,401.92321062396206,507500,0.32013523454399545,2.5548178697576343,35.89350317358763,-0.7209003680536963,35.9007418783095,0,0,0,0,0,9,9,1,1
151,1966,5,7,18,24232.75,56.986438560604064,68.8209483052073,495,307,993.1206155172308,997.1206155172308,4.0,16.057557110127323,2.891128489491239,433.13264616000913,589375,1.4114862739644014,11.661989553470743,67.3841899827372,-120.7496254882904,138.27906969311013,0,0,0,0,0,11,11,1,1
151,1966,5,7,21,24232.875,53.97509249607045,72.13798987476149,510,311,990.7395926027187,998.7395926027187,8.0,19.439227717434832,6.566653544017026,535.6087983996728,901250,-2.3810229145119957,-20.396881831969182,72.30251054681604,-111.61546824906509,132.9874647620237,0,0,0,0,0,7,7,1,1
151,1966,5,8,0,24233.0,54.47998836928113,73.42389664382662,509,315,986.9427603229933,1000.9427603229933,14.0,24.008450429461494,10.777827624951751,615.9428509166297,1191875,-3.796832279725495,-32.3194703436218,27.690689858707973,18.713953194933854,33.42134570949123,0,0,0,0,0,5,5,1,1
151,1966,5,8,3,24233.125,54.902445048625644,74.38637996035091,508,318,985.6983718465468,1001.6983718465468,16.0,25.262271175265948,11.801904657173436,642.5014658696147,1296875,-1.2443884764464748,-10.537335065723164,20.511572208636267,15.65834649007253,25.80520120582799,0,0,0,0,0,4,4,1,1
151,1966,5,8,6,24233.25,55.12915043697558,74.2857377693617,507,318,985.8577718953441,1003.8577718953441,18.0,24.96859525533375,12.031742332348003,828.8259908571841,2158125,0.15940004879725167,1.3460485616699196,-2.1327189493365135,8.402829675831942,8.669258138843311,0,0,0,0,0,5,5,1,1
151,1966,5,8,9,24233.375,55.12915043697558,74.2857377693617,507,318,987.5464131018099,1003.5464131018099,16.0,23.334144765585375,10.249633563422249,801.2435657756841,2016875,1.688641206465836,14.259676106065827,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
151,1966,5,8,12,24233.5,54.54656290145488,73.7765941174009,509,316,990.5219057883105,1004.5219057883105,14.0,20.542835022248347,12.576136440948249,846.6369203797598,2251875,2.9754926865006563,25.30707422234198,-10.946162962375338,-21.59359275875259,24.2095380342073,0,0,0,0,0,7,7,1,1
151,1966,5,8,15,24233.625,53.9930198329345,74.77667695378548,512,318,992.4898925434333,1006.4898925434333,14.0,19.84334719690817,12.93100688994382,947.8552915681535,2822500,1.9679867551226926,16.854799502810852,21.791522934542417,-20.51706029957567,29.93025618238361,0,0,0,0,0,7,7,1,1
151,1966,5,8,18,24233.75,53.714514201016165,76.00739382714954,514,321,993.4830920652497,1003.4830920652497,10.0,19.741795003191886,10.983033615415698,667.5581178124546,1400000,0.9931995218164229,8.53650169116291,26.995912658749678,-10.32280443708526,28.90224198440578,0,0,0,0,0,8,8,1,2
151,1966,5,8,21,24233.875,53.311172716178575,76.52503860210554,516,322,994.3130092618035,1006.3130092618035,12.0,18.825549902573385,10.734342900279517,931.4469300661709,2725625,0.8299171965538699,7.170334420990968,11.463304425606179,-14.949842273074664,18.838925987007126,0,0,0,0,0,11,11,1,2
151,1966,5,9,0,24234.0,52.87370397915722,78.48297524885261,519,327,995.818219122912,1001.818219122912,6.0,16.38418842802668,7.261586878239687,584.7941381107629,1074375,1.5052098611084512,13.07952872082612,43.80053612545434,-16.214768040792173,46.705520738922566,0,0,0,0,0,13,13,1,2
151,1966,5,9,3,24234.125,52.81841902067987,79.93093730111059,520,331,997.3558930457409,1001.3558930457409,4.0,14.16470973635066,4.822603212224421,592.063140348983,1101250,1.5376739228289806,13.371398683894395,32.433743158123754,-2.049135634145841,32.498409993325296,0,0,0,0,0,13,13,1,2
151,1966,5,9,6,24234.25,57.162479575287456,83.0470425318261,503,342,998.6456954571574,998.6456954571574,0.0,12.471928391406168,3.69917690367889,14.104739588693906,625,1.0898094823797875,8.986332526782359,-7.913815498369991,-1.020432120513246,7.979333145997617,0,0,0,0,2,12,12,1,1
151,1966,5,9,9,24234.375,58.967838853126246,86.01880134357837,496,350,999.7006906515842,999.7006906515842,0.0,10.654606298572359,3.2888506310868983,14.104739588693906,625,1.0549951944267377,8.530059768705204,56.77881476717562,66.91559748878612,87.75836708625839,0,0,0,0,0,13,13,1,1
151,1966,5,9,12,24234.5,58.967838853126246,86.01880134357837,496,350,,,,10.654606298572359,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
161,1966,5,2,9,24227.375,50.51136218543917,-92.8209885935155,187,368,1021.9853096098304,1021.9853096098304,0.0,7.543771408535368,3.175165253571541,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
161,1966,5,2,12,24227.5,50.79839791053448,-90.5011164888793,188,361,1020.4257215424252,1022.4257215424252,2.0,9.274262954947257,2.764913258241722,221.67338288487116,154375,-1.5595880674052751,-13.943436808073516,54.345307160645575,10.638972132113683,55.376891736651366,0,0,0,0,0,10,10,1,1
161,1966,5,2,15,24227.625,51.02984711371764,-88.82400546998207,189,356,1018.77065551648,1022.77065551648,4.0,10.370197952094689,4.210462111936722,322.56401542380166,326875,-1.655066025945125,-14.74858115772032,39.09384920644574,8.578659056630825,40.024023248372124,0,0,0,0,0,9,9,1,1
161,1966,5,2,18,24227.75,51.436956301058046,-86.43425047238142,191,349,1017.6351549807864,1021.6351549807864,4.0,10.296825158511014,2.5792061829678277,339.97981913709083,363125,-1.1355005356935726,-10.061069079720697,55.21378164123593,15.08949207421397,57.23857487904331,0,0,0,0,0,10,10,1,1
161,1966,5,2,21,24227.875,51.14880381333043,-85.44623202084138,190,346,1016.926868335307,1022.926868335307,6.0,10.514399225893813,2.702252384310486,491.64679376643556,759375,-0.7082866454795294,-6.301096533308918,22.972102761058114,-10.680364911772742,25.3335291641974,0,0,0,0,0,11,11,1,1
161,1966,5,3,0,24228.0,48.332022178085154,-86.68905848538856,178,349,1014.8274544015095,1024.8274544015094,10.0,12.627585852287082,5.3652634427468,625.5575243949974,1229375,-2.0994139337974773,-19.471184007185673,-30.62449503985637,-104.40394243494643,108.8027706099702,0,0,0,0,0,11,11,1,1
161,1966,5,3,3,24228.125,48.70382297697484,-84.74801633561884,180,343,1012.4399368772295,1024.4399368772295,12.0,15.51256236575006,5.900498277578226,622.2092888016341,1216250,-2.387517524279974,-22.016540344019155,47.47872052806458,13.780787519642505,49.4382342690715,0,0,0,0,0,10,10,1,1
161,1966,5,3,6,24228.25,48.65719989550224,-84.1156402117391,180,341,1011.1931398183037,1025.1931398183037,14.0,16.97238337139838,7.016196401112102,693.4312307766278,1510625,-1.2467970589257311,-11.505591653812504,15.482888042223655,-1.7280833747630684,15.579027385500186,0,0,0,0,0,7,7,1,1
161,1966,5,3,9,24228.375,48.33863793655324,-83.20729935549343,179,338,1009.5116419598733,1023.5116419598733,14.0,18.57812195602123,7.111447446099336,586.6622234610165,1081250,-1.681497858430521,-15.593585314101352,22.37964289407746,-11.807491219027256,25.303463497194162,0,0,0,0,0,8,8,1,1
161,1966,5,3,12,24228.5,47.498574640822184,-82.088582765267,176,334,1013.2525800154824,1023.2525800154824,10.0,14.980104882444966,4.214681775608187,606.9956286973883,1157500,3.740938055609149,35.154437372082704,28.014003780762646,-31.136925515200222,41.884275550231386,0,0,0,0,0,8,8,1,1
161,1966,5,3,15,24228.625,47.2348854311163,-79.95639957553638,176,327,1013.0416025504601,1023.0416025504601,10.0,14.496882127722479,3.543574527738311,686.2213111476103,1479375,-0.2109774650222971,-1.991020720155931,53.658798109629096,-9.773634110069281,54.54164040700871,0,0,0,0,0,5,5,1,1
161,1966,5,3,18,24228.75,46.722902285079265,-78.21311055585937,175,321,1013.2724212721464,1023.2724212721464,10.0,13.299221634271023,5.228718387244007,764.9139556457185,1838125,0.23081872168637346,2.196505686566893,44.29442272280456,-18.976642788946208,48.18826471129427,0,0,0,0,0,4,4,1,1
161,1966,5,3,21,24228.875,46.986671845659565,-76.89079180184571,177,317,1012.7500399945682,1022.7500399945682,10.0,13.016330662293969,7.465805588760268,731.8171790168825,1682500,-0.5223812775782426,-4.949655673598648,33.43384802468529,9.776612313264724,34.83395386776574,0,0,0,0,0,6,6,1,2
161,1966,5,4,0,24229.0,47.753109759911,-75.69972255081441,181,314,1014.6301062125049,1022.6301062125049,8.0,10.967917525275315,4.639982581974909,704.2489555619652,1558125,1.8800662179366918,17.595946720993453,29.680879075965077,28.408002550932263,41.08490223495531,0,0,0,0,0,4,4,1,1
161,1966,5,4,3,24229.125,47.23747702390133,-73.31548097244473,181,306,1014.8751218131221,1020.8751218131221,6.0,10.873302877483148,2.481915900599779,507.3786755975666,808750,0.2450156006171892,2.3121461382690662,59.99873012319233,-19.111914752042804,62.96914245791361,0,0,0,0,0,3,3,1,1
161,1966,5,4,6,24229.25,47.0964170952239,-72.72825742231912,181,304,1015.4368037421343,1021.4368037421343,6.0,10.19159476086524,2.316178864046742,566.1256633039208,1006875,0.5616819290122658,5.312552634058697,14.817142273922268,-5.228382807257684,15.712532957638693,0,0,0,0,0,3,3,1,1
161,1966,5,4,9,24229.375,46.547334919827634,-69.74522891427286,182,294,1014.6369373502771,1020.6369373502771,6.0,10.65044946141868,5.3073312913410335,517.0882945826411,840000,-0.7998663918572129,-7.633710068137813,76.03771741126833,-20.351717405007584,78.71421009226471,0,0,0,0,0,4,4,1,1
161,1966,5,4,12,24229.5,45.9327756386547,-67.78240573048168,182,287,1015.1232207733395,1019.1232207733395,4.0,9.777383032199404,4.78758875548272,366.7232293060416,422500,0.48628342306241396,4.6888748411870305,50.597870919114385,-22.778624729585736,55.488830282487086,0,0,0,0,0,5,5,1,1
161,1966,5,4,15,24229.625,45.97075036449322,-67.11557099595247,183,285,1014.883205875721,1018.883205875721,4.0,9.127893584891577,3.5859921194033815,342.31246961133036,368125,-0.2400148976185301,-2.312804578334516,17.17834838447076,1.4075322846540663,17.235915999754486,0,0,0,0,0,4,4,1,1
161,1966,5,4,18,24229.75,45.55694164687703,-66.68463835825747,182,283,1014.0994715405676,1018.0994715405676,4.0,8.89164638579092,5.949929693183949,328.67372517988713,339375,-0.7837343351534218,-7.605429020030751,11.183937658588649,-15.337810000070743,18.98233065641486,0,0,0,0,0,5,5,1,1
161,1966,5,4,21,24229.875,46.04677703415273,-65.10978681345122,186,279,1014.1945317071536,1016.1945317071536,2.0,7.710713023640865,8.78937774027756,188.18069730433754,111250,0.09506016658604494,0.914835441054623,40.51352805994083,18.155736652010507,44.39568367804207,0,0,0,0,0,4,4,1,1
161,1966,5,5,0,24230.0,44.58472029953919,-60.381201635846274,188,262,1013.2716005458819,1019.2716005458819,6.0,9.962773835231953,3.3024617802094878,600.7360763770332,1133750,-0.9229311612716993,-9.109103100504141,124.80852245217586,-54.19109711851212,136.0655808189687,0,0,2,0,0,3,3,1,2
161,1966,5,5,3,24230.125,44.848600384592444,-59.18649429356072,191,259,1010.6192404071895,1018.6192404071895,8.0,11.860552097286178,4.683450717794185,650.6551687525748,1330000,-2.6523601386924565,-26.056659388468358,31.394307067169546,9.780708900152243,32.882590877503084,0,0,0,0,0,3,3,1,2
161,1966,5,5,6,24230.25,45.47403887331473,-58.731751492110995,194,259,1008.3878290750753,1016.3878290750753,8.0,12.377884712900874,6.629494247166585,582.066220551298,1064375,-2.2314113321142215,-21.68461240483475,11.819277458625152,23.18186229138625,26.021031089116363,0,0,0,0,0,3,3,1,2
161,1966,5,5,9,24230.375,45.760944200832164,-58.16819201818094,196,258,1006.9551377540296,1016.9551377540296,10.0,13.164517160949048,9.758615494664918,645.2822017258583,1308125,-1.4326913210457133,-13.854674370694301,14.57278069669797,10.634138949077897,18.040256329175275,0,0,0,0,0,3,3,1,2
161,1966,5,5,12,24230.5,46.05311725060568,-50.942473245560926,211,239,1000.6962874757583,1014.6962874757583,14.0,22.21599334457952,10.841507579891696,578.4663065820774,1051250,-6.818582818680007,-65.61334843383715,33.62182324707416,94.69606106141465,100.48766580533487,0,0,0,0,2,3,3,1,1
161,1966,5,5,15,24230.625,47.22581584190445,-51.31618848819682,214,243,997.8413494049597,1011.8413494049597,14.0,23.549980551539704,11.010316744259908,508.9446628878818,813750,-2.8549380707985255,-26.946352951599227,-9.406859297249964,43.46604461188158,44.472306394433126,0,0,0,0,0,3,3,1,1
161,1966,5,5,18,24230.75,48.053604997078246,-51.658090802848236,216,246,994.511895848664,1010.511895848664,16.0,24.66030356941362,14.493275556691735,516.70341302981,838750,-3.329453556295775,-31.013773765900158,-8.470803551261826,30.68198479557049,31.829839833082552,0,0,0,0,0,4,4,1,1
161,1966,5,5,21,24230.875,48.202523994700265,-51.904543057049274,216,247,992.0101604767561,1010.0101604767561,18.0,26.267855823886062,15.891938956390659,524.3473697762288,863750,-2.501735371907853,-23.249371487157635,-6.088302736496767,5.51967900552025,8.217924709755806,0,0,0,0,0,4,4,1,1
161,1966,5,6,0,24231.0,47.18696351680269,-51.74789865745901,213,244,996.2033118308766,1010.2033118308766,14.0,21.182577133534526,6.965723552589043,555.1249936380837,968125,4.1931513541204914,39.601942208774105,3.9458188965470327,-37.64172428097759,37.847970799099464,0,0,0,1,0,4,4,1,2
161,1966,5,6,3,24231.125,50.272790276348914,-49.20193635815963,228,246,992.1721053557594,1008.1721053557594,16.0,24.405383396769825,15.18506274219937,514.3880761548386,831250,-4.310954531881871,-38.834117631182416,-6.645775558003517,18.31252290722301,19.481140315569938,0,0,0,0,2,4,4,1,1
161,1966,5,6,6,24231.25,49.778724851068496,-48.921398887678095,227,244,991.4122207425394,1007.4122207425394,16.0,24.206160088473,10.159697964581792,526.618921363093,871250,-0.7598846132200561,-6.8948877852309725,6.7144876070658235,-18.31252290722301,19.504687617416693,0,0,0,1,0,4,4,1,2
161,1966,5,6,9,24231.375,51.72691891032717,-45.966925571644296,239,243,989.4846565008781,1007.4846565008781,18.0,27.663523816643757,15.354875013913988,533.7483940345794,895000,-1.9275642416611662,-17.010712204315187,67.82542500561084,72.20976516954438,99.06835247965157,0,0,1,0,0,4,4,1,1
161,1966,5,6,12,24231.5,53.18049476073404,-41.73666868176461,252,239,992.733653643643,1006.733653643643,14.0,25.676110817077557,10.158932290140584,549.7230650024941,949375,3.248997142764856,28.118603485765096,93.9525829291062,53.87675335276491,108.30416608277469,0,0,0,0,0,3,3,1,1
161,1966,5,6,15,24231.625,53.982561290811326,-40.89612452736306,256,240,990.2297580817717,1008.2297580817717,18.0,27.422239229387547,10.459163487946135,602.3896332520351,1140000,-2.503895561871323,-21.447429645957712,18.319864781469292,29.728576325333062,34.91998991899156,0,0,0,0,0,4,4,1,1
161,1966,5,6,18,24231.75,54.46940686726749,-40.58137953301083,258,241,989.1297582561789,1007.1297582561789,18.0,27.854046254778055,11.004585806599716,566.301342334776,1007500,-1.099999825592822,-9.36467483432832,6.779554272335686,18.044919387089994,19.276448630858365,0,0,0,0,0,3,3,1,1
161,1966,5,6,21,24231.875,54.622346698287025,-40.301319482700556,259,241,989.7194125311149,1007.7194125311149,18.0,26.255123998569807,9.576620430171896,592.3990627251441,1102500,0.5896542749360378,5.01039587829767,6.0098766727626645,5.668711097083012,8.261531524118814,0,0,0,0,0,4,4,1,1
161,1966,5,7,0,24232.0,54.10973451482804,-40.10822781952274,258,239,991.2836870734251,1008.6249036694742,17.34121659604905,24.232562173818543,8.307657256288657,642.9657570051443,1298750,1.5642745423101587,13.377434980099462,4.195644128594103,-18.999958045609375,19.457693475556724,0,0,0,1,0,4,3,2,0
161,1966,5,7,3,24232.125,55.5181287451446,-33.42796606281167,276,233,990.9007703422036,1008.9007703422036,18.0,26.4145575593796,2.6947343676845774,666.6634672637446,1396250,0.27586667272946214,2.318631494533913,19.643935476656363,14.588268186270227,24.468383062343584,0,0,0,0,2,3,3,1,1
161,1966,5,7,6,24232.25,55.994078067993044,-30.76663880227529,283,231,991.5966163554235,1009.5966163554235,18.0,25.288001907764,3.0056747064743106,703.2595435954387,1553750,0.6958460132198525,5.815537076129101,55.16496680295922,17.641050013553404,57.91701138657178,0,0,0,0,0,4,4,1,1
161,1966,5,7,9,24232.375,55.8499048012164,-28.869301447887135,287,228,993.6635596646715,1009.6635596646715,16.0,23.577680312033316,1.4851133935364487,690.7003271448164,1498750,2.0669433092480176,17.30392128180819,39.47646851843013,-5.343778607778349,39.83651009432873,0,0,0,0,0,2,2,1,1
161,1966,5,7,12,24232.5,55.76864970788748,-27.501451562738186,290,226,992.2462874225831,1008.2462874225831,16.0,24.386750742514412,2.2492161692066293,676.4395474757513,1437500,-1.4172722420883657,-11.876477994755056,28.519723226406935,-3.0117180474022462,28.67830292238199,0,0,0,0,0,2,2,1,1
161,1966,5,7,15,24232.625,56.976772219102,-23.302105811160928,302,226,993.8154956875419,1009.8154956875419,16.0,22.221125567509027,1.9735160566122067,760.217986568619,1815625,1.5692082649587247,12.96654259451268,84.81189393943923,44.77903133737986,95.90734591838488,0,0,0,0,0,3,3,1,1
161,1966,5,7,18,24232.75,57.753201271147525,-19.965874709032136,311,226,994.6367906647075,1008.6367906647075,14.0,20.49927988292914,5.309960379596378,696.579954313513,1524375,0.8212949771656713,6.727812175908494,65.97283206505561,28.778323828968613,71.97643012187402,0,0,0,0,0,5,5,1,1
161,1966,5,7,21,24232.875,57.672683797779726,-16.525796389925635,319,223,995.4027018637717,1009.4027018637717,14.0,19.415988604394705,5.044345766821498,725.1262946824155,1651875,0.7659111990641395,6.279697760324897,68.17741648600479,-2.9843781815791117,68.24270387255214,0,0,0,0,0,3,3,1,1
161,1966,5,8,0,24233.0,54.79870641646055,-14.800141928856476,320,210,994.6765056619668,1010.6765056619668,16.0,22.19389202122585,3.475575838488803,765.5638953973107,1841250,-0.7261962018048507,-6.15718829557405,36.86963308406334,-106.52390136463556,112.72404981057089,0,0,0,0,0,1,1,1,1
161,1966,5,8,3,24233.125,54.85206827989049,-12.911176395302828,325,209,994.4285605763222,1010.4285605763222,16.0,21.812938397473218,3.070614569743193,768.5465389615625,1855625,-0.24794508564460557,-2.1008686906092175,40.305368845501405,1.977856163236446,40.35386812654232,0,0,0,0,0,1,1,1,1
161,1966,5,8,6,24233.25,54.86580121134324,-11.018723903998936,330,208,995.499231254335,1009.499231254335,14.0,20.247219311963036,2.81508241250609,726.4967859725863,1658125,1.0706706780128297,9.070391717521922,40.366018376406096,0.5090107685008984,40.36922753195563,0,0,0,0,0,1,1,1,1
161,1966,5,8,9,24233.375,55.034024543318154,-9.554289672401765,334,208,997.4389548779862,1011.4389548779862,14.0,18.974538098025423,2.5723169243095616,758.6462040741169,1808125,1.9397236236512254,16.398928932146326,31.106302985267966,6.235193686284685,31.725064629040162,0,0,0,0,0,1,1,1,1
161,1966,5,8,12,24233.5,52.926143643937756,-6.534809813702567,341,198,999.9431647018309,1009.9431647018309,10.0,16.46095542020916,3.2415989760385857,687.5246766356312,1485000,2.5042098238447217,21.745286747258852,67.46348887860721,-78.12855399402335,103.22496442659101,0,0,0,0,0,1,1,1,1
161,1966,5,8,15,24233.625,54.100744914191736,-6.7416972935442505,341,203,1000.5590474173182,1012.5590474173182,12.0,15.78280377840378,5.505078686331545,799.5036211255235,2008125,0.6158827154872415,5.267532246416673,-4.496384691201927,43.536567360832265,43.76814107150954,0,0,0,0,0,1,1,1,1
161,1966,5,8,18,24233.75,53.13507024276408,-2.658884394243413,352,198,1001.15165719218,1013.15165719218,12.0,14.386275308529369,3.6047293200722197,834.4476472655682,2187500,0.5926097748617758,5.131817495327325,90.7748222999098,-35.79270808396876,97.57656642639361,0,0,0,0,0,1,1,1,1
161,1966,5,8,21,24233.875,53.40391504234707,-1.2492426786972428,356,199,1003.1690453413804,1013.1690453413804,10.0,13.012621551928651,3.3039015535257925,756.1508665984811,1796250,2.0173881492004146,17.40889593634929,31.148384786524616,9.96472592280062,32.70348051088649,0,0,0,0,0,1,1,1,2
161,1966,5,9,0,24234.0,53.40391504234707,-1.2492426786972428,356,199,1003.7488953847126,1011.7488953847126,8.0,12.948112007054759,2.9228222987596384,691.4200317551414,1501875,0.5798500433321169,5.00377136995545,0.0,0.0,0.0,0,0,0,1,0,2,2,1,3
161,1966,5,9,3,24234.125,53.17463085660271,-0.5321436413075533,358,198,1005.0874566944299,1010.6479303941925,5.56047369976266,11.46213597447179,1.1450474968371418,629.2041965380473,1243750,1.3385613097173337,11.585531550051767,15.930958273053827,-8.49841273820072,18.055981019224472,0,0,0,0,0,3,4,2,0
