sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1985,5,28,21,31193.875,47.80416434699315,175.79235947912187,373,543,984.6628496595033,998.6628496595033,14.0,21.794162744731192,5.98499554180009,606.8317308602714,1156875,-2.3626664849370718,-22.094834441908162,42.28385145038078,49.333053648057245,64.97441246921716,0,0,0,0,0,19,19,1,1
0,1985,5,29,0,31194.0,48.57205625859666,176.67075646645316,370,540,982.298068978015,996.298068978015,14.0,23.359391940915128,5.587891943181894,557.8063407175069,977500,-2.364780681488337,-21.85107161416611,21.5426245490846,28.46189492723419,35.69543577702536,0,0,0,0,0,23,23,1,1
0,1985,5,29,3,31194.125,49.327357412555884,177.58049078334366,367,537,978.4476651287364,994.4476651287364,16.0,26.211814423687994,8.743997189744913,543.1698406176479,926875,-3.8504038492785186,-35.172436856068,21.975947406761783,27.99521880301532,35.590371454277665,0,0,0,0,0,20,20,1,1
0,1985,5,29,6,31194.25,50.06962861940597,178.5227858085068,364,534,975.8315918563982,997.8315918563982,22.0,28.404946339365377,9.843353693423342,793.0075465541621,1975625,-2.6160732723382534,-23.63601438082841,22.417412295085025,27.51226413202113,35.48894266779338,0,0,0,0,0,17,17,1,1
0,1985,5,29,9,31194.375,50.31407620322496,178.84433410618004,363,533,974.4025230903795,998.4025230903795,24.0,29.961945488827244,12.558051856292222,812.7072128579675,2075000,-1.4290687660186085,-12.865695153493238,7.610690738185862,9.060443717064096,11.832761886491012,0,0,0,0,0,18,18,1,1
0,1985,5,29,12,31194.5,50.32233764363704,179.83488293688893,360,533,973.6759211826859,997.6759211826859,24.0,30.224002473344942,9.891606330509894,805.9473379159446,2040625,-0.7266019076936936,-6.540707202590856,23.440960745230964,0.3062100868668063,23.442960676432445,0,0,0,0,0,16,16,1,1
0,1985,5,29,15,31194.625,50.06962861940597,-178.5227858085068,355,534,973.7988951697093,997.7988951697093,24.0,29.652879097872994,11.163005754438782,837.7787888430087,2205000,0.12297398702343344,1.1110602124518243,-39.0709052788525,-9.366653803930902,40.17797708685391,0,0,0,0,0,15,15,1,1
0,1985,5,29,18,31194.75,50.26041140166157,-176.865896749528,350,533,974.9450177542967,996.9450177542967,22.0,28.924262310438177,10.122309614392433,788.9833782584875,1955625,1.1461225845874288,10.326402806363653,39.260191807048805,7.071359159318979,39.89193879828789,0,0,0,0,0,14,14,1,1
0,1985,5,29,21,31194.875,50.41606679639302,-175.19512844386958,345,532,976.357473588461,996.357473588461,20.0,27.775356959804522,10.436776086870086,763.8729018041295,1833125,1.412455834164284,12.69739611508059,39.45953441811756,5.769363399664512,39.87907233790667,0,0,0,0,0,13,13,1,1
0,1985,5,30,0,31195.0,50.77336919049757,-173.47545953530172,340,530,977.4545083575609,995.4545083575609,18.0,26.438069111598335,11.142049383999984,743.2809672040188,1735625,1.0970347690999915,9.811493634882476,40.30726900079187,13.243404500793307,42.42715754176598,0,0,0,0,0,17,17,1,1
0,1985,5,30,3,31195.125,50.89028359735497,-172.10665571775112,336,529,978.3435066108843,994.3435066108843,16.0,25.551898879339106,10.399607054699082,716.9870753275975,1615000,0.8889982533233706,7.937682017584312,32.00335350247391,4.333429631400639,32.295405985598165,0,0,0,0,0,17,17,1,1
0,1985,5,30,6,31195.25,51.21892023465778,-170.676408221862,332,527,979.2254350998613,993.2254350998613,14.0,24.234749326984108,8.961519851374542,697.2935903518261,1527500,0.8819284889769915,7.83813771102662,33.203408135921435,12.180908925866587,35.367228532934696,0,0,0,0,0,15,15,1,2
0,1985,5,30,9,31195.375,51.242783895659656,-168.95501721899768,327,526,980.7411938810733,992.7411938810733,12.0,23.373738958133046,6.824080791757151,649.8903216929125,1326875,1.5157587812119164,13.466797720831675,39.94134580280385,0.8845060115249228,39.95113834953368,0,0,0,0,0,15,15,1,2
0,1985,5,30,12,31195.5,51.462343336359346,-167.15810371582785,322,524,982.123055472446,994.123055472446,12.0,21.769622010117907,4.540574450052373,728.8207067373983,1668750,1.3818615913727264,12.23962158837752,41.494273302926295,8.137965300907238,42.28476316803385,0,0,0,0,0,21,21,1,2
0,1985,5,30,15,31195.625,51.641861970797294,-165.34324888423959,317,522,982.4554128046983,994.4554128046983,12.0,21.359096303483614,4.76668802752145,736.0187752693805,1701875,0.33235733225228614,2.936488843682314,41.74348842035123,6.653853795886148,42.27046954833865,0,0,0,0,0,19,19,1,2
0,1985,5,30,18,31195.75,52.075893317758826,-163.74669258062946,313,519,983.9316488282788,997.9162708168334,13.984621988554718,20.503495431025335,3.8447460190641136,912.021667140654,2613125,1.4762360235804226,12.965684310034694,36.37004889925035,16.087361262275632,39.7691293507518,0,0,0,0,0,15,14,2,0
0,1985,5,30,21,31195.875,52.404536692311865,-161.7849955075022,308,516,984.8436132057451,998.8436132057451,14.0,20.387545912371966,5.439391042590069,936.2402731556754,2753750,0.9119643774663564,7.974216718420634,44.357888076525626,12.181158641881957,46.000031092035904,0,0,0,0,0,16,16,1,2
0,1985,5,31,0,31196.0,52.926143643937756,-160.78480669447762,306,513,986.112329704051,1000.112329704051,14.0,19.44706963769589,4.560080895222854,978.8323438736636,3010000,1.268716498306021,11.016889956244043,22.348436142991584,19.333348907777452,29.550481857784185,0,0,0,0,0,13,13,1,2
0,1985,5,31,3,31196.125,53.352366853768984,-159.42309719869755,303,510,986.5842862539248,1000.5842862539248,14.0,19.18847058326897,4.569253361648298,1002.429310199205,3156875,0.4719565498737211,4.075437089828465,30.125719762367236,15.797952850464014,34.01667687276592,0,0,0,0,0,12,12,1,1
0,1985,5,31,6,31196.25,53.75609902624613,-158.03135286975078,300,507,987.2658467931756,1001.2658467931756,14.0,18.782262804754485,4.118064813868041,1036.8662597392938,3377500,0.681560539250786,5.854861455216543,30.497774021154886,14.964323100881588,33.971240573653006,0,0,0,0,0,14,14,1,2
0,1985,5,31,9,31196.375,54.32154938649349,-157.2816646218808,299,504,988.0090483296385,1000.0090483296385,12.0,18.139627864384085,3.024885540607356,946.4900347750661,2814375,0.7432015364628751,6.338831251134324,16.206398186572915,20.95840377628147,26.493433734255802,0,0,0,0,0,14,14,1,2
0,1985,5,31,12,31196.5,55.18910294544821,-156.7030477297407,299,500,988.8751590346202,992.8751590346202,4.0,16.708791175075316,2.2143277955364464,418.6518614313685,550625,0.8661107049816928,7.308518743735698,12.243077499263206,32.155851449398725,34.40772775247972,0,0,0,1,0,14,14,1,2
0,1985,5,31,15,31196.625,55.74056204885668,-155.90233417592935,298,497,988.6426672558626,994.6426672558626,6.0,16.121152462743357,2.259097181279285,528.6926033198698,878125,-0.23249177875753957,-1.9488881781102518,16.70711356420085,20.43981818365958,26.399125194372722,0,0,0,0,0,14,14,1,1
0,1985,5,31,18,31196.75,56.2650604156843,-155.93950260320207,299,495,989.7952166479716,993.7952166479716,4.0,14.683377690461574,1.8276246484860166,447.81159910813847,630000,1.1525493921090675,9.6019077262443,-0.7650784530823384,19.440519141529325,19.45556808555173,0,0,0,0,0,11,11,1,1
0,1985,5,31,21,31196.875,57.4648164197401,-157.64161733101702,305,492,991.0111693529788,995.0111693529788,4.0,12.16843398913178,2.9370393263956065,508.9446628878818,813750,1.2159527050070755,9.992591265765956,-33.92938998540837,44.46892695411796,55.93468484967631,0,0,0,0,0,12,12,1,2
0,1985,6,1,0,31197.0,57.4648164197401,-157.64161733101702,305,492,,,,12.16843398913178,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,12,12,0,0
2,1985,5,20,6,31185.25,43.53832403566718,-57.768628825588756,189,252,1007.8709263285381,1007.8709263285381,0.0,9.735726316135914,4.427863821953506,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,1985,5,20,9,31185.375,44.771667588977756,-56.83556708047783,195,252,1007.2203403027731,1009.2203403027731,2.0,11.178696268784726,3.9247468157758703,233.90064490684722,171875,-0.6505860257649329,-6.39997079917789,24.55164378930319,45.71384864596988,51.88968270073997,0,0,0,0,0,0,0,1,1
2,1985,5,20,12,31185.5,45.51547519496705,-56.59743576462013,198,253,1004.4629598607972,1010.4629598607972,6.0,14.80228943429405,8.781951332025056,313.17604263477836,308125,-2.757380441975838,-26.776882724059586,6.184754616279936,27.56921072854824,28.25442566853369,0,0,0,0,0,0,0,1,1
2,1985,5,20,15,31185.625,46.52303044749913,-56.85559006743594,201,256,1003.1342117782946,1011.1342117782946,8.0,15.859277711048746,14.346610159277407,324.1022407214287,330000,-1.328748082502716,-12.686314411676229,-6.583715660147514,37.345010798548195,37.92090641634708,0,0,0,0,0,0,0,1,1
2,1985,5,20,18,31185.75,46.654915333757145,-57.1097481231151,201,257,1002.0003637507258,1010.0003637507258,8.0,16.193555279295758,17.589382141216483,299.5389777108415,281875,-1.133848027568747,-10.801945015921206,-6.466047156907877,4.888310084328276,8.105883129918784,0,0,0,0,0,0,0,1,1
2,1985,5,20,21,31185.875,46.59213446713432,-56.43604183643362,202,255,1003.0372086272605,1011.0372086272605,8.0,15.269677106398127,15.640368023629781,338.21977373787564,359375,1.036844876534742,9.888047365064773,17.159636720238304,-2.326971286268632,17.31669505817058,0,0,0,0,0,0,0,1,1
2,1985,5,21,0,31186.0,46.58573229424902,-55.34318422116632,204,252,1003.7815200631536,1009.7815200631536,6.0,15.71383546429611,17.442758628184603,201.4559765517849,127500,0.7443114358930325,7.099002871753047,27.838781057263486,-0.23729638144910406,27.839792390154443,0,0,0,0,0,0,0,1,1
2,1985,5,21,3,31186.125,46.75885408706195,-54.07328277049371,207,249,1005.5782705112658,1011.5782705112658,6.0,14.48234933675801,17.245844588488108,236.0174359706574,175000,1.7967504481122887,17.088054825303942,32.24513791374082,6.416755017469414,32.87740354757937,0,0,0,0,0,0,0,1,1
2,1985,5,21,6,31186.25,47.05507506255228,-53.038233197964395,210,247,1006.580302727402,1012.580302727402,6.0,13.428115623324228,12.29124005884878,297.87393436440806,278750,1.0020322161361401,9.48387726700774,26.13707172619643,10.979423213408651,28.349501803726174,0,0,0,0,0,0,0,1,1
2,1985,5,21,9,31186.375,47.33605053236421,-51.989885044001,213,245,1007.4553360567666,1013.4553360567666,6.0,12.737681242784385,10.085664629381718,348.07571077095474,380625,0.8750333293645235,8.244348565616441,26.33307775021699,10.414348918219734,28.31765610338182,0,0,0,0,0,0,0,1,1
2,1985,5,21,12,31186.5,47.56502730766583,-51.36437738377821,215,244,1007.8105798124164,1013.8105798124164,6.0,12.67358506358711,9.843123603080457,364.81957343404355,418125,0.3552437556498626,3.334763529078714,15.64371892329675,8.487018577656931,17.797624169776334,0,0,0,0,0,1,1,1,1
2,1985,5,21,15,31186.625,47.78844996704627,-50.732495192821624,217,243,1008.0218773038615,1012.0218773038615,4.0,12.105753685122444,9.516161746651706,182.27340554900803,104375,0.2112974914451479,1.9764721129420093,15.735618518437182,8.281155406846755,17.781654170243286,0,0,0,0,0,2,2,1,1
2,1985,5,21,18,31186.75,47.66682220637872,-50.05531351805419,218,241,1007.9983312431157,1011.9983312431157,4.0,11.632862550493796,8.83779727856083,234.32553289538015,172500,-0.023546060745866272,-0.2206747702079188,16.903120552140503,-4.508129975123248,17.493962394860674,0,0,0,0,0,2,2,1,1
2,1985,5,21,21,31186.875,47.72171613464322,-49.17956987342981,220,239,1008.2482792065911,1012.2482792065911,4.0,10.939384561120393,7.0374644006909515,235.17300594335575,173750,0.24994796347542433,2.34048217382796,21.836376275730743,2.0346421088676245,21.930962071155786,0,0,0,0,0,2,2,1,1
2,1985,5,22,0,31187.0,47.58589236553573,-48.50799497573384,221,237,1008.9366760377799,1012.9366760377799,4.0,10.581799237737876,5.771880687295197,278.90317035875347,244375,0.6883968311887293,6.460005887603062,16.789145529616828,-5.034304680831926,17.52768185568471,0,0,0,0,0,2,2,1,1
2,1985,5,22,3,31187.125,47.28155327470731,-47.61244419265934,222,234,1008.4224879636542,1012.4224879636542,4.0,10.3341697717344,5.301566963762598,331.38634663094945,345000,-0.5141880741255591,-4.848806053341455,22.51826807232488,-11.280320959912302,25.18567128221368,0,0,0,0,0,2,2,1,1
2,1985,5,22,6,31187.25,46.9660388021443,-46.72915874415931,223,231,1007.4267682095873,1011.4267682095873,4.0,10.170601640840434,4.865868232353023,348.07571077095474,380625,-0.9957197540669586,-9.437793486234362,22.341982795096463,-11.694536210647202,25.217580621434028,0,0,0,0,0,1,1,1,1
2,1985,5,22,9,31187.375,46.63953377881985,-45.858299530031516,224,228,1007.743924783782,1011.743924783782,4.0,10.013855825112483,3.91021841466274,417.2238236327841,546875,0.3171565741946688,3.0222535993137556,22.161768413852627,-12.101900705880377,25.250742165810173,0,0,0,0,0,1,1,1,1
2,1985,5,22,12,31187.5,45.76220575927425,-43.10487517830691,228,219,1007.5346176305093,1009.5346176305093,2.0,10.143713502200418,1.7728225046516308,260.07854739300495,212500,-0.20930715327267535,-2.0240370236993015,71.19433671644208,-32.51814159219631,78.26917089828063,0,0,0,0,0,1,1,1,1
2,1985,5,22,15,31187.625,45.171084871869176,-41.25507282645793,231,213,1005.6106259246528,1007.6106259246528,2.0,11.244963227270981,3.781556972154649,199.47114020071635,125000,-1.9239917058564606,-18.79515344710235,48.33523995251612,-21.909881237691287,53.06918425147543,0,0,0,0,0,2,2,1,1
2,1985,5,22,18,31187.75,45.51421910661524,-41.22771639062017,232,214,1003.3038408883939,1007.3038408883939,4.0,13.133050290387173,7.730547266742069,249.93662229367052,196250,-2.3067850362589524,-22.401639426704186,0.71051839566783,12.718262020608515,12.738093468625335,0,0,0,0,0,3,3,1,1
2,1985,5,22,21,31187.875,45.192314721537926,-41.67018127114831,230,214,1001.9983016955896,1005.9983016955896,4.0,13.94455208842459,8.516730072477076,282.44719015209296,250625,-1.305539192804281,-12.748899342273678,-11.557512136612957,-11.931378161744833,16.611257376445568,0,0,0,0,0,2,2,1,1
2,1985,5,23,0,31188.0,44.45877301448649,-38.637188523913856,236,205,1001.2293077717767,1005.2293077717767,4.0,14.116033796427477,7.088523127795561,295.86351363515985,275000,-0.7689939238129591,-7.606764183158715,80.23412712611308,-27.188705435436166,84.71564707268776,0,0,0,0,0,1,1,1,1
2,1985,5,23,3,31188.125,43.64774832340885,-37.5251664046483,237,200,999.3673895869163,1003.3673895869163,4.0,14.810946800397238,2.8335703994751382,288.0269329188686,260625,-1.8619181848604058,-18.689251511140643,29.82432319369635,-30.06061034376811,42.34537221706656,0,0,0,0,0,1,1,1,1
2,1985,5,23,6,31188.25,43.64653141902477,-36.1006817816918,241,197,997.2542948344163,1003.2542948344163,6.0,15.23798799223982,5.270510022958843,383.4310611845868,461875,-2.113094752499892,-21.21094201473498,38.205127528366624,-0.04510453124047054,38.20515415330104,0,0,0,0,0,1,1,1,1
2,1985,5,23,9,31188.375,43.39272873413018,-35.53767779197438,242,195,995.7441601326422,1003.7441601326422,8.0,16.564552697033257,6.939374311283827,412.9100783308551,535625,-1.5101347017742228,-15.229391172606222,15.163754093476173,-9.407190309681935,17.84473781623,0,0,0,0,0,0,0,1,1
2,1985,5,23,12,31188.5,43.24989549159866,-35.76764814909965,241,195,994.1970978100883,1002.1970978100883,8.0,18.391041236076884,11.278652145394954,369.9638510165959,430000,-1.5470623225538294,-15.643095515637112,-6.2085304295884525,-5.294110641898771,8.159255945476376,0,0,0,0,0,2,2,1,1
2,1985,5,23,15,31188.625,42.16515960090975,-35.569830302355285,239,191,994.538276050348,1002.538276050348,8.0,17.84858341688819,4.264436110972019,406.5983240702134,519375,0.34117824025976007,3.5213136249663695,5.434656146124336,-40.20570926462428,40.57135128262431,0,0,0,0,0,1,1,1,1
2,1985,5,23,18,31188.75,41.50893245804541,-33.72793650890779,243,185,993.1899268684648,1001.1899268684648,8.0,18.182683522807956,5.38780632392336,402.9119531035698,510000,-1.3483491818832407,-14.095546098727862,51.12299859666627,-24.323043004323175,56.614233250172134,0,0,0,0,0,1,1,1,1
2,1985,5,23,21,31188.875,41.55836248331378,-32.13576528786261,248,182,991.852026335949,999.852026335949,8.0,18.350856342109665,8.609054195449499,380.04356441846903,453750,-1.3379005325159232,-13.972701031293555,44.158233709790586,1.8321226779183477,44.196224701612564,0,0,0,0,0,1,1,1,1
2,1985,5,24,0,31189.0,41.73756446596643,-31.293038995920195,251,181,991.585427913165,999.585427913165,8.0,18.79011777276448,9.504730626524033,386.2742020231896,468750,-0.266598422784009,-2.774513032748109,23.307992306626538,6.642117105206799,24.23592839164703,0,0,0,0,0,1,1,1,1
2,1985,5,24,3,31189.125,41.69271789490013,-30.30575353929417,254,179,990.1101894559154,998.1101894559154,8.0,18.967112659355433,6.8571133574790295,389.607529411195,476875,-1.4752384572495065,-15.366421656063753,27.325206258701208,-1.662237059992245,27.37571787413392,0,0,0,0,0,1,1,1,1
2,1985,5,24,6,31189.25,41.603116994578365,-29.931511840507792,255,178,988.8697943777588,998.8697943777588,10.0,19.35929160917907,6.597560031324247,505.80784001458665,803750,-1.24039507815658,-12.942978444747247,10.372392145874821,-3.32105517952176,10.89109389975286,0,0,0,0,0,1,1,1,1
2,1985,5,24,9,31189.375,41.4172322929527,-29.186987827252054,257,176,989.1583369476114,999.1583369476114,10.0,19.107786149006056,5.400465400666289,527.5625145250106,874375,0.28854256985257964,3.0218721521461585,20.69433496034446,-6.889811920536978,21.811121194273998,0,0,0,0,0,1,1,1,1
2,1985,5,24,12,31189.5,41.12183658813867,-28.080459077100116,260,173,989.3783860120926,999.3783860120926,10.0,19.03249810180486,6.289101627559429,577.9502027113715,1049375,0.22004906448128167,2.3181265155385886,30.895757457269966,-10.948834575971341,32.778419843403654,0,0,0,0,0,1,1,1,1
2,1985,5,24,15,31189.625,41.027166019846014,-27.109556447990485,263,171,989.479474587932,999.479474587932,10.0,18.63913234326195,5.2030825250035555,597.5817128748505,1121875,0.10108857583938516,1.0669474146887072,27.148005859182042,-3.5089622989001716,27.373838578929433,0,0,0,0,0,0,0,1,1
2,1985,5,24,18,31189.75,41.02599808547598,-25.899554628248392,267,169,989.6706998467728,999.6706998467728,10.0,18.305947297366046,3.8461214624189597,612.8667601500941,1180000,0.19122525884071365,2.0183494895779486,33.83410907114608,-0.04328945886705989,33.83413676474484,0,0,0,0,0,0,0,1,1
2,1985,5,24,21,31189.875,42.20676731264119,-24.398136493891343,274,171,989.4183647316147,999.4183647316147,10.0,18.020628626629712,1.5691756369650829,618.6821786151661,1202500,-0.2523351151580573,-2.602274378022029,41.22084758663653,43.76518253292934,60.12112339187735,0,0,0,0,0,0,0,1,1
2,1985,5,25,0,31190.0,44.05066653750952,-23.80207871040199,279,177,989.9435584181549,999.9435584181549,10.0,17.798953272261887,1.1885620309101796,623.965367258912,1223125,0.5251936865401512,5.23325025029212,15.878666515883072,68.34407968306422,70.16441603867061,0,0,0,0,0,0,0,1,1
2,1985,5,25,3,31190.125,44.24576666590309,-23.27432844641887,281,177,988.6135474605319,1000.6135474605319,12.0,18.250826999380166,1.4052957756564137,699.8566548696297,1538750,-1.330010957623017,-13.206378860475034,14.012602930300396,7.231381488355597,15.768510364406502,0,0,0,0,0,0,0,1,1
2,1985,5,25,6,31190.25,43.71715211594212,-21.774920454714763,285,173,987.5416321096002,1001.5416321096002,14.0,18.790475717136403,1.3391257907935505,774.220449497332,1883125,-1.0719153509316675,-10.74585472972769,40.1672319046548,-19.593085368718867,44.6911122388806,0,0,0,0,0,0,0,1,1
2,1985,5,25,9,31190.375,43.92828618232857,-20.338064084083282,290,172,988.2107129598447,1002.2107129598447,14.0,18.726051808130713,1.9988541188569071,776.5296456925637,1894375,0.6690808502444997,6.681770366692991,38.35570429873013,7.825679008002935,39.1458976674175,0,0,0,0,0,0,0,1,1
2,1985,5,25,12,31190.5,44.71960921828957,-19.448112620243506,294,174,988.9730344132373,1002.9730344132373,14.0,18.104755404075412,2.7862123431147485,806.194144639818,2041875,0.7623214533926511,7.506016567109619,23.43839335768138,29.33036897861084,37.54502400599658,0,0,0,0,0,0,0,1,1
2,1985,5,25,15,31190.625,45.418837162029426,-18.80881483485129,297,176,988.991301273503,1002.991301273503,14.0,17.88506515070586,2.4399272505125555,799.5036211255235,2008125,0.018266860265721333,0.17768382215231424,16.632315900895005,25.916866637326113,30.794770798369523,0,0,0,0,0,0,0,1,1
2,1985,5,25,18,31190.75,46.110211571584806,-18.15036947677139,300,178,989.8526870704617,1003.8526870704617,14.0,17.124214558557977,2.940822298474086,832.8965171026944,2179375,0.8613857969586388,8.280928980542875,16.91946990067548,25.62577558481204,30.7074719904295,0,0,0,0,0,0,0,1,1
2,1985,5,25,21,31190.875,46.79354434219128,-17.472085197285796,303,180,991.1244601709697,1003.1244601709697,12.0,15.981919871063733,3.1873917074117344,769.322718124836,1859375,1.2717731005079986,12.088359633309866,17.2119296935296,25.327712433803406,30.62259853285553,0,0,0,0,0,0,0,1,1
2,1985,5,26,0,31191.0,46.865564997849305,-17.1812009326245,304,180,992.2592954208895,1002.2592954208895,10.0,15.58159638125848,3.584127926339788,683.0248362527664,1465625,1.1348352499198517,10.774036510713161,7.371522681507392,2.6694438409288748,7.839979404555286,0,0,0,0,0,0,0,1,2
2,1985,5,26,3,31191.125,47.23747702390133,-16.684519027555275,306,181,992.0958847300108,1002.0958847300108,10.0,15.161986658726654,4.674580445171887,699.0033442639017,1535000,-0.16341069087880897,-1.5420626152603096,12.499317444022175,13.784910151694685,18.607973679493753,0,0,0,0,0,0,0,1,2
2,1985,5,26,6,31191.25,47.14167126921235,-16.008612991319655,308,180,992.8648871411075,1000.8648871411075,8.0,14.59259298686813,4.037357752449898,617.7167441981957,1198750,0.7690024110967352,7.268117733128841,17.04031418690545,-3.551037954922217,17.406383258613758,0,0,0,0,0,0,0,1,2
2,1985,5,26,9,31191.375,47.56893888056542,-15.200784172628534,311,181,994.5031665959676,1000.5031665959676,6.0,13.750075810683777,4.3731972542440785,518.2412242070033,843750,1.638279454860167,15.37798632993331,20.201959516088177,15.836663567333337,25.6694191838181,0,0,0,0,0,0,0,1,2
2,1985,5,26,12,31191.5,48.57072701397962,-13.920960364920749,316,184,995.7916326901428,999.7916326901428,4.0,12.473057551737561,4.776581997995672,415.55157712936966,542500,1.2884660941752373,11.905941870892683,31.388220292524593,37.13125266946058,48.620472004448665,0,0,0,0,0,0,0,1,2
2,1985,5,26,15,31191.625,49.25993797844122,-12.825674376476204,320,186,996.747531290456,1000.747531290456,4.0,11.075228439618531,4.7321219724646655,454.864184146723,650000,0.9558986003130849,8.740729004679165,26.494357016695968,25.54558754531108,36.8039127914859,0,0,0,0,0,1,1,1,2
2,1985,5,26,18,31191.75,50.72890636773673,-11.244526361434689,326,191,997.7921092996016,1007.2534154788184,9.461306179216772,9.806692992722768,6.365889604037074,976.2884642571519,2994375,1.0445780091456254,9.348263827501096,37.095830299001726,54.44727743029642,65.88328046738414,0,0,2,0,0,1,3,2,0
2,1985,5,26,21,31191.875,53.40391504234707,-9.139615136772369,334,201,998.4347031753819,1013.0259777170014,14.591274541619496,8.867480718310867,7.905499946850395,1461.3218156639919,6708750,0.6425938757802941,5.545214448309501,46.510594302646474,99.14913111561837,109.51614302634773,0,0,0,0,0,2,5,2,0
2,1985,5,27,0,31192.0,53.17023344934504,-9.08327169044849,334,200,998.1100787843633,1013.2708481030678,15.160769318704551,10.030120121495786,7.667347926283327,1386.2885478264027,6037500,-0.32462439101858764,-2.8098543243784855,1.2518505489972584,-8.66140253068137,8.75140123611747,0,0,0,0,0,2,5,2,0
2,1985,5,27,3,31192.125,54.94523801158139,-8.0248760638062,338,207,997.372173489513,1012.4021127578634,15.029939268350427,10.507233310212262,9.93125614008437,1315.7537358799677,5438750,-0.7379052948503522,-6.245218965150917,22.531552844515048,65.7905006972092,69.54179215101274,0,0,0,0,0,1,4,2,0
2,1985,5,27,6,31192.25,55.4747212457204,-7.382576352728928,340,209,997.2256047394135,1011.8795674036813,14.653962664267747,10.654375256462789,14.214718960795365,1255.3218233937578,4950625,-0.1465687500993954,-1.2325372110944672,13.492940025596432,19.625283126537223,23.816195504972846,0,0,0,0,0,1,4,2,0
2,1985,5,27,9,31192.375,57.91312037918931,-6.2954294272722295,344,219,998.7790934505631,1013.806406135812,15.027312685248909,10.167514854159668,6.719172785663904,1351.5549782887963,5738750,1.5534887111495481,12.703413377938627,21.404697476975027,90.37920425874348,92.8792852929247,0,0,0,0,0,1,4,2,0
2,1985,5,27,12,31192.5,64.12789848723898,-10.819398401978765,338,247,995.6989746379961,1013.6989746379961,18.0,18.368406233412593,10.898480880893404,1330.2646441603308,5559375,-0.10743149781585089,-0.8272191253021995,-19.997853624142927,22.175576205277316,29.860849445531652,0,0,0,0,2,2,2,1,2
