sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1973,11,30,21,26996.875,60.1524320636568,-62.17056135193816,243,298,967.9998610559467,989.9998610559467,22.0,32.22374519347379,7.182635398730562,667.4090926698872,1399375,0.9457555611990393,7.554467526679723,-10.874733804014516,-3.533194871630543,11.434303708975566,0,0,0,0,0,5,5,1,1
2,1973,12,1,0,26997.0,59.838392858952155,-61.990823291986175,242,297,969.5580424156387,989.5580424156387,20.0,31.00230061216191,7.674306688854412,622.3691370480226,1216875,1.5581813596920984,12.48583320596032,3.3472522766300155,-11.639855443549486,12.111578449984684,0,0,0,0,0,6,6,1,1
2,1973,12,1,3,26997.125,59.523808239106486,-61.814701567917986,241,296,971.4971004851697,991.4971004851697,20.0,29.390923589963876,8.982562907029424,676.7335877189256,1438750,1.9390580695308746,15.587798920536716,3.310845249528117,-11.660071242415256,12.121013061808084,0,0,0,0,0,7,7,1,1
2,1973,12,1,6,26997.25,59.523808239106486,-61.814701567917986,241,296,973.0248753998775,1001.0248753998775,28.0,28.493282861763088,8.695676812865859,1132.5148553735671,4029375,1.527774914707843,12.281554916025582,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,1973,12,1,9,26997.375,58.98486490295902,-60.904702882542665,240,293,975.407188138249,999.407188138249,24.0,27.48453679409817,8.241427584146004,1046.8909813665243,3443125,2.3823127383715472,19.258512909796547,17.379262325596574,-19.97592157616376,26.477843601754,0,0,0,0,0,9,9,1,1
2,1973,12,1,12,26997.5,58.7557129330498,-60.17772688225506,240,291,977.6780738870381,991.6780738870381,14.0,26.169415723867324,6.9071368417636405,617.8777546907511,1199375,2.2708857487890053,18.40213794880599,13.976160310064127,-8.493512161504006,16.354595863249823,0,0,0,0,0,6,6,1,1
2,1973,12,1,15,26997.625,58.08204840163245,-58.96637060071978,239,287,978.8659638214464,994.8659638214464,16.0,26.511055137620946,7.429031522792212,730.0480228580751,1674375,1.1878899344083038,9.695904740267531,23.737918354768645,-24.969359384664386,34.45225211649,0,0,0,0,0,6,6,1,1
2,1973,12,1,18,26997.75,57.787763285831375,-57.37395462805401,240,283,981.1568149032469,989.1568149032469,8.0,24.95639521449675,5.749341016832114,460.514887566027,666250,2.2908510818005015,18.758857610449777,31.461822481156666,-10.907670621361971,33.29900227063775,0,0,0,0,0,7,7,1,1
2,1973,12,1,21,26997.875,57.792703397228486,-55.91788536043145,242,280,984.3640963126118,988.3640963126118,4.0,23.651486141541163,4.7737867760112564,359.87822237672265,406875,3.2072814093649504,26.26171027334364,28.76415274142295,0.18310510813929515,28.764735535244125,0,0,0,0,0,6,6,1,1
2,1973,12,2,0,26998.0,60.76268404532864,-56.371474641022,252,288,987.4423678860065,993.4423678860065,6.0,19.734227981086953,0.4094698184399021,569.8035485213009,1020000,3.0782715733947406,24.440510528497775,-8.211571123825243,110.08226010041858,110.38810574123396,0,0,0,0,0,6,6,1,1
2,1973,12,2,3,26998.125,62.11099315516981,-56.24548280546286,257,291,989.9837187744507,995.9837187744507,6.0,17.29177153077378,0.6540898272514459,691.707703925589,1503125,2.54135088844414,19.920674302834442,2.1843858610267928,49.9750441876596,50.02276065101149,0,0,0,0,0,6,6,1,1
2,1973,12,2,6,26998.25,63.45496400509323,-56.106996677372294,262,294,992.2751343413089,1004.2751343413089,12.0,15.587223602388457,1.0705012905899638,1027.131115788243,3314375,2.2914155668581953,17.746130107052238,2.293936262638735,49.814246689886765,49.86703637532457,0,0,0,0,0,7,7,1,1
2,1973,12,2,9,26998.375,63.836118566440774,-55.555181432948814,264,294,994.6342396495227,996.6342396495227,2.0,14.800145435844762,1.3616954819470266,596.7488459713314,1118750,2.359105308213766,18.210246391859986,9.018528868315617,14.127484496426343,16.76065873244273,0,0,0,0,0,6,6,1,1
2,1973,12,2,12,26998.5,64.34571197055259,-55.400552024821074,266,295,998.0356874087109,998.0356874087109,0.0,12.799609101251887,1.2843430471311148,14.104739588693906,625,3.4014477591883043,26.14303020583056,2.48132392345812,18.888067062921326,19.05035552913748,0,0,0,0,0,5,5,1,1
2,1973,12,2,15,26998.625,64.85455706156387,-55.23977462904012,268,296,1000.1679411644625,1004.1679411644625,4.0,11.298424040631332,1.5932294205046489,891.1695495406908,2495000,2.1322537557515897,16.319226701889693,2.5321721690754644,18.86033085614747,19.02955532578701,0,0,0,0,0,5,5,1,1
2,1973,12,2,18,26998.75,65.49332548106584,-55.50506386991735,270,298,1001.8555632175506,1005.8555632175506,4.0,9.591273344483549,2.7153368093332393,913.3295382721378,2620625,1.6876220530881256,12.84978797263233,-4.0786927344978645,23.67593584979453,24.024688817673198,0,0,0,0,0,5,5,1,1
2,1973,12,2,21,26998.875,65.49332548106584,-55.50506386991735,270,298,1004.0539176895119,1006.0539176895119,2.0,9.046619468674793,3.0861921703620463,218.05398241881235,149375,2.198354471961211,16.738575323603317,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
2,1973,12,3,0,26999.0,65.49332548106584,-55.50506386991735,270,298,,,,9.046619468674793,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
3,1973,11,28,6,26994.25,64.912376308908,-51.94413051099324,272,291,999.2681483310512,999.2681483310512,0.0,9.523168599368436,5.900653409069054,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
3,1973,11,28,9,26994.375,66.29364660719891,-53.51170513842469,275,297,999.6996018915463,999.6996018915463,0.0,10.62702414786943,5.416156285040415,14.104739588693906,625,0.43145356049513794,3.2646779520417963,-23.35930452657548,51.19674983158918,56.274010886763854,0,0,0,0,0,6,6,1,1
3,1973,11,28,12,26994.5,68.03430302493283,-56.71743470320338,278,306,999.8438009358333,999.8438009358333,0.0,12.744685400735737,6.09322749474195,14.104739588693906,625,0.1441990442869428,1.077239274908167,-44.43991135615523,64.51738756110062,78.34155359100428,0,0,0,0,0,7,7,1,1
3,1973,11,28,15,26994.625,68.2815303511623,-57.71113256552949,278,308,999.9381984667627,999.9381984667627,0.0,12.303421545714434,7.671894810239319,14.104739588693906,625,0.09439753092941829,0.70397835575455,-13.629169194027195,9.163474801539149,16.423261654064422,0,0,0,0,0,6,6,1,1
3,1973,11,28,18,26994.75,69.02999366266204,-58.61418274482936,280,311,999.6151470224216,1001.6151470224216,2.0,12.537500164612112,7.938637618679204,143.8406847937898,65000,-0.32305144434110844,-2.3969190420304605,-11.97865668131051,27.74177433945199,30.217449584466618,0,0,0,3,0,7,7,1,1
3,1973,11,28,21,26994.875,69.26374027031461,-59.67639313745001,280,313,1000.0849082328668,1002.0849082328668,2.0,12.107554783353619,9.218523379447578,117.16276644769007,43125,0.4697612104452855,3.4800374524374393,-13.939718185325146,8.663812297114408,16.412720268313702,0,0,0,0,0,7,7,1,1
3,1973,11,29,0,26995.0,69.49002346725605,-60.76214776397256,280,315,999.9228097668145,1001.9228097668145,2.0,11.554848113205766,8.793490490188852,121.33355774887802,46250,-0.16209846605241182,-1.1990579668494783,-14.099938059987517,8.387181161599985,16.405884954277298,0,0,3,0,0,9,9,1,1
3,1973,11,29,3,26995.125,70.32361442105986,-62.409302746956854,282,319,1000.4164146875561,1002.4164146875561,2.0,10.5913980111415,7.686851049899925,125.36566766991936,49375,0.4936049207416363,3.631861801696406,-20.555939453782194,30.897028319927266,37.110281672737905,0,0,0,3,0,10,10,1,1
3,1973,11,29,6,26995.25,70.7334308789937,-63.28535182731951,283,321,1000.1139081600926,1004.1139081600926,4.0,10.446730937605546,7.545171671132193,259.6957972998228,211875,-0.3025065274635563,-2.2201703634010346,-10.714070093149381,15.18983699256173,18.588234069472946,0,0,0,0,0,10,10,1,1
3,1973,11,29,9,26995.375,71.23598608391549,-64.81715251961899,284,324,1000.7075996549519,1004.7075996549519,4.0,10.074099424930056,7.878462715290807,313.8106451956502,309375,0.5936914948593767,4.344097692884122,-18.26275864592804,18.627196382040164,26.086410224760893,0,0,0,0,0,13,13,1,1
3,1973,11,29,12,26995.5,71.93162712199886,-66.14609417940768,286,327,1000.854521320227,1004.854521320227,4.0,10.301953147039482,6.8795785831307885,317.9046851862261,317500,0.14692166527514927,1.070702629730874,-15.27689175007002,25.783918066875167,29.969882422570315,0,0,0,0,0,12,12,1,1
3,1973,11,29,15,26995.625,72.49042160426447,-68.5400392695143,287,331,1001.1599353578973,1005.1599353578973,4.0,10.3629751006946,5.866044874627187,336.7460422231796,356250,0.30541403767027075,2.218773703044727,-26.694462168287306,20.711703821635993,33.78711271549099,0,0,0,0,0,13,13,1,1
3,1973,11,29,18,26995.75,73.15438591997751,-70.11483488614456,289,334,1000.946317196579,1002.946317196579,2.0,10.295137226253281,5.763459400763532,153.8645436249672,74375,-0.21361816131829983,-1.5463451089600042,-16.914709611997615,24.609821126772417,29.862195116065035,0,0,0,0,0,15,15,1,1
3,1973,11,29,21,26995.875,73.5176401138178,-71.31808813965175,290,336,1001.4890161593208,1003.4890161593208,2.0,10.249891399925843,6.518214594781166,145.21718204012956,66250,0.5426989627418516,3.9210561514733007,-12.653293358763614,13.464007812466317,18.476616010435606,0,0,0,0,0,11,11,1,1
3,1973,11,30,0,26996.0,73.80388826336083,-71.81634684428694,291,337,1002.8581961047386,1004.8581961047386,2.0,9.192366256183066,6.604755141817296,151.2564810824976,71875,1.369179945417709,9.877988434512465,-5.15117436989638,10.609780663526095,11.794152920714977,0,0,0,0,0,11,11,1,1
3,1973,11,30,3,26996.125,74.1559335473467,-73.10626982080188,292,339,1002.6622758155524,1004.6622758155524,2.0,9.785968673354876,6.371565050446443,135.28790949515025,57500,-0.1959202891861787,-1.4109811575652522,-13.053104328863938,13.048549842790216,18.456656945936526,0,0,0,0,0,10,10,1,1
3,1973,11,30,6,26996.25,74.49937235539122,-74.45367272692096,293,341,1002.4039689470909,1004.4039689470909,2.0,10.058440272584463,7.1016156019904155,130.03927369650248,53125,-0.2583068684615137,-1.8571516823186118,-13.346515139264406,12.729551022468353,18.443723474294423,0,0,2,0,0,12,12,1,2
