sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,2006,2,1,21,38747.875,48.32011594963028,-151.9553130520252,274,520,986.565721786922,988.565721786922,2.0,12.353192401106535,6.016424492574006,238.11540999374174,178125,1.1878623338114993,11.018963162994112,118.44046337065285,62.29073706780616,133.8218191772385,0,0,0,0,0,18,18,1,1
11,2006,2,2,0,38748.0,48.396893243566325,-150.82277269699662,271,518,986.8996274308153,988.8996274308153,2.0,12.39227058952493,6.032502773867163,230.4733439183804,166875,0.3339056438932312,3.093719505051758,27.87146442979721,2.845748522395554,28.016366897122253,0,0,0,0,0,22,22,1,1
11,2006,2,2,3,38748.125,48.5414923626254,-149.25347760998758,267,515,988.4305702638728,988.4305702638728,0.0,12.16956079723244,4.972722353839199,14.104739588693906,625,1.5309428330574884,14.152898798553286,38.509646809051766,5.359562812213816,38.880815460789606,0,0,0,0,0,18,18,1,1
11,2006,2,2,6,38748.25,48.5414923626254,-149.25347760998758,267,515,,,,12.16956079723244,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
19,2006,1,30,18,38745.75,74.22661494141931,-12.750025835816379,344,291,993.2592766434738,999.2592766434738,6.0,12.855776734525856,2.398894524050047,580.1833370921287,1057500,,,,,,3,0,0,0,0,9,9,1,1
19,2006,1,30,21,38745.875,74.84703655928345,-9.81125686799605,348,293,991.2285185900716,999.2285185900716,8.0,14.91319733179804,4.457993035449545,569.1048314607837,1017500,-2.030758053402096,-14.57630194849036,28.469850501941764,22.995912095700593,36.597053989578214,0,0,0,1,0,10,10,1,2
19,2006,1,31,0,38746.0,75.36456897820973,-8.378672506215569,350,295,988.5385236452306,998.5385236452306,10.0,17.4829611111133,4.902438817262955,546.2742152960396,937500,-2.6899949448410188,-19.26181777181018,13.416001913292753,19.182326452896312,23.40834798705283,0,0,0,0,0,10,10,1,1
19,2006,1,31,3,38746.125,75.87191434076816,-6.84277341263094,352,297,987.2382418195499,999.2382418195499,12.0,18.859167834411075,6.246854808860299,585.8138322384505,1078125,-1.3002818256807223,-9.28960421758718,13.89520232742251,18.804743457713887,23.381510306873704,0,0,0,0,0,9,9,1,1
19,2006,1,31,6,38746.25,76.16162537545377,-4.1849161251184155,355,298,986.6261358193425,998.6261358193425,12.0,19.557571827173376,6.397659079043806,579.3254579638584,1054375,-0.6121060002074228,-4.3675664362582385,23.560824634334008,10.738132416661488,25.892468890540286,0,0,0,0,0,8,8,1,1
19,2006,1,31,9,38746.375,76.6114641537994,-4.32506043473846,355,300,986.8265863658706,996.8265863658706,10.0,20.33706981581822,7.307351759416417,419.83818248734127,553750,0.20045054652815453,1.4275600240566495,-1.2027904785523862,16.67326332000712,16.7165910003682,0,0,0,0,0,10,10,1,1
19,2006,1,31,12,38746.5,77.06099372668518,-4.474896506246098,355,302,987.3168736074134,999.3168736074134,12.0,20.540524629217867,8.080046488988081,544.8155365501106,932500,0.49028724154282827,3.485305093813096,-1.2435423673898258,16.66180262719791,16.708143655331455,0,0,0,0,0,10,10,1,1
19,2006,1,31,15,38746.625,77.0180799196728,-6.449534703842278,353,302,987.9948671721461,999.9948671721461,12.0,20.27538534077279,7.7599552830428005,519.9658253937054,849375,0.6779935647326056,4.820483952178998,-16.44087199023514,-1.5905992075935458,16.517635352510226,0,0,0,0,0,10,10,1,1
19,2006,1,31,18,38746.75,76.99084347904011,-7.431407971172507,352,302,989.1890440284776,1001.1890440284776,12.0,19.48055800870415,7.227132196059538,535.4230488541527,900625,1.1941768563316146,8.491440391498235,-8.19223986148537,-1.0095180060704543,8.25420623395674,0,0,0,0,0,6,6,1,1
19,2006,1,31,21,38746.875,76.51356463420271,-8.13010235415598,351,300,991.1522567609693,1005.1522567609693,14.0,18.20692428538389,7.6595218348157506,690.8443280485272,1499375,1.9632127324916655,13.987232482075868,-6.039558423461153,-17.690328713564917,18.69288623900493,0,0,0,0,0,8,8,1,1
19,2006,2,1,0,38747.0,75.87191434076816,-6.84277341263094,352,297,994.039312751407,1006.039312751407,12.0,15.178513808552102,7.173439166652315,746.3526651802308,1750000,2.887055990437657,20.625995822974314,11.646498144169001,-23.7827524366376,26.48131855638091,0,0,0,0,0,7,7,1,2
19,2006,2,1,3,38747.125,75.26102005492739,-3.9301755457254806,355,294,995.6248965588047,1007.6248965588047,12.0,13.955305186905983,6.176108614017503,813.6857890256439,2080000,1.5855838073977793,11.359016542747874,27.462801376270708,-22.642781767215425,35.593553146465155,0,0,0,0,0,6,6,1,2
19,2006,2,1,6,38747.25,74.84034181708414,-1.2730300200567113,358,292,997.8583764421187,1003.2450295033857,5.386653061266989,12.73766094158805,5.544293108263227,522.0659345761518,856250,2.233479883313994,16.031898801010215,25.75315940928814,-15.592428599313624,30.105631519449975,0,0,0,0,0,8,7,2,0
19,2006,2,1,9,38747.375,73.2878064619282,15.99830057611188,380,288,997.9291837622247,1003.9291837622247,6.0,16.41628248282856,1.9861685141507772,492.4554239078655,761875,0.6841542588389712,4.948998939300296,3.4691464183010643,-18.431075299279957,18.754719767550217,0,0,0,0,2,7,7,1,1
19,2006,2,1,12,38747.5,72.37151195209448,18.203918706026535,384,285,998.3704619875508,1004.3704619875508,6.0,15.935367468606003,2.6736576283231988,450.02740481490326,636250,0.44127822532609573,3.2079079126521286,24.756449295649062,-33.96243360192436,42.02771321275004,0,0,0,0,0,7,7,1,1
19,2006,2,1,15,38747.625,71.43021628108873,20.190591624540456,388,282,998.6679927616657,1004.6679927616657,6.0,15.999134899767238,3.4593624302983517,397.44343121846424,496250,0.2975307741148572,2.1745693877404517,23.44901813360552,-34.88910102944138,42.03695781181992,0,0,0,0,0,8,8,1,1
19,2006,2,1,18,38747.75,71.05715166535857,21.23289229541843,390,281,999.1474083951341,1005.1474083951341,6.0,16.21575936897091,7.779313721659273,357.93816391798146,402500,0.4794156334684521,3.511671019028918,12.541028156140205,-13.82763085993156,18.66763944401201,0,0,0,0,0,8,8,1,1
19,2006,2,1,21,38747.875,70.84520170836188,20.989200936100392,390,280,1000.0353287766883,1006.0353287766883,6.0,16.262697091327784,8.455055480379524,333.48090872711424,349375,0.8879203815541404,6.5122395787761675,-2.963727402416221,-7.8559199735218135,8.396377715789813,0,0,0,0,0,8,8,1,1
19,2006,2,2,0,38748.0,70.84520170836188,20.989200936100392,390,280,1001.0398117499988,1005.0398117499988,4.0,15.694294750986797,10.305940917636399,222.12166116452389,155000,1.0044829733105143,7.367140017160014,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
19,2006,2,2,3,38748.125,70.63283815424268,20.75079558959862,390,279,1002.1017087438902,1006.1017087438902,4.0,14.941550482141935,12.208152840476906,264.25221149797227,219375,1.0618969938914233,7.798322846532984,-2.930358662366941,-7.871249940754287,8.399022414539285,0,0,0,0,0,6,6,1,1
19,2006,2,2,6,38748.25,70.3392252186032,21.131669986692646,391,278,1003.7888079762095,1005.7888079762095,2.0,13.73354661300921,18.373969428443232,96.69722284868811,29375,1.687099232319306,12.412182929190463,4.749699647971504,-10.882756280108214,11.874090744060169,0,0,0,0,0,7,7,1,1
19,2006,2,2,9,38748.375,70.12689387838188,20.897765498838858,391,277,1006.0599861010832,1006.0599861010832,0.0,11.9506245858871,19.522740052979934,14.104739588693906,625,2.2711781248736953,16.731586524357386,-2.947147807396227,-7.870055933417277,8.403776567339047,0,0,0,0,0,7,7,1,1
19,2006,2,2,12,38748.5,68.62979778027959,19.389790076794203,391,270,1008.606908699313,1008.606908699313,0.0,9.40515706070155,11.938071230302667,14.104739588693906,625,2.5469225982297212,18.948385036297005,-20.366507701008754,-55.489830269445925,59.10935542929872,0,0,0,0,0,8,8,1,1
19,2006,2,2,15,38748.625,67.7665187046494,18.61858851304179,391,266,1010.0368750078801,1010.0368750078801,0.0,8.06868928026266,14.219619113768786,14.104739588693906,625,1.4299663085672365,10.702858678102373,-10.815808935784888,-31.997417829493894,33.775974755595406,0,0,0,0,0,8,8,1,1
19,2006,2,2,18,38748.75,67.7665187046494,18.61858851304179,391,266,,,,8.06868928026266,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
41,2006,2,1,21,38747.875,51.01726938810813,-110.77225468204583,200,420,,,,13.660508030540958,,0.0,0,,,,,,0,0,0,0,0,13,13,0,0
41,2006,2,2,0,38748.0,50.177966709107544,-105.8323866204222,192,407,991.380807137298,991.380807137298,0.0,12.860218805089717,7.83221692015417,14.104739588693906,625,,,117.23424082841548,-31.108733274683782,121.29146923246637,3,0,0,3,0,15,15,1,1
41,2006,2,2,3,38748.125,50.242536419475385,-105.5152894757288,192,406,993.1803983267773,995.1803983267773,2.0,11.723113722941404,8.336110925609246,168.66815371514653,89375,1.7995911894793972,16.218270121914394,7.516624523019784,2.393274735937427,7.88843509079835,0,0,0,0,0,11,11,1,1
41,2006,2,2,6,38748.25,48.709154046703986,-101.68400188931784,183,396,994.9515137175763,998.9515137175763,4.0,10.600279467947056,7.769359682438372,315.70679927948885,313125,1.77111539079895,16.33104113019417,93.69767621801404,-56.83478015279191,109.58762139800272,0,0,0,0,0,15,15,1,1
41,2006,2,2,9,38748.375,48.18405066674537,-100.2627068983942,180,392,995.9193310044185,1001.9193310044185,6.0,10.08535974055449,4.600479192357525,457.04579946446574,656250,0.9678172868421825,8.99680794219084,35.12353700217757,-19.462943938435814,40.155560490348435,0,0,0,0,0,14,14,1,1
41,2006,2,2,12,38748.5,47.94186615735399,-98.30680427508615,178,386,996.3210550673299,1002.3210550673299,6.0,10.082825114424688,6.177227465098622,458.7836224616476,661250,0.4017240629113803,3.748626510164451,48.56228419134944,-8.976562918740973,49.38495851689564,0,0,0,0,0,14,14,1,1
41,2006,2,2,15,38748.625,47.291929427843385,-97.56412902059074,175,384,997.9459875744822,1001.9459875744822,4.0,9.275429929576438,3.651734136348023,352.6184897173477,390625,1.6249325071522618,15.32059142529646,18.670642911072957,-24.08988898717882,30.47811769331233,0,0,0,0,0,15,15,1,1
41,2006,2,2,18,38748.75,47.4829507921818,-95.41834874284785,175,377,998.2691080121529,1000.2691080121529,2.0,8.49464323430824,4.252748881554726,263.12050517771223,217500,0.3231204376707319,3.037194581036555,53.747653924228935,7.08020219838453,54.21198728628836,0,0,0,0,0,13,13,1,1
41,2006,2,2,21,38748.875,47.28544409656491,-94.77642236852292,174,375,997.8675263144557,999.8675263144557,2.0,8.076939550085584,4.419410669114659,322.56401542380166,326875,-0.40158169769711094,-3.7866877517562703,16.139839254187496,-7.3205808436429685,17.722452286275846,0,0,0,0,0,13,13,1,1
41,2006,2,3,0,38749.0,46.84111873462998,-94.11818970398878,172,373,999.3493620495552,1001.3493620495552,2.0,7.728183557985113,3.694416437574909,338.5137501286538,360000,1.4818357350994484,14.07405918035554,16.68833762582975,-16.468908675557383,23.44622710965528,0,0,0,0,0,11,11,1,1
41,2006,2,3,3,38749.125,46.84111873462998,-94.11818970398878,172,373,,,,7.728183557985113,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
46,2006,2,2,3,38748.125,59.2755981928567,-173.0060950458454,343,494,991.6877178430118,993.6877178430118,2.0,8.234119993554593,9.764705499179472,169.8435557664936,90625,,,,,,3,0,0,0,0,17,17,1,1
46,2006,2,2,6,38748.25,59.41326966420528,-171.6897228324758,340,493,990.917383767506,994.917383767506,4.0,8.7595009387003,12.344997726090442,331.08604176942123,344375,-0.7703340755058161,-6.199651122530546,24.826662669890915,5.102789719217907,25.345643456876587,0,0,3,1,0,21,21,1,2
46,2006,2,2,9,38748.375,59.30480706895617,-170.43331401028559,337,493,990.3822618992921,995.1714395789901,4.789177679698041,9.106194214629257,7.751283371486643,390.37271678549695,478750,-0.5351218682139006,-4.311494558227452,23.77163999759663,-4.02016344080106,24.10918045612686,0,0,0,0,0,17,20,2,0
46,2006,2,2,12,38748.5,57.240266362587825,-174.23011494212037,345,503,987.6041262682977,995.6041262682977,8.0,14.651375993538359,13.406235468659213,488.80605388712996,750625,-2.778135630994366,-22.887870474416374,-76.14068760602892,-76.52215079977788,107.94926526911998,0,0,1,0,0,18,18,1,1
46,2006,2,2,15,38748.625,57.07031808277277,-171.86989764584402,339,503,985.9521093666715,995.9521093666715,10.0,15.520150278715592,12.7378851609306,597.9145347958769,1123125,-1.6520169016261934,-13.636346620189588,47.55333526315876,-6.299128835801327,47.96872646569223,0,0,0,0,0,21,21,1,1
46,2006,2,2,18,38748.75,57.48930650086416,-168.92552830802987,332,500,985.1428460732692,991.1428460732692,6.0,15.381029117889655,9.258187052029825,342.8931527591907,369375,-0.8092632934023277,-6.648641522093591,58.649693513342044,15.5297954715307,60.67092463937344,0,0,0,0,0,18,18,1,1
46,2006,2,2,21,38748.875,59.34264380602439,-166.52898803775344,328,491,983.5548059988427,989.5548059988427,6.0,16.07854499233882,6.926516128321819,304.15261082582236,290625,-1.5880400744265353,-12.78988011114526,45.29105378470421,68.69390189830526,82.28081010140187,0,0,0,0,0,17,17,1,1
46,2006,2,3,0,38749.0,60.18946997073198,-165.6997225508144,327,487,982.5924967724175,986.5924967724175,4.0,17.154546770669594,6.6446178321695335,178.4124116152771,100000,-0.9623092264251318,-7.6838456603815395,15.280143287706272,31.387591088451018,34.90936340337138,0,0,0,0,0,16,16,1,1
46,2006,2,3,3,38749.125,61.31152992315488,-165.14138555207535,327,482,980.6106593096953,988.6106593096953,8.0,18.624607866328805,11.52283371845915,294.1776679257249,271875,-1.9818374627221784,-15.651964273756803,9.934420547133515,41.589124700153576,42.75918620521482,0,0,0,0,0,17,17,1,1
46,2006,2,3,6,38749.25,61.98190514986989,-164.78545903768855,327,479,980.7991589723906,988.7991589723906,8.0,18.574877548681517,13.965502289787764,282.44719015209296,250625,0.18849966269524884,1.4793441696564908,6.197130790418417,24.84744138630193,25.6085878853025,0,0,0,0,0,19,19,1,1
46,2006,2,3,9,38749.375,62.427604084573446,-164.5387822595581,327,477,981.7535671876919,989.7535671876919,8.0,17.96700097051094,12.498463412978454,296.87042583783426,276875,0.9544082153013733,7.4595386156281185,4.232040742958798,16.519820116639988,17.05328782188955,0,0,0,0,0,18,18,1,1
46,2006,2,3,12,38749.5,62.872311673250955,-164.28417954854314,327,475,983.5665039053628,991.5665039053628,8.0,16.74240539117638,9.674998304734254,300.53357583579674,283750,1.8129367176708184,14.112920291510965,4.302962287023339,16.48307590042495,17.035471099523924,0,0,0,0,0,20,20,1,1
46,2006,2,3,15,38749.625,63.60050541640413,-164.35775354279127,328,472,985.5031618193351,993.5031618193351,8.0,15.202342634232195,10.02232716147104,328.37093955580036,338750,1.9366579139723035,14.979708270146023,-1.2125066557817803,26.99048328431469,27.017704571469164,0,0,0,0,0,19,19,1,1
46,2006,2,3,18,38749.75,64.26484106445099,-163.9509952074668,328,469,987.512653875118,995.512653875118,8.0,13.896411386512517,13.018965783610255,360.98214589711955,409375,2.0094920557829026,15.455154685686859,6.546379826190451,24.6235845506453,25.4789325708816,0,0,0,0,0,16,16,1,1
46,2006,2,3,21,38749.875,64.70644374641427,-163.66818839153174,328,467,991.0807483663015,997.0807483663015,6.0,10.94397211807154,11.734003548390247,343.7623383178156,371250,3.568094491183438,27.341717667886645,4.47859289177146,16.367992608982156,16.969648680450646,0,0,0,0,0,17,17,1,1
46,2006,2,4,0,38750.0,64.70644374641427,-163.66818839153174,328,467,,,,10.94397211807154,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
57,2006,2,2,18,38748.75,32.90419357635299,-152.01728581624408,245,575,1004.6952145223286,1010.6952145223286,6.0,10.104006497474503,10.256077121881535,613.0290444797357,1180625,,,,,,3,0,0,0,0,22,22,1,4
57,2006,2,2,21,38748.875,33.53618490175852,-150.62286576806864,241,570,1003.0939069972944,1011.0939069972944,8.0,11.510583731947863,11.117385007653574,685.3510237826716,1475625,-1.6013075250342081,-20.08129717670744,43.0803269029748,23.424743022821755,49.03705896311901,0,0,0,0,0,20,20,1,2
57,2006,2,3,0,38749.0,34.60796149382972,-149.49161941014958,239,564,997.5081245260258,1009.5081245260258,12.0,14.86545848821818,10.7908932510452,745.4191405307349,1745625,-5.585782471268613,-68.13783436117865,34.510304400873316,39.72537317823757,52.62191923515498,0,0,0,0,0,20,20,1,2
57,2006,2,3,3,38749.125,34.8688785592796,-148.49573328079583,236,561,994.0346072289187,1010.0346072289187,16.0,18.061200162622658,26.45711254346155,791.7521910946649,1969375,-3.473517297107028,-42.09414182902264,30.285194393260294,9.670884651004199,31.791807268077626,0,0,0,0,0,22,22,1,2
57,2006,2,3,6,38749.25,35.33475323105213,-146.47934587596555,230,555,992.6019103764752,1008.9304733552143,16.32856297873921,20.30380763382256,24.121070277891413,702.127079827538,1548750,-1.4326968524436234,-17.162567897573254,60.96870110912717,17.2676333177683,63.36681840940877,0,0,0,0,0,25,22,2,0
57,2006,2,3,9,38749.375,40.72418537536587,-140.14276455788425,223,523,988.4623914807402,1008.4623914807402,20.0,24.656780240590884,16.974015882578243,677.3212852571431,1441250,-2.4680818744741555,-26.209214406284378,58.25216525506219,60.22114935938935,83.78485296919101,0,0,0,0,2,21,21,1,1
57,2006,2,3,12,38749.5,40.11533897963662,-141.0286918455751,224,527,981.8522866552786,1007.8522866552786,26.0,31.051541590367663,26.108197526852305,668.7491234298748,1405000,-6.610104825461604,-71.07579061692647,-25.11185987806354,-22.566876770306173,33.76195245689564,0,0,0,0,0,22,22,1,1
57,2006,2,3,15,38749.625,41.31862065188584,-139.23639479905884,222,519,977.9550078807703,1007.9550078807703,30.0,34.941408403448285,28.917534471077015,712.6732856940907,1595625,-3.897278774508304,-40.89558751895622,49.8924241913725,44.59960575949813,66.92069056423813,0,0,0,0,0,20,20,1,1
57,2006,2,3,18,38749.75,42.28172932875378,-137.5491561783398,220,512,974.5786462764842,1008.5786462764842,34.0,38.988242218174584,22.18769643267493,764.9139556457185,1838125,-3.3763616042860667,-34.76951868623631,46.267310944180856,35.69759955835602,58.43785311109792,0,0,0,0,0,17,17,1,1
57,2006,2,3,21,38749.875,43.19551212826736,-135.79849575031372,218,505,970.5198344093955,1008.5198344093955,38.0,43.15274886859373,21.33008351562079,769.0640787770913,1858125,-4.058811867088807,-41.08208049820665,47.304068769420816,33.86933712032426,58.179093488230535,0,0,0,0,0,18,18,1,1
57,2006,2,4,0,38750.0,45.61101904523677,-134.1605614662877,221,494,968.3651817311518,1008.3651817311518,40.0,43.97502784798565,8.15682606576098,846.2843753216343,2250000,-2.154652678243583,-20.88961758209014,42.46747610844802,89.53070481394592,99.09204625752524,0,0,0,0,0,14,14,1,1
57,2006,2,4,3,38750.125,47.459523620616885,-132.5958639462463,223,485,966.2184621522624,1006.2184621522624,40.0,44.95077632247844,10.988123335727359,789.8654169668588,1960000,-2.1467195788894604,-20.185819552214493,39.21071068734496,68.51477688717435,78.94146239148316,0,0,0,0,0,13,13,1,1
57,2006,2,4,6,38750.25,48.24345266782243,-130.99360852837276,222,479,966.7656759921298,1006.7656759921298,40.0,44.85773597794426,5.118744819524218,834.9243383340204,2190000,0.5472138398674724,5.082176729741766,39.549431571305774,29.05631096618659,49.075724595538404,0,0,0,0,0,16,16,1,1
57,2006,2,4,9,38750.375,49.54371606882485,-129.95083353241714,224,473,968.7759088610462,1006.7759088610462,38.0,41.82734361934351,9.996064237446335,833.0159373509391,2180000,2.010232868916355,18.303691261380713,25.078814179867972,48.19423116435611,54.3289134641191,0,0,0,0,0,13,13,1,1
57,2006,2,4,12,38750.5,49.96563256409018,-128.73650938566544,223,469,974.0123948165472,1008.0123948165472,34.0,36.61644869253199,11.559711290870109,881.4051656118847,2440625,5.236485955500975,47.383301156390424,28.951518290658957,15.638324580385968,32.90513040569607,0,0,0,0,0,14,14,1,1
57,2006,2,4,15,38750.625,50.07510827127521,-128.0189425931702,222,467,979.6130424501534,1007.6130424501534,28.0,31.50216805516931,18.441135842501026,841.2149937574459,2223125,5.600647633606277,50.597356668042785,17.069173602588517,4.057714409933663,17.544849207328284,0,0,0,0,0,11,11,1,1
57,2006,2,4,18,38750.75,49.74741608200666,-126.44645729742821,218,464,987.813368685698,991.813368685698,4.0,24.415970362102865,16.42797562165448,149.9354384784672,70625,8.200326235544635,74.44087894702943,37.66009102387604,-12.145902982570684,39.57025922569434,0,0,0,0,0,14,14,1,1
57,2006,2,4,21,38750.875,49.74741608200666,-126.44645729742821,218,464,,,,24.415970362102865,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
60,2006,2,3,0,38749.0,30.509757806528782,37.299664481392306,513,158,1002.2082209755777,1006.2082209755777,4.0,9.077625732097697,10.750201617696584,424.315954652552,565625,,,,,,3,0,0,0,0,1,1,1,1
60,2006,2,3,3,38749.125,28.159781305328984,36.62961938432986,516,149,1001.1509948937096,1005.1509948937096,4.0,8.801629570302676,19.38223819226463,342.8931527591907,369375,-1.057226081868139,-15.520619209368311,-21.895556835385133,-87.10182155578273,89.81170707356029,0,0,0,0,0,1,1,1,1
60,2006,2,3,6,38749.25,29.265842798331892,39.02386125789536,522,159,1002.6533361904175,1008.6533361904175,6.0,9.539012807451032,8.186296189028798,1012.5984993419335,3221250,1.502341296707891,21.291316760683685,77.41415222254231,40.99614219294312,87.59928446647818,0,0,0,0,0,1,1,1,1
60,2006,2,3,9,38749.375,30.049536986412786,41.34440469750596,528,168,1001.3996794448863,1007.3996794448863,6.0,10.09595051931214,8.144188786676459,586.4926433957708,1080625,-1.2536567455311889,-17.34520941838287,74.44912642612802,29.047605918474073,79.91517900379479,0,0,0,0,0,0,0,1,1
60,2006,2,3,12,38749.5,33.769439315097685,42.47388308838045,522,182,999.9196220454293,1005.8892415156056,5.969619470176258,9.984528792864404,11.510937925326726,597.2487054860064,1120625,-1.4800573994570003,-18.447595552484305,34.800650563730215,137.87808885434683,142.20215422343648,0,0,0,1,0,1,0,2,0
60,2006,2,3,15,38749.625,33.435652356836954,43.157788375232535,525,183,999.8190332138465,1003.8190332138465,4.0,11.37176052646724,12.15690387032977,281.03494535262524,248125,-0.10058883158271784,-1.2647907770231257,21.153777153599297,-12.37180544623754,24.505996365454976,0,0,1,0,0,1,1,1,1
60,2006,2,3,18,38749.75,35.73695907287826,42.215772714398426,516,187,1001.8077829990102,1011.8077829990102,10.0,10.740246044560228,5.048802278419316,779.0873918994685,1906875,1.9887497851636726,23.590635161349102,-28.34127809210201,85.29787715894778,89.88301225324398,0,0,0,0,0,0,0,1,1
60,2006,2,3,21,38749.875,36.11059296484068,42.54846683321219,516,189,1000.6714717546532,1012.6714717546532,12.0,12.47798543545372,6.93988982757619,793.8851142601841,1980000,-1.136311244357057,-13.358195081193232,9.962216850618907,13.84873106956067,17.059692752677883,0,0,0,0,0,0,0,1,1
60,2006,2,4,0,38750.0,36.677095678558246,43.40885972880541,517,193,999.0607776851456,1011.0607776851456,12.0,14.551482661505837,10.070627351089279,477.27404318721887,715625,-1.61069406950759,-18.682622133241342,25.576510364966403,20.997409231922944,33.09152575663559,0,0,0,0,0,0,0,1,1
60,2006,2,4,3,38750.125,36.677095678558246,43.40885972880541,517,193,,,,14.551482661505837,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
64,2006,2,3,3,38749.125,37.68435189258459,-82.98544081433765,136,332,999.3219132874488,1005.3219132874488,6.0,9.91281628102523,9.183258990308895,1041.556470312643,3408125,,,,,,3,0,0,0,0,10,10,1,1
64,2006,2,3,6,38749.25,39.17330899609091,-82.79394299861673,142,332,998.2370057254511,1002.2370057254511,4.0,10.49420209063463,2.917564396936723,364.54681109801606,417500,-1.0849075619975337,-11.899379652000633,5.50253712012973,55.18815863376014,55.461795572659554,0,0,0,0,0,9,9,1,1
64,2006,2,3,9,38749.375,40.43992205762412,-80.99955314960454,148,326,997.7912823407584,1001.7912823407584,4.0,11.570791358928426,3.831872952925623,311.2644721248978,304375,-0.4457233846928284,-4.760749975113989,50.61824576362042,46.94698215474164,69.03785872710644,0,0,0,0,0,10,10,1,1
64,2006,2,3,12,38749.5,41.206101237943415,-79.48874877636962,152,321,998.1005985063691,1008.1005985063691,10.0,12.25849177582355,4.443839184581812,1313.635212101851,5421250,0.3093161656107986,3.2530422282910956,42.12921752830456,28.39841258406393,50.80689723690992,0,0,2,0,0,10,10,1,2
64,2006,2,3,15,38749.625,44.05434179824758,-78.57739160532782,164,320,998.0151205016509,1010.0151205016509,12.0,13.551805457837277,3.841998650639216,1359.9924199813354,5810625,-0.08547800471817027,-0.8516822325618718,24.27649929485425,105.5699667230262,108.32528002231943,0,0,0,0,0,9,9,1,2
64,2006,2,3,18,38749.75,45.04013186450298,-74.71916506010845,171,308,996.992185789898,1002.992185789898,6.0,15.720469931837215,7.962671332431419,433.36224206596097,590000,-1.022934711752896,-10.015659493216429,101.03944279275134,36.538284701401416,107.44307911071023,0,0,0,2,0,7,7,1,1
64,2006,2,3,21,38749.875,46.63568906465691,-75.11744497913953,177,311,996.9302527663691,1006.9302527663691,10.0,15.568099505256585,5.298456535860969,745.1522043930688,1744375,-0.06193302352898172,-0.5902105799227283,-10.136253809761229,59.13928860943801,60.00165913144655,0,0,0,0,0,9,9,1,1
64,2006,2,4,0,38750.0,48.17217842901423,-71.96224259263244,186,303,998.5946750010719,1006.5946750010719,8.0,15.975830617702206,11.075405383355537,552.4306321871637,958750,1.664422234702797,15.475301020235484,77.98615736084268,56.949940719952245,96.56674628419553,0,0,0,0,0,7,7,1,1
64,2006,2,4,3,38750.125,48.40086759613672,-71.86450374409462,187,303,999.5311230924863,1007.5311230924863,8.0,15.219862916415952,6.795840068443503,489.6193756707014,753125,0.9364480914143496,8.675891998815677,2.4051563594138727,8.47635838753004,8.810983408625841,0,0,0,0,0,6,6,1,1
64,2006,2,4,6,38750.25,49.31251731206201,-71.4631014990624,191,303,1001.2936143532878,1009.2936143532878,8.0,13.106295112173516,5.74691778804423,547.1839148692403,940625,1.7624912608016166,16.103483521259463,9.699420986473756,33.790274429281816,35.15482062931091,0,0,0,0,0,9,9,1,1
64,2006,2,4,9,38750.375,49.59795377477583,-65.39487608204838,199,286,1002.2025891893703,1010.2025891893703,8.0,14.369064555026249,6.923851554327412,559.0532349398486,981875,0.9089748360824887,8.269779411080293,145.7408282651402,10.57969551104852,146.12432713451784,0,0,0,0,0,7,7,1,1
64,2006,2,4,12,38750.5,50.040870598009654,-62.187990482773635,205,278,1003.2558921208948,1013.2558921208948,10.0,14.274584438085549,7.304202512159535,709.4557826447813,1581250,1.0533029315245221,9.520509383576043,76.33292526379066,16.416701223041937,78.07831682595416,0,0,0,0,0,6,6,1,1
64,2006,2,4,15,38750.625,50.50859732427552,-59.94652682428335,210,273,1004.4140561541282,1012.4140561541282,8.0,13.84648423897083,9.342874391079896,540.0476212482546,916250,1.1581640332333336,10.397547809990684,52.83362205376169,17.33627967227744,55.60519950683707,0,0,0,0,0,5,5,1,1
64,2006,2,4,18,38750.75,51.164220376008,-58.22687156396535,215,270,1004.2491955119635,1012.2491955119635,8.0,13.458039701371732,10.569459979478488,591.0542277039478,1097500,-0.16486064216471277,-1.4663240796038,39.969189974462445,24.300652381291542,46.77668065789876,0,0,0,0,0,4,4,1,1
64,2006,2,4,21,38750.875,51.71273176325659,-55.693872565620985,221,265,1006.1707652952063,1012.1707652952063,6.0,11.865204020494973,3.1374102765761926,414.35298340953466,539375,1.9215697832427394,16.96112534804782,58.1690002387617,20.330561156271116,61.61951237802794,0,0,0,0,0,4,4,1,1
