sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,1976,2,1,15,27789.625,44.671310640683025,-12.16588143427054,318,167,1001.1594960797506,1005.1594960797506,4.0,10.839834201300679,8.72637574697612,234.74965185398838,173125,-1.3601062826368433,-13.403376990336099,29.44219011171142,-29.241404507863646,41.495810585728606,0,0,0,0,0,2,2,1,1
11,1976,2,1,18,27789.75,44.341709711579405,-11.196587855281873,321,165,1000.5450623037673,1004.5450623037673,4.0,10.934312241487024,8.753373290926465,230.4733439183804,166875,-0.6144337759833434,-6.090574008772215,25.69415768207906,-12.216650377885204,28.45059376264448,0,0,0,0,0,1,1,1,1
11,1976,2,1,21,27789.875,44.04086694149994,-9.958070598460985,325,163,999.8697098161209,1005.8697098161209,6.0,10.728729894733775,12.714910970910132,357.66015365163463,401875,-0.6753524876464507,-6.730685624213774,32.99866974004405,-11.15072991684397,34.83175250099969,0,0,0,0,0,1,1,1,1
11,1976,2,2,0,27790.0,43.88184672936168,-9.34467190209969,327,162,999.5367209259854,1005.5367209259854,6.0,9.779828317145258,10.758390257164866,400.93202980407324,505000,-0.332988890135457,-3.3281923075210416,16.3871238304009,-5.894080274571996,17.41487897506014,0,0,0,0,0,2,2,1,1
11,1976,2,2,3,27790.125,43.75371227592605,-8.453119535188845,330,161,998.9324081162399,1002.9324081162399,4.0,8.480732496363736,12.918898543268007,285.5992092681567,256250,-0.604312809745461,-6.05414255352762,23.86918621294202,-4.749300383471867,24.337089074097324,0,0,0,0,0,2,2,1,1
11,1976,2,2,6,27790.25,43.75371227592605,-8.453119535188845,330,161,,,,8.480732496363736,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
12,1976,1,31,12,27788.5,63.36095111730336,25.369297724191572,410,253,1010.2615804714671,1012.2615804714671,2.0,10.14479331867141,7.2995049346425365,126.94265629824517,50625,-1.9741508791703382,-15.30160075074285,22.135421109905412,-10.707750705501756,24.589282073375372,2,0,0,2,0,3,3,1,1
12,1976,1,31,15,27788.625,62.64435747548374,26.247332920673305,413,251,1008.8795401975602,1012.8795401975602,4.0,10.954798798388623,6.261607532819472,213.44344089255833,143125,-1.382040273906896,-10.780639759244602,14.9544155763771,-26.56052581202994,30.481077353704197,0,0,0,0,0,6,6,1,1
12,1976,1,31,18,27788.75,62.01926594571584,27.704599947147624,417,250,1007.8885035153924,1015.8885035153924,8.0,11.646389626756187,7.2888579148805,435.65154612038873,596250,-0.9910366821679054,-7.774953596743271,25.34126308412442,-23.169002266225455,34.336311402233754,0,0,0,0,0,8,8,1,1
12,1976,1,31,21,27788.875,61.2622367539655,29.492971823107197,422,249,1006.7334306766373,1016.7334306766373,10.0,12.900980923399658,6.780726974830177,494.0687138113427,766875,-1.1550728387550044,-9.126722727848454,31.8693951748125,-28.05926848148938,42.461522541292204,0,0,0,0,0,5,5,1,1
12,1976,2,1,0,27789.0,60.795027230722006,31.039947683324087,426,249,1004.3313351437686,1014.3313351437686,10.0,14.682302764707012,11.377102055817886,405.6185676485321,516875,-2.4020955328688434,-19.06586373704284,27.97689728536915,-17.31710955490004,32.90272124084125,0,0,0,0,0,5,5,1,1
12,1976,2,1,3,27789.125,60.23361691434472,31.93604587261369,429,248,1003.3457243618318,1013.3457243618318,10.0,15.58098261031169,10.991926856108403,398.19356104198965,498125,-0.9856107819367026,-7.866433491209886,16.489382315982564,-20.808659649023625,26.54995377682497,0,0,0,0,0,5,5,1,1
12,1976,2,1,6,27789.25,59.98539464522211,32.67025036492768,431,248,1002.3716241554679,1012.3716241554679,10.0,16.701207178469833,11.96108481725736,396.1900587147307,493125,-0.9741002063639462,-7.793948964846118,13.612573101362509,-9.200352335544894,16.43011349742005,0,0,0,0,0,4,4,1,1
12,1976,2,1,9,27789.375,59.40982110841131,33.51341100607761,434,247,1002.119223186905,1010.119223186905,8.0,16.99486596991661,8.127173251057611,342.31246961133036,368125,-0.2524009685628698,-2.0313960824687713,15.903706677937977,-21.33361906807552,26.609231267356154,0,0,0,0,0,5,5,1,1
12,1976,2,1,12,27789.5,58.5616859269717,35.008956579831,439,246,1001.60493138757,1009.60493138757,8.0,17.073037165799736,5.578861742000518,368.6170542239,426875,-0.514291799335042,-4.1761707711475395,28.911828995598164,-31.436109761615437,42.70975126145134,0,0,0,0,0,3,3,1,1
12,1976,2,1,15,27789.625,58.01736482028098,36.341278767633014,443,246,1001.251847590844,1009.251847590844,8.0,17.178699317846803,7.973297646272112,370.2326224657882,430625,-0.3530837967259868,-2.8840029721922416,26.15561489946672,-20.17524850985315,33.03266327748245,0,0,0,0,0,4,4,1,1
12,1976,2,1,18,27789.75,57.45502494510571,37.62953199682129,447,246,1000.6656648747626,1006.6656648747626,6.0,17.775871876213607,7.591758389210226,289.0611442640554,262500,-0.5861827160813846,-4.817722758005763,25.68677795638272,-20.84311372314151,33.07938861974809,0,0,0,0,0,3,3,1,1
12,1976,2,1,21,27789.875,56.90917737754748,39.427802196036204,452,247,1000.8987451899328,1006.8987451899328,6.0,17.57671308396728,6.705393108459103,305.7834676147298,293750,0.23308031517022754,1.927447940672443,36.38925466049751,-20.231826744582918,41.635377603299816,0,0,0,0,0,3,3,1,1
12,1976,2,2,0,27790.0,56.48386011127782,40.87523339385761,456,248,1000.7090145983161,1006.7090145983161,6.0,17.611060129926297,5.879224507694817,327.1569947736096,336250,-0.1897305916166806,-1.5766394474699237,29.62292186143176,-15.764374074506021,33.55641502856718,0,0,0,0,0,4,4,1,1
12,1976,2,2,3,27790.125,56.03649105894573,42.28659055496667,460,249,1001.1513934744238,1007.1513934744238,6.0,16.94522152926082,4.428688644344074,352.6184897173477,390625,0.44237887610768667,3.695339522289298,29.22431852632668,-16.581722985704438,33.60080847989881,0,0,0,0,0,4,4,1,1
12,1976,2,2,6,27790.25,56.074230333572075,44.45692830627622,464,253,1001.5483163543034,1007.5483163543034,6.0,16.53157019601323,3.2231276876837365,371.3057627526865,433125,0.3969228798795666,3.314160619460152,44.89515518023141,1.3988052912319526,44.91694129056249,0,0,0,0,0,3,3,1,1
12,1976,2,2,9,27790.375,55.74212194844575,45.537972730112266,467,254,1001.636041609748,1011.636041609748,10.0,16.200774917968758,2.5301574996850102,663.3727592003538,1382500,0.08772525544452947,0.7353530690129756,22.55529124079253,-12.309589174054864,25.695664003698774,0,0,0,0,0,3,3,1,1
12,1976,2,2,12,27790.5,56.19398063292973,47.99846713969446,470,260,1001.2417537534195,1011.2417537534195,10.0,15.88177279505217,2.462197077474266,650.1963684825124,1328125,-0.39428785632844665,-3.287544653988506,50.73840875049122,16.748131091634196,53.43113341109739,0,0,0,0,0,3,3,1,1
12,1976,2,2,15,27790.625,56.32993619188139,48.8322697461948,471,262,1002.2702257301062,1012.2702257301062,10.0,15.23588034259085,3.6729130510708643,684.1889186248468,1470625,1.0284719766867056,8.561748323254422,17.13385578500396,5.039189468183081,17.859519717998044,0,0,0,0,0,2,2,1,1
12,1976,2,2,18,27790.75,56.279292088370276,49.922418187135996,473,264,1002.3276214332388,1012.3276214332388,10.0,15.415926128608378,3.1061606537980695,670.828295163773,1413750,0.05739570313264267,0.4780852488160472,22.431138498284465,-1.877122458298972,22.50954382151424,0,0,0,0,0,2,2,1,1
12,1976,2,2,21,27790.875,56.216080335136446,51.00900595749453,475,266,1002.7290115467924,1012.7290115467924,10.0,15.151605731729758,3.0126017685119586,679.2277904264752,1449375,0.40139011355364346,3.345898880639702,22.39481835221505,-2.3429420879700436,22.517043914694696,0,0,0,0,0,2,2,1,1
12,1976,2,3,0,27791.0,56.46955247562012,52.159080423076816,476,269,1002.5646337362792,1012.5646337362792,10.0,15.281188951770247,2.3543123488712445,663.6725887113466,1383750,-0.16437781051325145,-1.3661867336130982,23.546295593271815,9.39493868917379,25.351388702378145,0,0,0,0,0,3,3,1,1
12,1976,2,3,3,27791.125,56.56822498623108,53.01325184414157,477,271,1002.5833132753592,1010.5833132753592,8.0,15.293165854935049,2.704631217263741,549.5420862107574,948750,0.018679539079894312,0.1550737688479329,17.44267668703062,3.6572941930733536,17.821974380605802,0,0,0,0,0,3,3,1,1
12,1976,2,3,6,27791.25,56.986438560604064,53.95813236286228,477,274,1003.2155797135763,1011.2155797135763,8.0,14.93811160777739,2.052024711597842,556.0202127225293,971250,0.6322664382171933,5.223915197410577,19.081133267215357,15.501075908054315,24.583998882779312,0,0,0,0,0,3,3,1,1
12,1976,2,3,9,27791.375,57.06870324191311,54.82989233463745,478,276,1003.7471568764145,1011.7471568764145,8.0,14.446339921964698,1.9502333509860181,587.3400541012703,1083750,0.5315771628382209,4.3879107802800155,17.565620631147887,3.049138401199089,17.82829978284736,0,0,0,0,0,4,4,1,1
12,1976,2,3,12,27791.5,57.52852456617633,55.254164677904186,477,278,1004.4257303168899,1012.4257303168899,8.0,13.673662366217332,1.8553677769763453,627.9381908358264,1238750,0.6785734404754475,5.572506929883349,8.442764711716984,17.04326614035083,19.01981063807531,0,0,0,0,0,3,3,1,1
12,1976,2,3,15,27791.625,57.267854917391496,57.46782233621318,481,282,1005.319974652975,1013.319974652975,8.0,13.045662579207477,4.853065365038273,650.1963684825124,1328125,0.894244336085103,7.365015287021632,44.36304561583666,-9.661714158364315,45.40295735732136,0,0,0,0,0,3,3,1,1
12,1976,2,3,18,27791.75,56.26031769126669,60.7579103805899,489,287,1006.0001542519582,1016.0001542519582,10.0,12.645399284616037,4.50267371789334,841.9241817381949,2226875,0.6801795989830862,5.666900572095852,67.72544589602104,-37.34434265020285,77.33909716172431,0,0,0,1,0,6,6,1,2
12,1976,2,3,21,27791.875,55.756163827962,61.647696088196014,492,288,1006.0585217448202,1016.0585217448202,10.0,12.773926925986274,2.344546491340952,843.4587100864939,2235000,0.05836749286201666,0.4891812865634721,18.55818183042957,-18.686450615912236,26.336088347972503,0,0,0,0,0,5,5,1,2
12,1976,2,4,0,27792.0,55.77021072166282,64.20111714279675,495,294,1005.561984479816,1013.561984479816,8.0,13.155653632721496,2.9180341508972196,700.2829202557367,1540625,-0.49653726500415357,-4.160812872446308,53.23464879528438,0.5206477715489102,53.237194765119725,0,0,0,0,0,7,7,1,2
12,1976,2,4,3,27792.125,55.97210430473147,64.89058212996042,495,296,1005.595866567791,1009.595866567791,4.0,13.054004834105374,3.7193251978593618,411.7037944844188,532500,0.03388208797492553,0.2832430535803224,14.300430199997953,7.483180719775307,16.140021610575072,0,0,0,2,0,7,7,1,1
12,1976,2,4,6,27792.25,57.06870324191311,67.06089946720826,493,303,1006.0920172345075,1012.0920172345075,6.0,12.77798140604396,2.9563491662800514,622.2092888016341,1216250,0.49615066671656677,4.09548229556149,43.729496228134096,40.64541279280434,59.70191304693558,0,0,0,0,0,9,9,1,1
12,1976,2,4,9,27792.375,58.46255473303464,68.69613654636882,489,309,1005.6406184677464,1019.6406184677464,14.0,13.238117397376856,1.7000565064880357,1119.8843474056307,3940000,-0.4513987667611218,-3.669351018070826,31.701635475194678,51.66307143622241,60.61407956924151,0,0,2,0,0,7,7,1,2
12,1976,2,4,12,27792.5,58.92871058672567,69.7131768804659,488,312,1005.7019175028274,1019.7019175028274,14.0,13.451245687204032,1.7844214509856102,1143.0932082662641,4105000,0.061299035081028706,0.49583114531952793,19.455173109317318,17.27805531870217,26.019895393902644,0,0,0,0,0,10,10,1,3
12,1976,2,4,15,27792.625,59.45985934948939,71.16156644201924,487,316,1005.2151541355363,1019.2151541355363,14.0,14.405286914515843,2.3461788549108316,1079.9110359218778,3663750,-0.48676336729113245,-3.9155924629212393,27.27881620365541,19.687015904286575,33.64093352878968,0,0,0,0,0,7,7,1,3
12,1976,2,4,18,27792.75,60.78244547119963,71.7054817280153,482,319,1005.4701693283685,1017.4701693283685,12.0,14.653234417879837,1.3794696640760231,980.9641046793569,3023125,0.2550151928322157,2.02434993506464,9.840714836860998,49.021622261560466,49.99959117488399,0,0,0,0,0,9,9,1,3
12,1976,2,4,21,27792.875,61.80691529260881,72.00130502697846,478,321,1005.1944829329814,1015.1944829329814,10.0,15.211961589113535,1.813051050282229,858.42145040503,2315000,-0.2756863953871653,-2.1671171086558347,5.180198694945667,37.971948880385746,38.32366579926489,0,0,0,0,0,12,12,1,3
12,1976,2,5,0,27793.0,62.75715785746012,71.8658136613215,474,322,1005.0430433870324,1015.0430433870324,10.0,15.447038312107068,1.2117859026447695,865.2312197144198,2351875,-0.15143954594896059,-1.1801082418708722,-2.298877347284857,35.220717431059796,35.29566224646336,0,0,0,0,0,10,10,1,3
12,1976,2,5,3,27793.125,64.0676956877027,70.93371827743378,468,322,1005.4559315025783,1015.4559315025783,10.0,15.328687940863698,1.0611566964811936,885.1215777337341,2461250,0.4128881155459385,3.1808480393676932,-15.108053793630951,48.57505263291403,50.8703157816188,0,0,0,0,0,11,11,1,2
12,1976,2,5,6,27793.25,64.5020581134945,70.60218755144177,466,322,1006.0826354617692,1014.0826354617692,8.0,14.786353432311488,1.8297557864456762,788.4789131313,1953125,0.626703959190927,4.8104684199041525,-5.289792678899239,16.099632691024066,16.9463883872531,0,0,0,0,0,14,14,1,2
12,1976,2,5,9,27793.375,65.54831694003049,68.05130091647302,460,319,1007.3390761474855,1014.8233613628768,7.484285215391282,13.105088128008923,1.773415101898645,833.9706837243037,2185000,1.256440685716225,9.562533823956539,-39.133399821727906,38.77955782263079,55.093348841089515,0,0,0,0,0,12,11,2,0
12,1976,2,5,12,27793.5,65.46165200129587,67.56254052543375,460,318,1008.2269052875599,1015.026567013677,6.799661726117047,12.042268093728262,1.5065269968742359,840.741869426568,2220625,0.8878291400744638,6.761759035684954,-7.523550643327943,-3.212233835084112,8.180602697477704,0,0,0,0,0,15,12,2,0
12,1976,2,5,15,27793.625,65.49332548106584,66.38572793192837,459,316,1008.9578593200501,1015.5740617332037,6.616202413153514,11.218526792767754,2.6318547499172564,847.8110118055629,2258125,0.7309540324902628,5.565585207928075,-18.092669930989103,1.173976753200272,18.130717764301885,0,0,0,0,0,13,11,2,0
12,1976,2,5,18,27793.75,64.98068005465512,60.54367922670144,456,305,1008.3769240819006,1010.3769240819006,2.0,11.530773263369593,20.043750656232223,67.64395474757512,14375,-0.580935238149541,-4.441615347906881,-91.54540279071084,-19.00119019480309,93.49655609129445,0,0,1,2,0,10,10,1,1
12,1976,2,5,21,27793.875,64.98068005465512,60.54367922670144,456,305,1009.7524071153116,1011.7524071153116,2.0,10.752221881652119,18.085799662205247,207.2964896828013,135000,1.375483033411001,10.516433073407706,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
12,1976,2,6,0,27794.0,64.98068005465512,60.54367922670144,456,305,1011.0407887729461,1013.0407887729461,2.0,10.012392830643694,18.760410350959646,238.949442004407,179375,1.2883816576344542,9.850488262235263,0.0,0.0,0.0,0,0,3,0,0,9,9,1,2
12,1976,2,6,3,27794.125,64.86693648006393,60.09552084421109,456,304,1011.5211761897004,1013.5211761897004,2.0,10.185944794988853,23.43011072830399,73.29037678543799,16875,0.48038741675438357,3.676277420669295,-7.0550324641720135,-4.215902810985446,8.218717636115503,0,0,0,2,0,9,9,1,1
12,1976,2,6,6,27794.25,64.86693648006393,60.09552084421109,456,304,1013.3518154780336,1015.3518154780336,2.0,9.042289198357885,23.24370548694911,212.50932944773342,141875,1.830639288333041,14.00939667936765,0.0,0.0,0.0,0,0,2,0,0,8,8,1,2
12,1976,2,6,9,27794.375,64.86693648006393,60.09552084421109,456,304,1014.3719498410993,1016.3719498410993,2.0,8.573257849455915,23.933095137702622,126.94265629824517,50625,1.0201343630657356,7.806817568880867,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
12,1976,2,6,12,27794.5,64.86693648006393,60.09552084421109,456,304,1016.0137683989527,1022.0137683989527,6.0,7.541918317993063,24.54940037227818,857.261890980129,2308750,1.641818557853403,12.564401736106076,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
12,1976,2,6,15,27794.625,64.86693648006393,60.09552084421109,456,304,,,,7.541918317993063,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
15,1976,2,1,6,27789.25,46.87328715440214,-86.49025541016148,172,348,990.98753202519,994.98753202519,4.0,17.94351008279129,5.906359243487969,301.19481662601754,285000,-1.6510707487576293,-15.673156718200506,53.71757133937391,-20.57166432574067,57.52191620357998,2,0,0,2,0,14,14,1,1
15,1976,2,1,9,27789.375,46.520472706494544,-84.6959666740471,171,342,989.686782193104,997.686782193104,8.0,20.064850021134777,5.404245838644783,426.6538012972055,571875,-1.3007498320860031,-12.419524889260979,45.760980717238205,-13.077058884742153,47.59282325391572,0,0,0,0,0,14,14,1,1
15,1976,2,1,12,27789.5,46.15211786761097,-83.22877174832678,170,337,988.3270233020324,1000.3270233020324,12.0,21.35686766606762,8.464830070212557,558.1628804411712,978750,-1.3597588910715421,-13.06284932299655,37.67206761167754,-13.65306309627582,40.069824182914665,0,0,0,0,0,12,12,1,1
15,1976,2,1,15,27789.625,45.99354753930261,-81.74295004077221,170,332,989.0979249338067,1001.0979249338067,12.0,21.48174731649675,19.97534681702833,568.2302269306717,1014375,0.770901631774177,7.425620150602791,38.26009422403164,-5.877405341417179,38.70889695637294,0,0,0,0,0,13,13,1,1
15,1976,2,1,18,27789.75,46.04297324904156,-80.21759296819272,171,327,989.3064863658833,997.3064863658833,8.0,20.55315150601111,17.971110540548253,448.699234466973,632500,0.2085614320766763,2.0072719212345986,39.24300960610153,1.831962722926012,39.28574665655176,0,0,0,0,0,10,10,1,1
15,1976,2,1,21,27789.875,46.059458185590756,-78.69006752597979,172,322,989.8217766958508,993.8217766958508,4.0,18.411763227847057,14.785871509911082,288.3720821534486,261250,0.5152903299673927,4.957968361821331,39.287065556035586,0.6110137701092426,39.29181667766841,0,0,0,0,0,10,10,1,1
15,1976,2,2,0,27790.0,46.931238349033045,-76.5933551404838,177,316,990.3709352416563,992.3709352416563,2.0,18.00121885456965,9.229702281700447,165.69317331547472,86250,0.5491585458055488,5.20807844681672,53.067817475173484,32.31251044138262,62.131244817746804,0,0,0,0,0,11,11,1,1
15,1976,2,2,3,27790.125,47.69295505319454,-75.39872771416607,181,313,989.4450728545542,989.4450728545542,0.0,17.598403921862076,12.89017571402743,14.104739588693906,625,-0.9258623871020972,-8.673622069541203,29.80394230308638,28.23301101439079,41.05335415948877,0,0,0,0,0,10,10,1,1
15,1976,2,2,6,27790.25,47.69295505319454,-75.39872771416607,181,313,,,,17.598403921862076,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
20,1976,1,31,21,27788.875,37.771310123620154,55.14367733123095,544,231,1005.5132453023402,1011.5132453023402,6.0,7.641155054942343,4.466858424408565,567.1789212625002,1010625,,,,,,3,0,0,0,0,3,3,1,1
20,1976,2,1,0,27789.0,38.46839507351418,55.272208603020765,542,233,1005.6556189900377,1011.6556189900377,6.0,7.671046684793276,5.720351510470864,625.0803030736156,1227500,0.14237368769754538,1.5856309928215446,3.7299868897798043,25.837436622830957,26.105285545972016,0,0,0,0,0,3,3,1,2
20,1976,2,1,3,27789.125,38.54500413247068,56.775741556785206,545,238,1005.879056322007,1011.879056322007,6.0,8.188596080690845,10.498057459455012,633.458286132908,1260625,0.2234373319693259,2.4842670580957416,43.58576152389183,2.8395128969920225,43.67815748300006,0,0,0,0,0,4,4,1,1
20,1976,2,1,6,27789.25,37.72893331626446,58.81789170673589,552,243,1005.9242324965794,1013.9242324965794,8.0,9.719093436635923,12.14562280265396,728.2745690011022,1666250,0.045176174572261515,0.5114825238820293,59.86491698027945,-30.247644848271943,67.07255999231685,0,0,0,0,0,3,3,1,1
20,1976,2,1,9,27789.375,37.02979535028619,60.114726385169405,557,246,1003.2935202068253,1013.2935202068253,10.0,11.034449940784766,10.20860562574242,790.6206669404861,1963750,-2.63071228975401,-30.26435365879529,38.3727840109812,-25.91353161379302,46.30314971416593,0,0,0,0,0,4,4,1,2
20,1976,2,1,12,27789.5,38.861304155857766,60.81919394750014,552,252,1003.3510568036354,1009.3510568036354,6.0,9.901781282548445,2.6898361082243354,639.3975759003987,1284375,0.057536596810095944,0.6353228090604786,20.331782485697044,67.88482909479792,70.86417571859296,0,0,0,0,0,4,4,1,1
20,1976,2,1,15,27789.625,39.539236117290976,61.022062821508044,550,254,1003.870414678515,1009.870414678515,6.0,9.662841548026096,3.664997290557149,623.0081199032319,1219375,0.5193578748794971,5.652183922331169,5.798821863766688,25.127531573855876,25.78796575929987,0,0,0,0,0,5,5,1,2
20,1976,2,1,18,27789.75,39.996745508826805,61.35777405775921,549,256,1003.9396148702078,1011.5680992622653,7.628484392057435,10.028688726140915,5.168633373381526,651.2663996705965,1332500,0.06920019169294392,0.7459158233025979,9.532438310743165,16.957574410341348,19.45319279785166,0,0,0,0,0,4,6,2,0
20,1976,2,1,21,27789.875,40.02551167523571,62.54441256956145,551,260,1002.9431111999473,1010.9431111999473,8.0,11.086830246103432,4.029021056005076,572.4161415355436,1029375,-0.9965036702605721,-10.734990715889378,33.679883351339704,1.0662172545610251,33.69675595355988,0,0,1,0,0,4,4,1,1
20,1976,2,2,0,27790.0,41.13353363516012,64.34432927212116,550,268,1002.9882703754198,1009.543856555189,6.555586179769161,12.178619044378177,2.011157182584211,476.8570277793392,714375,0.04515917547250865,0.47562215438129823,50.24655865780908,41.06880685145169,64.89501947880511,0,0,0,0,0,5,8,2,0
20,1976,2,2,3,27790.125,41.77771650879857,65.21527338817351,549,272,1003.7734721004427,1009.1418509296715,5.3683788292287495,12.371216275739398,5.309586132983386,446.6995745481115,626875,0.7852017250229255,8.16525096594986,24.073363730528083,23.876622459969294,33.90604579419746,0,0,0,0,0,5,8,2,0
20,1976,2,2,6,27790.25,44.170841701939416,68.01143744310761,544,285,1004.0202956884848,1010.0202956884848,6.0,12.333747531135385,6.383599516950053,451.351666838205,640000,0.24682358804202523,2.4541382903879962,74.33361675722153,88.70112676751411,115.72975619967448,0,0,0,0,0,5,5,1,1
20,1976,2,2,9,27790.375,44.12421455640467,68.65267343155368,545,287,1003.342303440207,1011.342303440207,8.0,12.422809774494207,9.16801441069787,736.5591709187377,1704375,-0.6779922482777329,-6.7468523011357915,17.060957368989275,-1.7282340091272945,17.148266942661397,0,0,0,0,0,6,6,1,1
20,1976,2,2,12,27790.5,45.01273156598951,69.80408513798527,543,292,1004.2061834997562,1012.2061834997562,8.0,12.166210416923152,5.706688392742653,753.5152682463286,1783750,0.8638800595491193,8.462381181734342,30.170268839366432,32.93286123440989,44.66339072355057,0,0,0,0,0,6,6,1,1
20,1976,2,2,15,27790.625,47.763578459589,69.49857419143376,532,295,1004.578695933633,1012.578695933633,8.0,12.526553924598783,6.592472493247333,717.6804195330581,1618125,0.3725124338768364,3.4858461009121573,-7.611725902184028,101.96007284806917,102.24380091914401,0,0,0,0,0,6,6,1,1
20,1976,2,2,18,27790.75,49.00859149680993,71.26136614366223,529,302,1003.9400955659006,1011.9400955659006,8.0,13.304266421854868,7.640533101192923,618.3605346222206,1201250,-0.6386003677324333,-5.861561399686586,42.85712250013555,46.14637778176664,62.97794162537508,0,0,0,0,0,5,5,1,1
20,1976,2,2,21,27790.875,49.976569045863755,73.22233290297191,527,309,1004.0824710802306,1012.0824710802306,8.0,13.97751267423424,8.558163949418159,569.8035485213009,1020000,0.14237551433005138,1.288104350635582,46.741278524659926,35.87806418687348,58.923531869001614,0,0,0,0,0,6,6,1,1
20,1976,2,3,0,27791.0,50.48786596738511,75.76271953423893,527,317,1003.5142707889354,1011.5142707889354,8.0,14.626247505380228,8.238600352068534,526.8077752050482,871875,-0.5682002912952158,-5.1026038149519914,59.90518814279924,18.95120789405212,62.83136037893623,0,0,0,0,0,7,7,1,1
20,1976,2,3,3,27791.125,51.70989486234445,78.8240924967642,524,327,1004.0621257254454,1012.0621257254454,8.0,15.162287292760602,3.3472942562706156,526.4299997708744,870625,0.5478549365099752,4.835941711656618,70.30561713257147,45.29447111084476,83.63294155775509,0,0,0,0,0,6,6,1,1
20,1976,2,3,6,27791.25,53.79177565023495,80.03379618788402,516,332,1003.8858820169534,1011.8858820169534,8.0,16.385702730126635,3.3049262128306873,506.0044611454395,804375,-0.17624370849196566,-1.513309289283373,26.486236066795318,77.16486049740031,81.58392241470902,0,0,0,0,0,5,5,1,1
20,1976,2,3,9,27791.375,54.445230753305566,81.71420297604625,514,337,1004.3244138771832,1008.3244138771832,4.0,15.712725483130473,2.2960056193955825,316.0217188583157,313750,0.4385318602298503,3.734497347973226,36.21623513555814,24.22029741714987,43.56877889463087,0,0,0,0,0,8,8,1,1
20,1976,2,3,12,27791.5,55.73744243512341,82.9457482666353,509,341,1005.2881178829023,1013.2881178829023,8.0,15.550754743815993,2.607348642861034,481.8373929400896,729375,0.9637040057190461,8.078655558658104,25.69839800161646,47.89579438965886,54.35452860678641,0,0,0,0,0,6,6,1,1
20,1976,2,3,15,27791.625,55.93446375903399,86.36401982153016,509,350,1006.0251871753222,1010.0251871753222,4.0,16.45338412379698,3.085065392418983,249.93662229367052,196250,0.7370692924199101,6.164391360065848,70.96158192464111,7.302590553216885,71.33634373890692,0,0,0,0,0,6,6,1,1
20,1976,2,3,18,27791.75,56.464784451961314,88.64069421393138,507,356,1007.2294824535325,1011.2294824535325,4.0,16.156625533457422,5.239773679428254,229.17489221187702,165000,1.204295278210193,10.009763278660769,46.616246577921295,19.65632351604878,50.59096262358655,0,0,0,0,0,8,8,1,1
20,1976,2,3,21,27791.875,56.9413502389376,90.59065721464667,505,361,1009.1116510811656,1017.1116510811656,8.0,15.636605059006694,7.819536733585773,419.60118659914343,553125,1.8821686276332183,15.558824041080033,39.42465690453088,17.663899241377962,43.200890134921146,0,0,2,0,0,7,7,1,2
20,1976,2,4,0,27792.0,56.66395819983919,92.93067250556689,506,367,1011.9453400244449,1017.9453400244449,6.0,13.929381575461091,8.547583140984862,353.1822286699502,391875,2.8336889432792667,23.498826738676676,47.66146080875042,-10.281529146443978,48.75781668628353,0,0,0,0,0,13,13,1,1
20,1976,2,4,3,27792.125,56.56344463538312,95.26494675460582,506,373,1014.2937853116745,1019.9000654041536,5.606280092479137,13.562227776323152,10.14107666696029,321.9466674599954,325625,2.3484452872295516,19.497393468216263,47.67127176781313,-3.7255328088253847,47.81662625771847,0,0,0,0,0,13,15,2,0
20,1976,2,4,6,27792.25,56.37430451147927,97.96577456521061,506,380,1016.026471509134,1020.026471509134,4.0,11.625327494495082,5.018888814084931,280.6807738882166,247500,1.7326861974595522,14.416706729295392,55.43170848299276,-7.010474067677288,55.87325882743074,0,0,1,0,0,13,13,1,1
20,1976,2,4,9,27792.375,56.339439381014856,100.70284759615926,505,387,1017.4089085540379,1021.4089085540379,4.0,12.604438033078752,3.6548711152363826,266.5012070418412,223125,1.382437044903927,11.507139568813697,56.226899611725905,-1.2922752081477267,56.24174797390899,0,0,0,0,0,11,11,1,1
20,1976,2,4,12,27792.5,55.97210430473147,101.76047977580444,506,390,1019.4429776359087,1023.4429776359087,4.0,12.16761183625972,6.0782758822935286,253.88531259649034,202500,2.034069081870839,17.004145032879595,21.93658943026412,-13.61526562043472,25.81839293501761,0,0,0,0,0,14,14,1,1
20,1976,2,4,15,27792.625,55.94230254788213,103.71149353943252,505,395,1020.5508441022836,1024.5508441022837,4.0,11.586347984536179,5.067172685526748,263.875515352797,218750,1.107866466374835,9.264652443129785,40.49663882255079,-1.1046013889140245,40.511700780793184,0,0,0,0,0,11,11,1,1
