sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1978,7,23,21,28692.875,47.49597034719548,-66.9638350739587,189,287,1000.8881808307101,1006.8881808307101,6.0,12.072495189587432,13.35266863725148,371.3057627526865,433125,-0.5164684744860278,-4.853572732671451,38.87207487923562,-8.658098117701288,39.82462640669267,0,0,0,0,0,5,5,1,1
0,1978,7,24,0,28693.0,47.25691796187305,-63.36616640756893,193,276,1000.4508901559456,1006.4508901559456,6.0,11.87248762961871,9.442558079034717,343.7623383178156,371250,-0.43729067476451744,-4.125299908755421,90.4965391810666,-8.860470816711366,90.92926672333894,0,0,0,0,0,6,6,1,1
0,1978,7,24,3,28693.125,47.43740742193325,-61.15537949303113,197,270,999.9977913217471,1005.9977913217471,6.0,12.2992804692523,8.56368109212919,339.1009383412178,361250,-0.45309883419846303,-4.262043751411672,55.42382946258368,6.6898374238366705,55.82611214346674,0,0,0,0,0,4,4,1,1
0,1978,7,24,6,28693.25,47.5024813205161,-60.04412080364077,199,267,999.0957191343759,1005.0957191343759,6.0,12.528499150886004,10.110804033079184,336.1547405514991,355000,-0.9020721873710863,-8.476445881457062,27.82518157782512,2.4119624597982905,27.929523675609197,0,0,0,0,0,5,5,1,1
0,1978,7,24,9,28693.375,47.01247421533312,-58.983774820035435,199,263,998.9354110161242,1004.9354110161242,6.0,12.904217177787809,7.0478015026504,345.4941494713355,375000,-0.16030811825170532,-1.5183102304212102,26.797230376865844,-18.162101372044532,32.37210963343667,0,0,0,0,0,4,4,1,1
0,1978,7,24,12,28693.5,47.04474449981102,-57.88103142483049,201,260,998.7589162070083,1004.7589162070083,6.0,13.29627771989456,9.965405889182584,314.76015007415543,311250,-0.17649480911597493,-1.6707407670837535,27.851842861834182,1.1960973051063382,27.87751422856038,0,0,0,0,0,4,4,1,1
0,1978,7,24,15,28693.625,46.79354434219128,-56.26771009440225,203,255,998.9014271746058,1004.9014271746058,6.0,12.967659862623918,9.586345752126872,323.7951802633666,329375,0.1425109675974818,1.354584262964205,40.938545843610044,-9.310727699876093,41.983975348823286,0,0,0,0,0,5,5,1,1
0,1978,7,24,18,28693.75,46.44762697366054,-55.0946227374694,204,251,999.1046790341223,1003.1046790341223,4.0,12.401542915234689,7.499511020482679,242.66711549775604,185000,0.20325185951660388,1.9429874921909271,29.95851201692957,-12.821418806284623,32.58682590364797,0,0,0,0,0,6,6,1,1
0,1978,7,24,21,28693.875,46.466787570669695,-52.071989265926995,210,243,999.4585413363873,1003.4585413363873,4.0,11.553272127512633,6.606115183486326,276.7549753174722,240625,0.3538623022648972,3.38167406714834,77.16139424933512,0.7101870596328103,77.16466243145885,0,0,0,0,0,6,6,1,1
0,1978,7,25,0,28694.0,46.24111447302264,-50.75292469944118,212,239,1000.5630867393614,1002.5630867393614,2.0,11.08694075955068,5.031694233798844,195.44100476116796,120000,1.1045454029741812,10.59528405620242,33.8139182131938,-8.364567846171582,34.833131644768415,0,0,0,0,0,5,5,1,1
0,1978,7,25,3,28694.125,46.22075984075509,-48.40391704042972,217,233,1000.5520452588585,1002.5520452588585,2.0,10.803222069179867,4.883124693640639,210.15588668414918,138750,-0.011041480503045022,-0.10595077468280671,60.237103975107466,-0.7544439472889406,60.241828333621385,0,0,0,0,0,3,3,1,1
0,1978,7,25,6,28694.25,46.465509990415086,-46.06882711185,223,228,998.9621258000095,1000.9621258000095,2.0,11.269231285843578,4.1904679270889025,218.05398241881235,149375,-1.5899194588488899,-15.194337664488872,59.61273642056741,9.07165831256247,60.29903256344937,0,0,0,0,0,2,2,1,1
0,1978,7,25,9,28694.375,46.63953377881985,-44.141700469968484,228,224,998.8298933438709,1000.8298933438709,2.0,11.395459206611465,4.350583220602348,209.6820283885486,138125,-0.13223245613859036,-1.2600716776113756,49.04086303693384,6.450187462025469,49.463230441435734,0,0,0,0,0,3,3,1,1
0,1978,7,25,12,28694.5,47.08478644636389,-41.748054399636125,235,220,998.8803499023201,1000.8803499023201,2.0,10.903623136321007,4.4741519791744215,218.50968611841583,150000,0.05045655844907742,0.47732300734067906,60.408748671250784,16.50327923528438,62.6224811193561,0,0,0,0,0,3,3,1,1
0,1978,7,25,15,28694.625,47.32696380045939,-39.983078963455206,240,217,997.393382348797,999.393382348797,2.0,12.003564397102055,6.097610755216083,183.9033045027407,106250,-1.4869675535229907,-14.011890315903193,44.340794253101485,8.976297707874252,45.240247076428155,0,0,0,0,0,1,1,1,1
0,1978,7,25,18,28694.75,47.449114853505584,-39.31114274139432,242,216,996.0422828555647,1000.0422828555647,4.0,13.459033452117657,6.438548719493848,304.4794810016416,291250,-1.3510994932323228,-12.706642525775285,16.842025176436998,4.52752579434236,17.439962782706075,0,0,0,0,0,1,1,1,1
0,1978,7,25,21,28694.875,47.96550856147693,-35.90099428894766,252,211,994.437429033167,996.437429033167,2.0,13.878574449615092,6.31577687579651,164.48811606198853,85000,-1.6048538223977085,-14.96987542216715,84.62578546828944,19.140120159195114,86.76328581740881,0,0,0,0,0,0,0,1,1
0,1978,7,26,0,28695.0,48.2460943383997,-35.39142213130591,254,211,993.3129132531279,999.3129132531279,6.0,15.563198188644911,8.800664853866838,407.57572529796937,521875,-1.1245157800390735,-10.443362899704617,12.577630618374812,10.399904960811469,16.320380362178774,0,0,0,0,0,2,2,1,1
0,1978,7,26,3,28695.125,48.99786670949406,-33.379404066487744,261,210,991.2590449559508,997.2590449559508,6.0,16.19873931710441,9.349610869216267,368.6170542239,426875,-2.053868297177105,-18.85503765420934,48.92652838752588,27.864424552414235,56.304807394152064,0,0,0,0,0,4,4,1,1
0,1978,7,26,6,28695.25,49.44218044364829,-31.851132304762913,266,209,988.9021312583026,996.9021312583026,8.0,17.375694821927453,8.74299605840657,428.74696415384574,577500,-2.3569136976482694,-21.492823870305042,36.83103379345278,16.468477692150056,40.345207990433074,0,0,0,0,0,2,2,1,1
0,1978,7,26,9,28695.375,49.73380980469406,-30.572855719450327,270,208,987.6306454283368,995.6306454283368,8.0,18.559431059518317,7.288599587066419,391.89860944341075,482500,-1.271485829965677,-11.544608898890862,30.622742849630676,10.809235136294443,32.4744814256719,0,0,0,0,0,3,3,1,1
0,1978,7,26,12,28695.5,50.42020612918542,-29.601180252286618,274,209,985.8965453137675,993.8965453137675,8.0,19.691904952669272,8.962695142960511,367.8066090054814,425000,-1.7341001145693007,-15.587914642002152,22.946954977911716,25.441262983637365,34.261065438204106,0,0,0,0,0,3,3,1,1
0,1978,7,26,15,28695.625,50.78588189365038,-27.984082751657944,279,208,985.2336953196307,993.2336953196307,8.0,20.12276526328721,6.860429009096261,371.3057627526865,433125,-0.6628499941369228,-5.927240939231842,37.89305871246133,13.553763268457896,40.24411009481313,0,0,0,0,0,1,1,1,1
0,1978,7,26,18,28695.75,51.731175913752345,-24.500543186227063,290,207,985.8662811840381,1005.8662811840381,20.0,18.44212433956772,4.866206852633404,1247.6915833320354,4890625,0.6325858644074469,5.58222917483246,79.96146072292525,35.03729974092611,87.30090248147162,0,0,2,0,0,2,2,1,2
0,1978,7,26,21,28695.875,53.00930201646138,-21.899799394526582,299,209,985.3191897020448,1005.3191897020448,20.0,18.147622229321982,8.107881287637356,1190.1592303208292,4450000,-0.547091481993266,-4.745465633066612,57.99718860511845,47.37371274440912,74.88619729487853,0,0,0,0,0,2,2,1,2
0,1978,7,27,0,28696.0,53.57372516094922,-20.702903358827847,303,210,985.9439395924721,1005.9439395924721,20.0,17.509468921522878,6.419882612625588,1205.357078524924,4564375,0.624749890427338,5.379416001100082,26.341857896899988,20.920330049272177,33.63857438761269,0,0,0,0,0,2,2,1,2
0,1978,7,27,3,28696.125,54.19823536886804,-19.12661477371391,308,211,985.8576357417131,1005.8576357417131,20.0,17.18371823148172,5.750150552191481,1204.6966993061867,4559375,-0.0863038507589954,-0.7372340940710842,34.176959812651866,23.147455586103607,41.27795152555731,0,0,0,0,0,1,1,1,2
0,1978,7,27,6,28696.25,55.087697075884996,-17.253759909595374,314,213,986.5292375562041,1006.5128776379185,19.9836400817144,16.557691558681245,3.978119905547719,1277.5499760899324,5127500,0.6716018144908594,5.674182070250223,39.727867687458335,32.96787642163155,51.62542345341262,0,0,0,0,0,1,2,2,0
0,1978,7,27,9,28696.375,58.326909445051115,-13.886906413796597,326,224,987.9641597927833,1007.6944503402516,19.73029054746832,15.561609816322184,5.768746049479232,1293.2592579281834,5254375,1.4349222365792957,11.681266282952974,65.51813637196743,120.06132725852443,136.7748094377551,0,0,0,0,0,1,3,2,0
0,1978,7,27,12,28696.5,59.51342997140058,-13.984579118075914,327,229,989.6480043223062,1004.9310401555517,15.283035833245522,14.753292780659484,5.066327186186827,1065.2580646234103,3565000,1.683844529522903,13.537618564969438,-1.8366774827151613,43.97835429656409,44.01669036637841,0,0,0,0,0,3,5,2,0
0,1978,7,27,15,28696.625,60.69630238737346,-14.089941464869034,328,234,989.7315625113598,1005.2378668650994,15.506304353739543,15.131254749313705,4.790852193647442,1069.4518267758174,3593125,0.0835581890535832,0.6638567612826385,-1.9113817703334852,43.84313717465859,43.88478161718357,0,0,0,0,0,2,5,2,0
0,1978,7,27,18,28696.75,61.81805521910993,-14.649904105812965,328,239,989.7959683304663,1005.3175966787072,15.52162834824092,15.47962236406433,4.203332321812704,1064.6976482419902,3561250,0.0644058191064687,0.5062288610436149,-9.801997023763452,41.57774127942108,42.71753405280253,0,0,0,0,0,3,6,2,0
0,1978,7,27,21,28696.875,62.65008278317569,-15.587505283247335,327,243,990.7484119883342,1003.9825596770909,13.234147688756785,15.441930248397687,4.0224613279759796,944.4911095558673,2802500,0.9524436578678432,7.4291765608889975,-15.965822729637168,30.839081317514403,34.72688341821743,0,0,0,0,0,4,6,2,0
0,1978,7,28,0,28697.0,63.09428865367155,-15.84621115375583,327,245,991.0608632395908,1006.289700413651,15.228837174060173,15.22688703442293,5.358929002492732,1068.4282050407596,3586250,0.3124512512567162,2.4274963610396405,-4.339212757568205,16.464479728289632,17.026680829765468,0,0,0,0,0,2,4,2,0
0,1978,7,28,3,28697.125,63.537477937640254,-16.11341823308929,327,247,992.2733598962321,1006.2176769246664,13.944317028434307,14.036452294564851,6.0382556630900215,1062.6402595596487,3547500,1.2124966566413058,9.3835779269985,-4.413351935473564,16.426799973518033,17.009333692896977,0,0,0,0,0,4,5,2,0
0,1978,7,28,6,28697.25,65.73743827839151,-19.27747308366243,324,258,993.185181031896,1004.2921159642741,11.106934932378062,12.268885966406671,5.741066029787253,953.5054338662428,2856250,0.9118211356639222,6.929336774473836,-48.18565871981481,81.54147623692522,94.71467707361677,0,0,0,0,0,4,3,2,0
0,1978,7,28,9,28697.375,66.02912662231266,-18.94650468950905,325,259,994.2691508406771,1004.0169129434845,9.747762102807464,12.210273571809969,6.086053288896146,870.6178360653723,2381250,1.0839698087809666,8.21881895345512,4.98387138298344,10.811421335128495,11.904864772343819,0,0,0,0,0,3,1,2,0
0,1978,7,28,12,28697.5,65.95589401847107,-17.75491215747927,327,258,995.03305814822,1003.91529863437,8.882240486149968,12.683892442782525,5.587472231806169,823.4075889688376,2130000,0.763907307542977,5.795356046262773,17.99485600021612,-2.714364670718549,18.198423504088456,0,0,0,0,0,5,3,2,0
0,1978,7,28,15,28697.625,66.15670669697604,-16.205998688994278,330,258,995.9731183458543,1006.6999453471997,10.726827001345374,12.70773339167034,5.783610620555555,957.6692328602014,2881250,0.9400601976343023,7.120643057100841,23.206806028674983,7.443117018552662,24.371209182238246,0,0,0,1,0,5,3,2,0
0,1978,7,28,18,28697.75,65.83786963547283,-14.879721752003187,332,256,998.0807624740982,1002.2706455157697,4.189883041671565,11.806030770525537,6.139073241523074,607.8144549548506,1160625,2.1076441282438463,16.004310838818743,20.121155291132396,-11.8176878884726,23.33492312563333,0,0,0,0,0,6,4,2,0
0,1978,7,28,21,28697.875,65.72890888001798,-13.713271806952525,334,255,1000.5276469209156,1003.9539018184837,3.426254897568142,10.614647977617103,7.908238352615009,642.0368389804505,1295000,2.446884446817421,18.596217675056064,17.77145349887611,-4.0386277366456085,18.22457334090209,0,0,0,0,0,6,4,2,0
0,1978,7,29,0,28698.0,66.55435742059409,-12.498919459638715,337,258,1002.8922018739551,1007.7775113423087,4.885309468353662,9.509105082671036,3.4321286742747903,889.4936822966113,2485625,2.3645549530394785,17.856376077850797,17.908221514848478,30.59522997273903,35.4509872205228,0,0,0,0,0,5,4,2,0
0,1978,7,29,3,28698.125,68.60577221889693,-15.572543596810263,334,268,1003.9087197971593,1003.9087197971593,0.0,8.396274163723756,1.5188933171774988,14.104739588693906,625,1.0165179232042283,7.563848089137524,-41.553144992786414,76.03563933828282,86.6491910428075,0,0,0,2,0,5,5,1,1
0,1978,7,29,6,28698.25,71.63753484539387,-15.993584097729952,337,281,1004.3984992924857,1006.3984992924857,2.0,9.456825592067462,2.1884329075762072,363.1799266030658,414375,0.48977949532636555,3.575338870371269,-4.916261522508218,112.37220761901368,112.47969893508966,0,0,0,0,0,4,4,1,1
0,1978,7,29,9,28698.375,71.91751822139527,-15.505044182312304,338,282,1004.8060958937489,1006.8060958937489,2.0,10.313581307490361,1.5216671153087373,353.46376098143054,392500,0.4075966012632125,2.9706294687096486,5.620363675867225,10.37757698539054,11.801804605089645,0,0,0,0,0,5,5,1,2
0,1978,7,29,12,28698.5,73.44068517991737,-4.279463530245225,354,286,1005.0711259371382,1009.0711259371382,4.0,13.823286691584146,1.3108551725723374,502.45350877421384,793125,0.26503004338926983,1.9156324817786063,118.4106316248954,56.456146073426545,131.18069260097218,0,0,1,0,0,6,6,1,1
0,1978,7,29,15,28698.625,75.22322961622473,-5.667285678239133,353,294,1003.4648129212702,1007.4648129212702,4.0,14.313537353102584,1.575029778673852,573.1108215745878,1031875,-1.6063130158679269,-11.509518774416296,-13.119561712811711,66.06996594528768,67.35995323296883,0,0,0,0,0,7,7,1,1
0,1978,7,29,18,28698.75,75.91859549480014,-5.029073581785447,354,297,1002.1618483962651,1006.1618483962651,4.0,15.313849479685528,1.8328701509310485,381.0890782630152,456250,-1.3029645250050816,-9.30686472927257,5.75531563905734,25.773719286441036,26.40848848308893,0,0,0,0,0,7,7,1,1
0,1978,7,29,21,28698.875,76.81707071097348,-5.370994695535706,354,301,1000.8638478194797,1006.8638478194797,6.0,15.696670763431728,2.8559337825554394,548.0921045645088,943750,-1.2980005767854164,-9.236214729767154,-2.8902782467879358,33.30196191811622,33.4271502814631,0,0,0,0,0,7,7,1,1
0,1978,7,30,0,28699.0,77.46578862207878,-6.679886063222551,353,304,1000.5484251498382,1004.5484251498382,4.0,14.94479347791932,3.4711174895880688,317.59163273689796,316875,-0.31542266964155713,-2.23866742215439,-10.528418274779565,24.04471351278823,26.248730241304497,0,0,0,0,0,6,6,1,1
0,1978,7,30,3,28699.125,77.91307200821083,-6.927218126009166,353,306,998.9214606489295,1004.9214606489295,6.0,15.485370024363897,4.115971173571524,480.3901200932928,725000,-1.6269645009086526,-11.527493298156907,-1.9196016337703898,16.578547770094477,16.689311447680474,0,0,0,0,0,8,8,1,1
0,1978,7,30,6,28699.25,78.16210991249469,-5.9805995247634485,354,307,997.7695225664476,1003.7695225664476,6.0,15.530208337374738,4.221068390047148,447.81159910813847,630000,-1.151938082481938,-8.15428700864253,7.1976618591779244,9.230583832852936,11.705127685522726,0,0,0,0,0,7,7,1,1
0,1978,7,30,9,28699.375,78.60970891969319,-6.215635899702655,354,309,997.4578946967235,1003.4578946967235,6.0,15.3807822791802,3.273789809907248,454.2076562354155,648125,-0.3116278697240341,-2.2023982081834226,-1.7204668769551406,16.59024625720459,16.679216922547376,0,0,0,0,0,7,7,1,1
0,1978,7,30,12,28699.5,79.07997724183848,-5.300926516525688,355,311,997.9528419215461,1001.9528419215461,4.0,14.23560272490816,2.2440127881467924,348.93198687609583,382500,0.49494722482253567,3.492332118173697,6.422599741770147,17.430483861401836,18.576101719294492,0,0,0,0,0,8,8,1,1
0,1978,7,30,15,28699.625,79.78595957256816,-3.1449574646980216,357,314,997.3989662310935,1001.3989662310935,4.0,13.734556340487835,2.6145712352445845,407.33159486258967,521250,-0.5538756904525508,-3.899156463890756,14.169470787654195,26.167217825947226,29.757304836842263,0,0,0,0,0,7,7,1,1
0,1978,7,30,18,28699.75,80.46961399926863,-2.021364940356016,358,317,997.3250881346975,1001.3250881346975,4.0,12.90681166543634,1.7029808686368049,464.60078730925875,678125,-0.0738780963960744,-0.519005819611571,6.895235946142779,25.339634609062287,26.261023606740213,0,0,0,0,0,10,10,1,1
0,1978,7,30,21,28699.875,81.37317691884981,0.7440592028887095,360,321,997.3554554665161,1001.3554554665161,4.0,12.596759985268363,1.7830669623665016,501.6609948601341,790625,0.03036733181870659,0.2127985927417846,15.373414948311014,33.49053752052404,36.85048155162401,0,0,0,0,0,11,11,1,1
0,1978,7,31,0,28700.0,81.5916689716234,2.2906100426385296,361,322,997.768671475528,1001.768671475528,4.0,12.39536985703373,2.0690144564288495,445.5847747703454,623750,0.41321600901181227,2.8939513355822295,8.38189476055645,8.098402593526444,11.655054025781242,0,0,0,0,0,10,10,1,1
0,1978,7,31,3,28700.125,84.05624083085128,3.23970029610213,361,333,997.4592964763063,1001.4592964763063,4.0,9.976423369698871,2.157858128401058,449.3638103450724,634375,-0.30937499922161804,-2.1549980954522905,3.642718912247281,91.34929569902901,91.42189686165062,0,0,0,0,0,9,9,1,1
0,1978,7,31,6,28700.25,84.48549150215422,5.826342029555774,362,335,997.9556249084836,1001.9556249084836,4.0,8.954550690557992,1.7901409972235707,472.24555477793365,700625,0.49632843217725164,3.4546527382362804,9.212487763621656,15.910165635885692,18.384866095683066,0,0,0,0,0,9,9,1,1
0,1978,7,31,9,28700.375,84.48549150215422,5.826342029555774,362,335,998.1963798242334,1000.1963798242334,2.0,8.975185409371894,2.650394085975058,303.8253889873249,290000,0.2407549157498579,1.67575455085366,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1978,7,31,12,28700.5,84.4582587048865,8.130102354155978,363,335,998.7991343607407,998.7991343607407,0.0,7.993989495734439,2.70205429092799,14.104739588693906,625,0.6027545365072728,4.19561578031337,8.245524586692696,-1.009382964836117,8.307077083996218,0,0,0,0,0,7,7,1,1
0,1978,7,31,15,28700.625,84.20157650668403,10.007979801441337,364,334,998.5635541387107,998.5635541387107,0.0,7.607421085994183,2.8222512363336865,14.104739588693906,625,-0.23558022202996654,-1.6405415038423117,7.031653248170998,-9.513919400029613,11.830418832517028,0,0,0,0,0,11,11,1,1
0,1978,7,31,18,28700.75,83.83242208349927,15.802513953935525,367,333,997.5720407026271,997.5720407026271,0.0,8.357963527361214,1.9494336898473557,14.104739588693906,625,-0.9915134360836236,-6.909398752985145,23.064935757652492,-13.682699668848489,26.81804489019554,0,0,0,0,0,11,11,1,1
0,1978,7,31,21,28700.875,83.82428764932945,22.380135051959574,370,334,997.4479638450898,997.4479638450898,0.0,8.523097301373513,1.3780190262044925,14.104739588693906,625,-0.12407685753729311,-0.8646475326796212,26.21319636944046,-0.3015026036023382,26.214930244477582,0,0,0,0,0,11,11,1,1
0,1978,8,1,0,28701.0,83.82428764932945,22.380135051959574,370,334,,,,8.523097301373513,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1978,7,23,0,28692.0,16.040911542181526,151.05421966277575,508,628,1000.358781971658,1006.358781971658,6.0,8.42278035403879,3.767346769874057,454.42660426270623,648750,,,,,,3,0,0,0,0,15,15,1,1
1,1978,7,23,3,28692.125,16.177288957320343,151.21788487147796,507,628,999.9360032810582,1005.9360032810582,6.0,7.796700634836827,4.05985450849359,460.514887566027,666250,-0.4227786905998073,-10.51323376162651,5.82604888789478,5.054825557445036,7.713242318269245,0,0,0,0,0,17,17,1,1
1,1978,7,23,6,28692.25,17.053062041960175,151.11056585197386,506,625,999.3292818400723,1005.3292818400723,6.0,8.090058937554144,4.352457412560689,489.4161719368318,752500,-0.606721440985857,-14.333796952422102,-3.802888172347413,32.46050796793505,32.68251116404238,0,0,0,0,0,15,15,1,1
1,1978,7,23,9,28692.375,16.91700463664258,150.94539590092285,507,625,1000.1990733739258,1006.1990733739258,6.0,8.046334965735499,3.947912611396605,546.820216647024,939375,0.8697915338534221,20.70920730629262,-5.857103469570005,-5.042964401246281,7.728981239819789,0,0,0,0,0,12,12,1,1
1,1978,7,23,12,28692.5,16.671048360859146,151.03674751279013,507,626,993.3018658796635,1005.3018658796635,12.0,15.636276124805754,8.138059917969585,424.315954652552,565625,-6.897207494262257,-166.5708282920867,3.2436257458700397,-9.116363347835922,9.676217684045618,0,0,0,0,0,17,17,1,1
1,1978,7,23,15,28692.625,16.560191800653474,151.29208587696627,506,627,993.7127922092312,1005.7127922092312,12.0,14.463031190723804,6.60609253301307,547.002095985713,940000,0.4109263295677374,9.988619887484457,9.071546224279146,-4.10889569337929,9.958713507190781,0,0,0,0,0,18,18,1,1
1,1978,7,23,18,28692.75,17.702298354951445,151.51870445042564,503,624,988.9806194941717,1004.9806194941717,16.0,19.14619297374649,28.397378375852277,567.8800079593866,1013125,-4.732172715059569,-107.82160934069789,8.00188376954495,42.332151508477494,43.081796564187066,0,0,0,0,0,19,19,1,1
1,1978,7,23,21,28692.875,17.947744525991926,151.42764099307698,503,623,984.6167474087243,1006.6167474087243,22.0,23.80097674196042,53.974120690212004,778.3209506004106,1903125,-4.363872085447365,-98.11404933802707,-3.2110174942658416,9.09745632801138,9.647504599042987,0,0,0,0,0,19,19,1,1
1,1978,7,24,0,28693.0,17.787795211064456,150.83432183099714,506,622,980.3986135481944,1006.3986135481944,26.0,28.714412038996393,65.40115374471745,513.8076117124788,829375,-4.218133860529925,-95.66221894131168,-20.940043277135175,-5.928517446735833,21.763104823635462,0,0,0,0,0,24,24,1,1
1,1978,7,24,3,28693.125,17.54349104142028,150.92693720970803,506,623,984.2784496427117,1006.2784496427117,22.0,23.98968704190866,40.25987618086285,549.9039842323396,950000,3.879836094517377,89.1760103540299,3.2731223853787803,-9.055128074181379,9.628534394677907,0,0,0,0,0,18,18,1,1
1,1978,7,24,6,28693.25,17.92355711843435,151.001022853846,505,622,984.9193999957965,1004.9193999957965,20.0,22.7503647264747,35.977205523974625,610.1013220409953,1169375,0.6409503530847723,14.429457307512301,2.6127144179110733,14.087139851221602,14.327378888597739,0,0,0,0,0,21,21,1,1
1,1978,7,24,9,28693.375,18.274592693024456,150.64746798088999,506,620,986.3730052354501,1004.3730052354501,18.0,22.080350708590526,31.484439424690137,484.3083701338237,736875,1.4536052396535524,32.116679553371,-12.443570224630864,13.011124988725902,18.003661111217557,0,0,0,0,0,18,18,1,1
1,1978,7,24,12,28693.5,18.16744005654641,150.9082029301567,505,621,983.0738729524357,1007.0738729524357,24.0,26.60416037061413,47.1747090967268,697.4362299340386,1528125,-3.2991322830143326,-73.30796676425912,9.182370760087831,-3.9716098509824764,10.004479875742518,0,0,0,0,0,20,20,1,1
1,1978,7,24,15,28693.625,18.517089767745084,150.5532210054336,506,619,981.8512305942828,1005.8512305942828,24.0,27.064088166173853,54.31875389036722,463.74358955453346,675625,-1.2226423581529524,-26.672065805506545,-12.476222381666286,12.95975799600919,17.989203768702907,0,0,0,0,0,20,20,1,1
1,1978,7,24,18,28693.75,18.895496904607224,150.62646394557603,505,618,979.9644464219782,1005.9644464219782,26.0,28.67868711879877,58.07978961796522,592.5669525011449,1103125,-1.8867841723046148,-40.36530586301755,2.5684522182728835,14.025651275054406,14.258886369102818,0,0,0,0,0,19,19,1,1
1,1978,7,24,21,28693.875,19.24099580377737,150.26714804982896,506,616,979.7615676955065,1005.7615676955065,26.0,29.879488746864208,63.40476228900479,523.0177419927503,859375,-0.20287872647168115,-4.265264748061526,-12.574098151635994,12.805908249666743,17.94712317965914,0,0,0,0,0,21,21,1,1
1,1978,7,25,0,28694.0,19.24099580377737,150.26714804982896,506,616,977.8764088431795,1005.8764088431795,28.0,31.923019772932186,75.58382958204798,451.5719996152229,640625,-1.8851588523270038,-39.63304451464435,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
1,1978,7,25,3,28694.125,19.513963227153138,150.60514123003486,504,616,976.4889548848057,1004.4889548848057,28.0,32.373313874533274,88.85792094116921,371.3057627526865,433125,-1.387453958373808,-28.77697747203017,11.808116861559528,10.117530872874251,15.549792756812229,0,0,0,0,0,21,21,1,1
1,1978,7,25,6,28694.25,19.994393381262423,150.41295791675967,504,614,973.9212370605227,1003.9212370605227,30.0,34.22114862974152,94.33367350275293,405.12780090178586,515625,-2.5677178242830268,-52.027506050930725,-6.693922076638576,17.807131914671945,19.023736220696435,0,0,0,0,0,18,18,1,1
