sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1998,2,20,21,35844.875,36.488175482850146,144.2016253136448,494,546,990.9564808010227,1002.9564808010227,12.0,26.898989520273975,23.575716896882515,303.8253889873249,290000,-2.9109403359057615,-33.914660753305,59.28700070107653,9.256376933105564,60.00524115489561,0,0,0,0,0,20,20,1,1
0,1998,2,21,0,35845.0,37.35748159911113,147.2571738102406,482,550,990.1649370307822,1012.1649370307822,22.0,27.257344150480087,26.092680974426404,749.9425178978621,1766875,-0.7915437702405325,-9.037741087917398,90.01759183984811,32.22080994310216,95.61039396443778,0,0,0,0,0,19,19,1,1
0,1998,2,21,3,35845.125,37.808130416874256,149.95464676515306,472,554,986.5237033287593,1010.5237033287593,24.0,28.821364210773904,26.51847488169981,745.1522043930688,1744375,-3.6412337020228733,-41.1523949473695,78.98965762732607,16.703287411209406,80.73639713551539,0,0,0,0,0,20,20,1,1
0,1998,2,21,6,35845.25,38.80698334073905,153.4929992382291,458,557,983.4269465525593,1005.4269465525593,22.0,30.097964458719918,28.575780784089364,559.4089799551302,983125,-3.096756776199909,-34.23488364528823,102.19295754743193,37.0224591992829,108.69251610600332,0,0,0,0,0,20,20,1,1
0,1998,2,21,9,35845.375,39.94499643626063,156.69698230031875,445,558,980.5897713609143,1002.5897713609143,22.0,32.09513498386088,29.083220855767866,519.0084211099401,846250,-2.837175191645074,-30.615166523463927,91.04037992683769,42.18042755902303,100.33712795513404,0,0,0,0,0,19,19,1,1
0,1998,2,21,12,35845.5,41.599582632496954,159.74812063237087,432,556,977.1415647608228,997.1415647608228,20.0,32.59030368893069,24.855005840158118,461.37808398905344,668750,-3.4482066000915075,-35.98302290325966,84.56490264702684,61.32719690586597,104.46170513653308,0,0,0,0,0,22,22,1,1
0,1998,2,21,15,35845.625,43.01578248449404,162.7214859387965,420,554,972.5050730573261,994.5050730573261,22.0,34.49386985516704,19.30972251496125,499.87324458734105,785000,-4.636491703496722,-47.08672922433226,80.57590294457074,52.491412885616754,96.16561008001341,0,0,0,0,0,19,19,1,1
0,1998,2,21,18,35845.75,44.27035271751865,164.66895937205882,412,551,966.8780762382338,988.8780762382338,22.0,37.896915913733636,21.516592233959017,446.6995745481115,626875,-5.62699681909231,-55.84881382642279,51.68575497027478,46.50061501053939,69.52499164477248,0,0,0,0,0,19,19,1,1
0,1998,2,21,21,35845.875,45.696641993788106,166.64882131085034,404,547,962.0669970890257,994.0669970890257,32.0,41.34139603309262,25.31055459280898,711.41599576635,1590000,-4.81107914920809,-46.575910411791995,51.25395400823822,52.86537714956792,73.63230203276723,0,0,0,0,0,18,18,1,1
0,1998,2,22,0,35846.0,46.67286594258416,167.91584736105173,399,544,955.3587904825536,993.3587904825536,38.0,45.81526363211999,35.96395441855238,771.6465711985983,1870625,-6.7082066064720856,-63.88886338429008,32.22343492270909,36.18371679167936,48.45215288383507,0,0,0,0,0,13,13,1,1
0,1998,2,22,3,35846.125,47.85920170663993,169.17924052382173,394,540,944.9716020577471,992.9716020577471,48.0,52.86116497090251,56.55588204414257,885.3463134432676,2462500,-10.387188424806517,-97.05289372783052,31.418876860035045,43.97150608666606,54.04293821282995,0,0,0,0,0,20,20,1,1
0,1998,2,22,6,35846.25,48.582691459053365,170.92850242282285,388,538,938.3530267090127,994.3530267090127,56.0,57.73584184712619,46.158976179561144,976.2884642571519,2994375,-6.618575348734303,-61.14701514222563,42.890800484814996,26.81612998256715,50.5838471596432,0,0,0,0,0,16,16,1,1
0,1998,2,22,9,35846.375,49.73789129178461,172.65282982088365,382,534,935.8985851878888,993.8985851878888,58.0,58.80904029782147,38.531313373681115,984.2036234403164,3043125,-2.454441521123954,-22.28405317009513,41.30457485472588,42.817453553452445,59.492875478763935,0,0,0,0,0,17,17,1,1
0,1998,2,22,12,35846.5,50.3250917727222,173.87863257338168,378,532,934.8683315154412,992.8683315154412,58.0,58.395649767452625,31.99868620604553,994.259091122397,3105625,-1.0302536724475795,-9.273742412712638,29.006360540609734,21.764571467835133,36.26383216085063,0,0,0,0,0,18,18,1,1
0,1998,2,22,15,35846.625,50.87077772392904,174.8055710922652,375,530,934.0223959430036,994.0223959430036,60.0,58.27878270123127,27.648798199006997,1070.0097531645786,3596875,-0.8459355724375928,-7.555275699442154,21.68155289547173,20.22583643846995,29.650871751010584,0,0,0,0,0,19,19,1,1
0,1998,2,22,18,35846.75,51.19927699466578,176.45523354440513,370,529,933.7260175857723,991.7260175857723,58.0,57.47048208613701,24.88486658209142,1032.7328126841733,3350625,-0.29637835723129685,-2.6347880095565976,38.31329861094331,12.175817437454478,40.20148480742386,0,0,0,0,0,22,22,1,1
0,1998,2,22,21,35846.875,51.49339092685072,178.1304751129616,365,528,934.6116765206456,990.6116765206456,56.0,56.30706089912377,21.121926641094614,1016.8137976349088,3248125,0.8856589348732087,7.841201416922888,38.65843104055896,10.90132570481597,40.16607016674813,0,0,0,0,0,21,21,1,1
0,1998,2,23,0,35847.0,51.99018151589108,179.82794111927214,360,526,937.0066503169909,993.0066503169909,56.0,52.81775976304546,19.912519872166303,1141.0028196686037,4090000,2.3949737963452935,21.059468023492787,38.742903257063446,18.41353103534977,42.89604501554854,0,0,0,0,0,20,20,1,1
0,1998,2,23,3,35847.125,52.687757808766804,-178.42344994481627,355,523,937.4414523564351,991.4414523564351,54.0,51.54770221562983,17.117085048461306,1119.4401427364535,3936875,0.4348020394441846,3.78753967798578,-39.285460042544386,25.855648238433172,47.03043606627461,0,0,0,0,0,18,18,1,1
0,1998,2,23,6,35847.25,53.37150611093661,-177.32457334397085,352,520,938.3232014537555,990.3232014537555,52.0,50.235415010084516,16.749682426921062,1099.4461300049882,3797500,0.8817490973204258,7.612184558559054,24.300158939256836,25.34311410103774,35.11084101543798,0,0,0,0,0,20,20,1,1
0,1998,2,23,9,35847.375,53.80367453915843,-176.20991837180847,349,518,939.7789237948128,991.7789237948128,52.0,48.94278105535625,14.45386875925804,1156.0725040472987,4198750,1.4557223410574078,12.497599597651693,24.398283163803946,16.018312224739805,29.186684427498918,0,0,0,0,0,17,17,1,1
0,1998,2,23,12,35847.5,54.22076553315924,-175.06975725233698,346,516,942.5321686494199,994.5321686494199,52.0,46.55151743151468,13.543051848807956,1274.2756008395759,5101250,2.753244854607037,23.512399356412452,24.70764475021056,15.459467494008498,29.145545874128224,0,0,0,0,0,21,21,1,1
0,1998,2,23,15,35847.625,54.622346698287025,-173.9041384554042,343,514,944.060398530794,994.060398530794,50.0,44.87155971814756,12.644994730553153,1259.4355686535148,4983125,1.5282298813741364,12.985637557802663,25.01302679316465,14.884596066073634,29.10674680217195,0,0,0,0,0,19,19,1,1
0,1998,2,23,18,35847.75,55.00798072600356,-172.71319688601838,340,512,945.4180512740636,995.4180512740636,50.0,43.68145985081555,11.93192494971736,1308.0197392386228,5375000,1.3576527432695729,11.481600972414775,25.313594622976385,14.293515807862082,29.070305586388017,0,0,0,0,0,21,21,1,1
0,1998,2,23,21,35847.875,55.17833565711127,-171.9228512162688,338,511,947.6359594241839,999.6359594241839,52.0,42.338326755110714,11.519761311334587,1452.5142733763196,6628125,2.2179081501202016,18.717863399745443,16.72756972993952,6.3142013560202175,17.87961766465817,0,0,0,0,0,21,21,1,1
0,1998,2,24,0,35848.0,55.80613116261046,-171.00756156725106,336,508,951.1913343815689,1001.1913343815689,50.0,39.39640613786092,9.999850566930327,1501.4096127365885,7081875,3.5553749573850655,29.780132622294882,19.065643164557518,23.269225060588656,30.082479688326327,0,0,0,0,0,17,17,1,1
0,1998,2,24,3,35848.125,55.96112206288271,-170.19157899517293,334,507,952.6451555118234,1000.6451555118234,48.0,38.0569316972087,10.148352473971245,1478.1067218891853,6863750,1.4538211302545097,12.155037361399982,16.929350943363033,5.744733928782104,17.87749678439482,0,0,0,0,0,17,17,1,2
0,1998,2,24,6,35848.25,56.29511122086749,-168.91743053697036,331,505,954.9088974981058,1000.9088974981058,46.0,36.28318665741614,9.693553479460242,1475.344973374205,6838125,2.263741986282403,18.852670730082256,26.20621771278945,12.379299974065463,28.982976290540222,0,0,0,0,0,18,18,1,2
0,1998,2,24,9,35848.375,56.66076320857415,-168.00071306947862,329,503,957.101349598866,1001.101349598866,44.0,34.791479290264135,10.13116475598792,1457.4366741784042,6673125,2.192452100760274,18.181932799345503,18.674062648971773,13.552881983493217,23.0738212239806,0,0,0,0,0,19,19,1,2
0,1998,2,24,12,35848.5,57.24513344236707,-166.97560369958362,327,500,960.4208681507225,1002.4208681507225,42.0,32.52129693792382,10.434909413472706,1499.088988838742,7060000,3.319518551856454,27.34659799490304,20.5571989353846,21.659668426622094,29.86201038812002,0,0,0,0,0,17,17,1,1
0,1998,2,24,15,35848.625,57.64643078391145,-166.40260923973355,326,498,961.893360191531,1001.893360191531,40.0,31.282340385874104,10.593055969056586,1472.4429402422847,6811250,1.472492040808429,12.076449614701884,11.365334237961658,14.874076151894648,18.719213757873074,0,0,0,0,0,16,16,1,2
0,1998,2,24,18,35848.75,58.10031353271093,-166.21093264971947,326,496,963.6794948819298,1003.6794948819298,40.0,30.071203768721567,10.125694394468228,1556.7058014451452,7613125,1.7861346903989033,14.576059676092875,3.7542496049007137,16.823152985996323,17.236962217459727,0,0,0,0,0,17,17,1,2
0,1998,2,24,21,35848.875,58.4961274015975,-165.61348102116588,325,494,966.0481105968321,1004.0481105968321,38.0,28.908576584547266,9.832057338623054,1544.3884763591434,7493125,2.368615714902262,19.247194179270362,11.571723186656032,14.670831371913719,18.685236703122616,0,0,0,0,0,18,18,1,2
0,1998,2,25,0,35849.0,58.9474186080963,-165.40553365100087,325,492,968.8255820865895,1004.8255820865895,36.0,27.16099952158608,8.687290634350648,1571.523728560433,7758750,2.777471489757445,22.461789927992704,3.9757488134707817,16.727097533989422,17.193090779130124,0,0,0,0,0,18,18,1,1
0,1998,2,25,3,35849.125,59.39775390778691,-165.1916229609576,325,490,970.2323052154761,992.2323052154761,22.0,26.18842707748687,7.555262520361139,903.1439992304458,2562500,1.406723128886515,11.323125145087957,4.036248758408082,16.691666871517718,17.17274139412438,0,0,0,0,0,19,19,1,1
0,1998,2,25,6,35849.25,59.78604824964032,-164.55640901781237,324,488,972.3536356464459,1002.3536356464459,30.0,25.134571360012757,8.044121216533531,1336.233332098927,5609375,2.1213304309698287,17.00742858854317,11.848106144063108,14.392120286295608,18.641640097807585,0,0,0,0,0,17,17,1,1
0,1998,2,25,9,35849.375,60.23361691434472,-164.32415883569826,324,486,974.1797409640155,1002.1797409640155,28.0,24.329535695293472,9.007946700906613,1258.0921703312913,4972500,1.8261053175695998,14.574653901795996,4.273738667688307,16.58912161340303,17.130785098878853,0,0,0,0,0,18,18,1,1
0,1998,2,25,12,35849.5,60.74293471060053,-164.51149855709033,325,484,976.8750404961079,992.8750404961079,16.0,22.449525482909504,8.112582296828696,758.121552417953,1805625,2.695299532092322,21.40396353834835,-3.3936058296349767,18.87785166447775,19.18045473895126,0,0,0,0,0,22,22,1,1
0,1998,2,25,15,35849.625,60.9662681164608,-164.39217575523926,325,483,978.4026167751354,994.4026167751354,16.0,21.483633304262813,8.3221219446318,777.0418684696971,1896875,1.5275762790275622,12.104478732140366,2.1464425769898194,8.277847227304264,8.551606308460627,0,0,0,0,0,19,19,1,1
0,1998,2,25,18,35849.75,61.25129315162479,-164.7053123947294,326,482,980.5296918260714,994.5296918260714,14.0,20.04446272529939,8.730666524989065,716.154176217407,1611250,2.127075050935964,16.808687170818356,-5.582313951228012,10.564445958974153,11.948629522675821,0,0,0,0,0,17,17,1,1
0,1998,2,25,21,35849.875,61.41218097168922,-164.14807184571305,325,481,983.2164956986021,995.2164956986021,12.0,18.864771806120903,9.883663208639192,636.7473733959201,1273750,2.686803872530727,21.199233682588797,9.883067509128162,5.963303116688775,11.542790280148678,0,0,0,0,0,15,15,1,1
0,1998,2,26,0,35850.0,61.634756896785916,-164.0232091545408,325,480,986.4431810687073,996.4431810687073,10.0,16.579702882361055,11.890734434528422,581.2111206029595,1061250,3.2266853701052605,25.405379759484248,2.1987340159168194,8.249771221324016,8.53774891156537,0,0,0,0,0,18,18,1,1
0,1998,2,26,3,35850.125,62.07913822516595,-163.7676493388438,325,478,989.0186475496073,993.0186475496073,4.0,14.951176587446897,11.622172531294055,205.8518972422094,133125,2.575466480899922,20.194038277248243,4.43542503707049,16.47098307047662,17.057733687902363,0,0,0,0,0,22,22,1,1
0,1998,2,26,6,35850.25,62.808921636278036,-163.82555308821927,326,475,992.1467511291323,996.1467511291323,4.0,12.832513803902211,7.80406993252087,255.44769849751455,205000,3.12810357952505,24.364745312117932,-0.9807267750042494,27.049404288341417,27.06717749159216,0,0,0,0,0,18,18,1,1
0,1998,2,26,9,35850.375,63.47262562647723,-163.4176380590171,326,472,994.6469688533892,1000.6469688533892,6.0,11.644348620169104,6.417527758354845,462.0244229713453,670625,2.500217724256945,19.360241906881562,6.752678108113618,24.600172167966864,25.510137834308313,0,0,2,0,0,16,16,1,2
0,1998,2,26,12,35850.5,65.17202626757884,-165.5215707616226,332,466,998.06865318567,1004.06865318567,6.0,10.463129669115736,6.301564158521142,560.297354311765,986250,3.421684332280711,26.120362133453455,-32.742845197315795,62.98824320900325,70.99022956838448,0,0,0,0,0,17,17,1,4
0,1998,2,26,15,35850.625,65.33533789695082,-164.88283234541285,331,465,999.645246434394,1005.645246434394,6.0,9.906709543889745,8.716697703262907,559.0532349398486,981875,1.5765932487240935,12.01955364714919,9.879619396752474,6.053141549406435,11.586518115544386,0,0,0,0,0,14,14,1,4
0,1998,2,26,18,35850.75,65.49543840569898,-164.23580456870002,330,464,1001.4455738642121,1009.4455738642121,8.0,9.146179795157213,9.9896313342527,803.3512894354722,2027500,1.8003274298179894,13.707711881552493,9.946895466176253,5.934121442002712,11.582509516658039,0,0,0,0,0,11,11,1,4
0,1998,2,26,21,35850.875,65.65227004005028,-163.58049325681836,329,463,1003.9043615994868,1013.2180990885472,9.313737489060294,7.896285526909121,13.35154411338117,994.259091122397,3105625,2.4587877352748184,18.697976331429942,10.013704960733564,5.812960692413194,11.57863545726183,0,0,0,0,0,16,13,2,0
0,1998,2,27,0,35851.0,69.35049253677383,-160.57729077743818,329,446,1005.5606282452877,1012.9288566350465,7.368228389758879,10.077591687000448,7.052576274789171,847.4589551725662,2256250,1.656266645800788,12.262771587549569,39.2508529233969,137.0745264128107,142.58350271511242,0,0,1,0,0,15,13,2,0
0,1998,2,27,3,35851.125,69.35049253677383,-160.57729077743818,329,446,1006.9716902550531,1012.4224532946045,5.450763039551385,9.170697932598541,6.846535782489736,644.0478013573622,1303125,1.4110620097654465,10.44731001828285,0.0,0.0,0.0,0,0,0,0,0,15,13,2,0
0,1998,2,27,6,35851.25,69.35049253677383,-160.57729077743818,329,446,1008.463955844942,1013.3199572869629,4.856001442020934,8.023901141929567,6.717153456277301,651.419117787286,1333125,1.492265589888848,11.048530212911055,0.0,0.0,0.0,0,0,0,0,0,14,12,2,0
0,1998,2,27,9,35851.375,72.62476824702662,-143.94538183353896,314,422,1008.1456614595861,1014.1456614595861,6.0,14.154734605115346,2.3350577779566812,642.346627581821,1296250,0.8257041726232274,5.994162900706783,14.041329055011534,20.5453924292095,24.885177751049522,0,0,0,0,2,10,10,1,2
0,1998,2,27,12,35851.5,73.33047547078156,-145.98865109649398,318,421,1009.122260060168,1015.122260060168,6.0,13.347090018293885,1.5098354768234277,665.9170069834479,1393125,0.976598600581783,7.0628900825872885,-21.72323959494721,26.15702099265568,34.001307117664055,0,0,0,0,0,10,10,1,2
0,1998,2,27,15,35851.625,74.20409204202426,-144.84113175963438,319,417,1009.61571063895,1017.61571063895,8.0,14.106167969188835,1.4602740336911666,772.0331999850447,1872500,0.49345057878206716,3.5528922089795483,11.577732699606846,32.38057685160066,34.38816150517445,0,0,0,0,0,10,10,1,1
0,1998,2,27,18,35851.75,74.9444364113416,-149.03624346792648,325,417,1010.4143688144451,1016.4143688144451,6.0,13.117559969392174,0.9821989846669021,649.5841307116327,1325625,0.7986581754950748,5.72995025910733,-40.381437415573565,27.44084594598446,48.82274586685121,0,0,0,0,0,10,10,1,1
0,1998,2,27,21,35851.875,75.83253241439346,-147.94650951563693,326,413,1011.0493151658847,1017.0493151658847,6.0,13.408358783217984,1.1689004102641047,653.7056082073482,1342500,0.6349463514395757,4.5370336058430345,9.885826538487509,32.917256637558964,34.36968651140105,0,0,0,0,0,9,9,1,1
0,1998,2,28,0,35852.0,76.08864412264842,-160.68814343564736,339,418,1010.8315007531966,1016.8315007531966,6.0,11.521939045578467,1.102811301811962,595.0796151604146,1112500,-0.21781441268802154,-1.5546625583985167,-113.32258292430315,9.492774204074397,113.7194818961338,0,0,0,0,0,9,9,1,1
0,1998,2,28,3,35852.125,77.01418556695683,-160.31288380187414,340,414,1011.3801361660085,1017.3801361660085,6.0,11.310306249399634,0.6170497981970402,596.4153735530181,1117500,0.5486354128118546,3.9008182200303314,3.125480979732631,34.30517100212413,34.447255171343464,0,0,0,0,0,10,10,1,1
0,1998,2,28,6,35852.25,78.27781317710112,-158.09682191816086,340,408,1011.6643506056713,1017.6643506056713,6.0,12.196634545533968,0.7943393631858635,598.0808763027245,1123750,0.284214439662901,2.0110371652468744,16.686746885678165,46.836326472011635,49.720106586968896,0,0,0,0,0,7,7,1,1
0,1998,2,28,9,35852.375,79.69754411456591,-157.61986494804043,342,402,1012.4637782251041,1016.4637782251041,4.0,12.16105583279465,0.4158145985229203,482.0437914901168,730000,0.7994276194326813,5.629357039236179,3.1616735031371026,52.622292482136054,52.717187381497425,0,0,0,0,0,6,6,1,1
0,1998,2,28,12,35852.5,80.57051859856952,-159.8423891054552,345,399,1013.2844417124687,1017.2844417124687,4.0,11.331228664890338,1.0205257740971865,492.8592414615001,763125,0.8206634873646544,5.763601250102347,-13.495426943600478,32.35677790378417,35.058346006405856,0,0,0,0,0,7,7,1,1
0,1998,2,28,15,35852.625,81.98981009301211,-159.5377284765778,347,393,1013.8962998049261,1015.8962998049261,2.0,11.034679606712963,0.6667298201732774,353.46376098143054,392500,0.6118580924574053,4.28084411800657,1.573562793348298,52.60600453726283,52.629533659715506,0,0,0,0,0,7,7,1,1
0,1998,2,28,18,35852.75,82.98662511168035,-160.40771810894847,349,389,1014.4570560717855,1016.4570560717855,2.0,10.863517239639986,0.6384744594341464,346.06949399889504,376250,0.5607562668593892,3.914321602209311,-3.9372503819532962,36.946924293003256,37.156118678935044,0,0,0,0,0,6,6,1,1
0,1998,2,28,21,35852.875,83.83242208349927,-164.19748604606448,352,386,1015.155607986011,1017.155607986011,2.0,10.254919497932024,0.7178984994173515,321.01841949022526,323750,0.6985519142255362,4.867885345164637,-15.088672945307463,31.349444079197724,34.791603805015924,0,0,0,0,0,7,7,1,1
0,1998,3,1,0,35853.0,85.0818360087625,-168.17851165939277,355,381,1015.7245357490414,1017.7245357490414,2.0,9.652342831455625,0.7608209593474021,326.54833007009836,335000,0.5689277630303695,3.956213281734979,-12.647913362792524,46.30949658944517,48.00561620061281,0,0,0,0,0,8,8,1,1
0,1998,3,1,3,35853.125,86.26400746484397,-171.38435181583588,357,376,1016.5378364384183,1016.5378364384183,0.0,9.29972710389142,0.791101902508817,14.104739588693906,625,0.8133006893769198,5.646712388164262,-7.741493305070809,43.81715611342416,44.49577382696744,0,0,0,0,0,9,9,1,1
0,1998,3,1,6,35853.25,87.18179749750493,-173.15722658736905,358,372,1017.2564401345605,1017.2564401345605,0.0,8.8562292879825,0.7072406695008976,14.104739588693906,625,0.718603696142236,4.9846610590992775,-3.23071706230999,34.0178651189475,34.17093326187633,0,0,0,0,0,7,7,1,1
0,1998,3,1,9,35853.375,88.28799259181008,168.6900675259798,361,367,1017.8353991224877,1017.8353991224877,0.0,7.514624604797896,0.7674899540586921,14.104739588693906,625,0.5789589879271807,4.01293682087803,20.017376582799628,41.00109412194353,45.62658308984015,0,0,0,0,0,8,8,1,1
0,1998,3,1,12,35853.5,88.28799259181008,168.6900675259798,361,367,,,,7.514624604797896,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1998,2,26,21,35850.875,34.816200432025305,-91.090062998213,123,364,994.6295970902022,994.6295970902022,0.0,10.784831591389166,6.615644196661378,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
1,1998,2,27,0,35851.0,35.83809399853342,-89.38394009160076,127,357,995.3169026694054,995.3169026694054,0.0,11.726384164254563,9.332881358821687,14.104739588693906,625,0.6873055792032392,8.132910002963056,51.26431540616339,37.876460055471874,63.738969715523,0,0,3,0,0,8,8,1,1
1,1998,2,27,3,35851.125,38.6070261033048,-90.12933562572283,138,360,994.5240167022973,1006.5240167022973,12.0,13.949387364702982,4.225994511498429,1246.3355264843005,4880000,-0.7928859671080136,-8.803672171918429,-21.589727025030037,102.6304007579392,104.87666791403377,0,0,2,0,0,8,8,1,3
1,1998,2,27,6,35851.25,40.09805543694245,-89.33534559857678,144,357,992.5958050800672,1006.5958050800672,14.0,16.611946442551737,3.239875892105338,966.869353628514,2936875,-1.9282116222301555,-20.740708496458016,22.511609518757535,55.2649657929081,59.674022884470574,0,0,0,0,0,7,7,1,2
1,1998,2,27,9,35851.375,41.82971476736084,-89.31303316609664,151,357,990.3784899890588,1006.3784899890588,16.0,19.12673601103461,6.93717064297256,938.1507529700016,2765000,-2.2173150910083494,-23.034295891730817,0.616229967553248,64.18391073974611,64.18686888469172,0,0,0,0,0,5,5,1,2
1,1998,2,27,12,35851.5,42.57169660252199,-89.86059448552018,154,359,990.1968592263964,1008.1968592263964,18.0,20.095989103687113,10.430336017710141,1287.0140132216513,5203750,-0.1816307626623893,-1.8600916832883332,-14.946104012229654,27.50153857744635,31.300489601141344,0,0,0,0,0,6,6,1,1
1,1998,2,27,15,35851.625,43.5529026175091,-89.85782714164303,158,359,990.8517950876223,1008.8517950876223,18.0,20.863579449149,9.325878951285048,943.7535961669334,2798125,0.654935861225822,6.585443317955338,0.07433753773495114,36.3683769532303,36.36845292670242,0,0,0,0,0,7,7,1,1
1,1998,2,27,18,35851.75,44.53035715468851,-90.14505229647162,162,360,991.3409973869167,1009.3409973869167,18.0,19.863150686007156,10.784342966152254,1067.869452345852,3582500,0.4892022992944112,4.832960851432602,-7.589301015379802,36.22932852001889,37.01569579129236,0,0,0,0,0,7,7,1,1
1,1998,2,27,21,35851.875,45.49663677343744,-91.03624476925208,166,363,992.1594920169798,1006.1594920169798,14.0,19.108858543226457,10.183617820577565,840.978464863762,2221875,0.8184946300630691,7.950957874924909,-23.153718088934063,35.8151304416395,42.64760520701585,0,0,0,0,0,7,7,1,1
1,1998,2,28,0,35852.0,45.632412676849576,-94.01157760084459,167,373,994.3463590477265,1006.3463590477265,12.0,18.940988670241417,4.833866922954476,673.9350256875631,1426875,2.1868670307467983,21.194194419867994,-77.11030567203593,5.032530540004088,77.27435282466551,0,0,0,0,0,7,7,1,1
1,1998,2,28,3,35852.125,45.59592250567556,-94.60349479888347,167,375,995.125733483975,1007.125733483975,12.0,19.319659879353953,5.125013803944094,626.1932537505152,1231875,0.7793744362483267,7.558078827260042,-15.35127207128231,-1.3525073023140652,15.410737497256422,0,0,0,0,0,7,7,1,1
1,1998,2,28,6,35852.25,45.57580001836352,-94.89909245378777,167,376,996.0565785180484,1008.0565785180484,12.0,19.21237726305855,4.970741599143512,621.8894690484038,1215000,0.9308450340734271,9.030090121854146,-7.669036628437435,-0.7458395001895204,7.7052189695269515,0,0,0,0,0,5,5,1,1
