sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1947,9,28,6,17436.25,75.51424929837418,10.26514046021372,371,296,962.3252112556769,1000.3252112556769,38.0,24.074902874073697,6.456167459629723,1619.467356409375,8239375,-0.3269477082707454,-2.3395342447433363,6.754218828235477,-9.681025782242935,11.804309898344039,0,0,0,0,0,4,4,1,1
0,1947,9,28,9,17436.375,75.06960454473105,9.958070598460985,371,294,962.9405075287598,998.9405075287598,36.0,23.85604854256552,6.780052706511778,1546.1265295053533,7510000,0.6152962730829313,4.4118435189951,-2.932397585162476,-16.48074692141157,16.7395930262681,0,0,0,0,0,5,5,1,1
0,1947,9,28,12,17436.5,74.76355837266047,11.475526751423041,373,293,963.0115040677903,1001.0115040677903,38.0,23.501909730057537,4.853923381961431,1625.108407747353,8296875,0.07099653903045691,0.5097980883305129,14.780809113837591,-11.343593884412263,18.631946765547063,0,0,0,0,0,3,3,1,1
0,1947,9,28,15,17436.625,75.72211854518984,20.714174844348715,382,300,963.4723436298347,1001.4723436298347,38.0,22.283897413517334,5.270905220722925,1636.1497922884932,8410000,0.4608395620444207,3.2945556349871667,84.36592311221565,35.529009356266535,91.54190017917455,0,0,0,0,0,5,5,1,1
0,1947,9,28,18,17436.75,76.22395700002042,20.501425808566246,381,302,964.1939407444261,1000.1939407444261,36.0,22.37091889912232,5.0971462919678014,1575.7588825427679,7800625,0.7215971145914227,5.147443156755554,-1.8777614233922095,18.600630057434866,18.69517120800795,0,0,0,0,0,4,4,1,1
0,1947,9,28,21,17436.875,76.51356463420271,19.942384581696977,380,303,964.9869566759916,1000.9869566759916,36.0,22.27524779493278,5.64542418698933,1596.080764831357,8003125,0.79301593156546,5.649972625594279,-4.83239789935184,10.734299879534237,11.771884443937973,0,0,0,1,0,4,4,1,2
0,1947,9,29,0,17437.0,76.72530447901012,20.272685613309864,380,304,967.6089184738491,1013.6089184738491,46.0,20.947734272453715,6.463158928174745,2101.842842096736,13878750,2.621961797857657,18.66418413285688,2.811140990628963,7.848132170364016,8.336407633549177,0,0,0,0,0,3,3,1,1
0,1947,9,29,3,17437.125,76.72530447901012,20.272685613309864,380,304,968.5200317567507,1012.5200317567507,44.0,20.400253294377492,5.613602443271011,2072.820935933584,13498125,0.9111132829014968,6.4856727095946995,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
0,1947,9,29,6,17437.25,76.58880978412452,19.041230738439364,379,303,970.3684736106575,1014.3684736106575,44.0,19.816999119477245,4.457175130251999,2148.045796512009,14495625,1.8484418539068428,13.165393225207099,-10.586344170790483,-5.0591725283923,11.733111674848619,0,0,0,0,0,2,2,1,2
0,1947,9,29,9,17437.375,76.37543482075388,18.733361642916893,379,302,972.4256271524359,1014.1386108782466,41.71298372581063,19.11463137076532,3.380860315948157,2126.590630082858,14207500,2.057153541778389,14.665050944142942,-2.687996369798317,-7.908737799927608,8.35305082422301,0,0,0,0,0,2,4,2,0
0,1947,9,29,12,17437.5,75.05263019384495,22.52056560289689,385,298,974.027987968136,1016.027987968136,42.0,17.58236313262295,2.0381585507968705,2257.948107966612,16016875,1.6023608157000853,11.490275984160704,36.20039160161099,-49.02972115140759,60.94572920471764,0,0,0,0,0,2,2,1,2
0,1947,9,29,15,17437.625,74.00277379464607,15.890144443108916,379,291,975.7871774702317,1013.7871774702317,38.0,19.136389405254327,1.6689842708328069,2093.876977003183,13773750,1.7591895020956871,12.679016824054191,-67.6932875865201,-38.912901765413146,78.08069612955568,0,0,0,0,0,2,2,1,2
0,1947,9,29,18,17437.75,73.2878064619282,15.99830057611188,380,288,977.2686663583605,1015.1778512541697,37.909184895809155,18.625674559216478,1.4061804850916815,2214.848354504196,15411250,1.4814888881288062,10.716716063972259,1.152789100314134,-26.50024670493966,26.525308634066228,0,0,0,0,0,2,6,2,0
0,1947,9,29,21,17437.875,72.51371457110145,19.13364320590548,385,286,978.8016564264452,980.8016564264452,2.0,17.626710162450227,2.311582784993734,289.0611442640554,262500,1.5329900680847641,11.135448025035439,34.914947423531025,-28.69169700554315,45.19144864513451,0,0,0,2,0,2,2,1,1
0,1947,9,30,0,17438.0,73.20581300161867,21.587885830697328,387,290,979.6752312430018,981.6752312430018,2.0,16.73696749606503,2.2679752170854046,346.3568078665642,376875,0.8735748165565019,6.3219421812433305,26.28151751205533,25.652611404058785,36.72566724491357,0,0,2,0,0,4,4,1,3
0,1947,9,30,3,17438.125,73.33047547078156,22.59016262850674,388,291,980.792402461967,984.792402461967,4.0,16.227347637744888,2.07264218406126,455.51976582367814,651875,1.1171712189652316,8.079529827588278,10.65620840479126,4.62061137129989,11.614853723182645,0,0,1,0,0,3,3,1,1
0,1947,9,30,6,17438.25,73.86361879726893,24.24592868120061,389,294,981.7620748438083,985.7620748438083,4.0,16.09740055359673,2.761839539459979,410.00903482827596,528125,0.9696723818412284,6.993615690189757,17.055947008138354,19.760944359932797,26.10364438810764,0,0,0,0,0,4,4,1,1
0,1947,9,30,9,17438.375,74.57487442397846,24.512985806669295,388,297,983.131843478451,989.131843478451,6.0,15.996873969059772,2.938836825902763,499.674210836832,784375,1.369768634642678,9.844651044602255,2.6327805496589454,26.362672412498586,26.493811166975892,0,0,0,0,0,4,4,1,1
0,1947,9,30,12,17438.5,74.98491997751138,25.223923397360803,388,299,985.020433419774,993.020433419774,8.0,15.477192566882078,3.3561303729195786,612.8667601500941,1180000,1.8885899413231528,13.54706319800041,6.82676877904834,15.19832841534027,16.661151178208804,0,0,0,0,0,4,4,1,1
0,1947,9,30,15,17438.625,75.48977996656916,25.177535429634787,387,301,986.8374760480751,992.8374760480751,6.0,15.013590385382102,3.4490448675824155,496.87936712174184,775625,1.817042628301133,13.003617462770038,-0.430792492252413,18.712623149683914,18.71758123565829,0,0,0,0,0,5,5,1,1
0,1947,9,30,18,17438.75,75.97264718272558,23.07822140604086,384,302,989.0505068634517,993.0505068634517,4.0,14.296429407364652,3.421574753904206,405.3732585437549,516250,2.213030815376551,15.803588303283913,-18.85923834140625,17.897461559858503,25.999807712838575,0,0,0,1,0,6,6,1,2
0,1947,9,30,21,17438.875,76.14334478820999,21.370622269343183,382,302,,,,13.566777086217924,,0.0,0,1.9481970750907203,,-15.157530040786426,6.326902573413441,16.424993549795037,0,2,2,0,0,5,4,0,0
2,1947,9,28,0,17436.0,44.2863390914492,-52.98578079663332,201,240,1015.8619586507623,1015.8619586507623,0.0,9.149353018635706,3.053901565412452,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,1947,9,28,3,17436.125,44.86847046428713,-52.45812759282317,204,240,1015.4272263587247,1017.4272263587247,2.0,9.638383133212166,3.6034516901728058,281.74195262169036,249375,-0.43473229203751546,-4.26930110935656,13.860893515922585,21.576685100070083,25.645227801041877,0,0,0,0,0,1,1,1,1
2,1947,9,28,6,17436.25,45.29482751714448,-51.68548153631714,207,239,1013.9172879650203,1015.9172879650203,2.0,10.4781020166615,2.9576651477721314,264.6283714200614,220000,-1.5099383937045059,-14.718771087764564,20.145653376986985,15.80291373895482,25.604285434796928,0,0,0,0,0,1,1,1,1
2,1947,9,28,9,17436.375,46.986671845659565,-49.97910584399831,216,239,1013.025441447714,1015.025441447714,2.0,11.820547158755431,2.3427184595869037,250.33429417967045,196875,-0.8918465173062577,-8.450404644724143,43.14410201410657,62.70816866774888,76.11654193581364,0,0,0,0,0,2,2,1,1
2,1947,9,28,12,17436.5,46.886159854188435,-51.2687209561442,213,242,1011.479580664251,1013.479580664251,2.0,14.007035515699044,4.083139663398688,176.73188049071527,98125,-1.5458607834629947,-14.671340630061628,-32.66824289489666,-3.7254745061768673,32.879982575058335,0,0,0,0,0,0,0,1,1
2,1947,9,28,15,17436.625,47.8211935599591,-50.29414300739999,218,242,1010.897873088374,1016.897873088374,6.0,14.110483874306317,3.0800159350309695,457.9155353594941,658750,-0.5817075758769351,-5.438461532340836,24.25430596013373,34.65700144111967,42.3010532551797,0,0,2,0,0,2,2,1,2
2,1947,9,28,18,17436.75,48.16030890652473,-50.33510574065573,219,243,1008.1375479887154,1016.1375479887154,8.0,15.574602368556816,4.353607730164149,488.1951733478254,748750,-2.7603250996586577,-25.669438479912447,-1.0127685414930492,12.569302028469897,12.610037811265096,0,0,0,0,0,1,1,1,2
2,1947,9,28,21,17436.875,48.65187425701086,-50.621243066439476,220,245,1006.0243426989797,1018.0243426989797,12.0,17.597542236252522,6.759520694623934,621.2493356115934,1212500,-2.1132052897356335,-19.502504958301948,-7.006447744423422,18.219857696103915,19.52059231841117,0,0,0,0,0,1,1,1,1
2,1947,9,29,0,17437.0,48.61727114592389,-51.06771062907617,219,246,1002.1126043366738,1016.1126043366738,14.0,20.71598378933452,11.841679691864337,571.7206174128935,1026875,-3.911738362305914,-36.12014316848416,-10.939835431548238,-1.2825634663297834,11.014761382550331,0,0,0,0,0,2,2,1,1
2,1947,9,29,3,17437.125,48.61727114592389,-51.06771062907617,219,246,999.5878539883394,1017.5878539883394,18.0,22.191869173008374,19.102668572468975,691.8514951554815,1503750,-2.5247503483344915,-23.312996831609244,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
2,1947,9,29,6,17437.25,48.46582552555054,-50.82180374999987,219,245,995.68005723514,1017.68005723514,22.0,25.537376131090916,29.438371965343908,698.4338913430956,1532500,-3.9077967531993636,-36.168105367792464,6.043539908027019,-5.613328216017747,8.248262136999298,0,0,0,0,0,1,1,1,1
2,1947,9,29,9,17437.375,48.52953754113047,-49.930955301972986,221,243,992.4722157453472,1016.4722157453472,24.0,28.48015625137746,32.15826376944584,658.8589433886016,1363750,-3.2078414897927723,-29.660563496648102,21.866358668357414,2.3614842995956358,21.993504711857227,0,0,0,0,0,1,1,1,1
2,1947,9,29,12,17437.5,48.80387363792952,-47.929904640609706,226,239,995.7786347028873,1015.7786347028873,20.0,25.154760429493596,19.68330331665209,649.2777953346763,1324375,3.306418957540154,30.443557877406402,48.849089853700775,10.168260719841287,49.89616323527892,0,0,0,0,0,0,0,1,1
2,1947,9,29,15,17437.625,49.686217502679746,-46.84019525639279,231,239,994.7828952387832,1014.7828952387832,20.0,25.629400425345843,12.899497002693385,638.7749880449662,1281875,-0.9957394641041174,-9.047305270143575,26.131052822639816,32.70405377205938,41.861522365357715,0,0,0,0,0,0,0,1,1
2,1947,9,29,18,17437.75,50.550087074969,-45.70442081138009,236,239,993.0630825816999,1015.0630825816999,22.0,26.684721456879895,12.478993167733861,722.3775118748865,1639375,-1.7198126570833847,-15.430607356960365,26.748604491704988,32.019304573723346,41.72198110874555,0,0,0,0,0,0,0,1,1
2,1947,9,29,21,17437.875,51.39608430623674,-45.0,240,240,992.6199455330535,1012.6199455330535,20.0,26.631390015584667,10.222988877400349,616.2657567584258,1193125,-0.4431370486463129,-3.928638024006773,16.290416418934587,31.356866690772012,35.33596971593026,0,0,0,0,0,0,0,1,1
2,1947,9,30,0,17438.0,51.90035854014742,-44.75722272623318,242,241,994.0031871807223,1014.0031871807223,20.0,25.082223354165336,9.93860824492338,674.3776759984653,1428750,1.383241647668765,12.178047694077799,5.552371241472024,18.690912149479953,19.498180001802808,0,0,0,0,0,1,1,1,1
2,1947,9,30,3,17438.125,51.897509929187066,-44.27170304692358,243,240,994.7548122054586,1012.7548122054586,18.0,23.997916167986524,7.982709389926604,648.9713153575649,1323125,0.7516250247362768,6.617558302280786,11.104633675706403,-0.10558369559198268,11.105135613238028,0,0,0,0,0,0,0,1,1
2,1947,9,30,6,17438.25,51.70989486234445,-43.06669930508152,245,237,995.9022573280995,1011.9022573280995,16.0,22.755197684941102,6.649057538785201,626.8283383495967,1234375,1.1474451226409292,10.128552944626389,27.67509218957996,-6.953947864992951,28.53538362473492,0,0,0,0,0,0,0,1,1
2,1947,9,30,9,17438.375,51.79792086399852,-40.879878087482865,250,233,997.4597361379222,1011.4597361379222,14.0,22.085938046018477,5.054048854318171,605.8474127250884,1153125,1.5574788098226418,13.731301413263282,50.12520020506706,3.2626815989128377,50.2312729961519,0,0,0,0,0,0,0,1,1
2,1947,9,30,12,17438.5,52.53147346363074,-39.068473075080234,256,232,997.6678618548199,1013.6678618548199,16.0,22.13193784366263,5.890401303756662,691.707703925589,1503125,0.20812571689777543,1.8167566468970224,40.8417118049198,27.189109168676612,49.06417308528026,0,0,0,0,0,0,0,1,1
2,1947,9,30,15,17438.625,52.975727814521,-38.24642596446901,259,232,998.6039234307832,1012.6039234307832,14.0,21.425438558475108,6.734209441333223,634.5565428096185,1265000,0.9360615759632492,8.122975074207194,18.347002400202207,16.466276652922648,24.652601564208414,0,0,0,0,0,0,0,1,1
2,1947,9,30,18,17438.75,53.17609675821764,-36.69251189831175,263,230,999.2631109568895,1013.2631109568895,14.0,21.020186222336925,5.843602381351157,656.1357489602109,1352500,0.6591875261062523,5.705298310938527,34.51979486889433,7.426669998731886,35.30965399236599,0,0,0,0,0,0,0,1,1
2,1947,9,30,21,17438.875,53.54118758200207,-35.32948183507527,267,229,1000.5442541843529,1014.5442541843529,14.0,20.31285976332045,5.2006362646222986,678.6417439062913,1446875,1.2811432274634718,11.035925029103916,30.021189696540933,13.532082456437216,32.93006356513013,0,0,0,0,0,0,0,1,1
2,1947,10,1,0,17439.0,54.21175200632921,-33.84177709070857,272,229,1002.2388824943757,1016.2388824943757,14.0,18.79851514626557,3.6707056623020615,730.8650886122375,1678125,1.6946283100228174,14.473575006448923,32.245813966098844,24.8544539911692,40.71285302622996,0,0,0,1,0,0,0,1,2
2,1947,10,1,3,17439.125,54.40295654761535,-32.72421420622108,275,228,1003.0543052946259,1017.0543052946259,14.0,18.0013409490621,2.7375127791182603,767.5104123846644,1850625,0.8154228002502351,6.947732013112585,24.1109636610246,7.086991647472596,25.130937492950697,0,0,0,0,0,0,0,1,1
2,1947,10,1,6,17439.25,54.903972592376306,-31.473605405944983,279,228,1003.378704065022,1017.378704065022,14.0,17.50989428661961,2.7917110936245444,793.8851142601841,1980000,0.3243987703960738,2.746919118396235,26.65068588612389,18.570147448314028,32.48244809821093,0,0,0,0,0,0,0,1,1
2,1947,10,1,9,17439.375,54.742371114794665,-30.456166006544297,281,226,1004.2168901592045,1016.2168901592045,12.0,16.39416404086955,2.588507207163857,727.7280214051688,1663750,0.8381860941824562,7.1116515255409025,21.768843405457428,-5.989754815114384,22.577858754906615,0,0,0,0,0,0,0,1,1
2,1947,10,1,12,17439.5,54.77433566458251,-29.63006024922199,283,225,1006.4612095839149,1018.4612095839149,12.0,15.514153761937354,2.5193242042217023,778.3209506004106,1903125,2.2443194247104112,19.034589097822533,17.661224576503358,1.1847652562953837,17.700918683904824,0,0,0,0,0,0,0,1,1
2,1947,10,1,15,17439.625,54.70435064365734,-28.30075576600638,286,223,1007.8841938115569,1017.8841938115569,10.0,13.659520460822565,2.5742944109192467,754.0431248912731,1786250,1.4229842276420095,12.079083305095141,28.467935111444447,-2.593993089330661,28.58587290353238,0,0,0,0,0,0,0,1,1
2,1947,10,1,18,17439.75,54.08726413168208,-26.971397410387024,288,219,1009.0711535606673,1017.0711535606673,8.0,12.49637661969335,2.8516875734100906,699.9987721733323,1539375,1.1869597491103923,10.153579252230598,28.900557083963214,-22.872296477478734,36.85626332005325,0,0,0,0,0,0,0,1,1
2,1947,10,1,21,17439.875,53.44962372143937,-25.686105382807416,290,215,1010.5492991848499,1016.5492991848499,6.0,10.785388554131718,2.80099806016442,610.2643417692329,1170000,1.4781456241826527,12.74799630269701,28.370227140960452,-23.63412621418109,36.92481157619536,0,0,0,0,0,0,0,1,1
2,1947,10,2,0,17440.0,52.5936316504459,-25.08022703319643,290,211,1012.3194696591931,1016.3194696591931,4.0,9.828413306387702,3.4779669622411893,446.6995745481115,626875,1.7701704743431765,15.439221338356365,13.64170068323244,-31.727325180814663,34.535766397461934,0,0,0,0,0,0,0,1,1
2,1947,10,2,3,17440.125,51.63194894806183,-24.810868549763182,289,207,1013.8165531904212,1015.8165531904212,2.0,8.174243842229528,2.9805900901057614,368.6170542239,426875,1.497083531228127,13.229048229291843,6.19702647800771,-35.64474584897907,36.17942846159181,0,0,0,0,0,0,0,1,1
2,1947,10,2,6,17440.25,51.63194894806183,-24.810868549763182,289,207,,,,8.174243842229528,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
4,1947,9,29,0,17437.0,53.23624150627114,-84.48386880468708,199,344,1011.6195963923913,1013.6195963923913,2.0,11.330444598389732,6.466870177873352,210.15588668414918,138750,,,,,,3,0,0,0,0,5,5,1,1
4,1947,9,29,3,17437.125,53.30823178442394,-82.323018265468,200,338,1010.4924771341513,1012.4924771341513,2.0,12.207294215693906,6.674095024146517,200.96160531198103,126875,-1.1271192582399818,-9.73847891079807,47.85386688342687,2.668317899440313,47.92820146958586,0,0,0,0,0,6,6,1,1
4,1947,9,29,6,17437.25,53.40391504234707,-80.86038486322762,201,334,1008.5399311890208,1010.5399311890208,2.0,13.137598725034017,6.031087425194856,184.44340347622256,106875,-1.9525459451305505,-16.84934512140909,32.31928423907795,3.546497615291817,32.51328619290248,0,0,0,0,0,6,6,1,1
4,1947,9,29,9,17437.375,53.75015584076305,-79.6790456375023,203,331,1007.2011892567244,1011.2011892567244,4.0,14.072550981710503,6.809698522272302,303.8253889873249,290000,-1.3387419322962524,-11.501171479342084,25.890872974920352,12.83340672707278,28.896948482944318,0,0,0,0,0,6,6,1,1
4,1947,9,29,12,17437.5,55.48556867546734,-76.46754336856502,212,324,1005.1386215543695,1009.1386215543695,4.0,14.499206856545396,6.173606018678183,282.79914940409105,251250,-2.062567702355009,-17.342444634439918,67.44045488232736,64.32303428432301,93.1969296397549,0,0,0,0,0,4,4,1,1
4,1947,9,29,15,17437.625,56.4488953260582,-74.88105639291472,217,321,1003.7790811648333,1007.7790811648333,4.0,14.142992065733031,5.388251589533829,283.50175706934715,252500,-1.3595403895361233,-11.30219468621886,32.4986088292572,35.705678749066266,48.28100113676803,0,0,0,0,0,3,3,1,1
4,1947,9,29,18,17437.75,56.99933089045376,-73.81079374297306,220,319,1003.0867755884395,1007.0867755884395,4.0,13.786969426653684,5.610741776036157,284.2026277484726,253750,-0.6923055763938464,-5.719134890691277,21.60559449897303,20.401880735173776,29.715962901886734,0,0,0,0,0,3,3,1,1
4,1947,9,29,21,17437.875,57.08970161398861,-72.94088618074163,221,317,1002.6781512427087,1008.6781512427087,6.0,14.26496650562209,6.597262844926516,368.8868069524451,427500,-0.40862434573078643,-3.37219485475541,17.518376535832928,3.3495886580908736,17.835729887773944,0,0,0,0,0,3,3,1,1
4,1947,9,30,0,17438.0,57.753201271147525,-70.03412529096786,226,311,1002.7305846331578,1006.7305846331578,4.0,13.318458979760413,3.4202238571106864,307.7290872499344,297500,0.05243339044915046,0.42951925008156927,57.48160461024717,24.59259856882515,62.521442505241104,0,0,0,0,0,6,6,1,1
4,1947,9,30,3,17438.125,57.533429767342064,-70.17096003704137,225,311,1002.3233918494559,1008.3233918494559,6.0,14.092384453874175,9.270473802532143,437.7016823669622,601875,-0.4071927837019029,-3.3437220894799613,-2.722566868208197,-8.145825414737354,8.588762544118099,0,0,0,0,0,4,4,1,1
4,1947,9,30,6,17438.25,57.85698603088673,-68.23616151122252,228,307,1001.4896386850112,1007.4896386850112,6.0,14.229316515107737,5.417555052787866,418.41419359420024,550000,-0.8337531644447881,-6.822081271629812,38.15262115132834,11.992604996745394,39.993062840007006,0,0,0,0,0,5,5,1,1
4,1947,9,30,9,17438.375,59.18298159539255,-66.35855237706058,235,305,1001.0156626816321,1009.0156626816321,8.0,13.123547045861267,4.705642237858992,746.6191721214794,1751250,-0.47397600337906626,-3.8236753305721676,35.651451372866724,49.14799317541166,60.71697635885858,0,0,0,0,0,5,5,1,1
4,1947,9,30,12,17438.5,61.30056923346269,-63.53599947566719,246,303,1000.6386210359404,1008.6386210359404,8.0,12.408323331275735,1.5467918397355243,743.5485751216738,1736875,-0.3770416456916428,-2.9780748607156213,50.23513148973269,78.48833402621125,93.18791238138583,0,0,0,0,0,5,5,1,1
4,1947,9,30,15,17438.625,61.92035912800207,-62.918784593157184,249,303,999.9142723809579,1007.9142723809579,8.0,13.395404998011506,3.746196033527012,645.2822017258583,1308125,-0.7243486549826048,-5.687938131526684,10.768152477614649,22.972497286115065,25.371021645604312,0,0,0,0,0,6,6,1,1
4,1947,9,30,18,17438.75,62.73992332553751,-62.05331476870094,253,303,998.0461445663066,1006.0461445663066,8.0,15.02166443236362,4.533497327195801,434.737271143878,593750,-1.8681278146512341,-14.559833790782804,14.692867322164826,30.37712694182,33.74389117138368,0,0,0,0,0,7,7,1,1
4,1947,9,30,21,17438.875,63.6616960543144,-61.56607589850972,257,304,996.7880424581382,1006.7880424581382,10.0,16.66157428931664,5.861931682901996,462.88480439247957,673125,-1.2581021081683865,-9.726047890853385,8.012445140484054,34.16548365310009,35.092442924075776,0,0,0,0,0,6,6,1,1
4,1947,10,1,0,17439.0,64.37812661101547,-61.28877403005945,260,305,993.064192516024,1005.064192516024,12.0,19.90402054669835,9.955588642139627,521.4940162727432,854375,-3.723849942114175,-28.613196119823293,4.444592900028757,26.554481066098717,26.92387176348865,0,0,0,0,0,6,6,1,1
4,1947,10,1,3,17439.125,65.29336714406107,-60.74203995087089,264,306,992.0593669125051,1006.0593669125051,14.0,21.064671224695836,8.505639245911516,634.3997654031962,1264375,-1.0048256035189842,-7.6631195076261465,8.47004947000585,33.92336797804403,34.96479133354194,0,0,0,0,0,4,4,1,1
4,1947,10,1,6,17439.25,67.53841090415246,-60.21946483117381,273,310,991.2206540322107,1005.2206540322107,14.0,21.095339551661077,5.9223297347318296,617.2334607150073,1196875,-0.8387128802943334,-6.287791055600106,7.400264749855001,83.21249207239558,83.54090468307393,0,0,0,0,0,4,4,1,1
4,1947,10,1,9,17439.375,68.16111728648386,-60.65834529901971,275,312,990.0770884464597,998.0770884464597,8.0,21.82824029674779,6.511615755188249,285.2507049171509,255625,-1.1435655857510574,-8.535410547580181,-6.051311169472921,23.080596834812827,23.860685596205315,0,0,0,0,0,5,5,1,1
4,1947,10,1,12,17439.5,68.89092864420627,-61.65784555657867,277,315,990.6526354383666,1004.6526354383666,14.0,19.63421205356812,6.957933291585797,695.0073757046772,1517500,0.5755469919068855,4.274328840000398,-13.341929419757175,27.05044012876986,30.161786946431818,0,0,2,0,0,3,3,1,2
