sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1978,10,28,18,28789.75,73.89198729461634,32.47119229084849,398,299,951.5579334300523,991.5579334300523,40.0,38.4302251742241,18.516986434794745,1110.9665088010747,3877500,0.7147429922036826,5.154238230166987,21.263116569987666,-13.119441511262265,24.984792811554705,0,0,0,0,0,2,2,1,1
0,1978,10,28,21,28789.875,73.6446065318325,33.799202212115574,400,299,952.3999255230115,994.3999255230115,42.0,37.32905351928853,17.62784497591594,1216.5286791012213,4649375,0.8419920929591171,6.079508809975664,13.860544112175655,-9.16916192367499,16.618911320183955,0,0,0,0,0,3,3,1,1
0,1978,10,29,0,28790.0,73.25739313786731,35.716447194738656,403,299,951.9732968011101,995.9732968011101,44.0,36.86560942049361,16.393939067257087,1278.7951518007974,5137500,-0.42662872190136114,-3.0866166761912384,20.4703307089136,-14.352054979249617,25.000318427165983,0,0,0,0,0,3,3,1,2
0,1978,10,29,3,28790.125,73.03097717851897,38.00807465333221,406,300,952.7760003227909,996.7760003227909,44.0,35.670956110911625,14.123494693766043,1309.767667508924,5389375,0.8027035216808145,5.814438138935869,24.78836277169953,-8.392101996965282,26.17040895417662,0,0,0,0,0,3,3,1,2
0,1978,10,29,6,28790.25,72.92333050164726,39.66076319626242,408,301,953.5744167982895,999.5744167982895,46.0,34.84026567115383,12.854443485598386,1429.4581230735903,6419375,0.798416475498525,5.786712317373342,17.987575082578832,-3.9899214460936068,18.424774910359382,0,0,0,0,0,3,3,1,2
0,1978,10,29,9,28790.375,72.6306321893925,40.80233164283908,410,301,955.0609448000745,1001.0609448000745,46.0,33.826685641178116,12.318948968097539,1494.7697004325937,7019375,1.4865280017850455,10.791038724272411,12.63129732209546,-10.848855786717632,16.65074604695455,0,0,0,0,0,3,3,1,2
0,1978,10,29,12,28790.5,72.33108571899236,41.90594194108289,412,301,956.7777771823748,1000.7777771823748,44.0,32.46820070973446,11.098310885895552,1505.1151687609374,7116875,1.7168323823003449,12.483454472969868,12.415241561082167,-11.10268260092705,16.655563153401634,0,0,0,0,0,3,3,1,2
0,1978,10,29,15,28790.625,71.8696271363882,43.49256424122503,415,301,958.303045268204,1002.303045268204,44.0,31.29208821169225,9.161587219580106,1582.7503922812443,7870000,1.525268085829157,11.11943725949189,18.299397003122554,-17.103951080723803,25.048214971324477,0,0,0,0,0,4,4,1,2
0,1978,10,29,18,28790.75,71.2332642533841,45.485545830008135,419,301,959.648806667185,1001.648806667185,42.0,30.326112383207334,10.170576806069366,1555.8109591942277,7604375,1.345761398980976,9.847224351357355,23.764030205038143,-23.586774698319946,33.48230984050042,0,0,0,0,0,5,5,1,2
0,1978,10,29,21,28790.875,71.21694123239017,47.42633583160236,421,303,960.4615862535823,1002.4615862535823,42.0,29.173101150020386,9.674729523941277,1607.8165825647247,8121250,0.8127795863972278,5.947858285141461,23.161161765325232,-0.6050123740129004,23.16906243878401,0,0,0,0,0,4,4,1,2
0,1978,10,30,0,28791.0,71.49907401039658,49.436474485657364,422,306,962.353194552956,990.353194552956,28.0,27.138948834237443,8.64299671722234,1052.57652814342,3480625,1.8916082993737655,13.819667503914781,23.64106973995878,10.457244518149524,25.8506120113618,0,0,0,0,0,5,5,1,2
0,1978,10,30,3,28791.125,71.61531365218765,50.95713111470821,423,308,963.3624264678037,987.3624264678037,24.0,26.250859671240722,9.245093276794504,932.9408314752884,2734375,1.009231914847769,7.368236057890267,17.77619378013271,4.308419480715936,18.290859567845395,0,0,0,0,0,6,6,1,2
0,1978,10,30,6,28791.25,71.718304686959,52.495857639729856,424,310,964.6125134551592,986.6125134551592,22.0,25.119890298774173,8.37673237777024,898.3955171052303,2535625,1.250086987355462,9.121244759984362,17.890103268156157,3.81736018548255,18.292841051378513,0,0,0,0,0,4,4,1,2
0,1978,10,30,9,28791.375,71.99100087418655,53.63080178854844,424,312,966.0502801538598,984.0502801538598,18.0,23.926757670497313,6.960817519880001,789.9913421038832,1960625,1.4377666987005795,10.474296968047321,13.005409460963984,10.107477511673022,16.47124090335356,0,0,0,0,0,2,2,1,2
0,1978,10,30,12,28791.5,71.94009756309558,54.6281561284867,425,313,968.3483471200196,1000.3483471200196,32.0,21.90709764258575,5.872849442296211,1500.282900881407,7071250,2.2980669661598223,16.74652747147348,11.460024804075287,-1.88672998090916,11.614298021442462,0,0,2,0,0,3,3,1,3
0,1978,10,30,15,28791.625,71.88370008104842,55.61965527615513,426,314,969.6388213214043,999.6388213214043,30.0,21.19102772750928,6.487720298578717,1444.6861717934946,6556875,1.2904742013846409,9.406997715189387,11.427133395659377,-2.0903712930571245,11.616756422729674,0,0,0,0,0,3,3,1,3
0,1978,10,30,18,28791.75,71.8218576759846,56.60476235637881,427,315,971.1881516568217,999.1881516568217,28.0,19.89750391596029,5.876716023666886,1425.8350024880501,6386875,1.5493303354174714,11.297942949139028,11.390915558783284,-2.292187231531464,11.61925469088818,0,0,0,0,0,5,5,1,3
0,1978,10,30,21,28791.875,71.7546236433852,57.58296249407693,428,316,972.3426700308689,1000.3426700308689,28.0,19.230295730898856,5.292085730655308,1485.089096282085,6928750,1.1545183740471838,8.422167496999307,11.351465843282213,-2.492027774302265,11.621788985311026,0,0,0,0,0,4,4,1,3
0,1978,10,31,0,28792.0,71.682055100124,58.55376409773166,429,317,973.3530214023209,999.3530214023209,26.0,18.569444293275414,5.025856036690893,1436.1229469624452,6479375,1.0103513714519794,7.373559349122262,11.308885459676347,-2.6897512815440305,11.624355994920615,0,0,0,0,0,4,4,1,2
0,1978,10,31,3,28792.125,71.718304686959,60.124007308310574,430,319,974.647266721154,1000.647266721154,26.0,18.231233139423487,5.750824301503453,1481.1991393873334,6892500,1.2942453188331273,9.443445497752524,18.256513575998714,1.3435900496710234,18.305887636828768,0,0,0,0,0,7,7,1,3
0,1978,10,31,6,28792.25,71.83027878542923,60.73880143744945,430,320,975.3173226691428,981.3173226691428,6.0,18.433153192811403,6.128863904751197,298.87407349973716,280625,0.6700559479887306,4.885910028515281,7.105807048840806,4.150317221829163,8.229072053224922,0,0,0,2,0,5,5,1,1
0,1978,10,31,9,28792.375,71.83027878542923,60.73880143744945,430,320,976.2038747848369,998.2038747848369,22.0,18.996336208979123,5.962972951177362,1327.6449053654146,5537500,0.8865521156942122,6.464555513422056,0.0,0.0,0.0,0,0,2,0,0,6,6,1,3
0,1978,10,31,12,28792.5,71.52116062845401,60.47132816552014,431,319,977.896151311814,983.896151311814,6.0,19.008357594765837,7.451994837708116,292.8220032558322,269375,1.6922765269770752,12.36180051376149,-3.1422485539534155,-11.45745692978711,11.880532196528444,0,0,0,2,0,5,5,1,1
0,1978,10,31,15,28792.625,71.03289069197969,62.0674048184644,434,320,979.6210960201574,985.6210960201574,6.0,18.7214404441314,6.121675635108768,298.54106607209235,280000,1.7249447083433915,12.636883120649097,19.227468353715363,-18.097713256335215,26.404976129541513,0,0,0,0,0,7,7,1,1
0,1978,10,31,18,28792.75,70.83186286750576,62.38238888122792,435,320,981.4955585405646,985.4955585405646,4.0,18.06908262334133,5.896134858343939,214.83699284957805,145000,1.874462520407251,13.748909030110502,3.833341213392625,-7.4510913986309655,8.379335766577611,0,0,0,0,0,6,6,1,1
0,1978,10,31,21,28792.875,70.42791159399968,62.993087817973745,437,320,983.4801067268744,987.4801067268744,4.0,17.434600595338818,6.480842783473636,218.96444142013897,150625,1.9845481863096939,14.592496575716238,7.5827070865998225,-14.972444075161826,16.783072672935063,0,0,0,0,0,11,11,1,1
0,1978,11,1,0,28793.0,70.0215380807658,63.57927038044467,439,320,986.0027538600842,988.0027538600842,2.0,16.244852090404766,7.654589792124171,129.27207364566027,52500,2.52264713320983,18.596530321947146,7.42331381706283,-15.062224331444288,16.79214667150535,0,0,0,0,0,11,11,1,1
0,1978,11,1,3,28793.125,69.91671083870736,64.4400348281762,440,321,988.2949718649835,990.2949718649835,2.0,15.257947454879305,7.116736556018513,129.27207364566027,52500,2.292218004899332,16.90912067618127,10.955362405473936,-3.8854191636798276,11.623960061560869,0,0,0,0,0,10,10,1,1
0,1978,11,1,6,28793.25,69.50502692843571,64.98310652189998,442,321,990.3703907240113,992.3703907240113,2.0,14.300677472941322,6.515081036331685,144.5305721320277,65625,2.0754188590277045,15.35057003162621,7.047625654932672,-15.259054067800275,16.807967111346848,0,0,0,0,0,10,10,1,1
0,1978,11,1,9,28793.375,69.39275492229889,65.81506596636731,443,322,992.3935510028879,994.3935510028879,2.0,13.154193776669462,5.5879551437632475,171.59156293944244,92500,2.023160278876603,14.975043150659491,10.85315120955407,-4.161359162206732,11.623588140257159,0,0,0,0,0,9,9,1,1
0,1978,11,1,12,28793.5,69.06673579515521,66.88233567478721,445,323,994.8774638356067,994.8774638356067,0.0,11.570393866950623,4.757523170827553,14.104739588693906,625,2.4839128327189246,18.425165310094492,14.13323260602712,-12.083890975821516,18.59485641277202,0,0,0,0,0,9,9,1,1
0,1978,11,1,15,28793.625,68.73340143455935,67.91690261844673,447,324,996.4012461050545,996.4012461050545,0.0,11.07327111136405,4.349070303996123,14.104739588693906,625,1.5237822694476926,11.328512886496112,13.90830983847371,-12.355029924856035,18.603436430054334,0,0,0,0,0,10,10,1,1
0,1978,11,1,18,28793.75,68.30995491932926,68.36434447605963,449,324,998.1831654260086,998.1831654260086,0.0,9.961065214063664,3.4784118515615408,14.104739588693906,625,1.7819193209541846,13.28620503341129,6.129345259102566,-15.695034732968333,16.849421015998306,0,0,0,0,0,9,9,1,1
0,1978,11,1,21,28793.875,67.40122273325973,70.4807179477895,454,326,999.5846461147709,999.5846461147709,0.0,9.623057271592613,1.8753506031802685,14.104739588693906,625,1.40148068876224,10.517276134549963,30.142399070844288,-33.682136256516905,45.20011642184791,0,0,0,0,0,10,10,1,1
0,1978,11,2,0,28794.0,66.75335680464744,71.03780428541066,457,326,1000.5862048454729,1000.5862048454729,0.0,9.327300450334604,4.581505715186577,14.104739588693906,625,1.0015587307020906,7.552126871459945,8.149687074341648,-24.013134802517587,25.358391953228672,0,0,0,0,0,8,8,1,1
0,1978,11,2,3,28794.125,66.60947538480927,71.73973289046657,458,327,1002.1642871014225,1002.1642871014225,0.0,8.079506993490007,5.277322856149767,14.104739588693906,625,1.5780822559495573,11.912217105136733,10.328580116474976,-5.332961308139745,11.62411474205919,0,0,0,0,0,7,7,1,1
0,1978,11,2,6,28794.25,66.60947538480927,71.73973289046657,458,327,,,,8.079506993490007,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1978,10,27,3,28788.125,45.29733011220121,-69.04715205224689,178,290,1001.0408986126808,1001.0408986126808,0.0,8.832584613291322,2.028407002222957,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
1,1978,10,27,6,28788.25,44.98285507382961,-68.87838513845139,177,289,999.8571581762916,999.8571581762916,0.0,10.553797291670698,3.0156243144392647,14.104739588693906,625,-1.1837404363893438,-11.601712390764494,4.424516995825032,-11.656009607758127,12.467514211842484,0,0,0,0,0,5,5,1,1
1,1978,10,27,9,28788.375,45.29858145059828,-67.45950774145633,180,285,998.0799287372931,998.0799287372931,0.0,12.136138054061199,3.844258261313007,14.104739588693906,625,-1.7772294389984744,-17.323181682066927,36.992436787590314,11.70239043484811,38.79930825895598,0,0,0,0,0,5,5,1,1
1,1978,10,27,12,28788.5,46.17244741222807,-64.03945395983996,188,276,995.9469343244075,997.9469343244075,2.0,14.752799422691982,3.554985699130557,198.47127856504602,123750,-2.1329944128856004,-20.484141214315642,87.77618625242759,32.38982050020049,93.5615270560291,0,0,0,0,0,5,5,1,1
1,1978,10,27,15,28788.625,46.99183133540134,-60.76718254247569,196,268,992.7957146994178,996.7957146994178,4.0,17.086225984046862,3.7729755865708285,267.6186174229157,225000,-3.1512196249897535,-29.855859238327817,82.72393575208913,30.37044507699439,88.12271829948565,0,0,0,0,0,4,4,1,1
1,1978,10,27,18,28788.75,47.46733153182529,-59.354255629728264,200,265,989.1132577533285,995.1132577533285,6.0,19.829331803455958,7.208263030195522,311.90296402073676,305625,-3.6824569460892236,-34.62218292442009,35.402249940967586,17.62440315361109,39.54666720981373,0,0,0,0,0,4,4,1,1
1,1978,10,27,21,28788.875,48.99384550267334,-55.466755693782375,212,258,985.8582886303838,995.8582886303838,10.0,22.3817538355583,7.092479332792209,371.3057627526865,433125,-3.254969122944749,-29.88327461213443,94.53295596783519,56.580203003447835,110.17168028095077,0,0,0,0,0,5,5,1,1
1,1978,10,28,0,28789.0,50.13131045926342,-53.16297428371801,220,255,983.162558059182,993.162558059182,10.0,24.547910979694766,9.776131303413568,337.92554160411566,358750,-2.695730571201857,-24.3337985134984,54.735149934748584,42.16011080292979,69.08988045506176,0,0,0,0,0,3,3,1,1
1,1978,10,28,3,28789.125,51.193666162471104,-50.73432792467268,228,252,980.189949296906,992.189949296906,12.0,26.92982362557165,10.27815253476445,377.1534573464513,446875,-2.9726087622759225,-26.42841661133785,56.410635290506434,39.376188162869305,68.79421464132155,0,0,0,0,0,3,3,1,1
1,1978,10,28,6,28789.25,52.491045154047455,-48.69931949228718,236,251,976.9494837658192,992.9494837658192,16.0,29.209007649719908,9.129519945636712,455.9562966050456,653125,-3.240465531086811,-28.301761200519866,45.92520862195007,48.08732059950779,66.49447487881594,0,0,0,0,0,3,3,1,1
1,1978,10,28,9,28789.375,53.88109902759903,-47.300825014809334,243,252,974.5182138297163,992.5182138297163,18.0,30.902000851466845,9.82372909443453,458.5667547480592,660625,-2.431269936102908,-20.85222408432701,30.55440928245789,51.522312833850805,59.900923585109574,0,0,0,0,0,2,2,1,1
1,1978,10,28,12,28789.5,54.73172181933527,-46.56935480474899,247,253,972.899283315887,994.899283315887,22.0,32.10936210864433,10.373084537558533,549.179949706052,947500,-1.6189305138292547,-13.737740231089868,15.654508913190373,31.528312976433735,35.200826246739105,0,0,0,0,0,1,1,1,1
1,1978,10,28,15,28789.625,55.241442296605605,-45.795723552739275,250,253,971.8706917460061,995.8706917460061,24.0,32.39021111009288,9.293169554551568,656.2873339798977,1353125,-1.028591569880955,-8.67407843097707,16.347877510895767,18.89277702643472,24.983797207026623,0,0,0,0,0,2,2,1,1
1,1978,10,28,18,28789.75,55.57711496638308,-44.73226466129779,253,252,971.8244669579253,995.8244669579253,24.0,32.32358747435701,7.13261459374844,673.9350256875631,1426875,-0.04622478808072628,-0.38824035980312643,22.28211945106514,12.441699297496195,25.520359100938464,0,0,0,0,0,1,1,1,1
1,1978,10,28,21,28789.875,56.19398063292973,-42.001532860305545,260,249,971.4416765694671,995.4416765694671,24.0,33.45461414541418,3.2486520179623035,661.4205544310272,1374375,-0.38279038845823377,-3.1916795685580372,56.31034242040665,22.864110847067487,60.77517773178815,0,0,0,0,0,2,2,1,1
1,1978,10,29,0,28790.0,56.78877320347275,-40.28239749543831,265,248,969.4624586109796,995.4624586109796,26.0,35.184795381365795,5.5481248179835525,690.5562962127646,1498125,-1.9792179584874248,-16.38954095355406,34.90010028640511,22.04597208341982,41.28004221296364,0,0,0,0,0,2,2,1,1
1,1978,10,29,3,28790.125,57.41914510558657,-39.6266022604061,268,249,968.0697717742528,994.0697717742528,26.0,35.85830380224925,7.076818399131953,678.0551908633342,1444375,-1.3926868367269345,-11.450803099201075,13.08902605403784,23.364719138112566,26.781200560209488,0,0,0,0,0,2,2,1,1
1,1978,10,29,6,28790.25,57.89660124701776,-39.260901501910396,270,250,966.7931969362448,992.7931969362448,26.0,36.46222701317961,7.730227138707559,658.405859820939,1361875,-1.2765748380079458,-10.440880856530395,7.203615184307866,17.696900207478336,19.10686653214068,0,0,0,0,0,2,2,1,1
1,1978,10,29,9,28790.375,58.190113757351334,-38.62788860306749,272,250,966.2382581412801,992.2382581412801,26.0,37.05562603262913,7.754584779114157,646.9756566762653,1315000,-0.5549387949646917,-4.5242654857734115,12.36715217171638,10.879034018600699,16.471181925297905,0,0,0,0,0,2,2,1,1
1,1978,10,29,12,28790.5,58.84549681065296,-38.496944055118306,274,252,967.2596628567441,991.2596628567441,24.0,36.132724755231585,8.739389722056803,588.5243791923468,1088125,1.0214047154640138,8.269108866243254,2.5109237899017334,24.291756845320517,24.421183200469027,0,0,0,0,0,1,1,1,1
1,1978,10,29,15,28790.625,59.316841494793,-38.09777881920877,276,253,966.4528165718506,990.4528165718506,24.0,36.318959654892176,8.994874123925984,576.2265179818321,1043125,-0.806846284893545,-6.499976821638592,7.549756861781708,17.470379192418143,19.031893699758225,0,0,0,0,0,1,1,1,1
1,1978,10,29,18,28790.75,59.41671856874475,-37.16720443376536,278,252,966.40913075047,990.40913075047,24.0,37.01742063337279,8.824470952896954,561.0070409221466,988750,-0.04368582138049533,-0.3515711229203458,17.548905751856676,3.7019413038457083,17.935118134672745,0,0,0,0,0,2,2,1,1
1,1978,10,29,21,28790.875,59.83315472137396,-36.13813559360244,281,252,966.9004375450348,990.9004375450348,24.0,36.86012912256858,7.583425783174971,572.5898905580716,1030000,0.4913067945647345,3.937090247954633,19.16712216373199,15.435195814582503,24.609425874528874,0,0,0,0,0,1,1,1,1
1,1978,10,30,0,28791.0,60.048594240560405,-34.832224512588624,284,251,967.9490499682539,989.9490499682539,22.0,35.63948532062872,9.510180744328899,546.2742152960396,937500,1.0486124232191651,8.384796637077502,24.165827237095552,7.985260510758717,25.450964450838242,0,0,0,0,0,1,1,1,1
1,1978,10,30,3,28791.125,60.63363399139053,-33.9964591482505,287,252,967.2770032034846,991.2770032034846,24.0,35.92796113800751,8.75569013400076,607.3232916787132,1158750,-0.6720467647693295,-5.342589526559852,15.191083717259286,21.684484059235547,26.47613781162239,0,0,0,0,0,1,1,1,1
1,1978,10,30,6,28791.25,61.33711968707179,-32.74881957660062,291,253,967.1778885146109,989.1778885146109,22.0,35.540771121810515,9.904510413661193,568.755151039775,1016250,-0.09911468887366937,-0.7825872165483798,22.18070493156315,26.07468010892464,34.23262499493458,0,0,0,0,0,1,1,1,1
1,1978,10,30,9,28791.375,61.90359521965009,-31.834205545559193,294,254,967.3093493636106,989.3093493636106,22.0,34.855016072762375,11.579116790653643,601.8940431778061,1138125,0.13146084899970448,1.0324557624114008,15.965363479533478,20.996401763660646,26.376916386391212,0,0,0,0,0,0,0,1,1
1,1978,10,30,12,28791.5,62.579547317209936,-30.477523965806995,298,255,969.2927978225562,987.2927978225562,18.0,32.88699486246825,11.407172367019012,554.587168554311,966250,1.983448458945495,15.481009097155876,23.156824988649188,25.054147967800876,34.116694944665845,0,0,0,0,0,1,1,1,1
1,1978,10,30,15,28791.625,63.43927388094927,-29.291362170984254,302,257,968.1051348092052,986.1051348092052,18.0,32.55094283095268,11.710438907864809,570.152585949758,1021250,-1.1876630133509751,-9.19925095979746,19.658522301586167,31.86574406312448,37.44172997844135,0,0,0,0,0,1,1,1,1
1,1978,10,30,18,28791.75,64.06569115679406,-28.90918365114783,304,259,968.2532249475357,978.2532249475357,10.0,31.10201662446649,11.994051368087531,314.1274657157109,310000,0.14809013833058998,1.1408907707128377,6.195108347450129,23.21814101214865,24.030427368165245,0,0,0,0,0,2,2,1,1
1,1978,10,30,21,28791.875,64.89171235425434,-28.75436695452573,306,262,968.2554700535769,978.2554700535769,10.0,29.67840829849886,12.469005425445939,312.85825864361584,307500,0.0022451060410821812,0.017177717600548127,2.4349248326479818,30.616455486148634,30.713127575614415,0,0,0,0,0,1,1,1,1
1,1978,10,31,0,28792.0,65.20335444751777,-28.548023316346217,307,263,968.5434855417338,978.5434855417338,10.0,28.395986849627327,15.319663006498155,329.2784611561371,340625,0.2880154881569615,2.1980891869161105,3.2076127514410055,11.551006566594534,11.988099610226676,0,0,0,0,0,1,1,1,1
1,1978,10,31,3,28792.125,65.40473572253248,-28.799277003527546,307,264,967.8984672281421,979.8984672281421,12.0,27.793821963379028,17.822173254514492,405.12780090178586,515625,-0.6450183135917178,-4.914728784197409,-3.876000585025503,7.464192034283042,8.410561411687834,0,0,0,0,0,1,1,1,1
1,1978,10,31,6,28792.25,65.91720825354334,-28.84606715089911,308,266,967.7930913873003,979.7930913873003,12.0,26.73200634341163,16.762525850210512,422.2008245644752,560000,-0.10537584084187984,-0.7996712018110536,-0.7076820625430051,18.994781831034373,19.007960193304243,0,0,0,0,0,1,1,1,1
1,1978,10,31,9,28792.375,66.22834486001612,-28.632154394013266,309,267,968.1973392405013,974.1973392405013,6.0,25.89636713121505,16.481137492414565,162.05112036071435,82500,0.4042478532010864,3.060354198526186,3.1959871446273627,11.532270711059672,11.96693785317648,0,0,0,0,0,2,2,1,1
1,1978,10,31,12,28792.5,66.74004038675851,-28.676953770943978,310,269,969.2337882657666,983.2337882657666,14.0,23.76730125926358,19.02882983186246,517.6650803666196,841875,1.0364490252653196,7.815993261965516,-0.6557325370920385,18.965982186822476,18.977314495762265,0,0,0,0,0,1,1,1,1
1,1978,10,31,15,28792.625,66.82895246441446,-29.433682175143183,309,270,968.5712995812418,978.5712995812418,10.0,23.80281781720964,21.595084064345357,354.86807227681413,395625,-0.6624886845248693,-4.992586819766235,-11.036233617873402,3.295523984256507,11.517765877073945,0,0,0,0,0,3,3,1,1
1,1978,10,31,18,28792.75,66.82895246441446,-29.433682175143183,309,270,969.4604691375229,981.4604691375229,12.0,22.915076934735133,21.458563089288944,458.7836224616476,661250,0.8891695562811219,6.700878537133526,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1978,10,31,21,28792.875,66.94054608050547,-28.945780337224257,310,270,971.7828514424327,977.7828514424327,6.0,20.92993897733685,16.121978693706698,201.4559765517849,127500,2.322382304909843,17.4871814588716,7.083260524046181,4.136214651746805,8.20249055451062,0,0,0,3,0,6,6,1,1
1,1978,11,1,0,28793.0,67.25121791699976,-28.723737057940046,311,271,975.0389581844454,979.0389581844454,4.0,16.505957767420085,14.092758321015426,151.2564810824976,71875,3.256106742012635,24.461878554761757,3.1824792925771472,11.51504402317101,11.946732327429485,0,0,0,3,0,7,7,1,1
1,1978,11,1,3,28793.125,67.5613525931276,-28.495638618244985,312,272,977.125070473921,979.125070473921,2.0,13.42804905935695,14.791232059076572,81.02556018035717,20625,2.0861122894757136,15.636898536590854,3.227015325546911,11.495134187322948,11.939503251638046,0,0,0,0,0,6,6,1,1
1,1978,11,1,6,28793.25,67.6694767466142,-27.987453190755975,313,272,978.965411764812,980.965411764812,2.0,10.386062771427447,14.61768392147438,84.62843753216345,22500,1.8403412908909376,13.783952365724327,7.156653750174827,4.007619105149253,8.20235964779945,0,0,0,0,0,6,6,1,1
1,1978,11,1,9,28793.375,67.6694767466142,-27.987453190755975,313,272,,,,10.386062771427447,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
3,1978,10,27,15,28788.625,54.38786907770251,173.94304779469044,376,515,980.0555917570578,1002.0555917570578,22.0,31.83587947604482,15.791575420460138,731.2732791431453,1680000,,,,,,3,0,0,0,0,15,15,1,1
3,1978,10,27,18,28788.75,55.09076623415661,173.82480644308316,376,512,975.2389461728807,1003.2389461728807,28.0,35.60151548757594,19.35075612114684,801.7399992593561,2019375,-4.816645584177022,-40.69301440815198,-2.5080727734869095,26.05286591686104,26.17331181793863,0,0,0,0,0,15,15,1,1
