sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
135,1958,3,5,3,21247.125,45.50291555609565,147.66506376504236,463,523,999.3342624633392,1005.3342624633392,6.0,12.274445704886515,6.2574246983764885,348.3613699989857,381250,-0.8184193363925442,-7.949370347978333,17.091738582254674,2.140086170310971,17.225199464171357,0,0,0,0,0,17,17,1,1
135,1958,3,5,6,21247.25,45.97075036449322,149.75432664989157,456,525,999.8784762436724,1001.8784762436724,2.0,10.107171175669581,4.900706899996876,181.17866047827877,103125,0.5442137803330843,5.244091659458386,53.82017554410418,17.340285733846557,56.54464435231362,0,0,0,0,0,18,18,1,1
135,1958,3,5,9,21247.375,46.23984209015097,150.94539590092285,452,526,1000.310308844111,1002.310308844111,2.0,10.072853324283116,5.194043710361512,186.05429348039038,108750,0.4318326004386472,4.142415834517795,30.533560641594445,9.973878231723534,32.1212791220271,0,0,0,0,0,17,17,1,1
135,1958,3,5,12,21247.5,46.71263468637925,152.68735948975757,446,527,1000.926479668397,1000.926479668397,0.0,8.052228240149237,5.776428032214754,14.104739588693906,625,0.6161708242859458,5.864563944680855,44.26917006891886,17.52404601856473,47.611465084070204,0,0,0,0,0,19,19,1,1
135,1958,3,5,15,21247.625,46.71263468637925,152.68735948975757,446,527,,,,8.052228240149237,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
136,1958,3,1,12,21243.5,40.68350335366059,-56.86907977983537,181,243,994.6480648167236,996.6480648167236,2.0,12.678032039182922,5.544472046996525,195.44100476116796,120000,0.02940732865477912,0.3125420628789196,31.236754580897735,8.384523922910565,32.34246555476399,2,0,0,2,0,4,4,1,1
136,1958,3,1,15,21243.625,40.889490152732535,-55.74859400584159,184,240,992.5343138339684,994.5343138339684,2.0,14.479917196765935,7.08021178153278,177.8539989415875,99375,-2.113750982755155,-22.371598177011546,31.395955423205592,7.6348956708506375,32.31095245950955,0,0,0,0,0,6,6,1,1
136,1958,3,1,18,21243.75,40.00134729375893,-53.475093614986186,186,231,990.221352927483,1010.221352927483,20.0,15.780112766204866,5.034608278184533,1490.170910831932,6976250,-2.3129609064853867,-24.929251790656444,64.54942448158758,-32.91899335115275,72.45887332934053,0,0,2,0,0,6,6,1,3
136,1958,3,1,21,21243.875,40.19028436906779,-51.984872039281754,190,227,988.996671734178,994.996671734178,6.0,16.527182237459748,5.770529730480775,336.1547405514991,355000,-1.2246811933051505,-13.148101543532393,42.19384326609484,7.002948076468653,42.771037996820844,0,0,0,2,0,8,8,1,1
136,1958,3,2,0,21244.0,40.58016469239305,-51.6544250460066,192,227,987.8107946950372,997.8107946950372,10.0,17.77778949305719,6.884616676414007,535.0513563075481,899375,-1.1858770391407598,-12.630060103195468,9.30231572785965,14.450904650769585,17.18609097864954,0,0,0,0,0,11,11,1,1
136,1958,3,2,3,21244.125,40.8126079206484,-51.108737413799965,194,226,986.5374600058124,996.5374600058124,10.0,18.69299659441744,10.047190514880494,518.816728242419,845625,-1.2733346892248665,-13.497696991695323,15.307972078886749,8.61550257162586,17.565901449389614,0,0,0,0,0,8,8,1,1
136,1958,3,2,6,21244.25,40.77419968900023,-51.487373241104166,193,227,984.941708865352,996.941708865352,12.0,19.826077259051395,12.087205965934482,594.2432414299238,1109375,-1.5957511404603428,-16.9285446159653,-10.627885278263774,-1.4236001668884537,10.722806671907346,0,0,0,0,0,7,7,1,1
136,1958,3,2,9,21244.375,40.6196238021062,-51.27729848959756,193,226,983.8141837657834,997.8141837657834,14.0,20.41235306993276,12.41244649237211,712.1147642245255,1593125,-1.1275250995685928,-11.998943655024295,5.910264632162978,-5.729351468066189,8.23144557576789,0,0,0,0,0,4,4,1,1
136,1958,3,2,12,21244.5,40.46424100213871,-51.068451669707194,193,225,986.8246620289638,999.8482984960676,13.023636467103788,17.905555086906162,9.838104787505145,817.345015050701,2098750,3.0104782631804117,32.13877033048745,5.889363355592687,-5.759259681403959,8.237334084037334,0,0,0,0,0,7,4,2,0
136,1958,3,2,15,21244.625,40.500156248052186,-50.691745842286984,194,224,985.4610124135563,1000.299505634501,14.838493220944656,19.57666996038826,9.1918416387662,841.3332332680104,2223750,-1.3636496154074849,-14.547139727247398,10.61720567193982,1.3311977115902565,10.700333809167553,0,0,0,0,0,6,4,2,0
136,1958,3,2,18,21244.75,41.55012156118257,-48.28702509210469,203,220,981.7283974262807,1001.7283974262807,20.0,22.35970508905852,16.770770491231087,953.088053485612,2853750,-3.7326149872755923,-38.988830201006365,66.70126493372545,38.916938657621685,77.22426340367464,0,0,1,0,0,3,3,1,1
136,1958,3,2,21,21244.875,41.1569338934239,-49.03095828998468,200,221,980.5509863096071,1004.5509863096071,24.0,23.96837689855109,11.753355423046159,1077.1441570838683,3645000,-1.1774111166736112,-12.394847948642155,-20.760570534322518,-14.573491291323776,25.3650928902078,0,0,0,0,0,3,3,1,1
136,1958,3,3,0,21245.0,40.59408881888072,-49.5587896665611,197,221,978.5196167190117,1006.5196167190117,28.0,26.862057520597656,9.060939676513152,1155.2117545392025,4192500,-2.031369590595423,-21.628754368564945,-14.855718396577794,-20.861838925360082,25.6107144067886,0,0,0,0,0,4,4,1,1
136,1958,3,3,3,21245.125,39.67537379536448,-50.042451069170916,193,220,978.9030013474783,1008.9030013474783,30.0,26.561433449134825,10.465616188828935,1286.6275109115988,5200625,0.3833846284665924,4.160420455599644,-13.797851208551307,-34.05214988238057,36.74138823704722,0,0,0,0,0,2,2,1,1
136,1958,3,3,6,21245.25,38.4886661441816,-49.38470687506075,191,215,980.5912715396039,1010.5912715396039,30.0,24.196162535565747,6.411002564930168,1387.579519902987,6048750,1.6882701921256376,18.79407816775353,19.08237863645575,-43.98529007393905,47.94625029461244,0,0,0,0,0,1,1,1,1
136,1958,3,3,9,21245.375,37.33086021473089,-48.040979619103375,191,208,982.301352263671,1012.301352263671,30.0,21.512022966628823,5.8372500137308085,1476.3559684722065,6847500,1.710080724067084,19.537366867380264,39.602134455879614,-42.91404846463561,58.39473100448928,0,0,0,0,0,1,1,1,2
136,1958,3,3,12,21245.5,36.666099485261356,-46.94448021364721,192,203,985.8534330495376,1013.8534330495376,28.0,17.335013069883452,4.495404530015294,1560.152528091941,7646875,3.552080785866565,41.21160635240563,32.59973198166938,-24.63934018318285,40.86367102866905,0,0,0,0,0,2,2,1,2
136,1958,3,3,15,21245.625,35.80654373178127,-45.0,195,195,986.5638839388505,1012.5638839388505,26.0,15.548702734912306,5.044624280096323,1501.4096127365885,7081875,0.7104508893129241,8.413205027440267,58.44930650947554,-31.859412985042088,66.56833802334326,0,0,0,0,0,2,2,1,2
136,1958,3,3,18,21245.75,35.421315140415885,-43.26953603847062,199,189,985.7618723047075,1013.4812521359635,27.71937983125594,14.854894160232035,5.82125469571707,1661.9070652960647,8676875,-0.802011634142982,-9.587041729262532,52.26748105772593,-14.278488319420232,54.18269838986943,0,0,0,0,0,1,2,2,0
136,1958,3,3,21,21245.875,38.90773553104985,-39.28940686250036,220,189,985.1829389577294,1013.1829389577294,28.0,16.2526306154617,2.099281520316581,1579.793800266283,7840625,-0.2983131782339478,-3.290684958651844,59.25525324682201,13.695295265147418,60.8173178440531,0,0,0,0,2,1,1,1,1
136,1958,3,4,0,21246.0,39.60898807205559,-39.215261605263464,222,191,983.8588706722694,1009.8588706722694,26.0,17.743633537881657,2.258427601323201,1364.5925524401691,5850000,-1.3240682854600891,-14.388656928214157,2.1172435547702375,25.991908285480925,26.0779987075517,0,0,0,0,0,0,0,1,1
136,1958,3,4,3,21246.125,39.99329437041171,-39.55077387103534,222,193,983.4470407396153,1009.4470407396153,26.0,18.37711975710277,2.3036065299662734,1361.0890997982688,5820000,-0.41182993265407275,-4.43947497445174,-9.52727003127703,14.244303551583664,17.136775015110878,0,0,0,0,0,0,0,1,1
136,1958,3,4,6,21246.25,40.533771526553366,-39.68545433005525,223,195,982.7630195755341,1006.7630195755341,24.0,18.71603598579068,1.8465417674063793,1259.3565848919586,4982500,-0.684021164081205,-7.291992315106501,-3.7939798298986758,20.032772576743707,20.388875890083117,0,0,0,0,0,1,1,1,1
136,1958,3,4,9,21246.375,42.14614791077849,-40.106472944884686,226,201,983.04080989002,1003.04080989002,20.0,19.684860237561786,2.128304103813134,1083.0382867596456,3685000,0.277790314485901,2.868135440989954,-11.570124192403973,59.762691255777334,60.87238322885852,0,0,0,0,0,2,2,1,1
136,1958,3,4,12,21246.5,41.0727313870713,-39.82290718236039,224,197,984.0837225816804,1002.0837225816804,18.0,18.316392835404056,2.1316753526305545,1040.218568064435,3399375,1.0429126916603126,10.997457062121992,7.9235049805758475,-39.786157204226,40.56747756832553,0,0,0,0,0,2,2,1,1
136,1958,3,4,15,21246.625,42.959196796781434,-42.01853878001781,223,208,983.8755813553845,999.8755813553845,16.0,19.363590057422712,2.3615248080003948,976.6959302449499,2996875,-0.20814122629584744,-2.1160566951700464,-59.556136565863135,69.9217942834049,91.8476494988442,0,0,0,0,0,2,2,1,1
136,1958,3,4,18,21246.75,44.058017283929175,-43.98422381895475,221,216,982.8065526418228,994.8065526418228,12.0,20.224146766174947,3.9820603914851387,777.6816725043752,1900000,-1.069028713561711,-10.650838231355005,-52.357190611886764,40.72775448797738,66.33268722434215,0,0,0,0,0,1,1,1,1
136,1958,3,4,21,21246.875,45.584602730717386,-47.09780858619215,218,228,982.517492094193,992.517492094193,10.0,21.752677936939318,6.420118252842729,669.3438315273289,1407500,-0.28906054762977873,-2.8037425592303817,-80.76169221483241,56.582852257422005,98.61069971858312,0,0,0,1,0,3,3,1,2
136,1958,3,5,0,21247.0,44.21873370868021,-43.369243925498594,223,215,981.1230537114769,1013.1230537114769,32.0,20.907752697952695,4.647015953526206,1787.9669951315047,10043125,-1.5715099360422755,-15.611913516882694,10.825929743559257,-0.318761284131638,10.83062156890094,0,0,2,0,2,1,1,1,2
136,1958,3,5,3,21247.125,45.09995932524182,-44.792407504353676,222,221,980.5447207060855,986.5447207060855,6.0,21.158214793604195,3.9189912832398117,455.51976582367814,651875,-0.5783330053914688,-5.656623018067331,-37.23393507809287,32.66260593029171,49.52990760699198,0,0,0,2,0,2,2,1,2
136,1958,3,5,6,21247.25,45.74580769462933,-50.48023853997164,211,237,979.3965001231493,1013.3965001231493,34.0,21.330217493741987,3.9693845617921033,1951.9145457578593,11969375,-1.148220582936192,-11.106590894132491,-147.08775409533828,23.938354019183684,149.02299217892008,0,0,2,0,0,3,3,1,3
136,1958,3,5,9,21247.375,45.826582627753986,-51.54972434112016,209,240,978.2134023768532,1012.2134023768532,34.0,21.979751576511056,5.0488809408138335,1809.8090310392436,10290000,-1.1830977462961163,-11.42826723033248,-27.622554671600195,2.993920921171837,27.784331718934183,0,0,0,0,0,3,3,1,3
136,1958,3,5,12,21247.5,45.74328533741244,-52.38604315126727,207,242,977.9921859903774,1013.9921859903774,36.0,21.946574152767724,4.888106219521724,1890.5613278828696,11228750,-0.22121638647586223,-2.139889609225664,-21.63270724046691,-3.087412029739475,21.85191377415556,0,0,0,0,0,4,4,1,3
136,1958,3,5,15,21247.625,45.45521411830744,-53.39631727663802,204,244,976.5273191552633,1012.5273191552633,36.0,22.551544060660067,4.978952782223278,1805.51685726823,10241250,-1.4648668351140806,-14.240019031396,-26.26679405892153,-10.677352692263145,28.35401789250995,0,0,0,0,0,5,5,1,3
136,1958,3,5,18,21247.75,45.29357626048005,-54.63366075085301,201,247,976.8670251521501,1012.8670251521501,36.0,22.113453866176684,4.2004609694596,1869.7693089502636,10983125,0.33970599688676884,3.311501254365893,-32.26250008192745,-5.99110324803319,32.81405536755496,0,0,0,0,0,4,4,1,3
136,1958,3,5,21,21247.875,44.972899656334285,-55.61965527615513,198,249,977.2254744409694,1013.2254744409694,36.0,22.068883986331688,4.22148158270662,1853.9015605121754,10797500,0.3584492888193927,3.5137337798004227,-25.8538882094715,-11.885870491538153,28.455183234157303,0,0,0,0,0,5,5,1,3
136,1958,3,6,0,21248.0,44.50319434517607,-56.350140031990605,195,250,978.9685181746295,1012.9685181746295,34.0,20.65842319734809,3.7246978484867577,1756.7055378041737,9695000,1.7430437336600153,17.22830154490072,-19.31041862120435,-17.40961587293261,25.999749848204747,0,0,0,0,0,5,5,1,3
136,1958,3,6,3,21248.125,43.75736950297626,-56.5871040897597,192,249,979.2409449144386,1013.2409449144386,34.0,19.52856089013466,3.678041837964047,1818.417687555032,10388125,0.27242673980916154,2.7290508214128693,-6.34378766730594,-27.643979539365848,28.362532445829665,0,0,0,0,0,5,5,1,3
136,1958,3,6,6,21248.25,43.0085559195601,-56.81696153493499,189,248,979.9955308854644,1011.9955308854644,32.0,18.124451883626055,3.441919400753759,1811.6767962063798,10311250,0.7545859710258083,7.664370301906465,-6.230015631868962,-27.75475715946971,28.44537993689778,0,0,0,0,0,4,4,1,3
136,1958,3,6,9,21248.375,41.98714508103508,-56.57748920602118,186,245,980.9142037677766,1012.9142037677766,32.0,16.687419731074986,2.5585381091052115,1882.3354962873439,11131250,0.9186728823122394,9.51434425594299,6.597510449716116,-37.858567754582296,38.42913343496587,0,0,0,0,0,4,4,1,3
136,1958,3,6,12,21248.5,41.028333974615165,-55.97224023781165,184,241,982.8544247257291,1014.8544247257291,32.0,14.784652120067394,2.0199406610870936,1940.978219008144,11835625,1.9402209579525516,20.477736697377644,16.923492000348894,-35.5383102147837,39.36211470955381,0,0,0,0,0,3,3,1,3
136,1958,3,6,15,21248.625,40.46771584458407,-55.08473965151611,184,237,982.6488044731997,1014.6488044731997,32.0,14.863382878107396,1.0171617513165985,1922.1298239711818,11606875,-0.20562025252947932,-2.194970928519444,25.02562518032199,-20.779297281472324,32.52785131510794,0,0,0,0,0,3,3,1,3
136,1958,3,6,18,21248.75,39.45356993243991,-53.5766903993381,184,230,982.0792704520363,1014.0792704520363,32.0,14.737009343629339,1.8122982045300156,1955.936334488276,12018750,-0.5695340211634174,-6.209505952083757,43.158874367574626,-37.5892934359162,57.233237001654054,0,0,0,0,0,2,2,1,3
136,1958,3,6,21,21248.875,39.492392398393825,-51.89445107631267,188,225,982.3080153104083,1012.3080153104083,30.0,14.293081010472209,1.8000899400171329,1806.8386120991831,10256250,0.2287448583720834,2.491904512747673,48.117025574583955,1.4389537513021824,48.13853693293507,0,0,0,0,0,2,2,1,3
136,1958,3,7,0,21249.0,41.19673322597113,-50.76788889791415,196,226,983.1717029519244,1015.1717029519244,32.0,13.667374551606486,1.7673209680902802,1978.5385437296973,12298125,0.8636876415160077,9.084999264952199,31.419185195166257,63.17135109992816,70.55341804702697,0,0,0,0,0,4,4,1,3
136,1958,3,7,3,21249.125,41.61018629086472,-50.0367827095225,199,225,983.492106958933,1015.492106958933,32.0,13.752429632770031,2.872901469292119,1972.1432305510145,12218750,0.3204040070086194,3.3428107720946287,20.26089693279299,15.324627740603606,25.403703665200826,0,0,0,0,0,4,4,1,3
136,1958,3,7,6,21249.25,41.76826674255611,-50.247138901616445,199,226,983.7189639207453,1013.7189639207453,30.0,13.700558742329191,4.619895416591826,1890.1929871667032,11224375,0.22685696181230014,2.3595033143279993,-5.815238333082557,5.859248076587612,8.25516716327104,0,0,0,0,0,4,4,1,3
136,1958,3,7,9,21249.375,42.174667556959484,-49.5037249955919,202,225,984.0740254280535,1014.0740254280535,30.0,13.64790986688723,4.606258978335172,1924.8189866843215,11639375,0.3550615073081281,3.663932040477681,20.420704751971883,15.063236248624051,25.375308251311324,0,0,0,0,0,5,5,1,3
136,1958,3,7,12,21249.5,42.361547380900895,-49.323415280705746,203,225,986.2111202753852,990.2111202753852,4.0,12.583441569777417,5.007827178784937,323.48782833813266,328750,2.137094847331755,21.974000468813085,4.938248773449068,6.926696104837785,8.506786695177338,0,0,0,2,0,4,4,1,1
136,1958,3,7,15,21249.625,43.264405805703774,-48.80077806508997,207,226,,,,12.039583921559553,,0.0,0,0.7667676662640588,,14.106303542040022,33.46442543879237,36.316051128511546,0,2,2,0,0,5,6,0,0
147,1958,3,5,6,21247.25,42.79214676740452,153.12186024790137,452,542,1002.167126374772,1002.167126374772,0.0,10.958211879815963,13.18850835876656,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
147,1958,3,5,9,21247.375,43.98699770101113,154.65382405805332,445,540,1000.0708772634055,1002.0708772634055,2.0,12.858198957203824,19.67946352920044,63.07831305050401,12500,-2.096249111366633,-20.911939683024166,40.85406039595397,44.28712063785637,60.25282819277696,0,0,0,0,0,18,18,1,1
147,1958,3,5,12,21247.5,44.566181779947534,156.87765133025798,437,541,997.1356117921636,1001.1356117921636,4.0,14.75589099172921,24.864347524163897,105.5502061411188,35000,-2.9352654712418733,-28.97986189739501,58.72186761985457,21.467443723676904,62.52286683120792,0,0,0,0,0,20,20,1,1
147,1958,3,5,15,21247.625,45.66262917903451,158.5572016871471,430,539,995.8139139159051,1001.8139139159051,6.0,14.628251155415402,21.045501591641006,270.9431997691338,230625,-1.321697876258404,-12.802736613389854,43.50634629986868,40.63979603703107,59.53482334143256,0,0,0,0,0,18,18,1,1
147,1958,3,5,18,21247.75,46.547334919827634,159.74522891427287,425,537,993.3336319291651,999.3336319291651,6.0,15.827701680067749,22.001292724480734,245.1142407474329,188750,-2.4802819867400103,-23.671145289697346,30.28445859406664,32.79159664983714,44.636725273941714,0,0,0,0,0,16,16,1,1
147,1958,3,5,21,21247.875,47.63678540095025,160.87831958325424,420,534,991.8028105420873,1001.8028105420873,10.0,17.376017931992227,17.000992473148436,414.5929793656026,540000,-1.5308213870778855,-14.353785856930974,28.299167618447672,40.380455443769804,49.30947241396196,0,0,0,0,0,14,14,1,1
147,1958,3,6,0,21248.0,48.2460943383997,162.26131977714994,415,533,987.7422146232598,997.7422146232598,10.0,20.299134140591047,13.626008028594367,344.0515788724086,371875,-4.060595918827457,-37.71069959365191,34.13581806934631,22.58402086785508,40.93033195349414,0,0,0,0,0,14,14,1,1
147,1958,3,6,3,21248.125,50.305816182370066,164.8027850463177,405,527,984.0426565599649,998.0426565599649,14.0,23.142948219111,16.59840894172834,447.36712098460976,628750,-3.699558063294826,-33.31056036529172,60.161233928826576,76.34353978282644,97.19933196483913,0,0,0,0,0,14,14,1,1
147,1958,3,6,6,21248.25,51.239975770420926,165.84089228970694,401,524,981.7917884759194,997.7917884759194,16.0,25.020985903453433,20.758053408108317,482.4563236935515,731250,-2.250868084045651,-19.998682038517728,24.08896941577334,34.62460228920909,42.179871161490844,0,0,0,0,0,16,16,1,1
147,1958,3,6,9,21248.375,52.388695023799336,166.8490513190553,397,520,981.293090677635,997.293090677635,16.0,25.466362671536572,17.107959312364983,471.19119857356634,697500,-0.49869779828441096,-4.361542356352777,22.805188584534246,42.57725103820146,48.30009246726344,0,0,0,0,0,17,17,1,1
147,1958,3,6,12,21248.5,54.26285446459657,168.04551719750694,392,513,981.2972937072345,997.2972937072345,16.0,25.421970673547918,16.588509587941445,456.39240985309783,654375,0.00420302959959372,0.035874414756748046,25.901322000049696,69.46567384655184,74.13742863295013,0,0,0,0,0,11,11,1,1
147,1958,3,6,15,21248.625,55.09690525135535,168.90987122841693,389,510,979.7018073789345,997.7018073789345,18.0,26.101603367955462,18.017389416123986,514.0011726956917,830000,-1.5954863283000305,-13.478320789058646,18.331288973659074,30.914072017160002,35.94045080571403,0,0,0,0,0,12,12,1,1
147,1958,3,6,18,21248.75,56.15139538719515,169.7467868421408,386,506,980.6985509217145,998.6985509217145,18.0,25.50816380107072,13.025943193872955,558.8752775153366,981250,0.9967435427800229,8.31491860451979,17.278187863185472,39.08465110070541,42.73342634869573,0,0,0,0,0,11,11,1,1
147,1958,3,6,21,21248.875,58.45081181435859,169.01331249991065,386,496,981.9376179293404,995.9376179293404,14.0,24.163705540157828,15.109725699336488,424.7845533095999,566875,1.2390670076258539,10.073452019321076,-14.22457915473404,85.22781364791065,86.4067061710622,0,0,0,0,0,14,14,1,1
147,1958,3,7,0,21249.0,59.86634342854044,168.94358701975182,385,490,,,,18.260759256185885,,0.0,0,5.121314490507648,,-1.297404026366725,52.46664466733498,52.4826834284988,0,2,2,0,0,17,18,0,0
152,1958,3,4,6,21246.25,71.34790987754057,-5.88244559009534,351,277,988.0722205142307,988.0722205142307,0.0,19.59684064360497,3.3986216907866766,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
152,1958,3,4,9,21246.375,71.54880468307738,-6.648645183268904,350,278,987.792688146717,987.792688146717,0.0,19.37995973822369,3.425254332690966,14.104739588693906,625,-0.2795323675137479,-2.0416088279441515,-8.98818468465439,7.446161054979319,11.67187981355816,0,0,0,0,0,10,10,1,1
152,1958,3,4,12,21246.5,71.64587447146349,-9.520021865774144,346,279,985.2047857033592,991.2047857033592,6.0,20.402256487863642,4.383243460525119,375.83242541597855,443750,-2.587902443357743,-18.890503542526545,-33.50971401572904,3.5978893329986166,33.70231061913192,0,0,3,0,0,11,11,1,1
152,1958,3,4,15,21246.625,71.1192879697012,-10.64061970241058,344,277,987.734478506417,999.734478506417,12.0,17.08634368640713,3.578865344227961,923.7258460449311,2680625,2.5296928030576966,18.522860426013164,-13.440466785773612,-19.517915811824146,23.697999600323627,0,0,2,0,0,6,6,1,3
152,1958,3,4,18,21246.75,70.48812422600814,-12.994616791916505,340,275,989.4201910385617,1005.4201910385617,16.0,15.360975225255817,3.113284109144952,1151.848685526798,4168125,1.6857125321448256,12.390518192118535,-29.140156084704707,-23.39406872688508,37.36885264815037,0,0,0,0,0,9,9,1,4
152,1958,3,4,21,21246.875,68.9323127902049,12.030596096537868,379,268,987.7220993946962,1004.876352858722,17.154253464025825,17.32364650773772,1.7277329657963854,1150.4661209648787,4158125,-1.7103842219586658,-12.698717321665582,26.45006959038213,-39.61244949576245,47.63142173387635,0,0,1,0,2,7,6,2,0
152,1958,3,5,0,21247.0,66.64923601883088,11.418447078199103,380,258,982.6852333613132,992.6852333613132,10.0,20.96520553021561,10.723838766181725,549.7230650024941,949375,-5.036866033383121,-38.00958498670497,-8.993069635412157,-84.62218470561012,85.09870413712402,0,0,1,2,0,4,4,1,1
152,1958,3,5,3,21247.125,66.77778889047565,12.619322293430775,382,259,980.2196495659135,1002.2196495659135,22.0,22.029347573629572,11.326335090129652,1121.6594069241487,3952500,-2.4655837953995796,-18.588019442660293,17.550102962759805,4.76480904416243,18.18542051289446,0,0,2,0,0,6,6,1,2
152,1958,3,5,6,21247.25,67.11790805194826,13.967789761532739,384,261,980.0635193135614,1004.0635193135614,24.0,21.226922744417333,7.064673042355278,1211.2021664237334,4608750,-0.156130252352159,-1.1740952132698137,19.433998378786427,12.606508403452189,23.164722038327678,0,0,0,0,0,4,4,1,1
152,1958,3,5,9,21247.375,67.3943839591767,13.551284726946362,383,262,980.6123193196692,1002.6123193196692,22.0,20.650254911211935,8.230005548631162,1174.6801082025406,4335000,0.5488000061077765,4.1186211581651255,-5.934040526052008,10.247572741084303,11.841688395184264,0,0,0,0,0,5,5,1,2
152,1958,3,5,12,21247.5,67.6694767466142,13.12463724841096,382,263,983.1683210689721,984.9230754055465,1.7547543365742604,18.911466033388034,4.988438280370101,286.6421800279766,258125,2.556001749302959,19.144169906682784,-6.008379303495554,10.196307439853609,11.83491897997987,0,0,0,2,0,8,7,2,0
152,1958,3,5,15,21247.625,65.73104096678817,1.8647852593390073,363,252,982.5076644382865,984.5076644382865,2.0,24.99920405591383,6.4275994571849875,329.8820885393498,341875,-0.41541096725995885,-3.1570527037087937,-1.3847539962358302,-42.4289846512748,42.451575732453136,0,0,0,0,2,8,8,1,2
152,1958,3,5,18,21247.75,64.57546109933823,2.290610042638529,364,247,981.8682712476641,986.4835962267139,4.615324979049765,25.64226749057819,8.366463471237513,491.2419795407212,758125,-0.6393931906223588,-4.904875815984439,6.776055570821553,-42.83153953100808,43.3642215160744,0,0,0,0,0,5,3,2,0
152,1958,3,5,21,21247.875,63.87591014125964,2.726310993906265,365,244,982.4029083266673,988.8461543854572,6.44324605878981,25.178843902618738,9.202684656490455,579.1537296488467,1053750,0.534637079003296,4.125527844906994,7.110768569766838,-25.92883915589348,26.88619961290511,0,0,0,0,0,4,3,2,0
152,1958,3,6,0,21248.0,62.94354761721716,3.1134387480572165,366,240,982.0437127022341,990.510700291073,8.466987588838965,25.612166505034857,10.375644397446449,629.836245111814,1246250,-0.3591956244333414,-2.7944031658543524,6.526839279440462,-34.55799415567938,35.168943558822136,0,0,0,0,0,4,3,2,0
152,1958,3,6,3,21248.125,62.008052923221435,3.475232776730095,367,236,983.2191568773394,985.2191568773394,2.0,24.677080933119274,8.7052442223479,108.34056051649024,36875,1.1754441751053673,9.222639858114642,6.293888165618731,-34.67408795840983,35.24067825665188,0,0,0,2,0,4,4,1,1
152,1958,3,6,6,21248.25,61.069453725111146,3.8140748342903543,368,232,984.1694333603737,986.1694333603737,2.0,23.587630969159587,7.586101244135862,115.45226928885475,41875,0.9502764830342494,7.522460959807429,6.075481067491552,-34.78915632750504,35.315674539516195,0,0,0,0,0,2,2,1,1
152,1958,3,6,9,21248.375,59.87857914140435,4.530951581806364,370,227,985.8881660079293,985.8881660079293,0.0,22.112596037737788,6.164683042940815,14.104739588693906,625,1.7187326475555893,13.766735917571575,13.334179761294,-44.13973732604871,46.10983367047728,0,0,0,0,0,1,1,1,1
152,1958,3,6,12,21248.5,59.87857914140435,4.530951581806364,370,227,,,,22.112596037737788,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
153,1958,3,6,3,21248.125,60.6390008240351,14.518610009176063,392,234,977.1735538120042,985.1735538120042,8.0,24.294416826975567,4.856389590223334,382.6519928662906,460000,-1.3371464790687606,-10.629391686036833,19.705246024246296,-22.89739477971003,30.209061696351423,2,0,0,2,0,3,3,1,1
153,1958,3,6,6,21248.25,60.23361691434472,15.675841164301739,395,233,977.7428712186698,985.7428712186698,8.0,23.44268768428824,4.35669811887994,408.7941905733129,525000,0.5693174066656502,4.543880400865019,21.29446227635006,-15.025544700302106,26.06187094549569,0,0,0,0,0,3,3,1,1
153,1958,3,6,9,21248.375,60.191234715922455,17.470928127543374,399,234,979.0666565038715,987.0666565038715,8.0,22.065474807976074,7.006993600326823,435.65154612038873,596250,1.323785285201593,10.569972774423777,33.07390400935002,-1.570895148199592,33.111189014989115,0,0,0,0,0,3,3,1,1
153,1958,3,6,12,21248.5,59.71638203698107,21.28381054863287,408,235,980.7711784609205,996.7711784609205,16.0,20.33033283619997,7.788847575223773,797.136193065145,1996250,1.7045219570490007,13.675426353087806,71.25736295544361,-17.600402933953294,73.39881442367675,0,0,0,0,0,1,1,1,1
153,1958,3,6,15,21248.625,59.19840037469201,21.370622269343183,409,233,982.675833338577,996.675833338577,14.0,19.329740685658535,5.994999467196539,762.7000177008504,1827500,1.904654877656576,15.362830964406179,1.647664215915265,-19.198977647153004,19.269549555303268,0,0,0,0,0,2,2,1,2
153,1958,3,6,18,21248.75,58.67966168038056,21.454633616046763,410,231,984.4960268700172,998.4960268700172,14.0,18.28504481776732,5.66444420629843,804.9593542924256,2035625,1.8201935314401636,14.761850830591413,1.6186636545892592,-19.22703702055154,19.295051816886826,0,0,0,0,0,3,3,1,2
153,1958,3,6,21,21248.875,58.44913457217833,23.523209020459618,415,232,986.7052910485536,998.7052910485536,12.0,17.170570923533006,4.599219964180884,768.2876383178808,1854375,2.2092641785363956,17.961350415767544,40.11728983718263,-8.544481628709999,41.017131910750166,0,0,0,0,0,3,3,1,2
153,1958,3,7,0,21249.0,58.260114373052595,24.27444113443946,417,232,988.4718229814982,994.4718229814982,6.0,16.141816343599608,5.780504824770105,427.58536092435946,574375,1.7665319329446356,14.391160804159705,14.647855051129756,-7.006029058708517,16.237121073958143,0,0,0,2,0,6,6,1,1
