sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2003,3,27,9,37705.375,72.72766512832843,19.37800405539302,385,287,984.9219741782716,986.9219741782716,2.0,15.726197445744855,4.3166325534485805,289.0611442640554,262500,0.9201904222063604,6.6763406792964535,111.1681585557688,-45.49865559166929,120.11863776004908,0,0,2,0,0,8,8,1,2
0,2003,3,27,12,37705.5,72.15311827860565,25.75812172197562,394,288,985.2958416094443,987.2958416094443,2.0,13.66297493670507,4.520311926040522,230.4733439183804,166875,0.3738674311726936,2.7211753833718597,72.44077405154304,-21.295564936261748,75.50607148528688,0,0,1,0,0,8,8,1,1
0,2003,3,27,15,37705.625,71.60421274791383,30.483300041145366,401,289,985.3706920200943,987.3706920200943,2.0,13.043923710785307,5.9012637803117105,211.57109383040859,140625,0.0748504106499604,0.546505727097516,55.256014425185846,-20.34517007335651,58.88253625201744,0,0,0,0,0,7,7,1,2
0,2003,3,27,18,37705.75,71.12740719453005,32.83779648031817,405,289,985.0110889813463,987.0110889813463,2.0,13.525923143689214,8.415685683550764,200.96160531198103,126875,-0.35960303874788224,-2.632949802318137,28.226787592510206,-17.67278617740907,33.30283635165493,0,0,0,0,0,8,8,1,2
0,2003,3,27,21,37705.875,70.61963954484497,35.073754493348304,409,289,985.7118392821556,987.7118392821556,2.0,13.108690663304312,9.339950283021244,282.44719015209296,250625,0.7007503008091589,5.1465629802627895,27.499746620297646,-18.820395519737463,33.32331543679179,0,0,0,0,0,9,9,1,2
0,2003,3,28,0,37706.0,68.15405375590451,47.507701727066255,431,294,986.033856603733,986.033856603733,0.0,10.009277406766081,4.39754333574856,14.104739588693906,625,-0.2098008191336703,-1.566000794767003,22.87992858820567,-12.65877227961331,26.14833929389202,0,0,0,0,2,8,8,1,1
0,2003,3,28,3,37706.125,67.98517323800824,47.90381886509628,432,294,986.1658911581902,986.1658911581902,0.0,9.847149258144697,4.916941721166295,14.104739588693906,625,0.13203455445720466,0.9867060381218864,5.503514094788542,-6.259552266390342,8.334906236257767,0,0,0,0,0,7,7,1,1
0,2003,3,28,6,37706.25,67.06164113066201,51.38416393951246,439,296,986.0434053978984,986.0434053978984,0.0,9.456548755678043,5.712734158048042,14.104739588693906,625,-0.1224857602918928,-0.9214719225606279,50.269553365638565,-34.23069497675292,60.81750138054244,0,0,0,0,0,5,5,1,1
0,2003,3,28,9,37706.375,66.70234941122851,52.076378177636805,441,296,986.3606079171482,986.3606079171482,0.0,9.50325896822085,8.655483284023067,14.104739588693906,625,0.3172025192498404,2.3927414341747895,10.147454581895222,-13.317138795468594,16.74267064089242,0,0,0,0,0,5,5,1,1
0,2003,3,28,12,37706.5,66.24356687437778,54.27260177720031,445,298,987.3883655509507,989.3883655509507,2.0,8.774315423078843,10.148008905621174,126.94265629824517,50625,1.0277576338025392,7.779718451383946,32.791462129212604,-17.00476351030699,36.93835365325656,0,0,0,0,0,6,6,1,1
0,2003,3,28,15,37706.625,65.43212449026029,56.236944259344774,450,299,987.6195366342275,989.6195366342275,2.0,8.814933451165722,10.28477719310009,115.45226928885475,41875,0.23117108327685856,1.7610271509813475,30.270351424233713,-30.076092126076606,42.67160054325189,0,0,0,0,0,6,6,1,1
0,2003,3,28,18,37706.75,64.98068005465512,57.52880770915151,453,300,988.3462671052503,988.3462671052503,0.0,8.597592496616482,8.657217757363906,14.104739588693906,625,0.7267304710227472,5.556311619463742,20.250462358055525,-16.7327769670706,26.26912733123718,0,0,0,0,0,6,6,1,1
0,2003,3,28,21,37706.875,64.15402670022519,60.41039143814969,459,303,988.9649237676069,988.9649237676069,0.0,7.945081694480008,4.745247844349942,14.104739588693906,625,0.6186566623566614,4.7625838838531305,46.558386138660836,-30.639886368771457,55.735858803178694,0,0,0,0,0,6,6,1,1
0,2003,3,29,0,37707.0,64.0817314235835,62.20657258804145,461,306,988.4228811082384,990.4228811082384,2.0,8.436823364034028,6.488474615399027,160.19904673114672,80625,-0.5420426593685989,-4.175344257462375,29.098388130082736,-2.6796226609732683,29.221508677242202,0,0,0,0,0,5,5,1,1
0,2003,3,29,3,37707.125,63.46869988444592,63.98060641633773,465,308,988.9786966367508,990.9786966367508,2.0,8.617070381248466,5.568453667303911,169.2568750643269,90000,0.5558155285124667,4.304061627155448,29.37072665662868,-22.72199900840186,37.13393088909675,0,0,0,0,0,5,5,1,1
0,2003,3,29,6,37707.25,63.43927388094927,66.16125981682828,467,312,989.3468452719267,993.3468452719267,4.0,8.505256817949105,7.821690740459744,308.3748992661489,298750,0.368148635175894,2.8515594469297003,36.13922324266572,-1.0906741000839535,36.155677653389716,0,0,0,0,0,7,7,1,1
0,2003,3,29,9,37707.375,63.40987791501067,67.24902365721238,468,314,990.9947373278743,992.9947373278743,2.0,8.226341800039675,8.348821231109614,178.4124116152771,100000,1.6478920559475956,12.76731149577826,18.04629193496371,-1.0895607587295968,18.079153609859606,0,0,0,0,0,11,11,1,1
0,2003,3,29,12,37707.5,63.15635638085615,68.51216866228556,470,316,992.4183804321574,996.4183804321574,4.0,8.647281299240777,8.070075360872798,371.573563554001,433750,1.42364310428311,11.054498088646278,21.14086762863991,-9.396769464375827,23.135158535404525,0,0,0,0,0,7,7,1,1
0,2003,3,29,15,37707.625,63.10591630915166,69.58486885811203,471,318,993.3443163994848,997.3443163994848,4.0,9.046818571475416,8.88478128964438,382.6519928662906,460000,0.9259359673273866,7.193041398616374,17.984755691230355,-1.8695600243757629,18.081667289218284,0,0,0,0,0,7,7,1,1
0,2003,3,29,18,37707.75,63.045889778635626,70.65325898483556,472,320,994.3002864488152,1000.0204487299321,5.720162281116936,9.272944904284964,6.462353739492318,523.9678204179331,862500,0.9559700493303535,7.43031051516501,17.949485369919636,-2.2248818858192823,18.086849489361207,0,0,0,1,0,8,6,2,0
0,2003,3,29,21,37707.875,60.313230675597865,66.85882006785269,480,308,993.5333421518258,1001.5333421518258,8.0,13.90194954937102,7.0425474110881625,567.3542741562438,1011250,-0.7669442969893862,-6.116340742972364,-69.64387715929941,-101.28594283562309,122.91912724177915,0,0,1,0,0,6,6,1,1
0,2003,3,30,0,37708.0,60.69630238737346,69.88448352676428,481,315,993.398116235527,1001.398116235527,8.0,14.592815174838108,7.299921913820364,502.65144201363216,793750,-0.13522591629880482,-1.074348784390656,54.88381524065949,14.198543630164059,56.69066780863072,0,0,0,0,0,8,8,1,1
0,2003,3,30,3,37708.125,62.65008278317569,74.41249471675268,476,327,993.3758637943127,1001.3758637943127,8.0,13.64369382587587,4.5248175184293355,448.0336728133869,630625,-0.022252441214222925,-0.1735717523295262,77.08951185128825,72.41682259693548,105.76856353617522,0,0,0,0,0,11,11,1,1
0,2003,3,30,6,37708.25,62.82811639013066,75.79030868800554,476,330,992.8692376459048,1002.8692376459048,10.0,14.527571143409524,5.528241853726213,502.65144201363216,793750,-0.5066261484079587,-3.945423597885295,23.32063316470444,6.598811288541722,24.236258820711136,0,0,0,0,0,11,11,1,1
0,2003,3,30,9,37708.375,62.8146787551654,77.75547212975015,477,334,992.9804629349566,1002.9804629349566,10.0,14.884862251100904,5.407021405971827,464.1723863077739,676875,0.11122528905179933,0.8662871616350377,33.276545772533616,-0.49806561141297334,33.280272954181086,0,0,0,0,0,11,11,1,1
0,2003,3,30,12,37708.5,64.31940302180618,81.65610841596691,472,343,991.8591511103663,1001.8591511103663,10.0,15.56783450699074,7.426785986976683,368.8868069524451,427500,-1.1213118245903753,-8.620140717518883,62.64317632516243,55.772568149802595,83.87339803614591,0,0,0,0,0,13,13,1,1
0,2003,3,30,15,37708.625,65.14699023019789,84.00461319592453,469,348,990.6462644155904,1002.6462644155904,12.0,16.500762467443128,16.318334747728294,386.01659999252234,468125,-1.212886694775807,-9.260775011567295,36.58314372485176,30.67449964303048,47.74150535062167,0,0,0,0,0,13,13,1,1
0,2003,3,30,18,37708.75,65.69907803372165,86.53981677101355,467,353,990.0298155635892,1002.0298155635892,12.0,17.384265137130125,10.924029429565271,375.0375727276702,441875,-0.6164488520011946,-4.686085806573386,38.66763381691629,20.463120938059895,43.74843109786674,0,0,0,0,0,9,9,1,1
0,2003,3,30,21,37708.875,66.42475910653584,88.6295489822004,464,357,989.7505613515218,999.7505613515218,10.0,17.55672056454811,15.876084692228906,293.5006183102318,270625,-0.2792542120674625,-2.1109161902913023,30.977267201063214,26.897351219640186,41.025097024611,0,0,0,0,0,10,10,1,1
0,2003,3,31,0,37709.0,66.88691785556202,90.83841497440213,462,361,990.4701850683443,1000.4701850683443,10.0,16.777215312744868,20.57731256148676,321.9466674599954,325625,0.7196237168225343,5.420818176184778,32.13676356880073,17.129902732035234,36.41709955894327,0,0,0,0,0,11,11,1,1
0,2003,3,31,3,37709.125,67.24442168250596,95.39997342332506,460,369,992.1957717319685,998.1957717319685,6.0,15.647194377034806,11.634225074928036,251.5235374254831,198750,1.7255866636242718,12.964314319514957,65.3832814951634,13.250870604060129,66.7125106021451,0,0,0,0,0,9,9,1,1
0,2003,3,31,6,37709.25,67.75263106692353,99.0329696989711,457,375,992.721954711869,998.721954711869,6.0,14.935135314325015,10.883371392350528,294.5156090686586,272500,0.5261829799004772,3.9387083800768874,50.97461618694058,18.836768406795713,54.34367800781579,0,0,0,0,0,10,10,1,1
0,2003,3,31,9,37709.375,68.66588430314107,104.9898623596818,451,384,994.5006273698693,998.5006273698693,4.0,13.9465744696516,8.137987202841687,234.74965185398838,173125,1.778672658000287,13.22956459405327,80.29407711312574,33.8497088697055,87.13748682405524,0,0,0,0,0,10,10,1,1
0,2003,3,31,12,37709.5,69.42512905132928,108.83145307805513,446,389,995.4225583483176,999.4225583483176,4.0,13.061179864131043,4.6083402099143855,253.1005029518667,201250,0.9219309784482175,6.822507283152784,50.031515944337926,28.141388026684606,57.40287717316065,0,0,0,0,0,9,9,1,1
0,2003,3,31,15,37709.625,70.08314508589031,112.94356647296065,441,394,996.6618715007219,998.6618715007219,2.0,11.729152460620016,6.700008409295624,173.32194179790176,94375,1.2393131524043566,9.132443502044934,51.91138610322924,24.389348231319005,57.355316356089304,0,0,0,0,0,14,14,1,1
0,2003,3,31,18,37709.75,71.84713229858879,117.67591046002903,431,397,997.688925299758,997.688925299758,0.0,10.087123527003092,4.8201372406824525,14.104739588693906,625,1.0270537990360753,7.488342269111985,54.63374546332124,65.38214290598242,85.20370152950682,0,0,0,0,0,14,14,1,1
0,2003,3,31,21,37709.875,73.12119047313533,120.8329444773688,424,398,997.7113751526499,997.7113751526499,0.0,10.015824245937425,4.397304763265347,14.104739588693906,625,0.022449852891877526,0.16253916255418088,33.97128383897988,47.22293508653424,58.17262005321371,0,0,0,0,0,15,15,1,1
0,2003,4,1,0,37710.0,74.39491770928512,122.66091272167381,418,397,997.7548330125064,997.7548330125064,0.0,9.574089170723452,3.2468856014882475,14.104739588693906,625,0.0434578598565713,0.3126080202121851,18.22535691014766,47.210668862951195,50.606431300670636,0,0,0,0,0,15,15,1,1
0,2003,4,1,3,37710.125,75.775439967977,124.06618321424422,412,395,997.6874595496301,997.6874595496301,0.0,9.312689423612078,3.264756697801931,14.104739588693906,625,-0.06737346287627588,-0.4815410389074231,12.798500309718705,51.169023762141066,52.7453372626285,0,0,0,0,0,12,12,1,1
0,2003,4,1,6,37710.25,76.51356463420271,126.20258929000894,408,395,997.5965688216281,997.5965688216281,0.0,9.27236795619796,3.940527586663011,14.104739588693906,625,-0.09089072800197755,-0.6475659626632847,18.466325765896205,27.358572705168868,33.007524714164994,0,0,0,0,0,14,14,1,1
0,2003,4,1,9,37710.375,77.05318083141948,127.96205923681532,405,395,998.2649454882226,998.2649454882226,0.0,8.751811615271503,4.289355404211529,14.104739588693906,625,0.6683766665944131,4.751438354607237,14.610586681363449,20.000861155245254,24.769006643889323,0,0,0,0,0,14,14,1,1
0,2003,4,1,12,37710.5,77.89637063978411,129.7376046004049,401,394,998.488682794733,998.488682794733,0.0,8.54063003325242,4.435176636251708,14.104739588693906,625,0.22373730651044751,1.5853396999389249,13.798660172875406,31.252809629514694,34.16344731295693,0,0,0,0,0,14,14,1,1
0,2003,4,1,15,37710.625,78.25630195222325,132.67846941016728,398,395,998.8519996614158,998.8519996614158,0.0,8.225802919114045,4.10905766982818,14.104739588693906,625,0.36331686668272595,2.5709485308829136,22.18350595914701,13.34084529458332,25.886021127502712,0,0,0,0,0,14,14,1,1
0,2003,4,1,18,37710.75,79.06152124917061,135.0,394,394,999.5159161736617,999.5159161736617,0.0,7.517930436794549,2.971533057733468,14.104739588693906,625,0.6639165122459235,4.684865511421433,16.326850225372365,29.84543355228171,34.019346586984945,0,0,0,0,0,16,16,1,1
0,2003,4,1,21,37710.875,79.06152124917061,135.0,394,394,,,,7.517930436794549,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,2003,3,29,0,37707.0,32.46264579148384,144.2726017772003,503,559,1002.3225631742837,1008.3225631742837,6.0,8.94524012449213,5.983072625532368,585.8138322384505,1078125,,,,,,3,0,0,0,0,21,21,1,1
1,2003,3,29,3,37707.125,33.781118364324875,146.0127236034159,494,559,997.8036615411486,1001.8036615411486,4.0,12.34104297483067,11.66772474166748,213.44344089255833,143125,-4.518901633135101,-56.30691536502591,53.60766554338066,48.869153673307416,72.53947880813797,0,0,0,3,0,22,22,1,1
1,2003,3,29,6,37707.25,34.46656596533925,147.87974458770702,486,561,994.2880178759362,1006.2880178759362,12.0,14.940427588755846,11.445499457801997,601.7287557812589,1137500,-3.5156436652124103,-43.03941986806532,57.05248214849323,25.40609857116049,62.4536273078807,0,0,0,0,0,23,23,1,1
1,2003,3,29,9,37707.375,35.777180409146965,149.96505461821414,476,561,990.7292268378412,1004.7292268378412,14.0,19.14662789800969,16.67831048281434,470.1344778027556,694375,-3.5587910380949324,-42.17339778243198,62.70553563317288,48.57789231283273,79.32084102302677,0,0,0,0,0,27,27,1,1
1,2003,3,29,12,37707.5,37.22114482008776,152.0240080025393,466,560,988.1830513002097,1004.1830513002097,16.0,22.28197874764907,25.63714592086246,466.7368941459757,684375,-2.546175537631498,-29.162877892095672,60.768997498918345,53.52050558397167,80.97725344186159,0,0,0,0,0,22,22,1,1
1,2003,3,29,15,37707.625,39.244978076897716,154.42977044643126,454,557,985.745706460579,999.745706460579,14.0,23.185126021028466,23.526455742793477,372.10858696078077,435000,-2.437344839630823,-26.692097276262544,69.05513932595201,75.01333017726736,101.95887392282427,0,0,0,0,0,21,21,1,1
1,2003,3,29,18,37707.75,40.754422160884346,156.02384639903815,446,554,982.9915257724301,996.9915257724301,14.0,25.081806879314996,14.419818211366875,361.8078781523198,411250,-2.754180688148772,-29.229459205865783,44.756670044016516,55.94750806431874,71.64693414261336,0,0,0,0,0,26,26,1,1
1,2003,3,29,21,37707.875,42.344860732170226,157.3481083479094,439,550,979.7990951798447,993.7990951798447,14.0,28.835416894424892,20.08155032214956,300.86437789062944,284375,-3.1924305925854424,-32.83564409508606,36.27761592651778,58.94956675560341,69.21789391469001,0,0,0,0,0,23,23,1,1
1,2003,3,30,0,37708.0,43.579639052429634,158.59482056988148,433,547,973.2794202754035,991.2794202754035,18.0,35.475400064539606,25.3274064572691,319.15382432114615,320000,-6.5196749044411995,-65.52380695961273,33.47452525978814,45.76702824784566,56.7024224879969,0,0,0,0,0,26,26,1,1
1,2003,3,30,3,37708.125,45.24104804829996,159.70243022777132,427,542,969.7100541638308,1011.7100541638308,42.0,38.018880988585174,21.48475695674584,1327.120337042081,5533125,-3.5693661115727444,-34.826294271410106,28.906614009524308,61.58008380746986,68.02719349811984,0,0,0,0,0,23,23,1,1
1,2003,3,30,6,37708.25,47.021507953246896,160.50055614903343,422,536,966.5795464022135,1008.5795464022135,42.0,40.43570353159939,13.220388337837358,1141.7000411327938,4095000,-3.1305077616173365,-29.64530831112654,20.16701834696692,65.99270284138427,69.0054016531905,0,0,0,0,0,23,23,1,1
1,2003,3,30,9,37708.375,48.78117821758608,161.36366086581026,417,530,965.8839345698714,1009.8839345698714,44.0,41.08188738002007,9.590683440680005,1173.8330033774328,4328750,-0.6956118323421105,-6.407005895747617,21.07989831295448,65.22213532060259,68.54406647306168,0,0,0,0,0,21,21,1,1
1,2003,3,30,12,37708.5,50.29618128432216,161.3563243062187,415,524,965.0646248188102,1009.0646248188102,44.0,41.64235850554119,9.004303691054883,1121.6594069241487,3952500,-0.8193097510610824,-7.3780372589966206,-0.17371369458942595,56.15355162399991,56.1538203191636,0,0,0,0,0,24,24,1,1
1,2003,3,30,15,37708.625,51.27649464139791,161.24436919257727,414,520,963.861345471757,1009.861345471757,46.0,41.89399968973769,12.482235661492087,1218.816003375398,4666875,-1.2032793470533216,-10.685520903769195,-2.5958435038261873,36.33529060957294,36.42789792423488,0,0,0,0,0,22,22,1,1
1,2003,3,30,18,37708.75,51.8036057996077,161.348433004967,413,518,962.639619303514,1008.639619303514,46.0,42.922600866091315,14.122304742777924,1154.7811391909804,4189375,-1.2217261682428944,-10.770342681620322,2.385086069337247,19.537362190222037,19.682407294588337,0,0,0,0,0,17,17,1,1
1,2003,3,30,21,37708.875,52.32969831448376,161.45528928163253,412,516,962.8141846307029,1010.8141846307029,48.0,43.17373493421721,14.533432041060735,1245.936405352446,4876875,0.1745653271889023,1.5279372491627643,2.4204045888080783,19.49960619996491,19.64924935785673,0,0,0,0,0,17,17,1,1
1,2003,3,31,0,37709.0,52.776274675536705,162.34227182795618,409,515,966.4561479202963,1010.4561479202963,44.0,39.22576722083163,13.17837015831603,1233.9027410427632,4783125,3.6419632895934044,31.68769509713301,19.887508172236355,16.552341902825336,25.874562871066928,0,0,0,0,0,20,20,1,1
1,2003,3,31,3,37709.125,53.80069950336642,163.73258192404228,404,512,968.4084590454747,1008.4084590454747,40.0,36.8580304979276,14.863200837323747,1179.9185839270244,4373750,1.952311125178385,16.76152740425412,30.433984952146716,37.97028119446329,48.661788849713545,0,0,0,0,0,18,18,1,1
1,2003,3,31,6,37709.25,54.67547869116438,164.48577269807836,401,509,970.5877080737348,1006.5877080737348,36.0,34.89715669831526,16.324695569745455,1117.661558609096,3924375,2.179249028260092,18.50528424073119,16.14172216750009,32.42366920579374,36.21946326630892,0,0,0,0,0,20,20,1,1
1,2003,3,31,9,37709.375,55.707818424234866,164.8115430231321,399,505,972.9333733992986,1008.9333733992986,36.0,33.198816608936525,17.98393164590314,1237.2035665913281,4808750,2.34566532556375,19.670460212455815,6.803023127880215,38.263646963678525,38.86370804027194,0,0,0,0,0,22,22,1,2
1,2003,3,31,12,37709.5,56.50930912829422,165.25643716352928,397,502,975.622130517643,1009.622130517643,34.0,30.88676069331292,15.444460934654852,1247.053622618804,4885625,2.6887571183443653,22.336694595195535,9.099185434290346,29.707233348058793,31.069517034605127,0,0,0,0,0,16,16,1,2
1,2003,3,31,15,37709.625,57.136586703800795,166.20388831766178,394,500,977.9079365375295,1009.9079365375295,32.0,28.829214836044677,14.616557049287803,1268.9563178976064,5058750,2.2858060198865133,18.85376126264679,19.05580999007732,23.25002799807653,30.061398774662386,0,0,0,0,0,18,18,1,1
1,2003,3,31,18,37709.75,57.92799404621957,166.70142966950573,392,497,980.6056510415348,988.6056510415348,8.0,26.71955774954887,14.105251015813627,214.83699284957805,145000,2.697714504005271,22.056553423987793,9.792055441109822,29.33349379540702,30.924718398183526,0,0,0,0,0,19,19,1,1
1,2003,3,31,21,37709.875,58.94231542176145,167.13082532733105,390,493,983.0906106709454,991.0906106709454,8.0,24.926562792556204,12.182523231216328,233.04854500749258,170625,2.4849596294105867,20.097284570035754,8.210825451357882,37.5957969824625,38.48196467618568,0,0,0,0,0,21,21,1,1
1,2003,4,1,0,37710.0,59.67465138045828,167.26216929612593,389,490,985.8506395815494,1001.8506395815494,16.0,22.38241887773814,13.548947772357135,727.0442591369231,1660625,2.7600289106041602,22.153215783477705,2.4580310908846403,27.144014402155406,27.255080897113032,0,0,2,0,0,22,22,1,2
1,2003,4,1,3,37710.125,60.127763135851524,167.07052903505635,389,488,987.6667320756216,1001.6667320756216,14.0,20.7632134175484,15.092615799235283,680.8368172735264,1456250,1.8160924940720724,14.51009536781132,-3.5378435821147267,16.794576134246423,17.16316185149199,0,0,0,0,0,20,20,1,2
1,2003,4,1,6,37710.25,60.85800984869632,167.20560060923484,388,485,989.6469203359958,1003.6469203359958,14.0,19.104694627804843,15.596381963222738,759.3015088556,1811250,1.9801882603742706,15.707467533411336,2.438006230286254,27.066576555735654,27.176155740398855,0,0,0,0,0,22,22,1,2
1,2003,4,1,9,37710.375,61.30970287712783,167.0053832080835,388,483,992.1448394299864,1010.1448394299864,18.0,17.560597075776894,15.422099007982615,1183.2859383306088,4398750,2.49791909399064,19.72816814011276,-3.5626602782293677,16.741991054100197,17.11685755954183,0,0,0,0,0,23,23,1,2
1,2003,4,1,12,37710.5,62.03796344679983,167.1443660270909,387,480,995.968941958273,1005.968941958273,10.0,14.226272991206661,14.088934760008343,740.0621243618571,1720625,3.8241025282866032,29.995930459788724,2.4154186500048027,26.99296020760065,27.100814526945552,0,0,0,0,0,23,23,1,2
1,2003,4,1,15,37710.625,62.36326009961496,167.95436761473422,385,479,998.176591155826,1006.176591155826,8.0,12.481610021427604,9.195287780777507,714.7638542378763,1605000,2.207649197552964,17.264852968460435,13.926359678231488,12.057112482499459,18.420571524877182,0,0,0,0,0,21,21,1,2
1,2003,4,1,18,37710.75,62.636725441794525,168.318625212609,384,478,999.7574848919004,1005.7574848919004,6.0,11.292058943499676,8.83411845964416,624.4434406534699,1225000,1.5808937360743585,12.332651192042945,6.20555618477969,10.135986221162357,11.884744180589275,0,0,0,0,0,23,23,1,1
1,2003,4,1,21,37710.875,62.68254699150298,168.7830800733526,383,478,1001.2943069267858,1005.2943069267858,4.0,10.25899540713948,9.506956602801656,490.83683144743384,756875,1.5368220348854083,11.98388885866748,7.900298159208625,1.6983746195239893,8.080791257831033,0,0,0,0,0,16,16,1,1
