sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
55,1973,1,3,6,26665.25,66.29364660719891,36.48829486157531,422,275,983.9692623357515,983.9692623357515,0.0,15.30760266004032,3.571124255429386,14.104739588693906,625,-3.2649140736463598,-24.70461242529102,68.10591094255757,-17.121435200452556,70.22505712805706,0,0,0,0,0,8,8,1,1
55,1973,1,3,9,26665.375,65.98171694002224,40.046742522157935,428,278,981.8902251095949,981.8902251095949,0.0,16.581395487974167,4.73591274529761,14.104739588693906,625,-2.0790372261566517,-15.76937385887419,53.67727857852616,-11.561665486657747,54.90830851903996,0,0,0,0,0,4,4,1,1
55,1973,1,3,12,26665.5,65.26193267555867,45.0,437,282,979.4997909489598,981.4997909489598,2.0,18.201739405583098,3.807360062600492,169.8435557664936,90625,-2.39043416063505,-18.23481647022505,76.80827103871002,-26.678786162311027,81.3097050237563,0,0,0,0,0,5,5,1,1
55,1973,1,3,15,26665.625,64.88551625342272,48.644489512771564,443,286,977.6642250732417,981.6642250732417,4.0,19.60207321869442,3.7572447050686604,261.60394784772456,215000,-1.8355658757181663,-14.04496260573258,57.325090929872154,-13.951865482404942,58.998479646150486,0,0,0,0,0,6,6,1,1
55,1973,1,3,18,26665.75,64.44713437346107,51.458816378718666,448,289,975.9669114317576,979.9669114317576,4.0,21.24919210291009,4.14921052237245,230.04134101951155,166250,-1.6973136414840702,-13.034243494302338,44.99105588805329,-16.24861366154666,47.83526477238456,0,0,0,0,0,5,5,1,1
55,1973,1,3,21,26665.875,63.760668308222655,54.46232220802562,454,292,975.3493426082351,981.3493426082351,6.0,22.275616688979323,4.7933851868729835,295.5271138519739,274375,-0.6175688235224516,-4.770185730472514,49.21460537394631,-25.443847922721247,55.40276869640931,0,0,0,0,0,5,5,1,1
55,1973,1,4,0,26666.0,63.39029724252808,56.78232513446232,458,295,975.1076432063783,981.1076432063783,6.0,22.916964619573655,6.360327151551319,289.4050600838035,263125,-0.24169940185689484,-1.8729258866127438,38.514102169713745,-13.727794493724797,40.88750918802819,0,0,0,0,0,7,7,1,1
55,1973,1,4,3,26666.125,62.69592490289951,59.93141717813756,464,299,975.4086063077582,983.4086063077582,8.0,23.54304684957948,6.879822698039499,374.7722472096855,441250,0.30096310137989346,2.346578490026271,53.5360992084771,-25.736893789670116,59.401192078952946,0,0,0,0,0,7,7,1,1
55,1973,1,4,6,26666.25,62.427604084573446,61.85839876773828,467,302,976.633419765217,984.633419765217,8.0,22.86444979323648,4.743819433380341,388.8408362521876,475000,1.2248134574588039,9.57299312429943,33.05851325545936,-9.945304570324957,34.522085418727364,0,0,0,0,0,7,7,1,1
55,1973,1,4,9,26666.375,61.71238753648467,64.15238977940375,472,305,977.3731111232645,985.3731111232645,8.0,23.42818494276672,3.664381622241708,413.3916062826175,536875,0.7396913580475666,5.819724535903962,40.29189199954353,-26.509483866568637,48.23058465097373,0,0,0,0,0,8,8,1,1
55,1973,1,4,12,26666.5,61.25676447937442,66.56440657951956,476,309,977.5575472873564,985.5575472873564,8.0,24.123881508877066,3.970406301071853,397.94367487929225,497500,0.18443616409189417,1.4573850613439998,42.9893476224328,-16.887657470981228,46.18741153019464,0,0,0,0,0,6,6,1,1
55,1973,1,4,15,26666.625,61.04951472456657,69.15551164528938,479,314,977.3594036670156,987.3594036670156,10.0,24.981307247298506,4.725602695905255,489.21288379849284,751875,-0.19814362034085206,-1.5688218346987481,46.48510911962337,-7.681707094320554,47.115538771685785,0,0,0,0,0,7,7,1,1
55,1973,1,4,18,26666.75,61.00243564861068,71.56505117707799,481,319,977.996278306386,985.996278306386,8.0,24.622485738429432,4.54472462363643,433.13264616000913,589375,0.6368746393703623,5.044813113255923,43.292355035411425,-1.7449847991364154,43.32750831124876,0,0,0,0,0,7,7,1,1
55,1973,1,4,21,26666.875,61.125712696909964,73.83862749327959,482,324,978.1400528876811,986.1400528876811,8.0,24.39349609090011,3.8967094580046977,457.6982563269247,658125,0.14377458129514709,1.1375137204214596,40.69107116379012,4.5692607808658074,40.946812043676736,0,0,0,0,0,10,10,1,1
55,1973,1,5,0,26667.0,61.53522966282494,76.90294747780911,482,331,978.849041622831,984.849041622831,6.0,23.128697780798195,1.7765018076911654,412.9100783308551,535625,0.7089887351499056,5.5874875178251235,54.12881844976083,15.178736328205916,56.216750380010104,0,0,0,0,0,11,11,1,1
55,1973,1,5,3,26667.125,62.27265439220383,79.42341345503125,480,337,979.1392067130233,983.1392067130233,4.0,21.640186130742727,1.4198128409175843,359.87822237672265,406875,0.29016509019231307,2.271110548163931,43.462739439056854,27.332629563056518,51.34279266244308,0,0,0,0,0,10,10,1,1
55,1973,1,5,6,26667.25,64.83805998542535,82.52426261445179,470,345,,,,17.33322766726641,,0.0,0,0.2340118599777634,,48.86207087740913,95.08669558393575,106.90641537111334,0,2,2,0,0,12,10,0,0
58,1973,1,3,3,26665.125,45.031412183969714,-158.22580940923152,287,541,1001.8942885950452,1005.8942885950452,4.0,18.64386683874633,8.422772762616441,178.96908195899073,100625,0.9423470704394277,9.228020094403776,-22.442284661156698,30.395095231728607,37.782508584770284,2,0,0,2,0,20,20,1,1
58,1973,1,3,6,26665.25,45.38373651342175,-159.32296839716454,291,541,1000.9885467758762,1010.9885467758762,10.0,20.331959733546103,8.551827431551574,578.2943231364502,1050625,-0.9057418191690522,-8.815577313315078,-28.561872915929538,13.058892656171178,31.40565652666906,0,0,0,0,0,20,20,1,1
58,1973,1,3,9,26665.375,45.7811325158013,-159.77514056883192,293,540,1001.7199602406411,1011.7199602406411,10.0,20.582530601997576,10.04722273676147,538.941342951818,912500,0.7314134647649189,7.070623027826936,-11.688253574705016,14.72947311114466,18.80352758815585,0,0,0,0,0,15,15,1,1
58,1973,1,3,12,26665.5,46.17498912684371,-160.23503984880236,295,539,1005.5361053230334,1009.5361053230334,4.0,17.0507626331243,8.477633121668042,183.9033045027407,106250,3.8161450823923224,36.64666248573413,-11.803733233227385,14.598285657778856,18.773333811215004,0,0,0,0,0,18,18,1,1
58,1973,1,3,15,26665.625,46.256385340300255,-160.51823482267457,296,539,1006.6742538372041,1010.6742538372041,4.0,15.935892453883879,7.889809256235241,197.9694540487982,123125,1.1381485141707526,10.914834508398231,-7.2576972427893836,3.016948661481626,7.859780435483449,0,0,0,0,0,19,19,1,1
58,1973,1,3,18,26665.75,46.56525035529156,-160.70280521197586,297,538,1007.9300784849663,1011.9300784849663,4.0,14.94425956023224,7.290087151362096,221.67338288487116,154375,1.2558246477622015,11.981704418595214,-4.70344497679471,11.448074228342689,12.376623052649677,0,0,0,0,0,19,19,1,1
58,1973,1,3,21,26665.875,46.79354434219128,-160.60218755144177,297,537,1009.5414149850667,1013.5414149850667,4.0,14.063694340999868,6.867255295595095,240.60883306661233,181875,1.6113365001002966,15.315951481998434,2.553250025078633,8.461711042236201,8.83853152129165,0,0,0,0,0,22,22,1,1
58,1973,1,4,0,26666.0,46.79354434219128,-160.60218755144177,297,537,1010.2755447341231,1012.2755447341231,2.0,11.152249794025133,5.670161509915051,159.57691216057307,80000,0.7341297490564466,6.977993496293513,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
58,1973,1,4,3,26666.125,47.021507953246896,-160.50055614903343,297,536,1010.6045375164914,1016.6045375164914,6.0,10.552886451166104,6.498432507344478,712.8128476822482,1596250,0.3289927823682956,3.1154985734341922,2.5680297162370476,8.449465669652481,8.831095443154965,0,0,0,0,0,22,22,1,1
58,1973,1,4,6,26666.25,47.24914074100949,-160.39789625603825,297,535,1010.0704077816201,1016.0704077816201,6.0,10.644054180301378,5.688670941293021,635.026642794686,1266875,-0.5341297348712396,-5.039489609696273,2.5829372183378756,8.43720371238625,8.82371640286446,0,0,0,0,0,18,18,1,1
58,1973,1,4,9,26666.375,47.930048960534066,-160.0835940061909,297,532,1009.7534278131195,1015.7534278131195,6.0,10.07196533622257,4.634476183533988,639.3975759003987,1284375,-0.31697996850067284,-2.958400566053774,7.805665732589483,25.237846507237343,26.417367655612356,0,0,0,0,0,21,21,1,1
58,1973,1,4,12,26666.5,48.43930217172079,-159.1666298429855,295,529,1007.0687863998388,1015.0687863998388,8.0,12.185250358812363,5.442376017490169,558.1628804411712,978750,-2.684641413280624,-24.857545447080234,22.547455092919787,18.875457820471226,29.405282503312613,0,0,0,0,0,18,18,1,1
58,1973,1,4,15,26666.625,48.80120306172338,-158.64227637508392,294,527,1005.9674479879352,1011.9674479879352,6.0,11.896442665442416,4.621523471135224,427.58536092435946,574375,-1.1013384119037073,-10.140889020491805,12.801395104878997,13.413847638812637,18.542034006777662,0,0,0,0,0,17,17,1,1
58,1973,1,4,18,26666.75,49.38135873860509,-157.98871680208066,293,524,1005.6829392422419,1009.6829392422419,4.0,11.675230440007319,4.804112247391967,338.5137501286538,360000,-0.28450874569331064,-2.596811337241566,15.770399005136925,21.503455977761938,26.66653527867408,0,0,0,0,0,16,16,1,1
58,1973,1,4,21,26666.875,49.73380980469406,-157.44275336529435,292,522,1005.5888990050906,1007.5888990050906,2.0,11.56516652427491,5.078235514422995,213.44344089255833,143125,-0.09404023715120274,-0.8538496718432866,13.079378270050801,13.063590146520047,18.485873618721207,0,0,0,0,0,16,16,1,1
58,1973,1,5,0,26667.0,53.29353013402158,-160.21451676807197,305,511,1004.2422580989752,1004.2422580989752,0.0,7.868111796752805,2.0148297623452525,14.104739588693906,625,-1.3466409061154991,-11.637404231588697,-61.40267640500829,131.94094696490626,145.52904231009825,0,0,0,0,0,17,17,1,1
58,1973,1,5,3,26667.125,54.49813440148089,-161.10018689881653,309,507,1002.56658339272,1002.56658339272,0.0,8.129827198628883,2.089704288710491,14.104739588693906,625,-1.6756747062552313,-14.260487973686825,-19.063678771191356,44.648627718620006,48.548159650465585,0,0,0,0,0,17,17,1,1
58,1973,1,5,6,26667.25,54.49813440148089,-161.10018689881653,309,507,,,,8.129827198628883,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
67,1973,1,3,6,26665.25,43.71349730978573,-100.470698852041,162,396,1007.5311616367118,1009.5311616367118,2.0,10.158230196927542,6.859533507989327,198.97183743964612,124375,,,,,,3,0,0,0,0,14,14,1,1
67,1973,1,3,9,26665.375,43.60030704434014,-99.57929995384836,161,393,1009.1536088198769,1011.1536088198769,2.0,8.492574064639768,8.103646899364248,370.5011989410557,431250,1.6224471831652045,16.299683879291365,23.926168520036853,-4.195394421033645,24.291209817488358,0,0,0,0,0,9,9,1,1
67,1973,1,3,12,26665.5,39.8967320365304,-100.79049267557318,147,400,1006.8785091105802,1011.8164877263484,4.937978615768225,11.080625240525134,4.316947207894045,623.1677632421503,1220000,-2.2750997092967737,-24.574694114233758,-34.44159224577756,-137.27291710534138,141.5276547076024,0,0,0,0,0,12,8,2,0
67,1973,1,3,15,26665.625,37.68769458514949,-100.36174394709683,138,400,1007.9194598336122,1013.486147067806,5.5666872341938145,10.228156750480535,2.2795583384521887,679.8133317338599,1451875,1.0409507230320014,11.796572282934171,12.575853051190856,-81.87791912046131,82.83806926445081,0,0,1,0,0,13,10,2,0
67,1973,1,3,18,26665.75,39.500387906772715,-93.5517333548204,142,373,1002.7019536286316,1010.7019536286316,8.0,16.535070403091588,5.085728145607354,601.0671516715935,1135000,-2.7841934391744143,-30.32535770297503,-39.28895672522662,53.15144817444329,66.09613123018065,0,0,0,0,2,10,10,1,1
67,1973,1,3,21,26665.875,40.10035965959877,-89.60119591026317,144,358,999.1162282097596,1009.1162282097596,10.0,20.288643716436223,6.096762654631602,531.8814824242746,888750,-3.585725418872025,-38.56782781339894,111.99502032316403,22.237938348100123,114.18148045615727,0,0,0,0,0,10,10,1,1
67,1973,1,4,0,26666.0,42.322221543498976,-90.69361961878727,153,362,997.5936976691509,1013.5936976691509,16.0,21.531879566243106,5.821585806215516,794.6365437840717,1983750,-1.5225305406087137,-15.66673347894939,-29.93737302617749,82.35325639820809,87.62593875729664,0,0,0,0,0,12,12,1,1
67,1973,1,4,3,26666.125,43.50917729130395,-87.58448853518709,158,351,996.3126581157223,1006.3126581157223,10.0,23.481888166506053,4.78887330275189,471.19119857356634,697500,-1.2810395534285635,-12.891328112718261,83.57447816902062,43.99448576917043,94.44685372905677,0,0,0,0,0,13,13,1,1
67,1973,1,4,6,26666.25,44.70598251825614,-86.94130242590418,163,349,993.9873601436552,1017.9873601436552,24.0,25.11123636376272,8.027926890121307,1040.218568064435,3399375,-2.3252979720670557,-22.9009932572601,16.943435146120443,44.3595564729244,47.4852634511525,0,0,0,0,0,11,11,1,1
67,1973,1,4,9,26666.375,45.72437124174067,-83.88977861121536,168,339,994.2934249786426,1016.2934249786426,22.0,24.227052129230845,3.2944383227153597,958.6035951720767,2886875,0.3060648349873372,2.961605792503102,78.95479655166181,37.74655313450282,87.51378275477613,0,0,0,0,0,11,11,1,1
67,1973,1,4,12,26666.5,46.561410841747396,-80.41317607677713,173,328,994.3946228954176,1014.3946228954176,20.0,22.503554140329538,5.813901139981317,921.1377694778708,2665625,0.10119791677498143,0.9655810368539008,88.59409643440851,31.024852307112624,93.86935273936551,0,0,0,0,0,8,8,1,1
67,1973,1,4,15,26666.625,47.57676289218068,-78.93310224870017,178,324,994.23593790128,1014.23593790128,20.0,22.15360238362893,3.760463799707286,937.3021315815206,2760000,-0.158684994137584,-1.4893375566883316,37.007353401608746,37.633998922110706,52.78126637985292,0,0,0,0,0,8,8,1,1
67,1973,1,4,18,26666.75,48.55743646643704,-77.3852916362994,183,320,992.5177031744465,1004.5177031744465,12.0,21.27173528007158,3.846525124727704,612.3796491232202,1178125,-1.7182347268334706,-15.880427247098252,37.97048158883754,36.34864205056438,52.564068059923855,0,0,0,0,0,8,8,1,1
67,1973,1,4,21,26666.875,48.977763882483224,-75.61463288034936,186,315,992.0153801753075,1004.0153801753075,12.0,20.76513333757615,4.649506653032804,596.0817145766647,1116250,-0.5023229991389963,-4.612861250870663,43.07501959379156,15.57942539798386,45.80584906686995,0,0,0,0,0,8,8,1,1
67,1973,1,5,0,26667.0,49.12537142045002,-73.90028725152267,188,310,993.5110716989323,1001.5110716989323,8.0,18.362802585787865,6.639518417617873,495.67675293291035,771875,1.4956915236247006,13.70435275523534,41.581499123922576,5.471069785467375,41.93988166399886,0,0,0,0,0,9,9,1,1
67,1973,1,5,3,26667.125,48.248736143800194,-71.26663835708311,187,301,,,,16.09097776186974,,0.0,0,0.35187382387041,,64.99921366205585,-32.49246509370315,72.66813651492039,0,2,2,0,0,8,5,0,0
74,1973,1,2,6,26664.25,72.51371457110145,19.13364320590548,385,286,977.8932864796271,983.8932864796271,6.0,24.61038153579454,11.430360377889228,238.11540999374174,178125,-0.9282316465649637,-6.742558527095228,46.01341745195458,11.775436480713827,47.49626816834313,2,0,0,2,0,8,8,1,1
74,1973,1,2,9,26664.375,72.52828791433238,23.101807194361008,390,288,976.6572025318533,984.6572025318533,8.0,24.34495405436594,10.747618527056984,358.7709021444888,404375,-1.2360839477738772,-8.97803999844525,44.150489065025546,0.5401606105104109,44.153793247761705,0,0,0,0,0,8,8,1,1
74,1973,1,2,12,26664.5,73.0040036258205,31.483431891208678,399,295,975.3215312400234,981.3215312400234,6.0,23.10022436579668,3.678444823756654,336.4505212867273,355625,-1.3356712918297853,-9.676417936128505,90.73476452808177,17.63239121419478,92.43213031136337,0,0,0,0,0,8,8,1,1
74,1973,1,2,15,26664.625,72.80744962280755,36.495420759121195,405,298,973.5867919422886,979.5867919422886,6.0,23.2089278694206,3.8519170256522193,325.9385287348523,333750,-1.7347392977347773,-12.580775695902302,54.89440975442989,-7.285269315572738,55.37572908131931,0,0,0,0,0,7,7,1,1
74,1973,1,2,18,26664.75,72.8311583525147,43.40885972880542,412,304,972.4597921756905,978.4597921756905,6.0,22.14253007041566,3.3890880638260565,320.7084064584796,323125,-1.1269997665981646,-8.172246648267889,75.59912003809774,0.8787634868739214,75.60422723499377,0,0,0,0,0,9,9,1,1
74,1973,1,2,21,26664.875,73.29085074537855,48.270487923183566,415,310,970.5829915747548,978.5829915747548,8.0,21.79534682967175,8.22993423023945,337.92554160411566,358750,-1.876800600935676,-13.576084491941913,51.794556855909285,17.038487301185633,54.52509669329054,0,0,0,0,0,7,7,1,1
74,1973,1,3,0,26665.0,74.93433209535671,52.87393813172563,413,319,968.6693165859585,976.6693165859585,8.0,21.580533842499293,14.53352020336024,304.80600064613867,291875,-1.9136749887962652,-13.730258063271592,44.33920113465769,60.9155960508406,75.343709753959,0,0,0,0,0,8,8,1,1
74,1973,1,3,3,26665.125,75.95100209409819,58.72229713313355,413,327,967.1894464625515,975.1894464625515,8.0,21.853171745620397,17.803030917542564,271.3100830783876,231250,-1.4798701234071632,-10.568975013501477,52.59958943737957,37.682848643927535,64.70482123383113,0,0,0,0,0,9,9,1,1
74,1973,1,3,6,26665.25,76.50231332198855,62.79598892393039,413,332,965.9389057395174,973.9389057395174,8.0,22.327655533774678,20.740399172244796,240.1950600466464,181250,-1.2505407230340644,-8.910103162546612,35.23526951655183,20.43433718119694,40.73188375141634,0,0,0,0,0,10,10,1,1
74,1973,1,3,9,26665.375,77.59953008845942,65.9848978358822,410,337,965.5171748334589,981.5171748334589,16.0,22.48627080771627,14.733335563849614,704.2489555619652,1558125,-0.4217309060585103,-2.9916306209297954,25.378856994398177,40.66831262030287,47.93743874806829,0,0,0,0,0,5,5,1,1
74,1973,1,3,12,26665.5,78.56990978859373,68.7203955723046,407,341,965.9815259902701,981.9815259902701,16.0,22.45051294310326,15.222087757267728,724.3027551836733,1648125,0.4643511568113172,3.2822145746335525,20.091067638532664,35.96709985793438,41.198097905688776,0,0,0,0,0,6,6,1,1
74,1973,1,3,15,26665.625,79.50850357950169,71.95217893122894,404,345,966.2931410033734,974.2931410033734,8.0,22.705792215864367,14.771232527598768,223.4611004069437,156875,0.31161501310329187,2.195638956950506,21.808983246111417,34.78895590968303,41.05975162510166,0,0,0,0,0,8,8,1,1
74,1973,1,3,18,26665.75,80.21928720698057,71.98023071822286,401,346,966.9358390454867,974.9358390454867,8.0,22.796046049308785,16.42450314930924,236.0174359706574,175000,0.6426980421131884,4.518417215509977,0.17662851343037012,26.34517777255548,26.34576985968161,0,0,0,0,0,7,7,1,1
74,1973,1,3,21,26665.875,80.99648457531522,73.36904629327857,398,348,968.3215648679071,974.3215648679071,6.0,21.914433512081057,13.522173544254908,191.3259964331453,115000,1.3857258224204998,9.720357161367218,8.055612583042379,28.806801453438748,29.911949185332464,0,0,0,0,0,9,9,1,1
74,1973,1,4,0,26666.0,81.35570145702097,71.09542415738834,396,347,970.7709215678207,980.7709215678207,10.0,20.718667557754813,11.701799095599782,588.3553358514498,1087500,2.449356699913478,17.164623025369288,-12.665211466627134,13.314364936919539,18.37606854492701,0,0,2,0,0,11,11,1,2
74,1973,1,4,3,26666.125,81.70002526410491,68.62937773065681,394,346,972.8726632236162,982.8726632236162,10.0,19.257971002974397,10.708749532494185,643.1204462307686,1299375,2.101741655795631,14.715424856095476,-13.19368994954452,12.762353490224237,18.35622840057703,0,0,0,0,0,11,11,1,2
74,1973,1,4,6,26666.25,82.02755649157876,65.95577673063218,392,345,975.7642013317084,983.3755270292949,7.61132569758658,17.281868469235327,8.544009171251309,608.7955927281761,1164375,2.8915381080920635,20.22867604574441,-13.743209051813498,12.139936937585917,18.337226177653243,0,0,0,0,0,10,9,2,0
74,1973,1,4,9,26666.375,82.03386482485935,62.35402463626132,391,343,977.6444565580426,983.9624235697129,6.3179670116702615,16.02594557830724,7.19035674427505,588.5243791923468,1088125,1.880255226334266,13.153721716442803,-18.498321513231563,0.23381821879473538,18.49979918178373,0,0,0,0,0,12,13,2,0
74,1973,1,4,12,26666.5,81.81594567759572,59.57421619803874,391,341,980.1548562190613,986.5651721979444,6.410315978883155,13.861554676520399,5.253248531329518,674.0826080884755,1427500,2.510399661018746,17.57150927926969,-14.665771318718553,-8.077167864807956,16.742923552630646,0,0,0,0,0,9,10,2,0
74,1973,1,4,15,26666.625,76.96754242280022,76.56181184164936,416,346,977.113890855767,987.113890855767,10.0,16.126242386034942,4.967915780173498,669.3438315273289,1407500,0.5487186578224645,3.9021439456559297,-1.4351743327004085,42.59893172441224,42.623100654766745,0,0,0,0,2,9,9,1,1
74,1973,1,4,18,26666.75,77.40545851133025,76.08750532347999,414,346,977.59239342336,985.59239342336,8.0,15.176871616495013,4.762352830508098,579.6687619690783,1055625,0.4785025675930956,3.396900825417797,-3.83334802615456,16.23134911352289,16.67786710388002,0,0,0,0,0,10,10,1,2
74,1973,1,4,21,26666.875,77.4577281310585,77.08218715606606,414,347,978.026781512556,982.026781512556,4.0,14.963536663865192,4.65065302917319,276.7549753174722,240625,0.4343880891959998,3.0831039839110814,8.006122666222787,1.9373721771407542,8.237196798630308,0,0,0,2,0,12,12,1,1
74,1973,1,5,0,26667.0,78.00112945345917,74.27525427725257,411,345,978.7018270499659,984.7018270499659,6.0,13.857791950251697,5.118048943460526,500.6685883593409,787500,0.6750455374098965,4.781316310601853,-21.626827819436603,20.141156727632918,29.5531026435234,0,0,2,0,0,13,13,1,2
74,1973,1,5,3,26667.125,78.00112945345917,74.27525427725257,411,345,978.6462363646496,980.6462363646496,2.0,12.926873042083177,5.546076768652783,166.88952945311365,87500,-0.0555906853164197,-0.39374625220214915,0.0,0.0,0.0,0,0,0,2,0,12,12,1,1
74,1973,1,5,6,26667.25,78.29936335178357,71.56505117707799,409,343,,,,12.419094271570842,,0.0,0,0.7078266902170435,,-20.369988136541238,11.054032149033878,23.176023028869842,0,2,2,0,0,11,10,0,0
87,1973,1,4,3,26666.125,70.44883496822277,-10.275358164878133,344,274,978.5707051270421,988.5707051270421,10.0,25.843259928778817,10.846244714906934,363.1799266030658,414375,-2.740841972778726,-20.15095318674516,11.287525768924379,27.99787006841548,30.187563107213663,2,0,0,2,0,6,6,1,1
87,1973,1,4,6,26666.25,70.52486271370196,-8.972626614896393,346,274,978.0445049194554,992.0445049194554,14.0,25.9859665428697,11.196608361039761,464.60078730925875,678125,-0.5262002075865166,-3.866859498121467,16.09804138921159,2.8179665271699808,16.342823254169392,0,0,0,0,0,6,6,1,1
87,1973,1,4,9,26666.375,70.61963954484497,-7.001267557495338,349,274,979.1705240306007,994.4072678602413,15.236743829640472,24.979582397887754,9.655530636211624,533.189006917714,893125,1.1260191111452877,8.269890524195414,24.245784560069115,3.5129009288505766,24.498949811557335,0,0,0,1,0,6,7,2,0
87,1973,1,4,12,26666.5,71.97118867433235,7.523820438638627,370,280,976.9493788347712,992.9493788347712,16.0,28.299615766468982,6.830013466627133,501.85924066706633,791250,-1.4578890254700674,-10.622085149691582,58.08313370092455,11.645408412174001,59.23905770356083,0,0,0,0,2,5,5,1,1
87,1973,1,4,15,26666.625,72.23327757091147,11.309932474020213,375,282,976.4088524906413,990.4088524906413,14.0,27.911258285066697,8.858715174445315,432.2130429014286,586875,-0.540526344129903,-3.932426439022942,42.8142030651446,9.71431854315589,43.90243693533811,0,0,0,0,0,4,4,1,1
87,1973,1,4,18,26666.75,72.03352653157668,14.123186920939592,379,282,976.5196814076206,988.5196814076206,12.0,26.63829431379975,7.838569191569478,399.19154145693045,500625,0.11082891697937157,0.80720695259564,32.16123505801419,-7.403767388668417,33.00243645554599,0,0,0,0,0,4,4,1,1
87,1973,1,4,21,26666.875,71.63753484539387,15.993584097729952,382,281,977.9761501827685,985.9761501827685,8.0,25.616521018018055,7.549695011645745,325.6331998352982,333125,1.456468775147805,10.632069073855446,21.83878393775135,-14.677422165651135,26.31271945862939,0,0,0,0,0,6,6,1,1
87,1973,1,5,0,26667.0,71.33149048410432,24.55820344158344,394,284,978.5655595762979,984.5655595762979,6.0,22.32783672512342,9.478013678065036,334.076942998453,350625,0.589409393529495,4.310330283366955,101.5275757445314,-11.343526767857416,102.15930812263099,0,0,0,0,0,8,8,1,1
87,1973,1,5,3,26667.125,70.93614335112204,27.018570303035958,398,284,979.1938329326849,983.1938329326849,4.0,21.09229889697209,7.51142961061436,362.90593190046286,413750,0.628273356386926,4.6053873206036595,29.78371496238841,-14.653531817033462,33.19330763382298,0,0,0,0,0,7,7,1,1
87,1973,1,5,6,26667.25,70.93614335112204,27.018570303035958,398,284,,,,21.09229889697209,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
91,1973,1,4,12,26666.5,70.53011649176818,-178.3445134608807,357,446,978.53146311724,980.53146311724,2.0,24.24695500094506,9.400418829157642,109.25484305920791,37500,,,,,,3,0,0,0,0,15,15,1,1
91,1973,1,4,15,26666.625,71.88370008104842,-177.51044707800085,356,440,976.3168582933362,984.3168582933362,8.0,25.99625264144481,10.06233682165206,253.88531259649034,202500,-2.2146048239039375,-16.143509491440255,9.612735670708355,50.170542639097995,51.08314825631305,0,0,0,0,0,13,13,1,1
91,1973,1,4,18,26666.75,73.01598675032922,-177.34580448659338,356,435,974.7976205193168,988.7976205193168,14.0,26.722604233693954,12.724214231036166,381.87133514830504,458125,-1.5192377740194205,-11.005582252436616,1.7825616661698696,41.96817771043011,42.00601702646826,0,0,0,0,0,12,12,1,1
91,1973,1,4,21,26666.875,74.1335082310645,-176.34777721969368,355,430,973.9741783888197,991.9741783888197,18.0,27.214804381565045,12.070607672866753,476.8570277793392,714375,-0.8234421304969873,-5.930934958471745,10.113333778001369,41.42090635802609,42.63767117966962,0,0,0,0,0,14,14,1,1
91,1973,1,5,0,26667.0,75.01873777529913,-175.2720121811578,354,426,975.528556529748,993.528556529748,18.0,25.119852036155084,12.293535711386939,515.3540640031864,834375,1.554378140928311,11.147962236449766,10.307207327867216,32.81101141158872,34.39187393485626,0,0,0,0,0,15,15,1,1
91,1973,1,5,3,26667.125,75.89703156612961,-174.0625839005185,353,422,975.2561488476438,993.2561488476438,18.0,24.869179512985564,10.913187338116114,548.817574246135,946250,-0.27240768210423993,-1.9459478328618582,10.922696531439422,32.553937881255685,34.33750385649156,0,0,0,0,0,14,14,1,1
91,1973,1,5,6,26667.25,76.76728652482991,-172.69424046668917,352,418,976.3049620803649,992.3049620803649,16.0,24.025083182195864,9.662652165201871,516.1255525548603,836875,1.0488132327211497,7.464588245930879,11.609340922141035,32.25597876491469,34.28155426361421,0,0,0,0,0,14,14,1,1
91,1973,1,5,9,26667.375,77.66079267963268,-172.16447489351145,352,414,977.6643752022835,993.6643752022835,16.0,22.44375883190034,8.376837112880967,573.2843600559532,1032500,1.3594131219186238,9.641001669927482,4.196123988521115,33.11778377991841,33.38255620860196,0,0,0,0,0,13,13,1,1
91,1973,1,5,12,26667.5,78.29505019054028,-170.6279072914209,351,411,979.4761032173011,993.4761032173011,14.0,19.925736320434975,6.95462167694226,589.0312181373172,1090000,1.8117280150175794,12.818578533894767,11.55379842703172,23.50873913304317,26.194485559330154,0,0,0,0,0,10,10,1,1
91,1973,1,5,15,26667.625,78.7388936737038,-170.25635871296285,351,409,981.3756240799114,991.3756240799114,10.0,17.33637800657546,6.151769539363158,485.3342309955121,740000,1.899520862610225,13.418609081840618,2.6892880708626867,16.451047850678247,16.66941047887986,0,0,0,0,0,10,10,1,1
91,1973,1,5,18,26667.75,79.18204063406964,-169.85445556610367,351,407,981.9259714818398,991.9259714818398,10.0,16.13703035966378,4.957593360302708,543.5359814348363,928125,0.5503474019284477,3.881906066516732,2.7959123770800676,16.425231250212732,16.661492959614225,0,0,0,0,0,10,10,1,1
91,1973,1,5,21,26667.875,79.4414586075363,-170.8376529542783,352,406,983.2113251705986,991.2113251705986,8.0,14.558888127132056,4.726432540753376,500.6685883593409,787500,1.2853536887587689,9.058569492374774,-6.677589420594061,9.615320843302,11.706604776350298,0,0,0,0,0,8,8,1,1
