sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1996,3,22,3,35144.125,29.44421607410427,-152.58876512682136,241,588,998.1245774369556,1010.1245774369556,12.0,18.286956463170544,16.550208416800814,592.7347947230355,1103750,-0.3145093644916778,-4.432651459699312,19.23687756005913,-13.219404310105578,23.34116767804782,0,0,0,0,0,16,16,1,1
1,1996,3,22,6,35144.25,29.5548399283752,-152.28818906829036,240,587,999.1861989010073,1011.1861989010073,12.0,18.193111412458183,14.777632390603394,605.5189511055405,1151875,1.0616214640517136,14.911371631948452,9.691239245681398,4.10027045359803,10.522943310200068,0,0,0,0,0,18,18,1,1
1,1996,3,22,9,35144.375,29.5548399283752,-152.28818906829036,240,587,1000.1625683171276,1012.1625683171276,12.0,17.61859916132916,12.349277062665278,625.398491082552,1228750,0.9763694161202875,13.713934492500927,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,1996,3,22,12,35144.5,29.09181750990199,-152.49413467531954,240,589,999.3192283386984,1011.3192283386984,12.0,16.599855123307925,11.030626269844651,728.2745690011022,1666250,-0.8433399784291395,-12.017078346087628,-6.67035495609484,-17.16191461897144,18.412630138824944,0,0,0,0,0,19,19,1,1
1,1996,3,22,15,35144.625,28.616734710482135,-152.2056143364441,238,590,999.1693171362101,1011.1693171362101,12.0,15.787848801397448,6.32257861549413,761.0026604261211,1819375,-0.14991120248829248,-2.168533287075726,9.38765147971232,-17.608932343860907,19.95501186657667,0,0,0,0,0,17,17,1,1
1,1996,3,22,18,35144.75,28.01456099522861,-151.72877052847502,235,591,1000.6298223495276,1012.6298223495276,12.0,14.455961702779245,5.8552994844837665,844.8727240047169,2242500,1.460505213317374,21.543036947601777,15.603276798512823,-22.319554031632318,27.232787940678477,0,0,0,0,0,17,17,1,1
1,1996,3,22,21,35144.875,27.610951892915217,-150.67175906380493,230,590,1001.9426939385335,1011.9426939385335,10.0,12.954940161765219,6.041797488120501,716.8483260132209,1614375,1.312871589005954,19.625716963891772,34.71620017594268,-14.959761508271306,37.802235635481644,0,0,0,0,0,16,16,1,1
1,1996,3,23,0,35145.0,27.771620276242544,-149.59502724198612,226,587,1001.2424173539434,1011.2424173539434,10.0,11.95734103433115,5.379526772731988,782.2728144249535,1922500,-0.7002765845900285,-10.412436556433551,35.31187858565152,5.955169699394011,35.81051263800024,0,0,0,0,0,16,16,1,1
1,1996,3,23,3,35145.125,27.99354500218057,-148.21405127855158,221,583,1000.8197106906904,1006.8197106906904,6.0,11.287401124804138,4.540931096413842,470.9800440935147,696875,-0.42270666325304773,-6.239394622452176,45.19688045128157,8.225634540430914,45.93929762327857,0,0,0,0,0,19,19,1,1
1,1996,3,23,6,35145.25,28.318241356687164,-147.00825662638724,217,579,1002.0194701072868,1012.0194701072868,10.0,10.71581631059794,4.028529658465632,869.1312608863567,2373125,1.1997594165963528,17.522615842890165,39.344042484894516,12.03486244037207,41.14354861958146,0,0,2,0,0,17,17,1,2
1,1996,3,23,9,35145.375,29.40770571365311,-145.6003279773392,214,572,1002.2416412979404,1012.2416412979404,10.0,10.682698029681708,3.6583252628445915,893.9556801095788,2510625,0.2221711906536075,3.1347893783582985,45.4604326467863,40.38096975156335,60.805210751297196,0,0,0,0,0,21,21,1,2
1,1996,3,23,12,35145.5,40.19259167312302,-147.52880770915152,244,541,998.6407759294734,1010.6407759294734,12.0,14.27440087786138,9.034426207351062,935.2835698165716,2748125,-4.156306819382007,-44.61972597424201,7.337779657267213,48.84055296132897,49.388689230095835,0,0,0,0,2,18,18,1,2
1,1996,3,23,15,35145.625,41.501874060844756,-147.2565710393997,246,536,996.1650059568617,1012.1650059568617,16.0,16.998457401962153,11.144934387924149,1098.63155774498,3791875,-2.4757699726117424,-25.885125967478967,7.55707506926898,48.52851968657716,49.113405568877766,0,0,0,0,0,19,19,1,2
1,1996,3,23,18,35145.75,42.39016322886177,-147.27311979913898,248,533,994.386531377101,1012.386531377101,18.0,19.795772479313246,12.823436230767765,1066.7510689505082,3575000,-1.7784745797606591,-18.276593501359233,-0.45302427703917686,32.924416292269434,32.92753284384124,0,0,0,0,0,18,18,1,2
1,1996,3,23,21,35145.875,43.06880293553033,-147.44242137504307,250,531,993.0381953108911,1013.0381953108911,20.0,22.00487043323121,10.425770110909435,1103.87047838382,3828125,-1.3483360662100312,-13.679708833495997,-4.584217347199916,25.153764133698257,25.568083596157408,0,0,0,0,0,21,21,1,2
1,1996,3,24,0,35146.0,42.99290123612899,-147.83070213516396,251,532,989.9708394182142,1011.9708394182142,22.0,24.25917039229021,9.756617529666983,1180.1714687844938,4375625,-3.06735589267686,-31.164428384266397,-10.526568884471441,-2.8132946323763246,10.89602125402111,0,0,0,0,0,19,19,1,1
1,1996,3,24,3,35146.125,42.44623987351955,-147.89143438311402,250,534,987.6732364692631,1011.6732364692631,24.0,25.943557105743384,8.536485486189704,1197.82378168637,4507500,-2.2976029489510985,-23.586167271065964,-1.6610664176965924,-20.261990038257153,20.329962664855817,0,0,0,0,0,19,19,1,1
1,1996,3,24,6,35146.25,42.49639279861442,-148.51104686576141,252,535,986.4574179402988,1012.4574179402988,26.0,28.122145406791887,10.035823118412372,1202.630677035805,4543750,-1.2158185289643006,-12.469121906832342,-16.93319258619799,1.858916942311798,17.03492246415241,0,0,0,0,0,19,19,1,1
1,1996,3,24,9,35146.375,41.991885762537926,-149.1780644147069,253,538,985.523813126007,1011.523813126007,26.0,29.32017158765551,9.683329513880308,1109.891553049788,3870000,-0.933604814291757,-9.66809977881407,-18.375057631573753,-18.699540956063668,26.216704120296267,0,0,0,0,0,18,18,1,1
1,1996,3,24,12,35146.5,40.83706092397295,-150.2383997716639,254,544,983.3988812580413,1009.3988812580413,26.0,30.03964302488348,14.231530207792895,1068.7074718383951,3588125,-2.1249318679656426,-22.513736093736743,-29.73409429730489,-42.80355440384887,52.11775737005833,0,0,0,0,0,19,19,1,1
1,1996,3,24,15,35146.625,39.85194502955413,-150.53412774132232,253,548,981.918818143211,1009.918818143211,28.0,30.740134236349913,17.627780697342097,1102.6984017500345,3820000,-1.480063114830409,-16.00200140698455,-8.414902526426513,-36.513296538763136,37.47040710556681,0,0,0,0,0,17,17,1,1
1,1996,3,24,18,35146.75,38.73913955643669,-150.59281093926637,251,552,981.0165279197942,1011.0165279197942,30.0,31.780344919935136,20.29295160555208,1102.5179716740904,3818750,-0.902290223416785,-9.989602832693459,-1.696577954000055,-41.246107650985614,41.28098561215191,0,0,0,0,0,19,19,1,1
1,1996,3,24,21,35146.875,38.15042070885734,-150.04827563228045,248,553,979.1987575230887,1011.1987575230887,32.0,33.43972280544656,24.865744031116773,1084.1398686210405,3692500,-1.8177703967054548,-20.3874193546351,15.871869029642482,-21.8208496902851,26.982692743685526,0,0,0,0,0,19,19,1,1
1,1996,3,25,0,35147.0,38.024955676231315,-149.82647997035568,247,553,976.723696007293,1010.723696007293,34.0,34.940629451528615,22.025988075800704,1100.350503054183,3803750,-2.4750615157956783,-27.837012943348235,6.4759121979628,-4.65035836643608,7.972657758364235,0,0,0,0,0,19,19,1,1
1,1996,3,25,3,35147.125,38.024955676231315,-149.82647997035568,247,553,975.9288640604727,1009.9288640604727,34.0,35.569620275131,21.30743061356785,1030.901126440422,3338750,-0.7948319468203409,-8.939473645491013,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1996,3,25,6,35147.25,37.808130416874256,-149.95464676515306,247,554,977.348036234236,1013.348036234236,36.0,34.913891233381314,16.756108531119242,1228.894408101535,4744375,1.4191721737633634,16.039161057029006,-3.7532171898528244,-8.036622936298379,8.869833566332792,0,0,0,0,0,20,20,1,1
1,1996,3,25,9,35147.375,37.46517112554196,-149.86214969685662,246,555,978.3184548562382,1012.3184548562382,34.0,34.01911778864111,16.83496790996316,1051.4418783043016,3473125,0.9704186220021802,11.05291623370193,2.7212019194973274,-12.711777747255026,12.999778205118886,0,0,0,0,0,20,20,1,1
1,1996,3,25,12,35147.5,37.68212351315501,-149.73440576774368,246,554,978.6269861054498,1012.6269861054498,34.0,32.96464897585595,15.195660372232886,1154.867275105708,4190000,0.30853124921151903,3.4968699897558606,3.7472083721143354,8.04133494199853,8.871563460487124,0,0,0,0,0,20,20,1,1
1,1996,3,25,15,35147.625,37.808130416874256,-149.95464676515306,247,554,979.3493734659004,1011.3493734659004,32.0,32.15209890777618,14.03060743586815,1033.6955543984952,3356875,0.7223873604506662,8.164257610199073,-6.449503338323838,4.670442805256497,7.962984949641843,0,0,0,0,0,18,18,1,1
1,1996,3,25,18,35147.75,38.15042070885734,-150.04827563228045,248,553,981.2300762439752,1013.2300762439752,32.0,31.253051090985704,12.39540469421132,1098.2693317022477,3789375,1.880702778074774,21.09324493760614,-2.729055707609676,12.686981302734456,12.977181497966752,0,0,0,0,0,16,16,1,1
1,1996,3,25,21,35147.875,38.61605187240083,-150.3674317646331,250,552,982.7231579551391,1014.7231579551391,32.0,30.330765608204548,11.172536360522427,1195.413085626201,4489375,1.4930817111638317,16.574904728571497,-9.24293492126703,17.258607691212966,19.577828924525132,0,0,0,0,0,22,22,1,1
1,1996,3,26,0,35148.0,39.078997374026294,-150.69198853284166,252,551,983.9474275653242,1011.9474275653242,28.0,28.4138885779262,10.057460829983757,1044.9889249601008,3430625,1.2242696101851471,13.455117089444268,-9.338372155069496,17.159063697890605,19.535574255568854,0,0,0,0,0,21,21,1,1
1,1996,3,26,3,35148.125,39.222218189449734,-151.50436138175502,255,552,984.2893301516801,1012.2893301516801,28.0,27.436737704565537,9.029443038179089,1111.503596823167,3881250,0.3419025863560091,3.7461001202170814,-23.3265682100273,5.308476021661145,23.922974357918115,0,0,0,0,0,20,20,1,1
1,1996,3,26,6,35148.25,39.222218189449734,-151.50436138175502,255,552,986.0723543113495,1014.0723543113495,28.0,26.377580855312544,8.565794201469544,1193.5810338436718,4475625,1.783024159669294,19.535935922789808,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1996,3,26,9,35148.375,38.90093883043909,-151.98105335781315,256,554,986.8413333667897,1014.8413333667897,28.0,25.545133199601313,7.887152307976359,1238.971115935045,4822500,0.7689790554402862,8.483835036932803,-13.750251112197548,-11.908211585866438,18.1899672573167,0,0,0,0,0,18,18,1,1
1,1996,3,26,12,35148.5,39.002956690325185,-151.62866123364967,255,553,986.632749450271,1012.632749450271,26.0,24.764566881947427,7.180826617382334,1150.5525799227255,4158750,-0.20858391651869168,-2.29615900251023,10.150187983285063,3.7812894821562915,10.831641899725557,0,0,0,0,0,19,19,1,1
1,1996,3,26,15,35148.625,39.222218189449734,-151.50436138175502,255,552,987.1807116419798,1013.1807116419798,26.0,24.033447731081367,6.659383530039703,1240.4154192611838,4833750,0.5479621917086479,6.003818965255697,3.569172038878277,8.126922103710145,8.876139471802087,0,0,0,0,0,23,23,1,1
1,1996,3,26,18,35148.75,39.32127672350672,-151.1490228695073,254,551,989.0471053995395,1015.0471053995395,26.0,23.303450369346514,6.131075754348858,1337.275113548558,5618125,1.866393757559854,20.40619268853254,10.18884507637567,3.671602142661516,10.830199734279205,0,0,0,0,0,21,21,1,1
1,1996,3,26,21,35148.875,39.63530594267076,-150.66378352404791,253,549,990.7539106881501,1014.7539106881501,24.0,22.178193977508506,5.637321354117448,1245.4572911623204,4873125,1.7068052886104852,18.537574389365002,13.85089307176893,11.639485329731006,18.092121424161398,0,0,0,0,0,23,23,1,1
1,1996,3,27,0,35149.0,39.97374116015538,-150.76505906091438,254,548,990.4584978886145,1012.4584978886145,22.0,21.973713528054788,5.471302295267087,1130.4928982651415,4015000,-0.29541279953555205,-3.185809079122464,-2.8766640816093356,12.544093060712433,12.869711222643462,0,0,0,0,0,21,21,1,1
1,1996,3,27,3,35149.125,40.40635298289153,-150.50386871548622,254,546,991.690256256923,1011.690256256923,20.0,20.808937141547872,4.915038115818097,1103.3296746549213,3824375,1.2317583683085105,13.165404520924971,7.371764397048994,16.03474663157172,17.648116326234362,0,0,0,0,0,22,22,1,1
1,1996,3,27,6,35149.25,40.95945949541936,-150.47297232815495,255,544,993.4676654577057,1013.4676654577057,20.0,20.366728516760205,4.859212474722662,1178.6533457778762,4364375,1.777409200782713,18.785332099244663,0.8648050428557691,20.500879362386478,20.51911163752643,0,0,0,0,0,25,25,1,1
1,1996,3,27,9,35149.375,41.32096683921876,-151.18324601783976,258,544,994.3310417838544,1014.3310417838544,20.0,20.115556867533982,4.737487868878743,1208.159663219868,4585625,0.8633763261487184,9.059305116106785,-19.771572760444425,13.399260858414785,23.88420568018527,0,0,0,0,0,22,22,1,1
1,1996,3,27,12,35149.5,41.774172685744546,-151.5319306227468,260,543,993.4733061606593,1013.4733061606593,20.0,20.614167982829592,5.112744035495998,1240.5757936130417,4835000,-0.8577356231951854,-8.92014283575642,-9.638397130506878,16.79806361977324,19.36681803031444,0,0,0,0,0,26,26,1,1
1,1996,3,27,15,35149.625,42.12239120511187,-152.2607660744464,263,543,993.5975046196409,1011.5975046196409,18.0,20.731583527923597,5.681039383238822,1030.6116152360871,3336875,0.12419845898155472,1.2829147986174565,-20.036794242775073,12.906710905775142,23.8339319024906,0,0,0,0,0,25,25,1,1
1,1996,3,27,18,35149.75,42.461759167251,-152.9994843994329,266,543,994.9506079181032,1012.9506079181032,18.0,20.361371221374828,5.043264556306167,1046.2256549686163,3438750,1.3531032984623743,13.886243120724343,-20.199356497626983,12.57866521852503,23.795731163340132,0,0,0,0,0,24,24,1,1
1,1996,3,27,21,35149.875,42.57169660252199,-153.87136090168718,269,544,996.1329709374835,1014.1329709374835,18.0,19.451063349673692,4.381801542263347,1118.7290484022,3931875,1.1823630193802819,12.108651567273075,-23.798470744681094,4.074828350149419,24.14480142533012,0,0,0,0,0,25,25,1,1
1,1996,3,28,0,35150.0,43.113423328202444,-154.50636215279775,272,543,995.8299593809232,1011.8299593809232,16.0,19.471269561836372,4.826405244755296,988.7412391227379,3071250,-0.3030115565602318,-3.0716827296573364,-17.181513463362425,20.079087841145068,26.42677001497012,0,0,0,0,0,29,29,1,1
1,1996,3,28,3,35150.125,43.20276048168894,-155.39247696223097,275,544,996.6029015415728,1012.6029015415728,16.0,18.24215296213999,4.4200300881992005,1085.5152739213854,3701875,0.7729421606495452,7.822435592302174,-23.940922039212523,3.311279409521514,24.16882950032072,0,0,0,0,0,28,28,1,1
1,1996,3,28,6,35150.25,43.280129161030594,-156.28156573873812,278,545,997.9341178100693,1011.9341178100693,14.0,17.696601749938342,4.748521291154102,860.3891149103283,2325625,1.3312162684965005,13.453027191810568,-23.99078612092069,2.8676682079940945,24.161567408818925,0,0,0,0,0,26,26,1,1
1,1996,3,28,9,35150.375,43.475190283749626,-156.80140948635182,280,545,999.0934693338252,1013.0934693338252,14.0,16.652735165557434,4.581493154848067,942.4879448203254,2790625,1.159351523755904,11.674056910142262,-13.982229436014997,7.229935743982398,15.740861185572998,0,0,0,0,0,23,23,1,1
1,1996,3,28,12,35150.5,43.34548449415508,-157.17321334925958,281,546,1000.0794068810736,1012.0794068810736,12.0,15.459875325104756,4.246022296539813,848.2801933643339,2260625,0.985937547248468,9.95165600017329,-10.021850072743018,-4.807541919779802,11.115301983796,0,0,0,0,0,21,21,1,1
1,1996,3,28,15,35150.625,43.213634603798724,-157.54306100005786,282,547,999.9487461392658,1011.9487461392658,12.0,14.880685967122258,4.102399814637465,849.8032444510171,2268750,-0.1306607418078056,-1.3220636689142609,-9.990747731879953,-4.887012962089325,11.121957378703332,0,0,0,0,0,20,20,1,1
1,1996,3,28,18,35150.75,43.213634603798724,-157.54306100005786,282,547,1001.6439168111688,1011.6439168111688,10.0,14.126347916476385,3.5805696383426397,703.9664083266964,1556875,1.695170671902888,17.152233539499935,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1996,3,28,21,35150.875,42.89304455800994,-157.3909272498943,281,548,1002.928784188496,1012.928784188496,10.0,13.179110676472217,3.092541386939702,790.7464718051442,1964375,1.2848673773273185,13.07876083236388,4.131152986297748,-11.882662208153386,12.580305487120473,0,0,0,0,0,17,17,1,1
1,1996,3,29,0,35151.0,42.89304455800994,-157.3909272498943,281,548,1003.955928099729,1013.955928099729,10.0,11.78890843186412,2.659163273380618,997.9539350077914,3128750,1.0271439112329972,10.455374455361339,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1996,3,29,3,35151.125,42.79814804716488,-157.13238270838812,280,548,1004.619535524746,1012.619535524746,8.0,10.660803078950963,2.4162904105695633,858.0737471096998,2313125,0.6636074250169622,6.766982763220408,7.031502180910471,-3.517336854080341,7.862167733215853,0,0,0,0,0,15,15,1,1
1,1996,3,29,6,35151.25,42.92791610300631,-156.76453962045446,279,547,1005.9690566586575,1015.9690566586575,10.0,9.829233853333651,1.7402834236301714,1176.8797271842266,4351250,1.3495211339114759,13.727885425314875,9.983028410669991,4.809849816698434,11.08131361831431,0,0,0,0,0,21,21,1,1
1,1996,3,29,9,35151.375,43.24989549159866,-156.91273534272017,280,546,1006.3571499200988,1016.3571499200988,10.0,10.183941647980113,1.379310299810968,1170.6084144671174,4305000,0.38809326144124495,3.924198701755458,-4.000853989471562,11.93415816519529,12.586936233927934,0,0,0,0,0,19,19,1,1
1,1996,3,29,12,35151.5,43.24989549159866,-156.91273534272017,280,546,1006.0708463094737,1014.0708463094737,8.0,9.959882683116541,1.3686524021214428,1005.1049702771376,3173750,-0.2863036106250365,-2.8949543028660947,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
1,1996,3,29,15,35151.625,43.53346528061381,-157.69716627662794,283,546,1004.7650674441531,1014.7650674441531,10.0,11.41118025731073,1.5275953241024398,1085.2403323135504,3700000,-1.305778865320608,-13.134420070114908,-21.07842563507241,10.510507296050978,23.553572783627086,0,0,0,0,0,16,16,1,1
1,1996,3,29,18,35151.75,43.24989549159866,-156.91273534272017,280,546,1004.8224751018398,1006.8224751018398,2.0,11.902764231148389,1.5328146947420465,335.5623969361227,353750,0.05740765768670826,0.580476597115841,21.177281548737817,-10.510507296050978,23.64208149497104,0,0,0,0,0,20,20,1,1
1,1996,3,29,21,35151.875,43.18101796671234,-156.02318349896052,277,545,1004.9199661339447,1016.9199661339447,12.0,11.863969026284487,1.6136128986853147,1222.727175893908,4696875,0.09749103210488101,0.9870410548355278,24.042346186483705,-2.55294377573118,24.17750880617712,0,0,2,0,0,20,20,1,2
1,1996,3,30,0,35152.0,43.1001544584118,-155.13630342824814,274,544,1004.0200386749749,1016.0200386749749,12.0,12.028626591233687,1.502890813611666,1240.6559730148776,4835625,-0.8999274589697598,-9.12498416743354,24.001859305518625,-2.997203957899886,24.18827157295787,0,0,0,0,0,18,18,1,2
1,1996,3,30,3,35152.125,43.0073515735449,-154.2525059922834,271,543,1003.521029314362,1015.521029314362,12.0,12.062301164447508,1.3038877031459561,1201.8860396218165,4538125,-0.49900936061298123,-5.068579138435609,23.954656395587346,-3.439736658392803,24.200358495479875,0,0,0,0,0,18,18,1,2
1,1996,3,30,6,35152.25,39.91051844924799,-152.3093234325258,259,551,1003.7131618055857,1015.6537805312333,11.940618725647655,11.835053923556176,5.597853014474458,1123.431661792888,3965000,0.1921324912237469,2.0747393129708644,55.244741358588165,-114.78404402887844,127.38664848170238,0,0,0,0,0,18,17,2,0
1,1996,3,30,9,35152.375,40.214514917199594,-151.23006093652359,256,548,1003.5292584525017,1013.5292584525017,10.0,12.308823456379598,5.838614367395276,922.2170173811128,2671875,-0.18390335308402428,-1.9733873029810176,30.547278472765296,11.267621651361287,32.559108092374025,0,0,0,0,0,20,20,1,2
1,1996,3,30,12,35152.5,40.28379210987443,-150.2716638309586,253,546,1002.1124955662605,1014.1124955662605,12.0,13.090102106387329,4.052468021111781,1034.4651026565039,3361875,-1.4167628862411947,-15.180970878880522,27.098606881616835,2.567757452539951,27.219990324382664,0,0,0,0,0,19,19,1,2
1,1996,3,30,15,35152.625,40.32539198494848,-147.75405800495605,245,541,1001.464654889584,1013.464654889584,12.0,13.000657635382634,2.3694332632417354,990.9520668917313,3085000,-0.6478406766764238,-6.935836304963883,71.13924213328231,1.5418983524271535,71.1559500100096,0,0,0,0,0,18,18,1,2
1,1996,3,30,18,35152.75,41.23304163349748,-146.79962806714943,244,536,1000.574125515623,1012.574125515623,12.0,14.348275528873819,5.9529867251838,886.6935315394846,2470000,-0.8905293739610352,-9.360568631328876,26.603795525762102,33.64201202978838,42.88993949388348,0,0,0,0,0,18,18,1,1
1,1996,3,30,21,35152.875,41.43955775220451,-146.65029943753765,244,535,999.7816340039568,1011.7816340039568,12.0,15.41122763062898,6.024447272292019,835.162581836753,2191250,-0.7924915116661577,-8.29600595060652,4.149232657274564,7.654514890182403,8.706763454247387,0,0,0,0,0,15,15,1,1
1,1996,3,31,0,35153.0,41.23304163349748,-146.79962806714943,244,536,997.6066965865525,1009.6066965865525,12.0,16.557775471343472,6.446450666878153,769.0640787770913,1858125,-2.1749374174042897,-22.8612907779826,-4.162409033766133,-7.654514890182403,8.71305039400106,0,0,0,0,0,15,15,1,1
1,1996,3,31,3,35153.125,40.96062626961729,-146.3474051825511,242,536,996.6512806000688,1008.6512806000688,12.0,16.558539705850738,5.553135894908337,784.0509981451754,1931250,-0.955415986483713,-10.097497838528128,12.65770264530204,-10.097068801169057,16.191610007421367,0,0,0,0,0,14,14,1,1
1,1996,3,31,6,35153.25,40.54536685157243,-145.67788267431405,239,536,997.1033369780987,1007.1033369780987,10.0,16.181258488686638,4.262422631021909,668.45157096868,1403750,0.45205637802981075,4.8179967271812325,18.857296890671265,-15.39158017598708,24.341289742673016,0,0,0,0,0,13,13,1,1
1,1996,3,31,9,35153.375,40.18220941322061,-144.64804531609818,235,535,996.798776717965,1004.798776717965,8.0,15.7036169326705,5.108707427710833,524.9161792399276,865625,-0.3045602601337305,-3.270285732658774,29.16226443429263,-13.460421572652102,32.11885140924449,0,0,0,0,0,18,18,1,1
1,1996,3,31,12,35153.5,39.74755364213769,-144.00175512256132,232,535,996.4518381971043,1002.4518381971043,6.0,14.95481269015223,4.759122783860658,488.6025119029199,750000,-0.34693852086071275,-3.7592076493436095,18.418012747051346,-16.11050552706655,24.469809600570816,0,0,0,0,0,16,16,1,1
1,1996,3,31,15,35153.625,39.305326961091716,-143.3658861240326,229,535,996.3702910665126,998.3702910665126,2.0,14.194025727479898,4.987946606878031,197.4663542417147,122500,-0.08154713059164351,-0.8918976744379661,18.236803385563974,-16.391121119724588,24.52039659722491,0,0,0,0,0,19,19,1,1
1,1996,3,31,18,35153.75,38.749312079610746,-142.17050723216792,224,534,,,,13.212788399627406,,0.0,0,1.249735979681136,,34.55418700024967,-20.608677986519634,40.23318838471893,0,2,2,0,0,19,17,0,0
3,1996,3,28,12,35150.5,33.515010633408785,148.71093380808907,485,566,1011.2891819922255,1015.2891819922255,4.0,7.969194859479641,5.5322380393207276,440.4203524966205,609375,,,,,,3,0,0,0,0,22,22,1,1
3,1996,3,28,15,35150.625,33.90862796052439,151.24670587960352,475,570,1008.3890244362505,1014.3890244362505,6.0,10.089742407465478,8.240467254419928,511.86797620581103,823125,-2.90015755597502,-36.01713242269645,78.00159203525567,14.589416604882349,79.3542653983091,0,0,0,0,0,21,21,1,1
3,1996,3,28,18,35150.75,34.40344248589748,154.2418782780244,463,574,1004.8633189672729,1008.8633189672729,4.0,12.460887101273082,9.884184802369491,216.68112103298049,147500,-3.52570546897754,-43.23201299482405,91.5936945350572,18.340288283840973,93.41183572179577,0,0,0,0,0,22,22,1,1
3,1996,3,28,21,35150.875,34.99802647700368,156.6419004899962,453,576,1001.6505642845764,1005.6505642845764,4.0,15.93109254084228,16.335980667618642,145.90056078898738,66875,-3.212754682696541,-38.808624219352154,72.86912027806,22.038241091694044,76.1287906150755,0,0,0,0,0,19,19,1,1
3,1996,3,29,0,35151.0,35.72065881117999,158.99780223945226,443,577,997.8635152562867,1003.8635152562867,6.0,18.33183539044613,25.74929756314909,178.96908195899073,100625,-3.787049028289621,-44.939907803010236,70.89222365318406,26.784349796573792,75.78330138307707,0,0,0,0,0,17,17,1,1
3,1996,3,29,3,35151.125,36.25812894677663,161.17262046773715,434,578,992.2008707259462,1000.2008707259462,8.0,22.02251992313444,33.50000229044323,187.12051592547775,110000,-5.662644530340621,-66.33472476983208,64.99903615908056,19.92131743376978,67.98333317737873,0,0,0,0,0,17,17,1,1
3,1996,3,29,6,35151.25,37.33418738051048,163.72462296098618,423,577,986.528304211586,996.528304211586,10.0,27.059252129492883,33.93953793353212,201.4559765517849,127500,-5.672566514360078,-64.8031251842644,75.20726266359588,39.88407953476481,85.12856252566789,0,0,0,0,0,23,23,1,1
