sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2007,10,31,12,39384.5,13.5506789053493,62.33870695730181,639,213,997.1983348027726,1007.1983348027726,10.0,10.390716740562612,6.2584587861016185,966.869353628514,2936875,0.8788353107614967,25.986387920317092,-23.54213479791274,28.148852783727914,36.69591290434237,0,0,0,0,0,3,3,1,1
0,2007,10,31,15,39384.625,13.536104840698885,61.93285234094765,638,211,998.8724581446583,1008.8724581446583,10.0,10.12550954848231,5.869474655112426,1072.6095724332963,3614375,1.6741233418857155,49.55465752654732,-14.625134899078141,-0.5401873499053753,14.635107556462684,0,0,0,0,0,3,3,1,1
0,2007,10,31,18,39384.75,13.516977700704981,61.52714843890274,637,209,999.8398437911189,1009.8398437911189,10.0,10.094991799467303,5.557266820734876,995.6587526776648,3114375,0.967385646460607,28.67472931632216,-14.620878001414907,-0.7089469761807413,14.638055859549594,0,0,0,0,0,3,3,1,1
0,2007,10,31,21,39384.875,13.493298552146024,61.12163582343976,636,207,998.7690904624613,1008.7690904624613,10.0,10.19635025359846,5.656817460839156,1048.5050163958526,3453750,-1.0707533286575925,-31.79336045998204,-14.615435003524157,-0.8776670623395992,14.641763548649289,0,0,0,0,0,3,3,1,1
0,2007,11,1,0,39385.0,14.07319496911358,60.2890952435581,632,204,999.2816066376827,1009.2816066376827,10.0,9.86546004341757,3.343932918637438,1367.5052399642827,5875000,0.5125161752213898,14.602722709953365,-29.931902094531647,21.49384651538319,36.849751709115736,0,0,0,0,0,2,2,1,1
0,2007,11,1,3,39385.125,13.787630289495295,59.97287576678693,632,202,1000.825970279427,1010.825970279427,10.0,9.573013608897801,5.341692636743246,1242.7388217272282,4851875,1.5443636417442759,44.8954973980935,-11.382944175768381,-10.584447867477301,15.54355026266535,0,0,0,0,0,2,2,1,1
0,2007,11,1,6,39385.25,14.584983695323045,59.03624346792648,627,199,1001.4344165553672,1009.4344165553672,8.0,10.137812648054156,6.8946373132136065,599.4099465557389,1128750,0.6084462759402232,16.7401753610514,-33.59750523441745,29.55388449026855,44.74622270584237,0,0,0,0,0,1,1,1,1
0,2007,11,1,9,39385.375,14.681987356498471,58.78397969560955,626,198,999.9654063925436,1007.9654063925436,8.0,9.501254595764095,3.8187982484797245,720.8612135460183,1632500,-1.4690101628235426,-40.15563881761566,-9.044844118309129,3.5954383295516865,9.733261627333391,0,0,0,0,0,1,1,1,1
0,2007,11,1,12,39385.5,14.384701999049653,58.470532816414014,626,196,999.5384280210358,1007.5384280210358,8.0,9.194721975659544,3.913166055478505,889.9408888016351,2488125,-0.42697837150786655,-11.907490465394087,-11.25367335713744,-11.01887450467418,15.749944742090486,0,0,0,0,0,1,1,1,1
0,2007,11,1,15,39385.625,14.569430387698253,57.96541901313952,624,194,1001.6041181652956,1007.6041181652956,6.0,8.284279083069663,2.7126494842224202,633.7722679544845,1261875,2.065690144259861,56.892664904736456,-18.119992482316913,6.8469532083161635,19.370464521949195,0,0,0,0,0,1,1,1,1
0,2007,11,1,18,39385.75,14.50631322516252,57.55695596506089,623,192,1002.7209545572913,1010.7209545572913,8.0,8.314111718649794,3.0066237353337057,1014.7573511951332,3235000,1.1168363919956028,30.890542831735345,-14.657018866457284,-2.3394360860578276,14.842545713334836,0,0,0,0,0,1,1,1,1
0,2007,11,1,21,39385.875,14.522776877921801,56.89534210160338,621,189,1002.0995690101081,1008.0995690101081,6.0,8.135329595115948,2.9805601566693074,597.0821321441847,1120000,-0.621385547183163,-17.167817961316047,-23.739144747941868,0.6102248869565775,23.746986498846482,0,0,0,0,0,1,1,1,1
0,2007,11,2,0,39386.0,14.366420191417715,56.7418658664187,621,188,1002.0334203890402,1008.0334203890402,6.0,7.624826271796601,2.6772475307287094,682.4420504501893,1463125,-0.0661486210678413,-1.8470379876031178,-5.510703372142398,-5.795356762069365,7.997125211937394,0,0,0,0,0,1,1,1,1
0,2007,11,2,3,39386.125,14.366420191417715,56.7418658664187,621,188,,,,7.624826271796601,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,2007,10,28,6,39381.25,64.91857858495061,5.941519793752761,371,249,991.1829272688287,991.1829272688287,0.0,11.378908310300488,7.363688523291639,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
1,2007,10,28,9,39381.375,66.0334409493061,6.7570975445058945,372,254,988.8429664047202,988.8429664047202,0.0,12.583557702504633,6.709510817185656,14.104739588693906,625,-2.33996086410858,-17.74133444689714,12.279185420386142,41.322346274429634,43.10817435489576,0,0,0,0,0,4,4,1,1
1,2007,10,28,12,39381.5,67.33519616409464,8.291271491691063,374,260,985.5843462100052,987.5843462100052,2.0,14.54722937579275,9.917525189093867,99.73557010035817,31250,-3.25862019471504,-24.465751255729558,21.911420720429355,48.24952520586138,52.99176389382329,0,0,0,0,0,3,3,1,1
1,2007,10,28,15,39381.625,68.79870071379108,10.713123022791036,377,267,982.622083063266,986.622083063266,4.0,16.56807724773278,15.943572743889744,136.02118266811544,58125,-2.962263146739133,-22.013104888092286,32.461340494992946,54.24476034915767,63.21576268676522,0,0,0,0,0,7,7,1,1
1,2007,10,28,18,39381.75,69.87085395941958,11.938150494504841,378,272,979.80546790778,987.80546790778,8.0,18.77866923819618,26.627083967350046,360.70648175160983,408750,-2.81661515548607,-20.783556107235512,15.625505597147693,39.73933383312837,42.700949388360385,0,0,0,0,0,8,8,1,1
1,2007,10,28,21,39381.875,70.87725135623698,13.954509173136845,380,277,978.1343963575797,988.1343963575797,10.0,20.731766084027647,27.40912501930783,357.1034838143996,400625,-1.6710715502002857,-12.253695468173005,24.481960097991145,37.30209490479586,44.6185236703998,0,0,0,0,0,7,7,1,1
1,2007,10,29,0,39382.0,71.85556471280432,16.189206257026942,382,282,976.1645720176019,988.1645720176019,12.0,23.197242105249227,30.172862765913887,308.3748992661489,298750,-1.9698243399777857,-14.36147482639615,25.792590249825395,36.261160639632486,44.49864585275174,0,0,0,0,0,7,7,1,1
1,2007,10,29,3,39382.125,72.51371457110145,19.13364320590548,385,286,975.0696039031968,989.0696039031968,14.0,24.398714552709414,27.285455746676305,372.10858696078077,435000,-1.0949681144050556,-7.953711365046081,32.789475117246035,24.39430840482476,40.86847147880871,0,0,0,0,0,6,6,1,1
1,2007,10,29,6,39382.25,73.12119047313533,22.297157876787182,388,290,975.9624978000537,987.9624978000537,12.0,23.93016151692603,17.43026354250047,327.46090286958605,336875,0.89289389685684,6.464640411846922,34.04100274359646,22.51607945499833,40.81376853236343,0,0,0,0,0,7,7,1,1
1,2007,10,29,9,39382.375,73.4714254476371,27.08749061403674,393,294,976.8466830622373,990.8466830622373,14.0,23.938822491621643,11.699316912326394,456.61031027604156,655000,0.8841852621836006,6.389857044555497,50.499312845156865,12.981450766028003,52.141141738782764,0,0,0,0,0,6,6,1,1
1,2007,10,29,12,39382.5,73.89198729461634,32.47119229084849,398,299,977.2089202723414,991.2089202723414,14.0,24.588405660363318,13.140638975730909,453.7694432474928,646875,0.36223721010406734,2.6122073207754575,55.345255983269666,15.588114574785378,57.498579772462925,0,0,0,0,0,7,7,1,1
1,2007,10,29,15,39382.625,74.30084003291408,37.443655943560536,402,304,977.5681234638096,993.5681234638096,16.0,24.740648055121035,9.794315764895437,558.5191925620057,980000,0.3592031914682593,2.585066782858542,49.85570505888216,15.154116747814951,52.107951229391595,0,0,0,0,0,6,6,1,1
1,2007,10,29,18,39382.75,75.87191434076816,43.71267105847496,403,314,977.4818738241771,995.4818738241771,18.0,25.24258231970018,5.851668170299818,653.0966601401967,1340000,-0.08624963963244227,-0.6161933515262767,56.69045934339939,58.231830804995184,81.26963946928278,0,0,0,0,0,5,5,1,1
1,2007,10,29,21,39382.875,75.84326231370127,48.85680098558985,407,318,977.3429735693225,995.3429735693225,18.0,25.958799137193783,5.588712969408371,637.8399668244829,1278125,-0.1389002548546705,-0.9924702194516164,46.617729460762774,-1.0619866826401754,46.6298243165356,0,0,0,0,0,7,7,1,1
1,2007,10,30,0,39383.0,76.0160356943539,54.141640223524895,410,323,978.6052631924223,996.6052631924223,18.0,24.93513389161845,5.922686550101644,696.579954313513,1524375,1.2622896230997867,9.012498902399145,47.31925512911142,6.4038411292670725,47.75061347441339,0,0,0,0,0,7,7,1,1
1,2007,10,30,3,39383.125,74.92759955415066,68.59482056988146,422,335,979.6572416470203,997.6572416470203,18.0,25.011159795680122,7.521615643812401,727.3178411820289,1661875,1.0519784545979929,7.547986317221898,138.9606069664639,-40.34285892239556,144.69829492609912,0,0,0,0,0,8,8,1,1
1,2007,10,30,6,39383.25,74.73361513412088,71.56505117707799,424,338,978.9390404951408,998.9390404951408,20.0,25.80541921345739,7.768926107211155,767.3807981960539,1850000,-0.7182011518794752,-5.157853538891294,28.98485969715542,-7.190027785132406,29.863331884013892,0,0,0,0,0,7,7,1,1
1,2007,10,30,9,39383.375,74.43727010137432,73.65711745655814,426,340,979.8561957313162,999.8561957313162,20.0,25.341495603261816,7.775643753456825,833.8514002103238,2184375,0.9171552361754585,6.596067572004103,20.803025342521206,-10.984021392577912,23.52476544737883,0,0,0,0,0,8,8,1,1
1,2007,10,30,12,39383.5,73.83215495674874,78.37783203643043,430,345,981.2922553118402,1001.2922553118402,20.0,23.863834944848648,5.196537250621186,949.8471369921488,2834375,1.4360595805240155,10.359010376586648,48.708940869683516,-22.42857803938437,53.62464017142754,0,0,0,0,0,9,9,1,1
1,2007,10,30,15,39383.625,72.78968881402795,87.38045120460532,436,356,982.2806393104078,996.2806393104078,14.0,22.900446835699697,3.9297091967648883,610.75313987865,1171875,0.9883839985674422,7.168702955932407,98.63711128448104,-38.638982089758215,105.93512476737709,0,0,0,0,0,8,8,1,1
1,2007,10,30,18,39383.75,72.31090606246609,94.00780454237234,438,365,982.5408310133928,996.5408310133928,14.0,22.468344458680672,4.940693470260085,646.0525042583579,1311250,0.26019170298503014,1.8921217714313272,74.60118703184395,-17.746070979533442,76.68285428810537,0,0,0,0,0,8,8,1,1
1,2007,10,30,21,39383.875,71.97118867433235,97.52382043863864,439,370,983.0410521599833,997.0410521599833,14.0,21.773188524560418,7.295957547144863,671.8654681886755,1418125,0.5002211465906293,3.644578921944228,40.328014428599914,-12.59161668447081,42.24804798427978,0,0,0,0,0,9,9,1,1
1,2007,10,31,0,39384.0,71.64587447146349,99.52002186577414,440,373,983.7777295598701,1005.7777295598701,22.0,20.569083614377554,9.835839543587353,1190.0756487883464,4449375,0.7366773998866847,5.377407895717547,23.297325575658498,-12.05776297481232,26.23270910399813,0,0,0,0,0,9,9,1,1
1,2007,10,31,3,39384.125,71.34243520231256,100.76814456110785,441,375,984.9095012257054,1004.9095012257054,20.0,19.250079198807622,11.595810759637533,1103.960586581871,3828750,1.1317716658354038,8.276072626302128,14.799360896597134,-11.24696909143837,18.588044455818864,0,0,0,0,0,11,11,1,1
1,2007,10,31,6,39384.25,70.75998647593508,102.49247557736109,443,378,986.5336959461237,1006.5336959461237,20.0,17.908239203450357,10.309662021150725,1188.1516507690048,4435000,1.6241947204181633,11.918437938287934,21.060057429597123,-21.58844780125361,30.159361687631602,0,0,0,0,0,11,11,1,1
1,2007,10,31,9,39384.375,70.10372129133961,104.74356283647074,445,382,988.9641986475689,1006.9641986475689,18.0,16.016141268674385,6.971766338292074,1172.9004814350492,4321875,2.4305027014452207,17.907937284452995,28.393366021663184,-24.3244530201572,37.387996051807484,0,0,0,0,0,10,10,1,1
1,2007,10,31,12,39384.5,67.92682039122856,112.50738810094131,450,397,990.215685777241,1008.215685777241,18.0,15.924651907862074,2.0578465640555805,1245.6968712917198,4875000,1.2514871296721686,9.356332952568586,108.06867528536017,-80.68677863344048,134.86732304073675,0,0,0,0,0,10,10,1,1
1,2007,10,31,15,39384.625,67.32837618591948,113.12379188836928,452,399,990.3973466128248,1008.3973466128248,18.0,15.768278278238945,1.80637037760971,1256.430695180891,4959375,0.18166083558375248,1.363979079928761,8.806316095930658,-22.181319836734996,23.865501312165662,0,0,0,0,0,10,10,1,1
1,2007,10,31,18,39384.75,66.42475910653584,113.99031596584004,455,402,991.118089518447,1007.118089518447,16.0,15.268122777024113,1.5364276778964996,1159.9379725498732,4226875,0.7207429056223191,5.448182347015777,12.845465424309017,-33.49254495227758,35.87138900777963,0,0,0,0,0,10,10,1,1
1,2007,10,31,21,39384.875,65.83144745841797,115.72780293273014,456,406,991.8276371222075,1005.8276371222075,14.0,14.506109297793069,1.3177343514152016,1062.5466472386672,3546875,0.7095476037604385,5.388192145524252,26.365921984297913,-21.991081729943613,34.33321304123958,0,0,0,0,0,10,10,1,1
1,2007,11,1,0,39385.0,65.01178466913203,117.14377674268576,458,410,992.6713981511616,1004.6713981511616,12.0,13.803909401440833,1.3102628131994425,943.2264478287783,2795000,0.8437610289540316,6.449450702393442,22.170041493928775,-30.380781242641035,37.60987381999218,0,0,0,0,0,9,9,1,1
1,2007,11,1,3,39385.125,64.48780808569829,118.26640578240412,459,413,993.3834447635215,1001.3834447635215,8.0,12.951023142499885,1.7968689850699593,722.2397981167245,1638750,0.7120466123599908,5.466192042204244,17.921418314918572,-19.421179252794197,26.42649121596476,0,0,0,0,0,9,9,1,1
1,2007,11,1,6,39385.25,64.15402670022519,119.58960856185033,459,416,994.4788904533726,1000.4788904533726,6.0,11.207795883474349,1.3435746491487952,655.3772979507701,1349375,1.0954456898510398,8.433032901071709,21.38072051216786,-12.371598890999962,24.70205798590933,0,0,0,0,0,9,9,1,1
1,2007,11,1,9,39385.375,63.40987791501067,120.37912601136834,461,419,995.8858094429244,999.8858094429244,4.0,10.630883939534725,2.1013807653693948,551.3492008750172,955000,1.4069189895517775,10.900333504310776,13.098379279818268,-27.58185652818868,30.53401954049871,0,0,0,0,0,11,11,1,1
1,2007,11,1,12,39385.5,60.75011488944674,122.02889399031461,469,428,996.5948169535898,996.5948169535898,0.0,10.515201486428335,1.0616473398053494,14.104739588693906,625,0.7090075106653967,5.629988641443855,29.877616913497956,-98.58405150649689,103.01207309760042,0,0,0,0,0,13,13,1,1
1,2007,11,1,15,39385.625,60.24775641823616,123.5085609118866,469,432,997.0556588536099,997.0556588536099,0.0,9.828697469796941,1.7700559321285982,14.104739588693906,625,0.4608419000201684,3.6775882988749147,27.21570218043386,-18.619904451844384,32.97567720259717,0,0,0,0,0,12,12,1,1
1,2007,11,1,18,39385.75,59.665963988056774,124.3431517530787,470,435,997.4975952537777,997.4975952537777,0.0,9.137878801750574,4.291830587079748,14.104739588693906,625,0.4419364001677604,3.547492168211793,15.622862678358514,-21.56412219871878,26.62865382380648,0,0,0,0,0,13,13,1,1
1,2007,11,1,21,39385.875,59.665963988056774,124.3431517530787,470,435,,,,9.137878801750574,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
2,2007,10,28,15,39381.625,63.8838751841838,-15.298590454589423,329,248,987.9350083962288,987.9350083962288,0.0,10.432283157992334,1.5786211701787396,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
2,2007,10,28,18,39381.75,63.834130456631364,-13.736268305622572,332,247,989.1125793095629,989.1125793095629,0.0,10.442757762480579,1.3745790586186195,14.104739588693906,625,1.177570913334057,9.089980837786051,25.534877698533343,-1.843787110382111,25.60135797155039,0,0,0,0,0,3,3,1,1
2,2007,10,28,21,39381.875,63.76463437366808,-12.180916079005543,335,246,989.9090012506399,989.9090012506399,0.0,10.839053447306538,1.9919765045175155,14.104739588693906,625,0.7964219410769874,6.151461704594798,25.483704988192102,-2.5758706157287174,25.613557530225698,0,0,0,0,0,2,2,1,1
2,2007,10,29,0,39382.0,63.901804751194874,-10.726294466125237,338,246,990.5097012073383,990.5097012073383,0.0,10.450214767404471,1.9188614231639805,14.104739588693906,625,0.6006999566983723,4.634275466573777,23.71750787698909,5.084216688965835,24.2563278184353,0,0,0,0,0,2,2,1,1
2,2007,10,29,3,39382.125,63.95366540641324,-6.724353093109644,346,245,989.9516743089173,989.9516743089173,0.0,11.138934577910774,1.0813942482309358,14.104739588693906,625,-0.5580268984209397,-4.303155477002631,65.12151292944026,1.922213917581834,65.14987607481844,0,0,0,0,0,2,2,1,1
2,2007,10,29,6,39382.25,63.21271960382921,-0.7252242990592521,358,241,989.3382954591641,991.3382954591641,2.0,13.094129859814503,3.086575444523405,285.2507049171509,255625,-0.6133788497532078,-4.760479998640415,100.17548479764673,-27.463138055308843,103.87180419290166,0,0,0,0,0,2,2,1,1
2,2007,10,29,9,39382.375,64.1359353330163,0.25019832019755295,360,245,987.6386316195578,989.6386316195578,2.0,14.866961744357019,5.225014270251267,172.1702882348331,93125,-1.699663839606219,-13.086467547619746,15.771583457484208,34.218968428020965,37.678649724138005,0,0,0,0,0,2,2,1,1
2,2007,10,29,12,39382.5,65.04915786965526,1.2960634980171206,362,249,985.6233577910125,989.6233577910125,4.0,16.79663158633002,8.966396183923498,207.2964896828013,135000,-2.0152738285453236,-15.399457292493318,16.352447479932874,33.84857099057569,37.591598751423234,0,0,0,0,0,2,2,1,1
2,2007,10,29,15,39382.625,65.96665041148412,1.3447243887023312,362,253,983.8001642272336,989.8001642272336,6.0,18.640006110594825,12.665763695739878,236.85885552348068,176250,-1.8231935637789138,-13.83043598045147,0.7345551064352123,34.006838628530076,34.01477097837461,0,0,0,0,0,3,3,1,1
2,2007,10,29,18,39382.75,66.42475910653584,1.3704510177996057,362,255,982.2531219320709,990.2531219320709,8.0,20.561936665309428,15.754995449395572,274.22747967867946,236250,-1.5470422951626823,-11.694278857055865,0.38137794033764977,16.97978758050371,16.984070048501454,0,0,0,0,0,2,2,1,1
2,2007,10,29,21,39382.875,66.64702542544254,1.9368003862210486,363,256,981.6473069289312,991.6473069289312,10.0,21.876215900977687,16.929693088006825,337.6310530587642,358125,-0.6058150031397236,-4.571723819433614,8.320976213235207,8.238295675461783,11.709319398562773,0,0,0,0,0,3,3,1,1
2,2007,10,30,0,39383.0,66.63818501816435,2.4895529219991563,364,256,981.4775471492704,991.4775471492704,10.0,22.54141869139378,20.553048783197447,326.54833007009836,335000,-0.169759779660817,-1.2811609805007609,8.124110837827153,-0.32766947960202214,8.130716093503898,0,0,0,0,0,3,3,1,1
2,2007,10,30,3,39383.125,66.82672575129128,4.1849161251184155,367,257,981.5462291576623,991.5462291576623,10.0,22.820654994678577,16.827408660372168,333.48090872711424,349375,0.06868200839191559,0.5176036993767003,24.727050301146573,6.98825766318673,25.695578642297995,0,0,0,0,0,4,4,1,1
2,2007,10,30,6,39383.25,67.22178137857671,5.96448710125312,370,259,981.999003032633,991.999003032633,10.0,22.809063144020733,13.118764054534546,344.62933172080244,373125,0.45277387497073507,3.4022494947529425,25.536442807290058,14.6427271655075,29.436701073549113,0,0,0,0,0,3,3,1,1
