sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,1968,2,29,0,24895.0,66.37879203905098,-78.15360586678057,257,338,983.353970645447,999.353970645447,16.0,23.398814758220936,3.475178248389784,787.0899668940029,1946250,-2.866561139974656,-21.67627626992885,30.651909331006014,-14.706446543826948,33.997339830972855,0,0,0,0,0,13,13,1,1
15,1968,2,29,3,24895.125,65.67353596248965,-75.77040817878658,255,333,980.1346473295789,998.1346473295789,18.0,25.36784088609052,5.211546191675734,776.0170848144768,1891875,-3.219323315868096,-24.477398336353648,36.38536844932144,-26.140299232955144,44.801900419304886,0,0,0,0,0,11,11,1,1
15,1968,2,29,6,24895.25,64.99104425678273,-74.01908285160506,253,329,978.1203467787658,998.1203467787658,20.0,26.694737533898092,5.167136060062839,808.2889590933619,2052500,-2.014300550813059,-15.39929503414015,27.441665545169695,-25.296538383867237,37.32237749794916,0,0,0,0,0,8,8,1,1
15,1968,2,29,9,24895.375,64.7927448192328,-72.53882334957554,253,326,977.2836981609826,999.2836981609826,22.0,26.818099797634623,8.143077695643806,858.1896638609356,2313750,-0.8366486177832121,-6.406547081471155,23.36646798486817,-7.349963804007708,24.495178995224602,0,0,0,0,0,7,7,1,1
15,1968,2,29,12,24895.5,64.43291276406165,-71.725094837684,252,324,978.2325481299979,996.2325481299979,18.0,25.605517024992473,8.057783946619312,709.8762839852544,1583125,0.9488499690152821,7.2874037446676185,13.016347850367382,-13.337166326371284,18.63612934541547,0,0,0,0,0,6,6,1,1
15,1968,2,29,15,24895.625,64.28503668028898,-70.76932762433871,252,322,978.7862980695469,1000.7862980695469,22.0,24.579385933091103,5.081416177112333,923.7258460449311,2680625,0.5537499395490159,4.258209253454342,15.37077616550838,-5.481023429196014,16.318773782412578,0,0,0,0,0,6,6,1,1
15,1968,2,29,18,24895.75,62.61956050292643,-65.86934779483387,249,310,979.231449698636,1001.231449698636,22.0,25.82612120689549,10.007346954159875,903.3642513979029,2563750,0.4451516290890868,3.4731944415585203,83.5052712449389,-61.73083379002953,103.84520290366363,0,0,0,0,0,5,5,1,1
15,1968,2,29,21,24895.875,62.95318732340626,-62.89948983735748,253,305,980.1828112984085,1000.1828112984085,20.0,24.927501677441953,7.919449263050264,812.7072128579675,2075000,0.9513615997724991,7.400589786419623,50.04990887423271,12.365869943304133,51.554903915861495,0,0,0,0,0,5,5,1,1
15,1968,3,1,0,24896.0,63.146649593861234,-61.60124698717082,255,303,981.4961075501659,1001.4961075501659,20.0,23.722066896048233,8.61148464736456,841.3332332680104,2223750,1.3132962517574196,10.198536370414004,21.73554300425212,7.170674323910031,22.887822088378698,0,0,0,0,0,12,12,1,2
15,1968,3,1,3,24896.125,63.49029810239604,-58.95247776808495,259,299,983.142636209416,999.9669868385691,16.824350629153194,21.906211677596673,5.845835455626584,755.22945341504,1791875,1.6465286592500343,12.747804738955505,43.8179213021013,12.737323566013243,45.63167363643875,0,0,0,0,0,9,7,2,0
15,1968,3,1,6,24896.25,66.4510638199169,-50.44033203100551,279,293,981.6712560140346,999.6712560140346,18.0,19.95155949441231,11.489935553497926,722.7904957172213,1641250,-0.29573082453454846,-2.2350173556920185,0.0,0.0,0.0,0,0,0,0,2,7,7,1,1
15,1968,3,1,9,24896.375,66.4510638199169,-50.44033203100551,279,293,,,,19.95155949441231,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
21,1968,2,24,18,24890.75,47.61720536621576,12.343820510823736,399,179,1003.2828608528225,1009.2828608528225,6.0,15.315183260441993,19.332262655398807,279.9710868514077,246250,,,,,,3,0,0,0,0,1,1,1,1
21,1968,2,24,21,24890.875,48.135259931691785,16.053135111118394,410,184,1004.4657043580398,1010.4657043580398,6.0,16.09606301760785,10.23046504319347,420.31177336829836,555000,1.1828435052173154,11.004073861928862,91.74551527954046,19.20167980199501,93.73336695716597,0,0,0,0,0,1,1,1,1
21,1968,2,25,0,24891.0,47.768813589938524,16.565132121153685,412,183,1004.9765777858672,1010.9765777858672,6.0,15.364010317259165,9.2090261228264,420.54836881251686,555625,0.5108734278274641,4.780185236980067,12.754973744043957,-13.582324696806687,18.63246895558223,0,0,0,0,0,1,1,1,1
21,1968,2,25,3,24891.125,48.01677048922534,17.64334766413522,415,185,1005.9456110137031,1011.9456110137031,6.0,14.464553347408664,5.936258729917172,504.23211082724873,798750,0.9690332278358983,9.03173955889053,26.73224542916197,9.19051640906998,28.267977245468693,0,0,0,0,0,1,1,1,1
21,1968,2,25,6,24891.25,48.997866709494055,19.75069828766824,420,191,1007.1915881590659,1011.0757128277495,3.884124668683653,14.19487038612794,13.239738937114307,391.13640721247674,480625,1.2459771453627035,11.438389708038928,51.24459823108568,36.364307414677846,62.8360700681908,0,0,0,0,0,1,2,2,0
21,1968,2,25,9,24891.375,48.84394916365942,24.49673761165065,434,196,1006.9555708276466,1012.9555708276466,6.0,15.675371820284026,8.921112445031467,500.8672269659895,788125,-0.2360173314192798,-2.1717794290084873,115.75094099192253,-5.704950072798013,115.89144401485663,0,0,1,0,0,1,1,1,1
21,1968,2,25,12,24891.5,45.95555739210497,27.166735027690063,447,189,1006.2059165232663,1014.2059165232663,8.0,14.573673697269856,6.528183339319221,823.528385212276,2130625,-0.7496543043802376,-7.225586940684812,68.79772768840878,-107.05817038624772,127.25792384578376,0,0,0,0,0,2,2,1,1
21,1968,2,25,15,24891.625,46.928661426071585,30.597152342603852,455,198,1005.528355967148,1013.528355967148,8.0,15.363600666753907,2.488583350565532,826.42219811855,2145625,-0.6775605561184057,-6.426080266823816,86.82374787680303,36.068077224813884,94.01738876436526,0,0,0,0,0,1,1,1,1
21,1968,2,25,18,24891.75,48.398217993666094,33.996459148250494,461,209,1005.4826086214811,1013.4826086214811,8.0,15.887920255086119,3.19955100443578,739.9277020331918,1720000,-0.04574734566689585,-0.4238519253713164,83.64760055348238,54.46907824456722,99.81884372786399,0,0,0,0,0,2,2,1,1
21,1968,2,25,21,24891.875,48.2460943383997,35.39142213130591,465,211,1003.6099807484331,1013.6099807484331,10.0,16.862949982268045,3.7774701542442926,650.0433630989414,1327500,-1.8726278730478954,-17.391069828883705,34.4310808013707,-5.638459562749611,34.889705521704826,0,0,0,0,0,2,2,1,1
21,1968,2,26,0,24892.0,48.452562137257736,37.15432002858055,469,215,1002.6804685704989,1008.6804685704989,6.0,17.082535208175518,7.857170730532889,350.63826593583474,386250,-0.9295121779342298,-8.604743896030971,43.33631087321784,7.652723916160927,44.00681791992191,0,0,0,0,0,3,3,1,1
21,1968,2,26,3,24892.125,48.27912660488842,38.97934382316358,474,218,1001.8454341353241,1009.8454341353241,8.0,17.40666036565527,8.056447061143045,426.88688178511666,572500,-0.8350344351747481,-7.750965912110624,45.016486193637114,-6.4283837664556716,45.47315853413694,0,0,0,0,0,4,4,1,1
21,1968,2,26,6,24892.25,48.035184491190364,40.34664841273162,478,220,1002.0710460260688,1014.0710460260688,12.0,16.841813145110418,7.406511839163795,871.7596304393776,2387500,0.22561189074462162,2.1021764267877883,33.88736578885238,-9.041708479391279,35.07286775177899,0,0,0,0,0,4,4,1,1
21,1968,2,26,9,24892.375,47.7845221054337,42.13759477388825,483,223,1002.7055062853738,1012.7055062853738,10.0,15.132657965543844,7.524314159018031,615.9428509166297,1191875,0.6344602593049058,5.935096482436077,44.60202839901424,-9.290795198920396,45.55940970573208,0,0,0,0,0,5,5,1,1
21,1968,2,26,12,24892.5,47.6642096325985,44.12197250052711,488,227,1001.8158617049028,1011.8158617049028,10.0,14.452497840014574,7.249242130671118,666.215691459998,1394375,-0.889644580470922,-8.338136519124355,49.5333033935151,-4.4593788637785465,49.733632532972386,0,0,0,0,0,9,9,1,3
21,1968,2,26,15,24892.625,48.00493634688727,45.88480656083451,491,232,1001.4281653963673,1011.4281653963673,10.0,13.920441288251835,9.40950692612234,661.7212684972254,1375625,-0.3876963085355237,-3.6141413926061756,43.71545720756479,12.629027333726736,45.50311561049908,0,0,0,0,0,8,8,1,2
21,1968,2,26,18,24892.75,48.14053239642887,47.44136472519207,494,236,1002.4168291163395,1006.4168291163395,4.0,13.443506584104357,8.6363626646412,214.37348207692287,144375,0.9886637199722463,9.196847693393423,38.498746721484736,5.025864260690262,38.8254144947857,0,0,0,2,0,7,7,1,1
21,1968,2,26,21,24892.875,48.40086759613672,49.24463879605419,497,241,999.3999819096712,1005.3999819096712,6.0,14.935664732876338,7.792770724207075,333.7790589062273,350000,-3.016847206668317,-27.95012428553496,44.373924497304465,9.649317811503535,45.41095142715991,0,0,0,0,0,7,7,1,1
21,1968,2,27,0,24893.0,48.68383643356851,50.17408961873717,498,244,998.5619452829832,1012.5619452829832,14.0,15.260935163310643,6.521105081000278,817.4667071551573,2099375,-0.8380366266879719,-7.7303405806902985,22.744264655142008,10.488233040307815,25.04604972866872,0,0,2,0,0,7,7,1,2
21,1968,2,27,3,24893.125,49.44218044364829,51.41594636837749,498,249,996.9282476439942,1004.9282476439942,8.0,16.12168266573736,7.103329305266742,368.8868069524451,427500,-1.633697638989106,-14.897777397263889,29.92866513785044,28.10800219072091,41.05830956197729,0,0,0,2,0,5,5,1,1
21,1968,2,27,6,24893.25,50.032657149333644,52.44140548974372,498,253,994.7784635996269,1010.7784635996269,16.0,17.88645734316857,9.245226495510288,761.5253271501176,1821875,-2.1497840443672613,-19.43362863781734,24.414677307782526,21.886004658000996,32.788316027713165,0,0,0,0,0,4,4,1,1
21,1968,2,27,9,24893.375,50.46576243186587,53.229516562394906,498,256,992.5624722769062,1008.5624722769062,16.0,18.934577831480293,10.020376355842819,651.419117787286,1333125,-2.2159913227206562,-19.90658110348669,18.59406148941148,16.053036706847294,24.5649976630042,0,0,0,0,0,6,6,1,1
21,1968,2,27,12,24893.5,50.74974311422243,53.764100827877996,498,258,990.7479825437335,1006.7479825437335,16.0,19.620251329025095,11.052840953197956,608.3052216516447,1162500,-1.814489733172668,-16.23362486378272,12.53668807884126,10.525737047703332,16.36947428549723,0,0,0,0,0,4,4,1,1
21,1968,2,27,15,24893.625,51.306011634262504,54.855560916814284,498,262,989.8306158476299,1003.8306158476299,14.0,20.161564623974332,10.599035486685679,485.5391430717712,740625,-0.9173666961035633,-8.14315879192414,25.290609347056282,20.61807909351075,32.63004913651948,0,0,0,0,0,4,4,1,1
21,1968,2,27,18,24893.75,51.978765545939886,56.262225757723584,498,267,988.5914506815716,1002.5914506815716,14.0,21.26356712800324,9.830782515678875,491.2419795407212,758125,-1.2391651660583738,-10.897916361182965,32.11408064377411,24.935607286269164,40.65831632433722,0,0,0,0,0,4,4,1,1
21,1968,2,27,21,24893.875,52.837324453493146,59.57902935154835,500,277,988.2250138305419,1002.2250138305419,14.0,20.920741026416543,8.37215134973987,547.729009390796,942500,-0.36643685102972084,-3.1856867541760714,74.25735642973623,31.8224649151388,80.78876318652321,0,0,0,0,0,6,6,1,1
21,1968,2,28,0,24894.0,53.51458434042147,60.63249730305523,499,281,985.5932917658791,1001.5932917658791,16.0,22.532411682072915,10.206548287496917,596.4153735530181,1117500,-2.6317220646627537,-22.677759158313364,23.217703074985568,25.10262114876596,34.193615260990846,0,0,0,0,0,6,6,1,1
21,1968,2,28,3,24894.125,54.177218190171125,61.723919417443604,498,285,984.0731393095322,1000.0731393095322,16.0,23.697050005607107,10.144073229451386,559.0532349398486,981875,-1.5201524563469866,-12.989048284950234,23.676413953823925,24.560507438371214,34.11438264637243,0,0,0,0,0,7,7,1,1
21,1968,2,28,6,24894.25,55.034024543318154,62.68439202655775,496,289,983.5960220748815,1001.5960220748815,18.0,23.688693137848034,10.987330537218877,680.2521569533504,1453750,-0.47711723465065004,-4.033673420242386,20.40177876923175,31.75750652892537,37.74614944445874,0,0,0,0,0,8,8,1,1
21,1968,2,28,9,24894.375,55.77021072166282,64.20111714279675,495,294,983.5659027804228,1001.5659027804228,18.0,23.052634880546922,9.849964968125787,927.2726568027144,2701250,-0.03011929445870919,-0.2523894114810288,31.622393424366862,27.286722699257783,41.767702852223394,0,0,0,0,0,7,7,1,1
21,1968,2,28,12,24894.5,57.06870324191311,67.06089946720826,493,303,983.833348078861,1001.833348078861,18.0,22.9841628671106,7.026372748688154,870.5035742581915,2380625,0.2674452984382515,2.207630782870103,57.619666871010395,48.128593512579656,75.07587844191593,0,0,0,0,0,7,7,1,1
21,1968,2,28,15,24894.625,57.80917528392758,69.1365515667228,492,309,984.4202109728466,1002.4202109728466,18.0,23.009772437000386,6.739781794051523,760.8719376457311,1818750,0.5868628939855262,4.80445320099705,40.9842694786996,27.445578131381986,49.32514676783497,0,0,0,0,0,8,8,1,1
21,1968,2,28,18,24894.75,58.79803508338376,71.56505117707799,490,316,984.0622229628527,1004.0622229628527,20.0,23.691121917440707,6.22883143523868,874.8350316449105,2404375,-0.35798800999386005,-2.899659616028014,46.62887807510932,36.652064287427606,59.3095783754457,0,0,0,0,0,10,10,1,1
21,1968,2,28,21,24894.875,59.49959721168277,74.25933546693409,489,323,985.0395729020559,1005.0395729020559,20.0,23.656410353946335,4.79379003835973,871.5313912338846,2386250,0.9773499392031226,7.858725489762286,50.681736395131765,26.00338313093627,56.963271836156714,0,0,0,0,0,9,9,1,1
21,1968,2,29,0,24895.0,60.631845244412055,77.30345104838725,486,331,985.9227236226825,1005.9227236226825,20.0,23.246028287965764,4.245568570337419,899.8337474111635,2543750,0.883150720626727,7.020932067294313,55.329117975302495,41.96674564759287,69.44435928262783,0,0,0,0,0,12,12,1,1
21,1968,2,29,3,24895.125,61.63106503004474,80.12440392673358,483,338,986.3532283106143,1006.3532283106143,20.0,23.531662644363706,3.41097038998123,884.222063702855,2456250,0.43050468793182517,3.389706266340042,49.67681738216797,37.036056921739345,61.96334156202022,0,0,0,0,0,12,12,1,1
21,1968,2,29,6,24895.25,63.816243749363075,85.29794457668379,475,350,986.9581712709144,1004.9581712709144,18.0,22.78288053910248,2.3346617043859443,819.2899196804931,2108750,0.604942960299959,4.670431042016878,84.58997529302759,80.99359579995115,117.11287922632968,0,0,0,0,0,11,11,1,1
21,1968,2,29,9,24895.375,65.49332548106584,87.62503848423863,468,355,986.5463781783376,1004.5463781783376,18.0,22.300616412637552,5.953056331021362,792.1290066269493,1971250,-0.41179309257669955,-3.1354496218643764,35.775924630681516,62.160993377872984,71.72102816402017,0,0,0,0,0,10,10,1,1
21,1968,2,29,12,24895.5,66.20009962939312,89.18542295024028,465,358,986.9287772604835,1002.9287772604835,16.0,21.37824522890142,4.673670428997139,721.2750655829112,1634375,0.3823990821458574,2.8955773870930988,23.338593391699597,26.196566525840723,35.084897594918,0,0,0,0,0,10,10,1,1
21,1968,2,29,15,24895.625,66.42914131135508,90.82237097999818,464,361,987.8241060581161,1001.8241060581161,14.0,19.862320868059406,9.217642542702524,685.4961484055334,1476250,0.8953287976325374,6.767672256153106,24.26157787112395,8.489424341435608,25.703978027643323,0,0,0,0,0,9,9,1,1
21,1968,2,29,18,24895.75,66.63818501816435,92.48955292199916,463,364,988.2577236278152,1000.2577236278152,12.0,18.02161699637166,8.751037265470732,670.2349042513935,1411250,0.43361756969912674,3.2724707340458186,24.502849971543302,7.748199881387689,25.69872094346129,0,0,0,0,0,7,7,1,1
21,1968,2,29,21,24895.875,67.36704836574812,97.72661761909723,459,373,988.8720008260934,996.8720008260934,8.0,17.12902570403216,8.732086201024213,558.8752775153366,981250,0.614277198278287,4.610929313293789,74.67710673822764,27.015302156161383,79.4134549140216,0,0,0,0,0,8,8,1,1
21,1968,3,1,0,24896.0,67.33519616409464,98.29127149169106,459,374,988.4101283635744,996.4101283635744,8.0,15.842596741762833,8.526876287363557,568.5802301834037,1015625,-0.4618724625190953,-3.4677428189361676,8.06469220130608,-1.1806010754417622,8.150649004903926,0,0,0,0,0,15,15,1,2
21,1968,3,1,3,24896.125,68.27206333039084,108.43494882292202,451,390,987.8805336713931,993.8805336713931,6.0,17.37797489486987,4.526872869465442,499.0766333328142,782500,-0.529594692181272,-3.9497616198612,139.02903017076414,34.72495861066675,143.300013889517,0,0,1,0,0,15,15,1,1
21,1968,3,1,6,24896.25,69.02999366266204,111.74428509898533,446,394,986.954050171523,992.8021791326115,5.8481289610885145,16.494815265746045,3.257335611119197,491.0394472791585,757500,-0.9264834998700826,-6.874155747840564,43.892307592414156,28.092669232860644,52.11269260376029,0,0,0,0,0,15,17,2,0
21,1968,3,1,9,24896.375,69.5125325888916,116.42427558931891,441,400,986.8964511938289,992.160845972909,5.264394779080176,16.49016284772048,5.864220944093977,451.351666838205,640000,-0.05759897769414238,-0.4260026128068652,60.69792821876789,17.885293501747267,63.27813377221505,0,0,0,0,0,14,13,2,0
21,1968,3,1,12,24896.5,73.01598675032922,124.21570213243739,422,402,985.1174194487979,991.1174194487979,6.0,15.591385121711333,4.427211560246942,415.0725549792189,541250,-1.043426524111128,-7.558735460544349,35.20403602207699,26.34734958595629,43.971661129053174,0,0,0,0,2,15,15,1,1
21,1968,3,1,15,24896.625,73.57326420167831,125.53767779197437,419,402,984.0680546457316,990.0680546457316,6.0,15.21806810816203,5.715646707264096,366.99437405976187,423125,-1.0493648030662734,-7.5795956298971,13.856097521838015,20.65547510780965,24.87247656474983,0,0,0,0,0,17,17,1,1
21,1968,3,1,18,24896.75,73.98372893915422,127.59308787150478,416,403,982.7277175238082,988.7277175238082,6.0,15.424621543466577,6.751815015550965,310.30427095126595,302500,-1.3403371219233668,-9.661140802356813,21.01883500076617,15.213865457937525,25.947121747154494,0,0,0,0,0,17,17,1,1
21,1968,3,1,21,24896.875,74.33970202596784,128.59564727361587,414,403,982.1274511490128,988.1274511490128,6.0,15.0001605874045,7.18056651134968,299.5389777108415,281875,-0.6002663747954649,-4.319096520568903,10.030559598621373,13.194133758559113,16.57399443405978,0,0,0,0,0,12,12,1,1
21,1968,3,2,0,24897.0,74.51575535379938,129.11401216697175,413,403,980.496070872143,986.496070872143,6.0,15.046276832408326,7.139916867253633,299.5389777108415,281875,-1.6313802768697496,-11.72822282028822,5.129391998513989,6.525412291252534,8.30010047199725,0,0,0,0,0,12,12,1,1
21,1968,3,2,3,24897.125,74.86378604262833,130.18644910629348,411,403,979.4482304620751,985.4482304620751,6.0,14.48223386145537,6.2635255055652665,298.54106607209235,280000,-1.0478404100678744,-7.520556058230556,10.379128148418049,12.899748971463863,16.556866389751015,0,0,0,0,0,14,14,1,1
21,1968,3,2,6,24897.25,75.20608329269095,131.30861401354872,409,403,978.9202152428878,982.9202152428878,4.0,14.288541969105488,5.685073615016881,215.29950574842135,145625,-0.5280152191873639,-3.7836219036376018,10.620330899018857,12.687239203782267,16.545617758749426,0,0,0,0,0,15,15,1,1
21,1968,3,2,9,24897.375,75.70793234726958,133.09084756700364,406,403,979.348476570443,983.348476570443,4.0,13.695558307626236,4.983398828541612,233.04854500749258,170625,0.4282613275552285,3.061845894346011,16.306890557010973,18.601022936837172,24.736869930027044,0,0,0,0,0,11,11,1,1
21,1968,3,2,12,24897.5,75.87191434076816,133.71267105847497,405,403,979.4206067070604,983.4206067070604,4.0,13.613307385240532,5.187589994411901,239.3653682408596,180000,0.07213013661734294,0.5153193777701377,5.6257384863653375,6.0779885793679815,8.281961041196691,0,0,0,0,0,13,13,1,1
21,1968,3,2,15,24897.625,76.51356463420271,135.0,402,402,979.1606631953773,983.1606631953773,4.0,14.246662799572421,4.084287450160482,255.44769849751455,205000,-0.2599435116830864,-1.8520103654299058,11.12759663279119,23.7827524366376,26.25724129234634,0,0,0,0,0,13,13,1,1
21,1968,3,2,18,24897.75,76.99084347904011,134.30130561701654,401,400,979.8366524085271,981.8366524085271,2.0,13.330544515917419,3.8413221891940337,165.69317331547472,86250,0.6759892131498781,4.806760471301576,-5.829575962687578,17.690328713564917,18.62610227338839,0,0,0,0,0,12,12,1,1
21,1968,3,2,21,24897.875,77.78422404627096,133.51213247117224,399,397,981.0206865733364,983.0206865733364,2.0,12.529286948810265,3.1296154478986864,176.1681409986482,97500,1.1840341648092727,8.393272567837437,-6.189219797638868,29.406631324818232,30.05089695129358,0,0,0,0,0,8,8,1,1
21,1968,3,3,0,24898.0,78.57432516608506,132.6140559696112,397,394,981.9002165481837,981.9002165481837,0.0,11.98179562794576,3.421095049378273,14.104739588693906,625,0.8795299748472462,6.216763091195129,-6.594012709140644,29.285078686503603,30.018275055089624,0,0,0,0,0,12,12,1,1
21,1968,3,3,3,24898.125,79.19136629410536,130.79464299829144,396,391,982.4673840596806,982.4673840596806,0.0,11.25118473859159,3.080806320433985,14.104739588693906,625,0.5671675114969549,4.000423279767309,-12.645808506464537,22.87061432229794,26.133914216233865,0,0,0,0,0,8,8,1,1
21,1968,3,3,6,24898.25,79.19136629410536,130.79464299829144,396,391,,,,11.25118473859159,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
33,1968,2,28,6,24894.25,29.2617924094587,17.241459398939977,436,113,1003.3027408258723,1009.3027408258723,6.0,7.763802513659028,5.943039320136304,1282.9111642078194,5170625,,,,,,3,0,0,0,0,0,0,1,1
33,1968,2,28,9,24894.375,29.275969458301176,18.645594122077394,442,115,1003.2182068787599,1009.2182068787599,6.0,8.35313770439731,3.7682742389306076,757.5965374294866,1803125,-0.08453394711235887,-1.1976450344900558,45.396570912205,0.525471968691816,45.39961201790978,0,0,0,0,0,0,0,1,1
33,1968,2,28,12,24894.5,30.957705998187816,20.596028311148384,448,124,1000.5714736493236,1006.5714736493236,6.0,9.049981526835708,3.089348898320895,684.0435166640879,1470000,-2.6467332294363586,-35.647201304387906,61.993696038684305,62.333523729389746,87.91294858585495,0,0,0,0,0,0,0,1,1
33,1968,2,28,15,24894.625,31.44186986288361,20.75745912924027,448,126,997.0162597401534,1005.0162597401534,8.0,11.477578051256538,6.861411140803102,717.8190080096871,1618750,-3.5552139091702704,-47.21946883288599,5.104880937444121,17.945521806264875,18.657480062554228,0,0,0,0,0,0,0,1,1
33,1968,2,28,18,24894.75,31.930579488764284,22.16634582208246,453,130,995.2881946383734,1005.2881946383734,10.0,13.300372428766629,7.3366328660666476,780.872829416432,1915625,-1.728065101779939,-22.636758660567416,44.31855277635517,18.114010333430436,47.87746328441183,0,0,0,0,0,0,0,1,2
33,1968,2,28,21,24894.875,32.71724440879263,23.475231076153573,457,135,993.7509071800855,1005.7509071800855,12.0,15.76201759867618,5.660148891757999,783.7972188868215,1930000,-1.5372874582879013,-19.705396300217966,40.81673638180047,29.15771602546672,50.16152283058353,0,0,0,0,0,1,1,1,2
33,1968,2,29,0,24895.0,33.28981878969716,23.446756929312485,456,137,990.1175650474645,1006.1175650474645,16.0,19.73374758013034,12.794523515896799,816.8580653410794,2096250,-3.633342132621037,-45.8621093359311,-0.8822086500344914,21.222455427744002,21.24078403648925,0,0,0,0,0,0,0,1,1
33,1968,2,29,3,24895.125,34.3286108044485,23.608740519574333,455,141,987.7534823671463,1007.7534823671463,20.0,21.502904570419886,10.064135102728905,971.1807151598227,2963125,-2.3640826803182424,-29.04367313560368,4.95813562944542,38.502800626409616,38.820725972050354,0,0,0,0,0,0,0,1,1
33,1968,2,29,6,24895.25,34.296560140993115,23.072458016221937,453,140,985.7382267026601,1009.7382267026601,24.0,24.12237052817805,14.671716555505117,1058.983247157984,3523125,-2.015255664486176,-24.778499200145916,-16.42125530617285,-1.1879570572770288,16.464169210757166,0,0,0,0,0,0,0,1,1
33,1968,2,29,9,24895.375,34.3286108044485,23.608740519574333,455,141,984.1070369575827,1010.1070369575827,26.0,25.491278608254337,14.885984657784936,1120.6834721159757,3945625,-1.6311897450772812,-20.039799019125564,16.414987331977137,1.1879570572770288,16.457917580268294,0,0,0,0,0,0,0,1,1
33,1968,2,29,12,24895.5,35.75761077783549,25.299356112112182,459,149,984.8759206580941,1006.8759206580941,22.0,23.256347416475133,10.390150950489915,1027.6152234249575,3317500,0.7688837005113601,9.115965589814055,50.849863071833944,52.96584907194762,73.42404062932383,0,0,0,0,0,0,0,1,1
33,1968,2,29,15,24895.625,35.3174517802663,26.182720859030123,463,149,986.049326757048,1004.049326757048,18.0,20.893988741864984,5.10052807220578,817.5883811466258,2100000,1.1734060989538557,14.06246140492283,26.71603685727796,-16.31448248221613,31.303497632404774,0,0,0,0,0,0,0,1,1
33,1968,2,29,18,24895.75,35.85550631919638,28.384228579200695,470,155,986.3175931853216,1006.3175931853216,20.0,21.206137078439262,9.568631028399468,941.9600881870294,2787500,0.26826642827363684,3.173070634592061,66.13419042638776,19.942978329033842,69.07570866799726,0,0,0,0,0,0,0,1,1
33,1968,2,29,21,24895.875,36.52109401065683,28.739795291688043,470,158,988.9012283084257,1004.9012283084257,16.0,18.961514596681145,8.7793000516155,779.7255174810173,1910000,2.583635123104177,30.077948107540706,10.591194224199072,24.669991509155633,26.84738117873918,0,0,0,0,0,0,0,1,1
33,1968,3,1,0,24896.0,38.39861533863693,29.505151400861372,469,166,990.9026004626655,996.9026004626655,6.0,16.496144120817803,8.781819730466378,340.2722749495672,363750,2.0013721542397978,22.323730788850277,22.23210397628884,69.59028211278037,73.05527915044112,0,0,0,0,0,1,1,1,2
33,1968,3,1,3,24896.125,39.27002234907157,31.54747076745381,474,173,990.8569630567077,1002.8569630567077,12.0,16.995914831549015,9.427131772418143,629.836245111814,1246250,-0.045637405957822924,-0.49952173593662486,58.60239117090904,32.2986795342779,66.91371272471899,0,0,0,0,0,1,1,1,2
33,1968,3,1,6,24896.25,39.56209800271726,32.04723548662449,475,175,991.716522531588,1009.716522531588,18.0,17.85173226831532,12.531470911877914,1153.4020897195307,4179375,0.859559474880225,9.350087106240204,14.280597195159086,10.825776960598258,17.920181445817047,0,0,0,0,0,2,2,1,2
33,1968,3,1,9,24896.375,40.32539198494848,35.13419305691563,483,184,993.046324648289,1005.046324648289,12.0,18.207099376068626,6.336650616663682,649.8903216929125,1326875,1.32980211670103,14.23697234750755,87.22576586420435,28.291472787477677,91.69919118008394,0,0,1,0,0,3,3,1,1
33,1968,3,1,12,24896.5,42.02982374698623,37.173338994977456,485,194,994.8363626606482,1006.7105410486653,11.874178388017171,18.143039485950528,4.53884057618292,803.5988934756975,2028750,1.7900380123591457,18.523414421932237,56.139890048863364,63.17472158348125,84.51468926671173,0,0,0,1,0,3,2,2,0
33,1968,3,1,15,24896.625,42.161594480341094,38.33586270758743,488,197,997.2968322680476,1007.2968322680476,10.0,16.351579040340084,6.548627453613226,803.1036090567056,2026250,2.4604696073994274,25.39634556331197,31.93961181795841,4.88407900976454,32.31088099782318,0,0,1,0,0,5,5,1,2
33,1968,3,1,18,24896.75,41.04001464460372,39.44173825369386,494,196,1001.407395605368,1004.7049648936459,3.2975692882777365,12.78828257490127,17.778976075974423,353.74506923207105,393125,4.110563337320491,43.37409025479869,30.9159846989893,-41.57132918694448,51.80707982773631,0,0,0,2,0,4,5,2,0
33,1968,3,1,21,24896.875,44.472342660336466,35.73977846882852,475,199,1002.7230227732904,1004.7230227732904,2.0,16.132217824451857,8.924436424407103,198.97183743964612,124375,2.018057879644621,19.95748766879865,-7.8855656915395,17.94394021669977,19.600182059768738,0,0,0,0,2,3,3,1,1
33,1968,3,2,0,24897.0,44.52665239963583,36.14467334678477,476,200,1004.7934162872328,1008.7934162872328,4.0,14.826740836414919,8.88301616393881,312.22172032673495,306250,2.0703935139423995,20.455317914963963,10.699142988809763,2.0129891591590425,10.886863003174465,0,0,0,0,0,1,1,1,1
33,1968,3,2,3,24897.125,44.86722838609049,36.08107138204616,475,201,1006.6968436928042,1008.6968436928042,2.0,13.73246972674782,8.122728790430047,182.81831978578631,105000,1.9034274055714195,18.69307126335782,-1.6707955258410079,12.623440610241317,12.733530952939173,0,0,0,0,0,2,2,1,1
