sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
136,1948,4,6,9,17627.375,31.6179712767703,155.44179655841657,463,586,992.2257698311046,1010.2257698311046,18.0,22.58816566520118,20.824469577577037,573.8046605957105,1034375,-1.3204714705520018,-17.450532786254147,23.161551241325892,24.854374770778584,33.97348085125927,0,0,0,0,0,21,21,1,1
136,1948,4,6,12,17627.5,32.275552862911454,156.19092881193936,459,585,988.2114165730163,1010.2114165730163,22.0,25.359646839899664,21.88661662645318,745.6859811122303,1746875,-4.0143532580882315,-52.08369013512223,23.476301659499654,24.37324541125933,33.84068308242758,0,0,0,0,0,22,22,1,1
136,1948,4,6,15,17627.625,33.01991766778444,157.17205086831603,454,584,987.5445009336815,1007.5445009336815,20.0,25.55444005030988,19.329269649380947,588.3553358514498,1087500,-0.6669156393347657,-8.479111883003679,30.491479888416958,27.58986329154778,41.12093022089884,0,0,0,0,0,24,24,1,1
136,1948,4,6,18,17627.75,33.64743348836908,157.95590672250344,450,583,987.3320071987357,1009.3320071987357,22.0,25.784833719277923,19.214315042708403,746.2193760167105,1749375,-0.21249373494589235,-2.6570122756347674,24.185982236496955,23.258858546069547,33.55497336625703,0,0,0,0,0,22,22,1,1
136,1948,4,6,21,17627.875,34.26131827048586,158.75570811170297,446,582,988.0982432981651,1006.0982432981651,18.0,25.95168940837846,19.165771280224945,492.8592414615001,763125,0.7662360994295159,9.429732263657508,24.50057880082881,22.753624438562152,33.436593526655116,0,0,0,0,0,23,23,1,1
136,1948,4,7,0,17628.0,34.710943226349514,159.88261481035417,441,582,984.9577020112338,1008.9577020112338,24.0,26.47764196450667,17.461398324933906,843.1048360578759,2233125,-3.1405412869314024,-38.210242598525866,34.3352231327394,16.66533799494072,38.16596701330411,0,0,0,0,0,22,22,1,1
136,1948,4,7,3,17628.125,35.45813161582542,161.17792342292705,435,581,983.9091997435572,1005.9091997435572,22.0,26.12630033670855,13.271721084798191,739.5242884446226,1718125,-1.048502267676522,-12.52221679009793,39.10624217138797,27.69451938581325,47.91956365388179,0,0,0,0,0,22,22,1,1
136,1948,4,7,6,17628.25,36.25812894677663,161.95748188641886,431,579,983.2039730372443,1007.2039730372443,24.0,26.79477161737403,11.917689086964383,830.8637467485845,2168750,-0.7052267063129694,-8.261337827750248,23.299177606540592,29.651881510320518,37.710552293001626,0,0,0,0,0,18,18,1,1
136,1948,4,7,9,17628.375,37.20896391025432,162.4427730045056,428,576,983.2721029534596,1009.2721029534596,26.0,28.270288371346155,10.490526003206105,912.2397758767963,2614375,0.06812991621525726,0.780551327128295,14.32570808030333,35.242674671661334,38.04302866511323,0,0,0,0,0,17,17,1,1
136,1948,4,7,12,17628.5,38.07758040166757,162.69947280805502,426,573,979.2469882199564,1007.2469882199564,28.0,31.757141918345575,9.324275378629173,894.2894324751769,2512500,-4.025114733503142,-45.217368533220515,7.489644156177963,32.195249014983204,33.054936525773996,0,0,0,0,0,18,18,1,1
136,1948,4,7,15,17628.625,38.555149579582014,162.54576759107428,426,571,979.1459783367729,1007.1459783367729,28.0,32.15572136532054,11.02960572799544,892.5079776533856,2502500,-0.10100988318343297,-1.1228194001080904,-4.455165110257832,17.701089901966427,18.253138904778993,0,0,0,0,0,15,15,1,1
136,1948,4,7,18,17628.75,38.86809712733871,162.71574423949917,425,570,979.2792490624975,1009.2792490624975,30.0,32.761728767359685,13.643054953111786,977.1032263136312,2999375,0.13327072572443285,1.4713674594591273,4.905273595343828,11.599393205466825,12.593952190643225,0,0,0,0,0,15,15,1,1
136,1948,4,7,21,17628.875,38.94172864309019,162.96423885094353,424,570,980.3515819445701,1010.3515819445701,30.0,32.84643657013235,14.921433452407436,943.9643730754615,2799375,1.07233288207266,11.820189703121288,7.163750549023638,2.729150330904436,7.666001790849796,0,0,0,0,0,17,17,1,1
136,1948,4,8,0,17629.0,39.085810919295646,163.46320792254193,422,570,982.7591657622211,1012.7591657622211,30.0,31.186991385655606,13.602871179575596,1239.6132362766418,4827500,2.40758381765103,26.456247075695842,14.355286827014824,5.340406044482239,15.3164681505172,0,0,0,0,0,15,15,1,1
136,1948,4,8,3,17629.125,39.94269737192327,163.74509702013717,420,567,983.6404990295388,1009.6404990295388,26.0,30.82993881529032,10.527422801546637,986.4246212093832,3056875,0.8813332673176774,9.51067728433844,8.010504583773454,31.760475414215186,32.75509093596937,0,0,0,0,0,16,16,1,1
136,1948,4,8,6,17629.25,40.726510801642526,163.77745802047244,419,564,984.6536816715445,1010.6536816715445,26.0,30.002736662178783,10.883975783625502,1129.8768018133064,4010625,1.0131826420057042,10.758747313605259,0.9089895617789185,29.05202560688401,29.066242514065475,0,0,0,0,0,17,17,1,1
136,1948,4,8,9,17629.375,41.27054212294761,163.88658176691072,418,562,986.6857059678954,1010.6857059678954,24.0,28.803895897723173,10.95207125879031,989.6462656180495,3076875,2.0320242963508646,21.34316274081981,3.039986627652266,20.16450762162053,20.392373239000335,0,0,0,0,0,20,20,1,1
136,1948,4,8,12,17629.5,41.4383825394877,163.54890096871372,419,561,989.4742238054189,1011.4742238054189,22.0,26.310400468223033,12.208561712823139,1101.0734666690107,3808750,2.788517837523541,29.191603590083492,-9.382935183770064,6.22100093505555,11.257900572344393,0,0,0,0,0,17,17,1,1
136,1948,4,8,15,17629.625,41.29633601878125,163.02723855077758,421,561,990.1635974590847,1010.1635974590847,20.0,25.709372886038427,15.876617899263001,1050.2112909442722,3465000,0.6893736536658253,7.237055147252108,-14.526790296453452,-5.264950816689353,15.451451175190376,0,0,0,0,0,17,17,1,1
136,1948,4,8,18,17629.75,40.51406400616003,163.00561774289554,422,564,990.9631386138826,1010.9631386138826,20.0,24.70673063468816,16.331629196296635,1064.230409158515,3558125,0.7995411547979165,8.526921018949485,-0.6092423428142638,-28.994893019836,29.001293030897987,0,0,0,0,0,18,18,1,1
136,1948,4,8,21,17629.875,40.0393236761087,163.1608551395661,422,566,993.0726247758072,1013.0726247758072,20.0,22.858625963638577,13.754834804127606,1208.653562401044,4589375,2.1094861619245786,22.71824747921516,4.405180389137199,-17.596238725090384,18.139273180897007,0,0,0,0,0,22,22,1,1
136,1948,4,9,0,17630.0,39.56324129163478,163.31336209792906,422,568,997.0274947753632,1013.0274947753632,16.0,18.34714997850853,13.557549308923333,1169.928421139644,4300000,3.9548699995559584,43.019112653087916,4.357764753285185,-17.645981939447896,18.17610498022874,0,0,0,0,0,17,17,1,2
136,1948,4,9,3,17630.125,38.846588240447154,163.53715394916637,422,571,997.8794499252955,1011.8794499252955,14.0,16.813197338898995,10.06633096234269,1100.8024109557166,3806875,0.8519551499323279,9.410343486250378,6.460253333229372,-26.562727818802717,27.337033165749663,0,0,0,0,0,19,19,1,2
136,1948,4,9,6,17630.25,38.12687987266005,163.75518221626123,422,574,999.2577906770513,1011.2577906770513,12.0,15.10988058515427,7.938241220581476,1022.5693013746072,3285000,1.3783407517557498,15.467035376909758,6.357047556646672,-26.675973053853934,27.422975622776764,0,0,0,0,0,17,17,1,2
136,1948,4,9,9,17630.375,37.40409137427445,163.96766064606402,422,577,1001.1638379558542,1013.1638379558542,12.0,13.613390344342335,8.20907794124956,1094.4587203021306,3763125,1.9060472788030165,21.739833620764234,6.256075633565087,-26.790138019172392,27.510906517583038,0,0,0,0,0,23,23,1,2
136,1948,4,9,12,17630.5,36.26031672066332,164.5489618418465,421,582,1002.3169242752351,1012.3169242752351,10.0,12.598065146766643,6.7319520421583015,1056.9147348893573,3509375,1.153086319380818,13.507060416431315,17.373266202653944,-42.39397956873169,45.81571654162267,0,0,0,0,0,19,19,1,3
136,1948,4,9,15,17630.625,35.169456507803076,165.34324888423959,419,587,1002.7625071988211,1012.7625071988211,10.0,11.473144675762875,6.43078401885301,1172.3915204731657,4318125,0.4455829235860438,5.35956098668274,24.065912839571975,-40.432707116154404,47.05286352117795,0,0,0,0,0,28,28,1,2
136,1948,4,9,18,17630.75,34.370294646026764,166.28449291441746,416,591,1002.8893227459953,1012.8893227459953,10.0,11.126069256589286,6.102621013298049,1085.6985296454766,3703125,0.12681554717419202,1.5563205768802402,28.79600064089947,-29.620914865781838,41.31111533711694,0,0,0,0,0,23,23,1,2
136,1948,4,9,21,17630.875,33.60821553438509,167.43255724645934,412,595,1004.4921182443214,1012.3870552826041,7.89493703828266,9.978885011894063,6.2710947414516705,922.324872713612,2672500,1.6027954983261588,20.06192010487914,35.43971931249244,-28.246443638782107,45.31925951719803,0,0,0,0,0,26,25,2,0
136,1948,4,10,0,17631.0,32.76761970786913,168.32249739936796,409,599,1004.2861010345613,1012.2861010345613,8.0,9.777558855134751,6.4933645627107035,956.1099332106501,2871875,-0.20601720976017532,-2.637180063647796,27.73661435859259,-31.156663755721684,41.71399612197788,0,0,0,0,0,25,25,1,2
136,1948,4,10,3,17631.125,32.509740244506524,169.55950542669393,404,601,1002.76154203638,1010.76154203638,8.0,9.597763772546946,2.7637096818102873,954.1311620975605,2860000,-1.52455899818131,-19.653163286988015,38.66481599196576,-9.558296003914213,39.82874612878258,0,0,0,0,0,24,24,1,2
136,1948,4,10,6,17631.25,32.22231637783529,170.7858752177159,399,603,1003.1662260787111,1011.1662260787111,8.0,8.913406567383142,2.271915764523146,963.881206528553,2918750,0.40468404233120964,5.258257071119354,38.454374352912104,-10.653358590134285,39.90279383857592,0,0,0,0,0,23,23,1,1
136,1948,4,10,9,17631.375,31.905615807716277,172.00063507898543,394,605,1004.7530029405414,1012.7530029405414,8.0,8.480850803501287,2.370819862069693,978.527427503499,3008125,1.5867768618301488,20.800500402330012,38.22245584779858,-11.738498887558007,39.98435302928025,0,0,0,0,0,23,23,1,1
136,1948,4,10,12,17631.5,31.240269789427824,172.77568430595468,391,608,1003.9784996328907,1011.9784996328907,8.0,8.320442844410845,3.5188598786090006,998.3525585247902,3131250,-0.7745033076505934,-10.346367021488277,24.561687892573346,-24.661033898944616,34.805791258023135,0,0,0,0,0,25,25,1,2
136,1948,4,10,15,17631.625,31.333263357067427,173.457439896445,388,608,1002.8039834197033,1010.8039834197033,8.0,8.377089670180949,2.3371500014028426,992.7572639354304,3096250,-1.1745162131874531,-15.6481749493545,21.583877943099907,3.446804310700464,21.857361391963533,0,0,0,0,0,27,27,1,2
136,1948,4,10,18,17631.75,31.210324321886556,174.6192776679681,383,609,1002.8750201913186,1010.8750201913186,8.0,8.109763845727096,2.770134053514921,993.3582672781009,3100000,0.07103677161532687,0.94977829221093,36.83077925543034,-4.556732332896565,37.11158997019533,0,0,0,0,0,29,29,1,2
136,1948,4,10,21,17631.875,31.25679541099234,175.07485513035937,381,609,1003.6983823863895,1011.6983823863895,8.0,8.323870903618728,2.8164337106992026,981.2682638840241,3025000,0.8233621950709494,10.993831805671707,14.434964772665795,1.7224497814034434,14.53736706689211,0,0,0,0,0,24,24,1,1
136,1948,4,11,0,17632.0,31.595163316132997,175.97173633351485,377,608,1002.2677434229577,1010.2677434229577,8.0,9.03889539781608,3.359632180011977,951.102995368304,2841875,-1.4306389634318475,-18.91867252909258,28.315247121941983,12.541598130329488,30.968450126529223,0,0,0,0,0,24,24,1,1
136,1948,4,11,3,17632.125,31.371520174116586,176.44511133061866,375,609,1000.8379115914277,1008.8379115914277,8.0,9.203003859796073,2.7622936550887243,933.6868858379969,2738750,-1.4298318315300276,-19.028899959528996,14.98061928380608,-8.289327590357857,17.121095351250474,0,0,0,0,0,25,25,1,2
136,1948,4,11,6,17632.25,31.41496534574156,177.13186805931332,372,609,1001.1053874517523,1009.1053874517523,8.0,8.824188456767267,2.7298793821127765,964.6033309350498,2923125,0.26747586032463005,3.555278915395918,21.723312293115512,1.6102942239664906,21.782914049134092,0,0,0,0,0,22,22,1,1
136,1948,4,11,9,17632.375,31.44911468056301,177.81945054780272,369,609,1001.5537413550628,1009.5537413550628,8.0,9.154989751149802,2.703882352297878,922.4327154351398,2673125,0.44835390331048985,5.9536940284971935,21.74151116367122,1.265744260143812,21.778324458326157,0,0,0,0,0,20,20,1,2
136,1948,4,11,12,17632.5,34.31792591515483,179.87988323779004,360,598,998.2012982578954,1010.2012982578954,12.0,15.67497691420376,1.2932109913293244,993.4583991534904,3100625,-3.3524430971674155,-41.197315525124,63.07448549824483,106.33241826250789,123.63241441637066,0,0,0,0,0,20,20,1,1
136,1948,4,11,15,17632.625,34.06295235008532,-179.88038476769597,359,599,997.463695025127,1009.463695025127,12.0,15.378355058928484,1.5090533919762674,992.7572639354304,3096250,-0.7376032327684515,-9.123787924211324,-7.36108094707236,-9.450588954735325,11.979112834459697,0,0,0,0,0,22,22,1,1
136,1948,4,11,18,17632.75,32.26928815762265,-179.88378153968745,359,606,997.6637850033215,1009.6637850033215,12.0,14.059657864039153,2.5543783065278696,962.4353322664493,2910000,0.20008997819459182,2.596490220060361,-0.10645558494749245,-66.48211943528621,66.48220466710792,0,0,0,0,0,18,18,1,1
136,1948,4,11,21,17632.875,34.06295235008532,179.88038476769597,360,599,998.3492267998589,1012.3492267998589,14.0,15.49091826210756,2.7682291631583213,1119.173535307736,3935000,0.6854417965373432,8.478576703798598,7.241381851144862,66.48211943528621,66.87533039710345,0,0,0,0,0,22,22,1,1
136,1948,4,12,0,17633.0,33.80660535394533,-179.64265049943597,358,600,997.1201409455676,1011.1201409455676,14.0,16.624388822859718,1.825971993942949,1034.561255940409,3362500,-1.2290858542911882,-15.304615424391107,-14.689566627954251,-9.5014951437799,17.494621392999058,0,0,0,0,0,24,24,1,1
136,1948,4,12,3,17633.125,34.572590491349246,-179.87937748449303,359,597,995.9993823824485,1009.9993823824485,14.0,17.39947814395599,1.2814086424362905,1056.0673575660107,3503750,-1.1207585631191614,-13.68375085770673,-7.224809943454108,28.391220388150284,29.29606242906295,0,0,0,0,0,18,18,1,1
136,1948,4,12,6,17633.25,34.57151887349298,179.63813673029196,361,597,995.770221714227,1009.770221714227,14.0,17.49203025774064,2.139367423705189,974.7589498222703,2985000,-0.22916066822159337,-2.7979822777158883,14.725446317875205,-0.03971948963957909,14.725499886200184,0,0,0,0,0,18,18,1,1
136,1948,4,12,9,17633.375,37.04194794845149,177.35745470593528,370,587,995.7881887833081,1011.7881887833081,16.0,19.634040350273857,3.29831445840784,1035.3301607332392,3367500,0.01796706908120541,0.20663943490793737,-67.47251301508106,91.5663932568657,113.74068923055312,0,0,0,0,0,24,24,1,1
136,1948,4,12,12,17633.5,35.99494050127202,176.66255720165722,373,591,997.0976794692356,1011.0976794692356,14.0,17.789609796639468,2.463823460411513,911.6944062005773,2611250,1.3094906859274489,15.436794998793498,-20.838624817640405,-38.80730542847596,44.048328446257734,0,0,0,0,0,23,23,1,1
136,1948,4,12,15,17633.625,35.23639961596003,176.70515902365966,373,594,996.350244302497,1010.350244302497,14.0,17.00146990386822,3.9552118978432556,897.6201309032236,2531250,-0.7474351667385781,-8.9754239222481,1.2897222770669081,-28.115299366388168,28.14486528682611,0,0,0,0,0,24,24,1,1
136,1948,4,12,18,17633.75,34.99694941827847,176.9616739285251,372,595,996.0776897860311,1012.0776897860311,16.0,17.14981216993343,4.967491162082151,1027.2279555674418,3315000,-0.2725545164658979,-3.292423746366787,7.788555393652853,-8.875215722075648,11.808092531538604,0,0,0,0,0,20,20,1,1
136,1948,4,12,21,17633.875,35.27529471325466,177.436229788535,370,594,997.0137891264313,1013.0137891264313,16.0,17.09686091107425,3.7277539489474294,1001.9330334668729,3153750,0.9360993404002511,11.230169515036607,14.359739276887064,10.31686155224517,17.681621656068984,0,0,0,0,0,21,21,1,1
136,1948,4,13,0,17634.0,35.28610216205743,177.6801175929909,369,594,998.3908787351995,1012.3908787351995,14.0,15.58364316593653,4.337680758113056,957.5653585464452,2880625,1.3770896087681468,16.51622507894747,7.378900297596436,0.40057782561291805,7.389765368145429,0,0,0,0,0,20,20,1,1
136,1948,4,13,3,17634.125,35.55783578284935,178.1602969627039,367,593,997.7190468489748,1011.7190468489748,14.0,15.214605494356311,4.472664208696588,968.6167402676474,2947500,-0.6718318862246815,-8.00411377233176,14.479040592902193,10.071800010272835,17.637567064021084,0,0,0,0,0,22,22,1,1
136,1948,4,13,6,17634.25,36.33583184562673,178.8815693760075,364,590,997.3769466475791,1011.3769466475791,14.0,15.73895903819087,4.521179580370663,952.2527439005223,2848750,-0.34210020139580594,-4.000120521101492,21.535689869349998,28.836405043428496,35.99061258130365,0,0,0,0,0,23,23,1,1
136,1948,4,13,9,17634.375,37.3508253831108,179.36762193202497,362,586,998.6781576187263,1014.6781576187263,16.0,16.067143971395005,6.50533903458665,1133.5683577924137,4036875,1.301210971147375,14.859314557807439,14.32116749235734,37.62071064841415,40.25436259631811,0,0,0,0,0,23,23,1,1
136,1948,4,13,12,17634.5,38.600257509261375,179.09472442108424,363,581,997.4046085852301,1013.4046085852301,16.0,16.82804904152429,9.539907049794564,1060.1098253990697,3530625,-1.2735490334962378,-14.14272385048457,-7.905001081077981,46.31017120488938,46.98000637630874,0,0,0,0,0,24,24,1,2
136,1948,4,13,15,17634.625,39.82898848778408,178.28031996093014,366,576,996.9533266929086,1012.9533266929086,16.0,17.8991937175626,10.00206873597177,1015.5412503859613,3240000,-0.4512818923215673,-4.881468905129702,-23.181456299953705,45.542883674243114,51.10317181498917,0,0,0,0,0,22,22,1,2
136,1948,4,13,18,17634.75,41.04001464460372,177.42815939215015,369,571,997.4403862372681,1013.4403862372681,16.0,18.710249329062773,9.342959795757343,993.9589072204848,3103750,0.48705954435950843,5.139384289424785,-23.823164202264426,44.88665489073391,50.81687652628701,0,0,0,0,0,20,20,1,2
136,1948,4,13,21,17634.875,41.955154571416784,176.00269656259235,374,567,997.5838808169443,1015.5838808169443,18.0,19.725383710347568,7.049310547943895,1064.6976482419902,3561250,0.14349457967618945,1.4870413305783332,-39.291073408646646,33.91963901049519,51.906939422450705,0,0,0,0,0,22,22,1,2
136,1948,4,14,0,17635.0,42.36750795656394,174.8558525883639,378,565,995.7135083971164,1015.7135083971164,20.0,21.581112605481255,6.313581091067244,1090.9995557508316,3739375,-1.8703724198279088,-19.2293180070449,-31.40608196352639,15.283868137691112,34.927619580355994,0,0,1,0,0,24,24,1,1
136,1948,4,14,3,17635.125,42.75855019146361,173.69071212353822,382,563,995.0518194545418,1015.0518194545418,20.0,22.153440484321262,5.536237356866041,1058.0435156328017,3516875,-0.6616889425745467,-6.752461014510151,-31.707753773099345,14.493970874864536,34.86340260297203,0,0,0,0,0,20,20,1,1
136,1948,4,14,6,17635.25,43.12790169378599,172.50782011747114,386,561,995.3863331913286,1015.3863331913286,20.0,22.24523613023687,5.351480322695643,1043.1787590776735,3418750,0.3345137367867574,3.390111091277386,-31.998277113471698,13.690004402264604,34.803821036842365,0,0,0,0,0,23,23,1,1
136,1948,4,14,9,17635.375,43.26924333472038,171.63000045939663,389,560,995.6289958179649,1017.6289958179649,22.0,22.478992600115603,5.737086981892935,1126.2614689504414,3985000,0.24266262663630186,2.4527988628160156,-23.690945486338038,5.2388244651738685,24.263268118980694,0,0,0,0,0,22,22,1,1
136,1948,4,14,12,17635.5,43.26924333472038,171.63000045939663,389,560,999.1029788455412,1016.904094319574,17.801115474032848,18.093484956463058,3.595190198995843,1119.7066866846897,3938750,3.4739830275763235,35.1145198483837,0.0,0.0,0.0,0,0,0,1,0,21,22,2,0
136,1948,4,14,15,17635.625,42.95318006189435,171.115003874277,391,561,998.9380049875326,1016.802091945762,17.864086958229308,17.42983190332447,4.48685757743784,1134.620882028252,4044375,-0.16497385800859773,-1.6773871158894058,-13.97093656231816,-11.714877478976359,18.232537474957944,0,0,0,0,0,22,23,2,0
136,1948,4,14,18,17635.75,42.95318006189435,171.115003874277,391,561,998.6728071109577,1016.6728071109577,18.0,17.760157554992148,3.7797561651262366,1075.6655782714622,3635000,-0.26519787657496635,-2.696424189248786,0.0,0.0,0.0,0,0,1,0,0,24,24,1,1
136,1948,4,14,21,17635.875,42.74775510452537,171.43464802487392,390,562,999.1126105118315,1019.1126105118315,20.0,17.345412474738083,3.7042260778659695,1246.9738545806874,4885000,0.4398034008737886,4.489058860531562,8.700271184634783,-7.614071021868858,11.561522227295566,0,0,0,0,0,24,24,1,1
136,1948,4,15,0,17636.0,45.214801905858025,173.6598082540901,381,553,999.3995539596627,1015.3995539596627,16.0,18.310408625218894,2.198372912769628,1009.2530088080641,3200000,0.28694344783129055,2.8009789658135626,58.098105350961546,91.44102936762609,108.33675136897212,0,0,0,0,0,19,19,1,1
136,1948,4,15,3,17636.125,45.64122416192706,173.00390354172467,383,551,998.7733518066602,1012.7733518066602,14.0,18.08353556967294,2.9740068598058134,936.1340210673623,2753125,-0.6262021530025231,-6.067974844624973,-16.997030692936054,15.805330494401325,23.210073770108156,0,0,0,0,0,19,19,1,1
136,1948,4,15,6,17636.25,45.85184852071847,172.67147996225358,384,550,998.4829821570613,1012.4829821570613,14.0,18.070688013534056,3.316689705327517,941.4319355869505,2784375,-0.29036964959886974,-2.803657755689522,-8.581957589129793,7.806786708455908,11.6015479472761,0,0,0,0,0,20,20,1,1
136,1948,4,15,9,17636.375,45.78744284381434,172.0805429449994,386,550,998.799994631354,1018.799994631354,20.0,17.83492218525379,3.2373172656986573,1459.6190794052686,6693125,0.3170124742927146,3.064252467439486,-15.273459608878532,-2.387194839615948,15.458889598749744,0,0,0,0,0,21,21,1,1
136,1948,4,15,12,17636.5,45.99354753930261,171.74295004077223,387,549,999.2460152119536,1017.2460152119536,18.0,16.67685871321699,3.295328018688379,1291.4119636754951,5239375,0.4460205805995793,4.2962412769337375,-8.693178890562876,7.639265498639019,11.572801587430092,0,0,0,0,0,27,27,1,2
136,1948,4,15,15,17636.625,45.95808926862335,171.44705824117355,388,549,998.839719612903,1016.839719612903,18.0,16.031131150007546,2.5366446188560077,1336.90314193736,5615000,-0.4062955990506453,-3.915936577353583,-7.62423713107451,-1.3142599357076403,7.736683463181206,0,0,0,0,0,22,22,1,1
136,1948,4,15,18,17636.75,46.122907126153976,170.8089859555798,390,548,999.5047720494587,1017.5047720494587,18.0,15.420656130834917,2.6659787642394805,1396.0842459676721,6123125,0.6650524365557067,6.392116639470313,-16.392187471988247,6.108969859277231,17.49352231136903,0,0,0,0,0,17,17,1,1
136,1948,4,15,21,17636.875,45.80385299735016,170.2682254925815,392,549,999.512108791725,1017.512108791725,18.0,15.08390679555813,2.427974265982848,1365.0298517792073,5853750,0.007336742266343208,0.0708974273583825,-13.9724777346566,-11.825733482661175,18.30513879893862,0,0,0,0,0,20,20,1,1
136,1948,4,16,0,17637.0,46.00114865745601,169.92267586992017,393,548,999.6478846416185,1015.6478846416185,16.0,14.452152914402378,2.8008748425413796,1304.211813431634,5343750,0.1357758498933981,1.3076774986147615,-8.896845676822062,7.312758817586226,11.516523109053901,0,0,0,0,0,26,26,1,1
136,1948,4,16,3,17637.125,45.95808926862335,169.62829734277523,394,548,998.7712677568456,1014.7712677568456,16.0,14.39894626133842,2.628702515927362,1317.868854055785,5456250,-0.8766168847728113,-8.448962113861596,-7.585244719325235,-1.5959951942022808,7.751331376735751,0,0,0,0,0,22,22,1,1
136,1948,4,16,6,17637.25,45.91379789763622,169.33447141137856,395,548,998.9150200088571,1014.9150200088571,16.0,13.56288569330099,2.7107282881997525,1386.2885478264027,6037500,0.1437522520114726,1.3865422833019567,-7.577055454207628,-1.6416585826333716,7.75285832826006,0,0,0,0,0,18,18,1,1
136,1948,4,16,9,17637.375,46.059458185590756,168.6900675259798,397,547,998.9755980506277,1014.9755980506277,16.0,14.064728482040064,3.053995026973789,1374.3257572872117,5933750,0.060578041770640995,0.5828636732595676,-16.57390218758408,5.398895011376267,17.431072860483024,0,0,0,0,0,21,21,1,1
136,1948,4,16,12,17637.5,46.43613380878879,167.9790912445674,399,545,994.8775861151393,1014.8775861151393,20.0,18.399725663408745,5.527945328898495,1467.8419676881206,6768750,-4.098011935488467,-39.182445213067915,-18.16097390640102,13.961472763433171,22.907284757322614,0,0,0,0,0,20,20,1,1
136,1948,4,16,15,17637.625,46.33280275573477,167.38945799605887,401,545,994.7325909272498,1014.7325909272498,20.0,17.622702245067714,4.831415596586957,1545.3543027713386,7502500,-0.14499518788943533,-1.3887311461455198,-15.089973583838681,-3.8299629548156546,15.56842699171016,0,0,0,0,0,21,21,1,1
136,1948,4,16,18,17637.75,46.224575766788575,166.8025272438905,403,545,994.947910128078,1012.947910128078,18.0,17.186121325620288,5.472264042111274,1370.0487619388007,5896875,0.2153192008280894,2.0660073891142896,-15.050509333922875,-4.011430698944633,15.575923968193187,0,0,0,0,0,21,21,1,1
136,1948,4,16,21,17637.875,46.05311725060568,165.92742440028312,406,545,995.8093982615651,1013.8093982615651,18.0,16.75203920748523,4.770702322729776,1413.3624727868473,6275625,0.8614881334871461,8.289863535756055,-22.509952777993185,-6.355105709847377,23.38985555002035,0,0,0,0,0,22,22,1,1
136,1948,4,17,0,17638.0,45.75842116840013,165.71103576609104,407,546,994.2426063997525,1006.2426063997525,12.0,17.327024520024533,5.048939862908083,890.3878706926008,2490625,-1.5667918618125258,-15.152127764700692,-5.595739962571054,-10.922903081094846,12.272820272769662,0,0,0,0,0,21,21,1,1
136,1948,4,17,3,17638.125,45.63618886016588,165.13552828573785,409,546,994.0257385627852,1000.0257385627852,6.0,16.71206831761371,4.721667678672093,411.94533383901,533125,-0.21686783696728526,-2.101656273092599,-14.914976968035308,-4.530537515900981,15.587889791117012,0,0,0,0,0,23,23,1,1
136,1948,4,17,6,17638.25,45.33863867984725,164.92603266107406,410,547,994.2205491622744,1000.2205491622744,6.0,16.39701027957948,4.677618065145507,407.33159486258967,521250,0.19481059948913754,1.8975641820072369,-5.458099984784075,-11.028690157868157,12.305399710783794,0,0,0,0,0,23,23,1,1
136,1948,4,17,9,17638.375,44.80515813897634,164.7960610774462,411,549,996.2090987374223,1002.2090987374223,6.0,15.210324428748086,3.8426919809805984,439.96840742889447,608125,1.9885495751479174,19.550323519682923,-3.417975530238979,-19.773443202813752,20.06667916772015,0,0,0,0,0,24,24,1,1
136,1948,4,17,12,17638.5,44.86847046428713,165.0779925408636,410,549,995.7351063203339,1005.7351063203339,10.0,15.445088104362515,4.076542167072403,841.3332332680104,2223750,-0.47399241708844786,-4.654856308506474,7.406051694309955,2.3466697895432898,7.768942064396317,0,0,2,0,0,26,26,1,2
136,1948,4,17,15,17638.625,44.632947768737885,165.15285503035534,410,550,996.4886759421123,1000.4886759421123,4.0,14.058458104353114,3.762184233953012,299.2067103010745,281250,0.7535696217784426,7.4312026898776695,1.974592257393683,-8.729642951575444,8.950177687898153,0,0,0,2,0,22,22,1,1
136,1948,4,17,18,17638.75,44.45877301448649,165.50708616975788,409,551,997.0394324919682,1001.0394324919682,4.0,13.319126502581765,3.7854457025946613,303.8253889873249,290000,0.5507565498558687,5.447995188714504,9.371282623885923,-6.455783007439437,11.379721976212336,0,0,0,0,0,22,22,1,1
136,1948,4,17,21,17638.875,44.519243586647946,165.78789526876503,408,551,999.1653465196868,1003.1653465196868,4.0,12.101204607177685,4.012992119145784,319.7765640827088,321250,2.125914027718536,21.00661779199879,7.421186501542407,2.2413402785491354,7.752265174445592,0,0,0,0,0,21,21,1,1
136,1948,4,18,0,17639.0,44.341709711579405,166.13897243697886,407,552,999.8968426309215,1001.8968426309215,2.0,11.304400375340867,3.9261498157128516,173.8949084575512,95000,0.7314961112347373,7.250954255361471,9.306445405709288,-6.58028873839018,11.39781233263788,0,0,0,0,0,22,22,1,1
136,1948,4,18,3,17639.125,44.16224976074797,166.48746936421398,406,553,1000.7463960887409,1002.7463960887409,2.0,9.628844799769297,4.053373162322169,186.05429348039038,108750,0.8495534578194202,8.448315628199937,9.266280232283991,-6.651678689446026,11.406523516428985,0,0,0,0,0,21,21,1,1
